timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,33157327,4.23,4.38,4.23,4.35,0.14,3.33,2.74,143855637.0,,,43.0826,2.7647,3.8342,-97.2042,5272861882.95,,,,,,,
1568908800000,18677800,4.36,4.36,4.28,4.29,-0.06,-1.38,1.54,80586582.0,,,42.4883,2.7266,3.7814,-95.8635,5200132753.53,,,,,,,
1569168000000,20122500,4.25,4.28,4.16,4.21,-0.08,-1.86,1.66,84456247.0,,,41.696,2.6757,3.7108,-94.0758,5103160580.97,,,,,,,
1569254400000,20753208,4.21,4.29,4.17,4.22,0.01,0.24,1.71,87718294.0,,,41.795,2.6821,3.7197,-94.2993,5115282102.54,,,,,,,
1569340800000,17073404,4.19,4.24,4.17,4.18,-0.04,-0.95,1.41,71645720.0,,,41.3989,2.6567,3.6844,-93.4054,5066796016.26,,,,,,,
1569427200000,34190700,4.19,4.21,3.92,3.94,-0.24,-5.74,2.82,137401835.0,,,39.0219,2.5041,3.4729,-88.0424,4775879498.58,,,,,,,
1569513600000,25975302,3.79,4.03,3.78,3.96,0.02,0.51,2.14,101466597.0,,,39.22,2.5168,3.4905,-88.4894,4800122541.72,,,,,,,
1569772800000,12207707,3.96,3.97,3.87,3.88,-0.08,-2.02,1.01,47634601.0,,,25.2325,2.3833,2.3727,31.5828,4703150369.16,,,,,,,
1570464000000,10247440,3.88,3.92,3.84,3.87,-0.01,-0.26,0.85,39774939.0,,,25.1675,2.3772,2.3666,31.5014,4691028847.59,,,,,,,
1570550400000,10292800,3.83,3.92,3.82,3.92,0.05,1.29,0.85,39987082.0,,,25.4927,2.4079,2.3972,31.9084,4751636455.44,,,,,,,
1570636800000,26437039,3.97,4.15,3.96,4.08,0.16,4.08,2.18,107715449.0,,,26.5332,2.5062,2.495,33.2107,4945580800.56,,,,,,,
1570723200000,18976907,4.05,4.12,4.02,4.04,-0.04,-0.98,1.57,77092560.0,,,26.2731,2.4816,2.4705,32.8851,4897094714.28,,,,,,,
1570982400000,33733315,4.1,4.21,4.05,4.2,0.16,3.96,2.78,139883671.0,,,27.3136,2.5799,2.5684,34.1875,5091039059.4,,,,,,,
1571068800000,33733221,4.18,4.28,4.12,4.27,0.07,1.67,2.78,141412043.0,,,27.7688,2.6229,2.6112,34.7573,5175889710.39,,,,,,,
1571155200000,77414102,4.4,4.59,4.3,4.32,0.05,1.17,6.39,343550825.0,,,28.094,2.6536,2.6418,35.1643,5236497318.24,,,,,,,
1571241600000,32696462,4.25,4.27,4.13,4.17,-0.15,-3.47,2.7,137189279.0,,,27.1185,2.5614,2.55,33.9433,5054674494.69,,,,,,,
1571328000000,21835600,4.16,4.21,4.08,4.1,-0.07,-1.68,1.8,90381821.0,,,26.6633,2.5184,2.5072,33.3735,4969823843.7,,,,,,,
1571587200000,26648590,4.07,4.24,3.98,4.2,0.1,2.44,2.2,109650611.0,,,27.3136,2.5799,2.5684,34.1875,5091039059.4,,,,,,,
1571673600000,25256447,4.09,4.16,4.05,4.15,-0.05,-1.19,2.08,103624235.0,,,26.9884,2.5492,2.5378,33.7805,5030431451.55,,,,,,,
1571760000000,35187867,4.14,4.28,4.11,4.19,0.04,0.96,2.9,148109472.0,,,27.2485,2.5737,2.5623,34.1061,5078917537.83,,,,,,,
1571846400000,21022600,4.21,4.22,4.06,4.1,-0.09,-2.15,1.73,86697055.0,,,26.6633,2.5184,2.5072,33.3735,4969823843.7,,,,,,,
1571932800000,13448839,4.08,4.15,4.07,4.13,0.03,0.73,1.11,55390292.0,,,26.8584,2.5369,2.5256,33.6177,5006188408.41,,,,,,,
1572192000000,97479605,4.09,4.53,4.07,4.43,0.3,7.26,8.04,426928830.0,,,28.8093,2.7211,2.709,36.0597,5369834055.51,,,,,,,
1572278400000,78540990,4.46,4.53,4.38,4.41,-0.02,-0.45,6.48,350396872.0,,,28.6793,2.7089,2.6968,35.8969,5345591012.37,,,,,,,
1572364800000,51812735,4.49,4.54,4.18,4.2,-0.21,-4.76,4.27,223682986.0,,,27.3136,2.5799,2.5684,34.1875,5091039059.4,,,,,,,
1572451200000,47230403,4.3,4.45,4.21,4.25,0.05,1.19,3.9,204585960.0,,,27.6387,2.6106,2.599,34.5945,5151646667.25,,,,,,,
1572537600000,30270870,4.22,4.31,4.18,4.24,-0.01,-0.24,2.5,128481660.0,,,27.5737,2.6044,2.5928,34.5131,5139525145.68,,,,,,,
1572796800000,35516688,4.25,4.31,4.18,4.29,0.05,1.18,2.93,150395371.0,,,27.8989,2.6351,2.6234,34.9201,5200132753.53,,,,,,,
1572883200000,29426007,4.3,4.3,4.2,4.22,-0.07,-1.63,2.43,124683904.0,,,27.4436,2.5922,2.5806,34.3503,5115282102.54,,,,,,,
1572969600000,30929000,4.19,4.23,4.06,4.08,-0.14,-3.32,2.55,127464889.0,,,26.5332,2.5062,2.495,33.2107,4945580800.56,,,,,,,
1573056000000,18869000,4.05,4.09,3.99,4.05,-0.03,-0.74,1.56,76179762.0,,,26.3381,2.4877,2.4766,32.9665,4909216235.85,,,,,,,
1573142400000,15417800,4.07,4.1,4.03,4.09,0.04,0.99,1.27,62667621.0,,,26.5982,2.5123,2.5011,33.2921,4957702322.13,,,,,,,
1573401600000,13024706,4.04,4.06,3.99,3.99,-0.1,-2.44,1.07,52292586.0,,,25.9479,2.4509,2.44,32.4781,4836487106.43,,,,,,,
1573488000000,13814384,3.96,4.05,3.96,3.98,-0.01,-0.25,1.14,55222921.0,,,25.8829,2.4447,2.4338,32.3967,4824365584.86,,,,,,,
1573574400000,7895364,4.0,4.01,3.96,3.96,-0.02,-0.5,0.65,31416570.0,,,25.7528,2.4324,2.4216,32.234,4800122541.72,,,,,,,
1573660800000,26938397,3.91,3.92,3.79,3.84,-0.12,-3.03,2.22,103350303.0,,,24.9724,2.3587,2.3482,31.2572,4654664282.88,,,,,,,
1573747200000,17315314,3.81,3.85,3.7,3.72,-0.12,-3.13,1.43,65311589.0,,,24.192,2.285,2.2748,30.2804,4509206024.04,,,,,,,
1574006400000,15225085,3.7,3.83,3.68,3.82,0.1,2.69,1.26,57110902.0,,,24.8423,2.3464,2.336,31.0944,4630421239.74,,,,,,,
1574092800000,15060101,3.82,3.84,3.78,3.83,0.01,0.26,1.24,57340081.0,,,24.9074,2.3526,2.3421,31.1758,4642542761.31,,,,,,,
1574179200000,11198406,3.8,3.81,3.74,3.76,-0.07,-1.83,0.92,42210149.0,,,24.4522,2.3096,2.2993,30.606,4557692110.32,,,,,,,
1574265600000,10470101,3.73,3.78,3.71,3.76,0.0,0.0,0.86,39127848.0,,,24.4522,2.3096,2.2993,30.606,4557692110.32,,,,,,,
1574352000000,13015000,3.8,3.84,3.75,3.77,0.01,0.27,1.07,49295185.0,,,24.5172,2.3157,2.3054,30.6874,4569813631.89,,,,,,,
1574611200000,8213500,3.8,3.8,3.71,3.78,0.01,0.27,0.68,30849650.0,,,24.5822,2.3219,2.3115,30.7688,4581935153.46,,,,,,,
1574697600000,17146302,3.8,3.9,3.76,3.85,0.07,1.85,1.41,65561429.0,,,25.0374,2.3649,2.3543,31.3386,4666785804.45,,,,,,,
1574784000000,9852761,3.83,3.84,3.79,3.81,-0.04,-1.04,0.81,37546097.0,,,24.7773,2.3403,2.3299,31.013,4618299718.17,,,,,,,
1574870400000,8065421,3.79,3.81,3.74,3.75,-0.06,-1.57,0.67,30401481.0,,,24.3871,2.3035,2.2932,30.5246,4545570588.75,,,,,,,
1574956800000,7774340,3.77,3.78,3.7,3.73,-0.02,-0.53,0.64,28977831.0,,,24.2571,2.2912,2.281,30.3618,4521327545.61,,,,,,,
1575216000000,19868041,3.82,3.89,3.77,3.78,0.05,1.34,1.64,75863515.0,,,24.5822,2.3219,2.3115,30.7688,4581935153.46,,,,,,,
1575302400000,13329562,3.72,3.75,3.68,3.74,-0.04,-1.06,1.1,49507399.0,,,24.3221,2.2973,2.2871,30.4432,4533449067.18,,,,,,,
1575388800000,7157621,3.7,3.75,3.7,3.72,-0.02,-0.53,0.59,26634540.0,,,24.192,2.285,2.2748,30.2804,4509206024.04,,,,,,,
1575475200000,16509604,3.72,3.79,3.7,3.78,0.06,1.61,1.36,61808219.0,,,24.5822,2.3219,2.3115,30.7688,4581935153.46,,,,,,,
1575561600000,9367702,3.78,3.79,3.73,3.76,-0.02,-0.53,0.77,35162664.0,,,24.4522,2.3096,2.2993,30.606,4557692110.32,,,,,,,
1575820800000,12207398,3.8,3.82,3.75,3.8,0.04,1.06,1.01,46093473.0,,,24.7123,2.3342,2.3238,30.9316,4606178196.6,,,,,,,
1575907200000,15339125,3.87,3.87,3.77,3.79,-0.01,-0.26,1.27,58240546.0,,,24.6473,2.328,2.3177,30.8502,4594056675.03,,,,,,,
1575993600000,9103102,3.77,3.8,3.74,3.76,-0.03,-0.79,0.75,34193929.0,,,24.4522,2.3096,2.2993,30.606,4557692110.32,,,,,,,
1576080000000,7509700,3.76,3.77,3.73,3.73,-0.03,-0.8,0.62,28116293.0,,,24.2571,2.2912,2.281,30.3618,4521327545.61,,,,,,,
1576166400000,10775000,3.75,3.77,3.73,3.75,0.02,0.54,0.89,40401335.0,,,24.3871,2.3035,2.2932,30.5246,4545570588.75,,,,,,,
1576425600000,14955993,3.76,3.82,3.75,3.81,0.06,1.6,1.23,56638949.0,,,24.7773,2.3403,2.3299,31.013,4618299718.17,,,,,,,
1576512000000,25363673,3.82,3.88,3.79,3.87,0.06,1.57,2.09,97557418.0,,,25.1675,2.3772,2.3666,31.5014,4691028847.59,,,,,,,
1576598400000,23340223,3.86,3.88,3.83,3.84,-0.03,-0.78,1.93,89877933.0,,,24.9724,2.3587,2.3482,31.2572,4654664282.88,,,,,,,
1576684800000,17174238,3.83,3.89,3.83,3.88,0.04,1.04,1.42,66260822.0,,,25.2325,2.3833,2.3727,31.5828,4703150369.16,,,,,,,
1576771200000,22261058,3.86,3.95,3.86,3.87,-0.01,-0.26,1.84,86963975.0,,,25.1675,2.3772,2.3666,31.5014,4691028847.59,,,,,,,
1577030400000,16162277,3.86,3.9,3.75,3.76,-0.11,-2.84,1.33,61573109.0,,,24.4522,2.3096,2.2993,30.606,4557692110.32,,,,,,,
1577116800000,8923365,3.76,3.8,3.76,3.8,0.04,1.06,0.74,33731559.0,,,24.7123,2.3342,2.3238,30.9316,4606178196.6,,,,,,,
1577203200000,11011284,3.8,3.8,3.76,3.78,-0.02,-0.53,0.91,41603822.0,,,24.5822,2.3219,2.3115,30.7688,4581935153.46,,,,,,,
1577289600000,11075564,3.77,3.8,3.76,3.79,0.01,0.26,0.91,41806116.0,,,24.6473,2.328,2.3177,30.8502,4594056675.03,,,,,,,
1577376000000,14214439,3.78,3.82,3.77,3.77,-0.02,-0.53,1.17,53959659.0,,,24.5172,2.3157,2.3054,30.6874,4569813631.89,,,,,,,
1577635200000,11951028,3.77,3.79,3.72,3.78,0.01,0.27,0.99,44959482.0,,,24.5822,2.3219,2.3115,30.7688,4581935153.46,,,,,,,
1577721600000,15295122,3.79,3.85,3.77,3.82,0.04,1.06,1.26,58257697.0,,,29.4007,2.3736,2.467,21.1154,4630421239.74,,,,,,,
1577894400000,25716626,3.84,3.92,3.83,3.9,0.08,2.09,2.12,99529672.0,,,30.0164,2.4233,2.5186,21.5576,4727393412.3,,,,,,,
1577980800000,38727324,3.9,4.03,3.87,3.98,0.08,2.05,3.19,152854114.0,,,30.6321,2.473,2.5703,21.9998,4824365584.86,,,,,,,
1578240000000,32132429,3.95,3.99,3.89,3.94,-0.04,-1.01,2.65,126574953.0,,,30.3243,2.4481,2.5445,21.7787,4775879498.58,,,,,,,
1578326400000,23302386,3.95,3.97,3.92,3.97,0.03,0.76,1.92,92012863.0,,,30.5552,2.4668,2.5638,21.9445,4812244063.29,,,,,,,
1578412800000,23278329,3.95,3.95,3.87,3.87,-0.1,-2.52,1.92,90879544.0,,,29.7855,2.4046,2.4993,21.3918,4691028847.59,,,,,,,
1578499200000,40098334,3.89,4.08,3.88,4.01,0.14,3.62,3.31,159793544.0,,,30.863,2.4916,2.5897,22.1656,4860730149.57,,,,,,,
1578585600000,20647920,4.0,4.04,3.95,3.98,-0.03,-0.75,1.7,82191410.0,,,30.6321,2.473,2.5703,21.9998,4824365584.86,,,,,,,
1578844800000,15436141,3.99,4.0,3.94,3.99,0.01,0.25,1.27,61282945.0,,,30.7091,2.4792,2.5768,22.0551,4836487106.43,,,,,,,
1578931200000,18617819,3.99,4.01,3.96,4.0,0.01,0.25,1.54,74215918.0,,,30.7861,2.4854,2.5832,22.1104,4848608628.0,,,,,,,
1579017600000,21999150,4.01,4.06,3.98,4.03,0.03,0.75,1.81,88392501.0,,,31.017,2.504,2.6026,22.2762,4884973192.71,,,,,,,
1579104000000,18072250,4.04,4.05,3.95,3.96,-0.07,-1.74,1.49,71952881.0,,,30.4782,2.4605,2.5574,21.8892,4800122541.72,,,,,,,
1579190400000,11919400,3.95,3.99,3.91,3.94,-0.02,-0.51,0.98,47074695.0,,,30.3243,2.4481,2.5445,21.7787,4775879498.58,,,,,,,
1579449600000,11349139,3.92,3.98,3.92,3.96,0.02,0.51,0.94,44710514.0,,,30.4782,2.4605,2.5574,21.8892,4800122541.72,,,,,,,
1579536000000,18590377,3.94,3.95,3.88,3.89,-0.07,-1.77,1.53,72795477.0,,,29.9394,2.417,2.5122,21.5023,4715271890.73,,,,,,,
1579622400000,16080877,3.87,3.94,3.79,3.9,0.01,0.26,1.33,62079609.0,,,30.0164,2.4233,2.5186,21.5576,4727393412.3,,,,,,,
1579708800000,24757597,3.9,3.91,3.73,3.77,-0.13,-3.33,2.04,94066528.0,,,29.0159,2.3425,2.4347,20.839,4569813631.89,,,,,,,
1580659200000,2768600,3.39,3.39,3.39,3.39,-0.38,-10.08,0.23,9385554.0,,,26.0912,2.1064,2.1893,18.7385,4109195812.23,,,,,,,
1580745600000,37163165,3.05,3.25,3.05,3.17,-0.22,-6.49,3.07,117088910.0,,,24.398,1.9697,2.0472,17.5225,3842522337.69,,,,,,,
1580832000000,27532649,3.17,3.26,3.17,3.22,0.05,1.58,2.27,88573929.0,,,24.7828,2.0007,2.0795,17.7988,3903129945.54,,,,,,,
1580918400000,33413505,3.24,3.34,3.16,3.33,0.11,3.42,2.76,109570613.0,,,25.6294,2.0691,2.1505,18.4069,4036466682.81,,,,,,,
1581004800000,27025908,3.29,3.32,3.24,3.29,-0.04,-1.2,2.23,88486752.0,,,25.3215,2.0442,2.1247,18.1858,3987980596.53,,,,,,,
1581264000000,23491749,3.28,3.42,3.24,3.4,0.11,3.34,1.94,78341805.0,,,26.1682,2.1126,2.1957,18.7938,4121317333.8,,,,,,,
1581350400000,18819621,3.38,3.43,3.35,3.36,-0.04,-1.18,1.55,63578125.0,,,25.8603,2.0877,2.1699,18.5727,4072831247.52,,,,,,,
1581436800000,15982600,3.35,3.41,3.35,3.4,0.04,1.19,1.32,54072699.0,,,26.1682,2.1126,2.1957,18.7938,4121317333.8,,,,,,,
1581523200000,16551519,3.38,3.42,3.34,3.35,-0.05,-1.47,1.37,55843279.0,,,25.7833,2.0815,2.1634,18.5174,4060709725.95,,,,,,,
1581609600000,13679619,3.33,3.37,3.31,3.35,0.0,0.0,1.13,45701690.0,,,25.7833,2.0815,2.1634,18.5174,4060709725.95,,,,,,,
1581868800000,27952113,3.36,3.51,3.36,3.5,0.15,4.48,2.31,96753248.0,,,26.9378,2.1747,2.2603,19.3466,4242532549.5,,,,,,,
1581955200000,28280434,3.51,3.53,3.45,3.53,0.03,0.86,2.33,98935669.0,,,27.1687,2.1934,2.2797,19.5124,4278897114.21,,,,,,,
1582041600000,16011999,3.51,3.52,3.49,3.5,-0.03,-0.85,1.32,56113658.0,,,26.9378,2.1747,2.2603,19.3466,4242532549.5,,,,,,,
1582128000000,21342306,3.51,3.56,3.46,3.54,0.04,1.14,1.76,75057878.0,,,27.2457,2.1996,2.2861,19.5677,4291018635.78,,,,,,,
1582214400000,26550030,3.53,3.63,3.52,3.61,0.07,1.98,2.19,95268905.0,,,27.7844,2.2431,2.3314,19.9546,4375869286.77,,,,,,,
1582473600000,23531506,3.6,3.65,3.54,3.64,0.03,0.83,1.94,84587239.0,,,28.0153,2.2617,2.3507,20.1204,4412233851.48,,,,,,,
1582560000000,26342446,3.55,3.59,3.44,3.57,-0.07,-1.92,2.17,93108724.0,,,27.4766,2.2182,2.3055,19.7335,4327383200.49,,,,,,,
1582646400000,30373680,3.52,3.68,3.48,3.59,0.02,0.56,2.51,109549510.0,,,27.6305,2.2306,2.3184,19.844,4351626243.63,,,,,,,
1582732800000,17206769,3.59,3.63,3.56,3.59,0.0,0.0,1.42,61818778.0,,,27.6305,2.2306,2.3184,19.844,4351626243.63,,,,,,,
1582819200000,30521400,3.51,3.52,3.32,3.33,-0.26,-7.24,2.52,104505103.0,,,25.6294,2.0691,2.1505,18.4069,4036466682.81,,,,,,,
1583078400000,15412305,3.36,3.49,3.36,3.46,0.13,3.9,1.27,52903417.0,,,26.6299,2.1499,2.2345,19.1255,4194046463.22,,,,,,,
1583164800000,28114011,3.52,3.67,3.51,3.56,0.1,2.89,2.32,100521441.0,,,27.3996,2.212,2.2991,19.6782,4315261678.92,,,,,,,
1583251200000,19271038,3.54,3.6,3.5,3.59,0.03,0.84,1.59,68349049.0,,,27.6305,2.2306,2.3184,19.844,4351626243.63,,,,,,,
1583337600000,30392550,3.66,3.67,3.57,3.64,0.05,1.39,2.51,110079613.0,,,28.0153,2.2617,2.3507,20.1204,4412233851.48,,,,,,,
1583424000000,57025016,3.6,3.95,3.57,3.75,0.11,3.02,4.7,214313314.0,,,28.8619,2.3301,2.4218,20.7285,4545570588.75,,,,,,,
1583683200000,41248865,3.7,3.84,3.66,3.7,-0.05,-1.33,3.4,154404973.0,,,28.4771,2.299,2.3895,20.4521,4484962980.9,,,,,,,
1583769600000,38444571,3.56,3.7,3.48,3.69,-0.01,-0.27,3.17,138034824.0,,,28.4001,2.2928,2.383,20.3968,4472841459.33,,,,,,,
1583856000000,51253651,3.68,3.86,3.68,3.79,0.1,2.71,4.23,193103738.0,,,29.1698,2.3549,2.4476,20.9496,4594056675.03,,,,,,,
1583942400000,37197379,3.71,3.82,3.62,3.69,-0.1,-2.64,3.07,138021891.0,,,28.4001,2.2928,2.383,20.3968,4472841459.33,,,,,,,
1584028800000,30436360,3.45,3.64,3.42,3.56,-0.13,-3.52,2.51,107718079.0,,,27.3996,2.212,2.2991,19.6782,4315261678.92,,,,,,,
1584288000000,26418401,3.62,3.64,3.36,3.39,-0.17,-4.78,2.18,92479246.0,,,26.0912,2.1064,2.1893,18.7385,4109195812.23,,,,,,,
1584374400000,21075091,3.39,3.48,3.2,3.33,-0.06,-1.77,1.74,69990727.0,,,25.6294,2.0691,2.1505,18.4069,4036466682.81,,,,,,,
1584460800000,16498202,3.38,3.41,3.25,3.25,-0.08,-2.4,1.36,55149514.0,,,25.0137,2.0194,2.0989,17.9647,3939494510.25,,,,,,,
1584547200000,15578691,3.24,3.29,3.17,3.27,0.02,0.62,1.29,50374718.0,,,25.1676,2.0318,2.1118,18.0752,3963737553.39,,,,,,,
1584633600000,12246044,3.29,3.33,3.26,3.33,0.06,1.83,1.01,40331079.0,,,25.6294,2.0691,2.1505,18.4069,4036466682.81,,,,,,,
1584892800000,12149200,3.26,3.28,3.18,3.19,-0.14,-4.2,1.0,39277776.0,,,24.5519,1.9821,2.0601,17.633,3866765380.83,,,,,,,
1584979200000,10699210,3.24,3.26,3.18,3.23,0.04,1.25,0.88,34506426.0,,,24.8597,2.007,2.0859,17.8541,3915251467.11,,,,,,,
1585065600000,31966969,3.3,3.55,3.26,3.42,0.19,5.88,2.64,108714321.0,,,26.3221,2.125,2.2086,18.9043,4145560376.94,,,,,,,
1585152000000,17232000,3.35,3.46,3.33,3.35,-0.07,-2.05,1.42,58519842.0,,,25.7833,2.0815,2.1634,18.5174,4060709725.95,,,,,,,
1585238400000,12180902,3.39,3.41,3.32,3.33,-0.02,-0.6,1.0,41042667.0,,,25.6294,2.0691,2.1505,18.4069,4036466682.81,,,,,,,
1585497600000,11115500,3.32,3.32,3.23,3.27,-0.06,-1.8,0.92,36247036.0,,,25.1676,2.0318,2.1118,18.0752,3963737553.39,,,,,,,
1585584000000,15828390,3.3,3.33,3.23,3.25,-0.02,-0.61,1.31,51806540.0,,,25.5888,1.9873,2.1636,13.816,3939494510.25,,,,,,,
1585670400000,11848900,3.21,3.26,3.2,3.21,-0.04,-1.23,0.98,38262778.0,,,25.2739,1.9629,2.137,13.6459,3891008423.97,,,,,,,
1585756800000,11023047,3.2,3.27,3.19,3.27,0.06,1.87,0.91,35604849.0,,,25.7463,1.9996,2.1769,13.901,3963737553.39,,,,,,,
1585843200000,9177740,3.26,3.26,3.2,3.21,-0.06,-1.83,0.76,29580916.0,,,25.2739,1.9629,2.137,13.6459,3891008423.97,,,,,,,
1586188800000,15454766,3.25,3.31,3.24,3.29,0.08,2.49,1.27,50630109.0,,,25.9037,2.0118,2.1902,13.986,3987980596.53,,,,,,,
1586275200000,14657658,3.3,3.33,3.28,3.31,0.02,0.61,1.21,48442290.0,,,26.0612,2.024,2.2036,14.071,4012223639.67,,,,,,,
1586361600000,17553237,3.31,3.39,3.3,3.34,0.03,0.91,1.45,58622474.0,,,26.2974,2.0424,2.2235,14.1986,4048588204.38,,,,,,,
1586448000000,13551700,3.34,3.35,3.25,3.26,-0.08,-2.4,1.12,44591643.0,,,25.6675,1.9934,2.1703,13.8585,3951616031.82,,,,,,,
1586707200000,6475099,3.22,3.26,3.22,3.23,-0.03,-0.92,0.53,20946293.0,,,25.4313,1.9751,2.1503,13.7309,3915251467.11,,,,,,,
1586793600000,8137399,3.23,3.3,3.23,3.29,0.06,1.86,0.67,26599624.0,,,25.9037,2.0118,2.1902,13.986,3987980596.53,,,,,,,
1586880000000,7654638,3.29,3.29,3.25,3.25,-0.04,-1.22,0.63,24995024.0,,,25.5888,1.9873,2.1636,13.816,3939494510.25,,,,,,,
1586966400000,5788500,3.24,3.27,3.22,3.25,0.0,0.0,0.48,18790703.0,,,25.5888,1.9873,2.1636,13.816,3939494510.25,,,,,,,
1587052800000,9907643,3.25,3.29,3.23,3.27,0.02,0.62,0.82,32323944.0,,,25.7463,1.9996,2.1769,13.901,3963737553.39,,,,,,,
1587312000000,7374618,3.27,3.29,3.26,3.29,0.02,0.61,0.61,24175834.0,,,25.9037,2.0118,2.1902,13.986,3987980596.53,,,,,,,
1587398400000,45432018,3.45,3.62,3.37,3.37,0.08,2.43,3.75,157323901.0,,,26.5336,2.0607,2.2435,14.3261,4084952769.09,,,,,,,
1587484800000,29460226,3.41,3.47,3.33,3.4,0.03,0.89,2.43,100024108.0,,,26.7698,2.0791,2.2635,14.4536,4121317333.8,,,,,,,
