timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584547200000,14348864,4.4,4.48,4.32,4.42,0.02,0.45,0.65,63130626.0,,,34.7799,0.8686,0.2408,9.806,9723120565.86,345495885.0,108631972,4.93,760400,,,
1584633600000,9564400,4.45,4.47,4.38,4.46,0.04,0.9,0.43,42427907.0,,,35.0946,0.8764,0.243,9.8948,9811112607.18,346143594.0,108827861,4.94,195889,,,
1584892800000,11781440,4.39,4.39,4.23,4.26,-0.2,-4.48,0.54,50817902.0,,,33.5209,0.8371,0.2321,9.4511,9371152400.58,341989332.0,107941006,4.9,-886855,,,
1584979200000,10415608,4.33,4.39,4.29,4.37,0.11,2.58,0.47,45321567.0,,,34.3864,0.8588,0.2381,9.6951,9613130514.21,340313527.0,108418506,4.92,477500,,,
1585065600000,37825454,4.46,4.81,4.41,4.71,0.34,7.78,1.72,178327882.0,,,37.0618,0.9256,0.2566,10.4494,10361062865.43,346135336.0,106287466,4.83,-2131040,,,
1585152000000,26634402,4.5,4.6,4.46,4.49,-0.22,-4.67,1.21,120789505.0,,,35.3307,0.8823,0.2447,9.9613,9877106638.17,348148469.0,105235966,4.78,-1051500,,,
1585238400000,16264264,4.54,4.63,4.48,4.51,0.02,0.45,0.74,73822540.0,,,35.4881,0.8863,0.2457,10.0057,9921102658.83,348061286.0,104549568,4.75,-686398,,,
1585497600000,11638074,4.45,4.51,4.36,4.47,-0.04,-0.89,0.53,51640953.0,,,35.1733,0.8784,0.2436,9.917,9833110617.51,348617387.0,104162749,4.73,-386819,,,
1585584000000,18492688,4.49,4.61,4.43,4.54,0.07,1.57,0.84,83599771.0,,,34.7112,0.8904,0.2639,28.1689,9987096689.82,343367946.0,102985249,4.68,-1177500,,,
1585670400000,11292536,4.5,4.57,4.44,4.47,-0.07,-1.54,0.51,50757580.0,,,34.176,0.8767,0.2598,27.7346,9833110617.51,342299453.0,102614626,4.66,-370623,,,
1585756800000,11072257,4.44,4.57,4.42,4.54,0.07,1.57,0.5,49688563.0,,,34.7112,0.8904,0.2639,28.1689,9987096689.82,338055057.0,102451426,4.65,-163200,,,
1585843200000,10514530,4.57,4.57,4.48,4.53,-0.01,-0.22,0.48,47573643.0,,,34.6348,0.8885,0.2633,28.1069,9965098679.49,341249773.0,101919626,4.63,-531800,,,
1586188800000,16016777,4.57,4.66,4.55,4.62,0.09,1.99,0.73,73750163.0,,,35.3229,0.9061,0.2685,28.6653,10163080772.46,347127024.0,103319835,4.69,1400209,,,
1586275200000,12908462,4.59,4.66,4.54,4.61,-0.01,-0.22,0.59,59393178.0,,,35.2464,0.9042,0.268,28.6032,10141082762.13,341336599.0,103545453,4.7,225618,,,
1586361600000,14547121,4.63,4.73,4.59,4.65,0.04,0.87,0.66,67614951.0,,,35.5523,0.912,0.2703,28.8514,10229074803.45,342443420.0,,,,,,
1586448000000,10914700,4.65,4.69,4.5,4.52,-0.13,-2.8,0.5,49796541.0,,,34.5583,0.8865,0.2627,28.0448,9943100669.16,341576881.0,,,,,,
1586707200000,6420423,4.49,4.53,4.45,4.47,-0.05,-1.11,0.29,28744616.0,,,34.176,0.8767,0.2598,27.7346,9833110617.51,341546022.0,,,,,,
1586793600000,6648421,4.49,4.54,4.47,4.52,0.05,1.12,0.3,29963487.0,,,34.5583,0.8865,0.2627,28.0448,9943100669.16,339022532.0,103564582,4.7,19129,,,
1586880000000,11705200,4.51,4.51,4.39,4.41,-0.11,-2.43,0.53,51927174.0,,,33.7173,0.8649,0.2563,27.3623,9701122555.53,342192823.0,103127058,4.68,-437524,,,
1586966400000,9922413,4.38,4.4,4.35,4.37,-0.04,-0.91,0.45,43366386.0,,,33.4115,0.8571,0.254,27.1141,9613130514.21,343923932.0,102859607,4.67,-267451,,,
1587052800000,8851860,4.38,4.44,4.35,4.37,0.0,0.0,0.4,38882628.0,,,33.4115,0.8571,0.254,27.1141,9613130514.21,337262104.0,101219129,4.6,-1640478,,,
1587312000000,6900719,4.38,4.4,4.35,4.39,0.02,0.46,0.31,30194510.0,,,33.5644,0.861,0.2552,27.2382,9657126534.87,339151524.0,100064524,4.54,-1154605,,,
1587398400000,10458922,4.38,4.49,4.37,4.42,0.03,0.68,0.48,46201589.0,,,33.7938,0.8669,0.2569,27.4244,9723120565.86,339864087.0,97852716,4.44,-2211808,,,
1587484800000,16744227,4.41,4.53,4.39,4.51,0.09,2.04,0.76,75046580.0,,,34.4819,0.8846,0.2622,27.9828,9921102658.83,344565448.0,97174255,4.41,-678461,,,
1587571200000,16562000,4.5,4.62,4.45,4.55,0.04,0.89,0.75,75247477.0,,,34.7877,0.8924,0.2645,28.231,10009094700.15,345774948.0,96096304,4.36,-1077951,,,
1587657600000,11556969,4.51,4.53,4.4,4.41,-0.14,-3.08,0.53,51420267.0,,,33.7173,0.8649,0.2563,27.3623,9701122555.53,344943520.0,96020035,4.36,-76269,,,
1587916800000,10291060,4.42,4.52,4.4,4.44,0.03,0.68,0.47,46042390.0,,,33.9467,0.8708,0.2581,27.5485,9767116586.52,345079783.0,96330635,4.37,310600,,,
1588003200000,12265814,4.43,4.45,4.27,4.35,-0.09,-2.03,0.56,53447929.0,,,33.2586,0.8532,0.2529,26.99,9569134493.55,340859194.0,95524095,4.34,-806540,,,
1588089600000,13609191,4.34,4.48,4.31,4.37,0.02,0.46,0.62,60040095.0,,,33.4115,0.8571,0.254,27.1141,9613130514.21,345738533.0,,,,,,
1588176000000,43508272,4.39,4.81,4.38,4.73,0.36,8.24,1.98,201328229.0,,,36.1639,0.9277,0.2749,29.3478,10405058886.09,336655376.0,,,,,,
1588694400000,48785700,4.81,4.83,4.56,4.64,-0.09,-1.9,2.22,227105782.0,,,35.4758,0.91,0.2697,28.7894,10207076793.12,350542424.0,93947302,4.27,-1576793,,,
1588780800000,29434210,4.63,4.8,4.6,4.62,-0.02,-0.43,1.34,137928406.0,,,35.3229,0.9061,0.2685,28.6653,10163080772.46,343965358.0,95175607,4.32,1228305,,,
1588867200000,19041202,4.61,4.65,4.58,4.61,-0.01,-0.22,0.87,87772935.0,,,35.2464,0.9042,0.268,28.6032,10141082762.13,348698058.0,94259274,4.28,-916333,,,
1589126400000,14447297,4.6,4.64,4.54,4.57,-0.04,-0.87,0.66,66291108.0,,,34.9406,0.8963,0.2656,28.3551,10053090720.81,353388960.0,92354133,4.19,-1905141,,,
1589212800000,9191231,4.56,4.57,4.49,4.54,-0.03,-0.66,0.42,41630722.0,,,34.7112,0.8904,0.2639,28.1689,9987096689.82,355743022.0,91642364,4.16,-711769,,,
1589299200000,11079178,4.51,4.6,4.48,4.57,0.03,0.66,0.5,50495087.0,,,34.9406,0.8963,0.2656,28.3551,10053090720.81,348161977.0,90698287,4.12,-944077,,,
1589385600000,10522174,4.55,4.57,4.47,4.47,-0.1,-2.19,0.48,47481487.0,,,34.176,0.8767,0.2598,27.7346,9833110617.51,345955694.0,91050261,4.13,351974,,,
1589472000000,9219007,4.5,4.56,4.48,4.51,0.04,0.89,0.42,41652242.0,,,34.4819,0.8846,0.2622,27.9828,9921102658.83,340231021.0,91742219,4.17,691958,,,
1589731200000,7360337,4.53,4.55,4.46,4.52,0.01,0.22,0.33,33259398.0,,,34.5583,0.8865,0.2627,28.0448,9943100669.16,341267642.0,91464396,4.15,-277823,,,
1589817600000,8582166,4.55,4.62,4.52,4.56,0.04,0.88,0.39,39088307.0,,,34.8642,0.8944,0.2651,28.293,10031092710.48,342315142.0,91258682,4.14,-205714,,,
1589904000000,8992851,4.56,4.6,4.48,4.5,-0.06,-1.32,0.41,40590803.0,,,34.4054,0.8826,0.2616,27.9207,9899104648.5,343824055.0,91387014,4.15,128332,,,
1589990400000,7130053,4.53,4.53,4.44,4.45,-0.05,-1.11,0.32,31964166.0,,,34.0231,0.8728,0.2587,27.6105,9789114596.85,340947098.0,91297314,4.15,-89700,,,
1590076800000,8057054,4.44,4.45,4.36,4.37,-0.08,-1.8,0.37,35412448.0,,,33.4115,0.8571,0.254,27.1141,9613130514.21,340865595.0,90837814,4.12,-459500,,,
1590336000000,5487358,4.4,4.42,4.36,4.37,0.0,0.0,0.25,24055689.0,,,33.4115,0.8571,0.254,27.1141,9613130514.21,339107700.0,90861270,4.13,23456,,,
1590422400000,5636861,4.37,4.45,4.37,4.44,0.07,1.6,0.26,24938838.0,,,33.9467,0.8708,0.2581,27.5485,9767116586.52,336773338.12,91369772,4.15,508502,,,
1590508800000,6357735,4.44,4.45,4.37,4.39,-0.05,-1.13,0.29,27989521.0,,,33.5644,0.861,0.2552,27.2382,9657126534.87,334394009.0,91963916,4.18,594144,,,
1590595200000,10644187,4.38,4.42,4.32,4.35,-0.04,-0.91,0.48,46475127.0,,,33.2586,0.8532,0.2529,26.99,9569134493.55,332337396.0,92482916,4.2,519000,,,
1590681600000,6816933,4.35,4.38,4.32,4.36,0.01,0.23,0.31,29710130.0,,,33.335,0.8551,0.2534,27.0521,9591132503.88,328435454.0,92780916,4.21,298000,,,
1590940800000,13877898,4.38,4.48,4.36,4.47,0.11,2.52,0.63,61598514.0,,,34.176,0.8767,0.2598,27.7346,9833110617.51,327457813.0,93030666,4.22,249750,,,
1591027200000,13732372,4.48,4.56,4.46,4.52,0.05,1.12,0.62,61941130.0,,,34.5583,0.8865,0.2627,28.0448,9943100669.16,328763564.0,94583830,4.29,1553164,,,
1591113600000,11542602,4.56,4.6,4.48,4.49,-0.03,-0.66,0.52,52271578.0,,,34.329,0.8806,0.261,27.8587,9877106638.17,325130677.0,95163432,4.32,579602,,,
1591200000000,7476413,4.48,4.52,4.46,4.5,0.01,0.22,0.34,33579606.0,,,34.4054,0.8826,0.2616,27.9207,9899104648.5,322809772.0,95350632,4.33,187200,,,
1591286400000,9691832,4.5,4.57,4.47,4.52,0.02,0.44,0.44,43757425.0,,,34.5583,0.8865,0.2627,28.0448,9943100669.16,318257910.0,95761497,4.35,410865,,,
1591545600000,8514300,4.53,4.58,4.49,4.5,-0.02,-0.44,0.39,38548560.0,,,34.4054,0.8826,0.2616,27.9207,9899104648.5,319440142.0,95305397,4.33,-456100,,,
1591632000000,8642543,4.51,4.54,4.47,4.53,0.03,0.67,0.39,38932439.0,,,34.6348,0.8885,0.2633,28.1069,9965098679.49,318236227.0,95483085,4.34,177688,,,
1591718400000,7980702,4.5,4.53,4.47,4.49,-0.04,-0.88,0.36,35879559.0,,,34.329,0.8806,0.261,27.8587,9877106638.17,318480663.0,94801566,4.3,-681519,,,
1591804800000,10342713,4.48,4.54,4.44,4.44,-0.05,-1.11,0.47,46390884.0,,,33.9467,0.8708,0.2581,27.5485,9767116586.52,321258640.0,94228282,4.28,-573284,,,
1591891200000,8281625,4.39,4.48,4.37,4.47,0.03,0.68,0.38,36804972.0,,,34.176,0.8767,0.2598,27.7346,9833110617.51,321744954.0,94072684,4.27,-155598,,,
1592150400000,12788679,4.45,4.54,4.44,4.46,-0.01,-0.22,0.58,57432644.0,,,34.0996,0.8747,0.2592,27.6726,9811112607.18,323397244.0,94062307,4.27,-10377,,,
1592236800000,14689012,4.48,4.6,4.48,4.54,0.08,1.79,0.67,66750213.0,,,34.7112,0.8904,0.2639,28.1689,9987096689.82,322583302.0,94733126,4.3,670819,,,
1592323200000,9361735,4.56,4.57,4.49,4.54,0.0,0.0,0.43,42298012.0,,,34.7112,0.8904,0.2639,28.1689,9987096689.82,320756610.0,95108826,4.32,375700,,,
1592409600000,10172426,4.49,4.52,4.47,4.48,-0.06,-1.32,0.46,45690943.0,,,34.2525,0.8787,0.2604,27.7966,9855108627.84,324681138.0,94872026,4.31,-236800,,,
1592496000000,12371846,4.48,4.54,4.47,4.51,0.03,0.67,0.56,55655716.0,,,34.4819,0.8846,0.2622,27.9828,9921102658.83,322029791.0,94847547,4.31,-24479,,,
1592755200000,9730966,4.5,4.51,4.45,4.47,-0.04,-0.89,0.44,43665132.0,,,34.176,0.8767,0.2598,27.7346,9833110617.51,324786758.0,94317138,4.28,-530409,,,
1592841600000,7454541,4.48,4.5,4.44,4.45,-0.02,-0.45,0.34,33282205.0,,,34.0231,0.8728,0.2587,27.6105,9789114596.85,326917227.0,93038379,4.22,-1278759,,,
1592928000000,7077774,4.46,4.48,4.43,4.44,-0.01,-0.22,0.32,31475073.0,,,33.9467,0.8708,0.2581,27.5485,9767116586.52,324412410.0,92498080,4.2,-540299,,,
1593360000000,9468200,4.42,4.44,4.35,4.38,-0.06,-1.35,0.43,41556036.0,,,33.4879,0.8591,0.2546,27.1762,9635128524.54,332294695.0,91503080,4.15,-995000,,,
1593446400000,6844452,4.39,4.41,4.37,4.39,0.01,0.23,0.31,30045225.0,,,33.5644,0.861,0.2552,27.2382,9657126534.87,331274160.0,,,,,,
1593532800000,8685624,4.4,4.42,4.38,4.42,0.03,0.68,0.39,38211484.0,,,33.7938,0.8669,0.2569,27.4244,9723120565.86,332781260.0,,,,,,
1593619200000,48925853,4.42,4.82,4.4,4.72,0.3,6.79,2.22,227105637.0,,,36.0875,0.9257,0.2744,29.2858,10383060875.76,327066025.0,94498763,4.29,2995683,,,
1593705600000,32293970,4.66,4.69,4.58,4.66,-0.06,-1.27,1.47,149712647.0,,,35.6287,0.914,0.2709,28.9135,10251072813.78,331373406.0,96732680,4.39,2233917,,,
1593964800000,43601277,4.69,4.98,4.68,4.91,0.25,5.36,1.98,211035519.0,,,37.5401,0.963,0.2854,30.4646,10801023072.03,332337416.0,103002761,4.68,6270081,,,
1594051200000,71980224,4.99,5.4,4.89,5.4,0.49,9.98,3.27,380640368.0,,,41.2865,1.0591,0.3139,33.5049,11878925578.2,330556609.0,102199147,4.64,-803614,,,
1594137600000,74507065,5.41,5.41,5.13,5.37,-0.03,-0.56,3.39,390594907.0,,,41.0571,1.0532,0.3121,33.3187,11812931547.21,345987778.0,102312627,4.65,113480,,,
1594224000000,39847692,5.29,5.34,5.23,5.31,-0.06,-1.12,1.81,210967509.0,,,40.5984,1.0415,0.3087,32.9465,11680943485.23,359063786.0,99359131,4.51,-2953496,,,
1594310400000,34752387,5.27,5.42,5.19,5.22,-0.09,-1.69,1.58,184472893.0,,,39.9103,1.0238,0.3034,32.3881,11482961392.26,367780872.0,98714042,4.48,-645089,,,
1594569600000,26389508,5.22,5.31,5.19,5.28,0.06,1.15,1.2,138671522.0,,,40.369,1.0356,0.3069,32.7603,11614949454.24,358702939.0,100433493,4.56,1719451,,,
1594656000000,22742434,5.25,5.31,5.18,5.26,-0.02,-0.38,1.03,119266955.0,,,40.2161,1.0316,0.3058,32.6362,11570953433.58,367950303.0,102809226,4.67,2375733,,,
1594742400000,21888449,5.29,5.33,5.08,5.12,-0.14,-2.66,1.0,113791877.0,,,39.1457,1.0042,0.2976,31.7676,11262981288.96,362384872.0,102947775,4.67,138549,,,
1594828800000,20674066,5.15,5.25,4.93,4.93,-0.19,-3.71,0.94,105199320.0,,,37.693,0.9669,0.2866,30.5887,10845019092.69,364479440.0,103268640,4.69,320865,,,
1594915200000,13775067,4.98,5.02,4.85,4.89,-0.04,-0.81,0.63,68050969.0,,,37.3872,0.9591,0.2842,30.3405,10757027051.37,362670366.0,102725621,4.66,-543019,,,
1595174400000,19383769,4.95,5.21,4.92,5.1,0.21,4.29,0.88,97970426.0,,,38.9928,1.0003,0.2965,31.6435,11218985268.3,362791292.0,102433141,4.65,-292480,,,
1595260800000,16068901,5.12,5.21,5.07,5.14,0.04,0.78,0.73,82661702.0,,,39.2986,1.0081,0.2988,31.8917,11306977309.62,355253024.0,104586730,4.75,2153589,,,
1595347200000,30908617,5.14,5.36,5.07,5.26,0.12,2.33,1.41,162091347.0,,,40.2161,1.0316,0.3058,32.6362,11570953433.58,351052016.0,105612658,4.8,1025928,,,
1595433600000,18826400,5.18,5.27,5.07,5.22,-0.04,-0.76,0.86,97438403.0,,,39.9103,1.0238,0.3034,32.3881,11482961392.26,353444097.0,104154028,4.73,-1458630,,,
1595520000000,17389278,5.18,5.23,4.98,4.99,-0.23,-4.41,0.79,88480121.0,,,38.1518,0.9787,0.2901,30.961,10977007154.67,354217023.0,102245442,4.64,-1908586,,,
1595779200000,10022202,4.99,5.05,4.91,4.98,-0.01,-0.2,0.46,49666063.0,,,38.0753,0.9767,0.2895,30.899,10955009144.34,353137493.0,100370999,4.56,-1874443,,,
1595865600000,10196639,5.0,5.03,4.9,4.94,-0.04,-0.8,0.46,50516515.0,,,37.7695,0.9689,0.2872,30.6508,10867017103.02,353033884.0,100185752,4.55,-185247,,,
1595952000000,12858111,4.93,5.09,4.88,5.08,0.14,2.83,0.58,64394333.0,,,38.8399,0.9963,0.2953,31.5194,11174989247.64,347276586.0,101450654,4.61,1264902,,,
1596038400000,11861293,5.07,5.14,5.01,5.04,-0.04,-0.79,0.54,60035197.0,,,38.5341,0.9885,0.293,31.2712,11086997206.32,340153853.0,102689725,4.66,1239071,,,
1596124800000,17356567,5.02,5.19,4.98,5.08,0.04,0.79,0.79,88491510.0,,,38.8399,0.9963,0.2953,31.5194,11174989247.64,337554530.0,102312961,4.65,-376764,,,
1596384000000,17027869,5.11,5.21,5.09,5.18,0.1,1.97,0.77,87899229.0,,,39.6045,1.016,0.3011,32.1399,11394969350.94,343053771.0,103579785,4.7,1266824,,,
1596470400000,14963044,5.18,5.23,5.1,5.15,-0.03,-0.58,0.68,77026980.0,,,39.3751,1.0101,0.2994,31.9537,11328975319.95,345954443.0,103972238,4.72,392453,,,
1596556800000,13627726,5.15,5.16,5.05,5.11,-0.04,-0.78,0.62,69406931.0,,,39.0693,1.0022,0.297,31.7055,11240983278.63,342964747.0,103557012,4.7,-415226,,,
1596643200000,11298099,5.1,5.14,5.01,5.07,-0.04,-0.78,0.51,57161155.0,,,38.7634,0.9944,0.2947,31.4574,11152991237.31,344522795.0,103820212,4.71,263200,,,
1596729600000,12341844,5.06,5.07,4.92,4.99,-0.08,-1.58,0.56,61505945.0,,,38.1518,0.9787,0.2901,30.961,10977007154.67,344847086.0,104112604,4.73,292392,,,
1596988800000,11294982,4.98,5.11,4.96,5.07,0.08,1.6,0.51,57136993.0,,,38.7634,0.9944,0.2947,31.4574,11152991237.31,342885600.0,105152400,4.78,1039796,,,
1597075200000,19823156,5.12,5.21,5.02,5.03,-0.04,-0.79,0.9,101773721.0,,,38.4576,0.9865,0.2924,31.2092,11064999195.99,344886560.0,103035586,4.68,-2116814,,,
1597161600000,13088770,5.04,5.1,4.96,5.1,0.07,1.39,0.59,65833270.0,,,38.9928,1.0003,0.2965,31.6435,11218985268.3,345946302.0,101996633,4.63,-1038953,,,
1597248000000,20540623,5.09,5.22,5.08,5.2,0.1,1.96,0.93,106141486.0,,,39.7574,1.0199,0.3023,32.264,11438965371.6,354134192.0,102381123,4.65,384490,,,
1597334400000,15928144,5.19,5.22,5.11,5.2,0.0,0.0,0.72,82331776.0,,,39.7574,1.0199,0.3023,32.264,11438965371.6,360225848.0,100499804,4.56,-1881319,,,
1597593600000,20543067,5.2,5.3,5.17,5.27,0.07,1.35,0.93,107822631.0,,,40.2926,1.0336,0.3063,32.6983,11592951443.91,364730265.0,101291828,4.6,792024,,,
1597680000000,15579524,5.27,5.3,5.21,5.29,0.02,0.38,0.71,81878986.0,,,40.4455,1.0375,0.3075,32.8224,11636947464.57,359301127.0,103154128,4.68,1862300,,,
1597766400000,21188609,5.28,5.35,5.22,5.24,-0.05,-0.95,0.96,111736926.0,,,40.0632,1.0277,0.3046,32.5121,11526957412.92,354006413.0,104494642,4.75,1340514,,,
1597852800000,17129036,5.24,5.34,5.19,5.2,-0.04,-0.76,0.78,89941021.0,,,39.7574,1.0199,0.3023,32.264,11438965371.6,352018000.0,102696596,4.66,-1798046,,,
1597939200000,10100774,5.22,5.31,5.19,5.25,0.05,0.96,0.46,53034180.0,,,48.6604,1.0216,0.299,-50.426,11548955423.25,348986725.0,103630896,4.71,934300,,,
1598198400000,15659473,5.25,5.29,5.19,5.25,0.0,0.0,0.71,81923056.0,,,48.6604,1.0216,0.299,-50.426,11548955423.25,324496705.0,106331978,4.83,2701082,,,
1598284800000,16142056,5.25,5.37,5.23,5.28,0.03,0.57,0.73,85616912.0,,,48.9385,1.0275,0.3007,-50.7141,11614949454.24,326060968.0,108590080,4.93,2258102,,,
1598371200000,22979576,5.27,5.46,5.26,5.29,0.01,0.19,1.04,122908819.0,,,49.0312,1.0294,0.3013,-50.8102,11636947464.57,323809284.0,109561979,4.98,971899,,,
1598457600000,13304068,5.34,5.34,5.18,5.24,-0.05,-0.95,0.6,69611163.0,,,48.5678,1.0197,0.2984,-50.3299,11526957412.92,323020486.0,109885779,4.99,323800,,,
1598544000000,16665942,5.27,5.33,5.18,5.29,0.05,0.95,0.76,87704633.0,,,49.0312,1.0294,0.3013,-50.8102,11636947464.57,319655086.0,113131698,5.14,3245919,,,
1598803200000,27758983,5.24,5.31,5.09,5.09,-0.2,-3.78,1.26,143646275.0,,,47.1775,0.9905,0.2899,-48.8892,11196987257.97,327006511.0,108173598,4.91,-4958100,,,
1598889600000,14949833,5.1,5.1,4.98,5.05,-0.04,-0.79,0.68,75255336.0,,,46.8067,0.9827,0.2876,-48.505,11108995216.65,337668892.0,108912701,4.95,739103,,,
1598976000000,12414253,5.08,5.14,5.02,5.05,0.0,0.0,0.56,62985882.0,,,46.8067,0.9827,0.2876,-48.505,11108995216.65,336226317.0,108913625,4.95,924,,,
1599062400000,10991480,5.08,5.09,5.0,5.02,-0.03,-0.59,0.5,55416261.0,,,46.5287,0.9769,0.2859,-48.2169,11043001185.66,336390888.0,108465625,4.93,-448000,,,
1599148800000,9440335,4.96,5.05,4.96,5.02,0.0,0.0,0.43,47288083.0,,,46.5287,0.9769,0.2859,-48.2169,11043001185.66,337387800.0,107800051,4.9,-665574,,,
1599408000000,13061189,5.0,5.06,4.9,4.93,-0.09,-1.79,0.59,64915412.0,,,45.6945,0.9594,0.2808,-47.3524,10845019092.69,338293455.0,106325804,4.83,-1474247,,,
1599494400000,9105900,4.93,4.99,4.89,4.97,0.04,0.81,0.41,44974067.0,,,46.0652,0.9672,0.283,-47.7366,10933011134.01,337909635.0,106517204,4.84,191400,,,
1599580800000,11848075,4.93,5.01,4.9,4.94,-0.03,-0.6,0.54,58631257.0,,,45.7872,0.9613,0.2813,-47.4485,10867017103.02,337323062.0,105961979,4.81,-555225,,,
1599667200000,29071892,5.0,5.18,4.89,4.9,-0.04,-0.81,1.32,146511066.0,,,45.4164,0.9535,0.279,-47.0643,10779025061.7,335999165.0,103453146,4.7,-2508833,,,
1599753600000,17153700,4.84,4.86,4.66,4.79,-0.11,-2.24,0.78,82019024.0,,,44.3969,0.9321,0.2728,-46.0077,10537046948.07,334082596.0,102175121,4.64,-1278025,,,
1600012800000,20320230,4.95,5.07,4.89,4.92,0.13,2.71,0.92,101162986.0,,,45.6018,0.9574,0.2802,-47.2564,10823021082.36,331512975.0,101270829,4.6,-904292,,,
1600099200000,13928517,4.92,4.93,4.79,4.81,-0.11,-2.24,0.63,67369402.0,,,44.5822,0.936,0.2739,-46.1998,10581042968.73,334228228.0,99239629,4.51,-2031200,,,
1600185600000,8355600,4.8,4.84,4.75,4.8,-0.01,-0.21,0.38,40058518.0,,,44.4895,0.9341,0.2733,-46.1038,10559044958.4,332263453.0,98864729,4.49,-374900,,,
1600272000000,9575828,4.77,4.9,4.75,4.88,0.08,1.67,0.44,46332161.0,,,45.231,0.9496,0.2779,-46.8722,10735029041.04,331241364.0,99735784,4.53,871055,,,
1600358400000,8023877,4.88,4.95,4.85,4.95,0.07,1.43,0.36,39379769.0,,,45.8798,0.9633,0.2819,-47.5445,10889015113.35,329996494.0,100682114,4.57,946330,,,
1600617600000,9541420,4.94,4.99,4.86,4.91,-0.04,-0.81,0.43,46823163.0,,,45.5091,0.9555,0.2796,-47.1603,10801023072.03,332659279.0,100036038,4.54,-646076,,,
1600704000000,5901682,4.86,4.9,4.81,4.85,-0.06,-1.22,0.27,28656787.0,,,44.953,0.9438,0.2762,-46.584,10669035010.05,336242854.0,99616899,4.52,-419139,,,
1600790400000,5454243,4.85,4.87,4.8,4.82,-0.03,-0.62,0.25,26300830.0,,,44.6749,0.938,0.2745,-46.2959,10603040979.06,336764650.0,98709563,4.48,-907336,,,
1600876800000,11043852,4.8,4.82,4.68,4.72,-0.1,-2.07,0.5,52150868.0,,,43.7481,0.9185,0.2688,-45.3354,10383060875.76,337661734.0,97648565,4.43,-1060998,,,
1600963200000,5001720,4.73,4.76,4.67,4.7,-0.02,-0.42,0.23,23570957.0,,,43.5627,0.9146,0.2677,-45.1433,10339064855.1,335861969.0,98072785,4.45,424220,,,
1601222400000,5997531,4.69,4.74,4.63,4.65,-0.05,-1.06,0.27,28008306.0,,,43.0993,0.9049,0.2648,-44.663,10229074803.45,332895037.0,97805088,4.44,-267697,,,
1601308800000,5490227,4.67,4.76,4.65,4.68,0.03,0.65,0.25,25802742.0,,,43.3773,0.9107,0.2665,-44.9512,10295068834.44,333114107.0,97944114,4.45,139026,,,
1601395200000,10150106,4.67,4.7,4.51,4.61,-0.07,-1.5,0.46,46816656.0,,,42.729,0.888,0.2625290243808655,-44.27882319658185,10141082762.0,330244791.0,96969627,4.4,-974487,,,
1602172800000,5708357,4.66,4.75,4.65,4.71,0.1,2.17,0.26,26896565.0,,,43.6554,0.9166,0.2682,-45.2393,10361062865.43,330369369.0,97657727,4.43,688100,,,
1602432000000,9593725,4.75,4.8,4.72,4.78,0.07,1.49,0.44,45756149.0,,,44.3042,0.9302,0.2722,-45.9117,10515048937.74,324862089.0,99819236,4.53,2161509,,,
1602518400000,6326802,4.83,4.83,4.76,4.79,0.01,0.21,0.29,30256714.0,,,44.3969,0.9321,0.2728,-46.0077,10537046948.07,,99819236,4.53,0,,,
1602604800000,5642519,4.8,4.8,4.73,4.76,-0.03,-0.63,0.26,26858536.0,,,44.1188,0.9263,0.2711,-45.7196,10471052917.08,,,,,,,
