timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,12895019,8.4843,8.4843,8.2956,8.2956,-0.1797,-2.12,0.45,114276457.0,,,5.1255,0.9059,0.0852,1.1324,24921412658.7,634928492.46,165602838,5.84,-267135,,,
1569427200000,16654238,8.305,8.3994,8.0313,8.0974,-0.1983,-2.39,0.59,144597393.0,,,5.003,0.8843,0.0831,1.1053,24326020547.4,631905633.92,165183591,5.82,-419247,,,
1569513600000,8694144,8.0974,8.1918,8.0408,8.0596,-0.0381,-0.47,0.31,74456118.0,,,4.9797,0.8801,0.0827,1.1002,24212612526.2,633797934.96,164462741,5.8,-720850,,,
1569772800000,8096283,8.0785,8.3239,8.0219,8.2106,0.1507,1.87,0.29,70179337.0,,,5.1611,0.8816,0.0802,2.8216,24666244611.0,629165968.8,166139678,5.85,1676937,,,
1570464000000,27087653,8.1257,8.2106,7.8615,8.0785,-0.1322,-1.61,0.96,228883477.0,,,5.0781,0.8674,0.0789,2.7762,24269316536.8,643445368.44,154135082,5.43,-12004596,,,
1570550400000,15748660,7.9558,8.2106,7.9464,8.088,0.0097,0.12,0.56,135052800.0,,,5.084,0.8684,0.079,2.7795,24297668542.1,635839635.18,150315029,5.3,-3820053,,,
1570636800000,10868469,8.1351,8.2484,8.088,8.2295,0.1415,1.75,0.38,94389369.0,,,5.173,0.8836,0.0804,2.8281,24722948621.6,632883549.28,152118416,5.36,1803387,,,
1570723200000,8173991,8.2673,8.3145,8.1729,8.239,0.0091,0.11,0.29,71381746.0,,,5.1789,0.8847,0.0805,2.8314,24751300626.9,631062257.02,151968647,5.36,-149769,,,
1570982400000,10268776,8.2861,8.4183,8.2673,8.3145,0.0758,0.92,0.36,90860992.0,,,5.2264,0.8928,0.0812,2.8573,24978116669.3,628667307.94,152150054,5.36,181407,,,
1571068800000,11119464,8.2767,8.4183,8.2673,8.3805,0.0657,0.79,0.39,98598016.0,,,5.2679,0.8999,0.0819,2.88,25176580706.4,626164669.12,155068373,5.46,2918319,,,
1571155200000,13935501,8.4466,8.4655,8.2012,8.3145,-0.0662,-0.79,0.49,122642469.0,,,5.2264,0.8928,0.0812,2.8573,24978116669.3,631122807.94,156417998,5.51,1349625,,,
1571241600000,7879433,8.305,8.3428,8.2201,8.239,-0.0757,-0.91,0.28,69115633.0,,,5.1789,0.8847,0.0805,2.8314,24751300626.9,632105497.02,158538671,5.59,2120673,,,
1571328000000,11215903,8.2956,8.4371,8.2295,8.2484,0.0091,0.11,0.4,98978237.0,,,5.1849,0.8857,0.0806,2.8346,24779652632.2,624737125.76,161390253,5.69,2851582,,,
1571587200000,8488422,8.2484,8.2861,8.1351,8.2201,-0.028,-0.34,0.3,73845908.0,,,5.1671,0.8826,0.0803,2.8249,24694596616.3,627460182.98,161896069,5.71,505816,,,
1571673600000,6179620,8.239,8.2578,8.1823,8.2295,0.009,0.11,0.22,53804484.0,,,5.173,0.8836,0.0804,2.8281,24722948621.6,626137835.36,162073319,5.71,177250,,,
1571760000000,6996118,8.1918,8.2484,8.1163,8.1257,-0.1037,-1.26,0.25,60513567.0,,,5.1077,0.8725,0.0794,2.7925,24411076563.3,626367755.18,162024319,5.71,-49000,,,
1571846400000,5352850,8.0785,8.1823,8.0785,8.1163,-0.0098,-0.12,0.19,46114573.0,,,5.1018,0.8715,0.0793,2.7892,24382724558.0,628074608.8,162517927,5.73,493608,,,
1571932800000,7491098,8.1635,8.2106,8.0596,8.1918,0.0755,0.93,0.26,64686438.0,,,5.1493,0.8796,0.08,2.8152,24609540600.4,621627348.84,164020273,5.78,1502346,,,
1572192000000,9665810,8.1351,8.3239,8.1351,8.2861,0.0942,1.15,0.34,84230453.0,,,5.2086,0.8897,0.081,2.8476,24893060653.4,626601957.64,163625130,5.77,-395143,,,
1572278400000,9496873,8.2861,8.3333,8.2012,8.2484,-0.0381,-0.46,0.33,82971860.0,,,5.1849,0.8857,0.0806,2.8346,24779652632.2,621380404.12,162317378,5.72,-1307752,,,
1572364800000,11471759,8.239,8.3805,8.1729,8.3428,0.094,1.14,0.4,101043213.0,,,5.2442,0.8958,0.0815,2.867,25063172685.2,638385561.92,163766035,5.77,1448657,,,
1572451200000,15327050,8.2956,8.3333,7.9653,8.0125,-0.3304,-3.96,0.54,132187767.0,,,5.0365,0.8603,0.0783,2.7535,24070852499.7,641428295.62,163300440,5.75,-465595,,,
1572537600000,20619539,7.9558,8.0125,7.8048,7.8803,-0.1322,-1.65,0.73,172033291.0,,,4.9535,0.8461,0.077,2.7081,23673924425.5,648688508.3,160469851,5.65,-2830589,,,
1572796800000,16993848,7.8803,7.9086,7.7671,7.7671,-0.1135,-1.44,0.6,140590038.0,,,4.8823,0.834,0.0759,2.6692,23333700361.9,658849179.74,155760189,5.49,-4709662,,,
1572883200000,14240277,7.7671,7.8237,7.7105,7.7765,0.0093,0.12,0.5,117276363.0,,,4.8882,0.835,0.076,2.6725,23362052367.2,666538230.12,152967904,5.39,-2792285,,,
1572969600000,9083978,7.7765,7.8237,7.7105,7.7293,-0.0474,-0.61,0.32,74764428.0,,,4.8586,0.8299,0.0755,2.6562,23220292340.7,665403094.22,150084660,5.29,-2883244,,,
1573056000000,13217772,7.7576,7.8048,7.6916,7.7293,0.0,0.0,0.47,108245775.0,,,4.8586,0.8299,0.0755,2.6562,23220292340.7,672571994.22,147319990,5.19,-2764670,,,
1573142400000,16101716,7.7576,7.7671,7.6727,7.6821,-0.0471,-0.61,0.57,131309920.0,,,4.8289,0.8249,0.0751,2.64,23078532314.2,688325316.32,143617712,5.06,-3702278,,,
1573401600000,17533911,7.6633,7.6633,7.4462,7.5217,-0.1606,-2.09,0.62,139800700.0,,,4.7281,0.8076,0.0735,2.5849,22596548224.1,693522251.78,140515720,4.95,-3101992,,,
1573488000000,13509627,7.484,7.5595,7.4273,7.4556,-0.0662,-0.88,0.48,107044502.0,,,4.6865,0.8005,0.0728,2.5622,22398084187.0,695570638.6,139972371,4.93,-543349,,,
1573574400000,16033973,7.4745,7.4745,7.3046,7.333,-0.123,-1.65,0.57,125152070.0,,,4.6094,0.7874,0.0716,2.52,22029508118.1,697538662.98,137645633,4.85,-2326738,,,
1573660800000,14154166,7.3518,7.3707,7.2763,7.2858,-0.0469,-0.64,0.5,109623399.0,,,4.5798,0.7823,0.0712,2.5038,21887748091.6,703878005.6,136277533,4.8,-1368100,,,
1573747200000,11841073,7.2858,7.3141,7.1725,7.1914,-0.0947,-1.3,0.42,90882837.0,,,4.5204,0.7722,0.0703,2.4714,21604228038.6,707472021.1,136042047,4.79,-235486,,,
1574006400000,9774092,7.2103,7.3141,7.182,7.3046,0.1129,1.57,0.34,75172778.0,,,4.5916,0.7843,0.0714,2.5103,21944452102.2,703206167.7,136244796,4.8,202749,,,
1574092800000,11551026,7.2858,7.4556,7.2763,7.4368,0.1322,1.81,0.41,90385169.0,,,4.6747,0.7985,0.0727,2.5557,22341380176.4,711923176.4,134600768,4.74,-1644028,,,
1574179200000,8114538,7.4556,7.4934,7.3707,7.3896,-0.0468,-0.63,0.29,63913561.0,,,4.645,0.7935,0.0722,2.5395,22199620149.9,708593058.65,132874743,4.68,-1726025,,,
1574265600000,11500222,7.4462,7.5123,7.3801,7.4934,0.1035,1.4,0.41,91012734.0,,,4.7103,0.8046,0.0732,2.5752,22511492208.2,707777315.56,132539058,4.67,-335685,,,
1574352000000,9032022,7.5123,7.5406,7.399,7.4368,-0.057,-0.76,0.32,71360625.0,,,4.6747,0.7985,0.0727,2.5557,22341380176.4,709844104.12,131820651,4.64,-718407,,,
1574611200000,13325124,7.4556,7.5878,7.4556,7.5406,0.1041,1.4,0.47,106494608.0,,,4.7399,0.8097,0.0737,2.5914,22653252234.7,711575264.26,130251783,4.59,-1568868,,,
1574697600000,14372776,7.6255,7.6255,7.5406,7.5878,0.0475,0.63,0.51,115490666.0,,,4.7696,0.8147,0.0741,2.6076,22795012261.2,708067917.96,131850310,4.65,1598527,,,
1574784000000,11004340,7.5972,7.5972,7.4651,7.484,-0.104,-1.37,0.39,87818579.0,,,4.7043,0.8036,0.0731,2.5719,22483140202.9,714044116.82,129978847,4.58,-1871463,,,
1574870400000,6432763,7.5406,7.5406,7.4462,7.4651,-0.0187,-0.25,0.23,50995993.0,,,4.6925,0.8016,0.0729,2.5654,22426436192.3,714138081.34,129381747,4.56,-597100,,,
1574956800000,9164589,7.4368,7.5878,7.4273,7.55,0.0851,1.14,0.32,73199936.0,,,4.7459,0.8107,0.0738,2.5946,22681604240.0,707516053.0,130086233,4.58,704486,,,
1575216000000,10537268,7.5689,7.6538,7.5217,7.6255,0.0755,1.0,0.37,84882982.0,,,4.7933,0.8188,0.0745,2.6206,22908420282.4,710114427.52,129690879,4.57,-395354,,,
1575302400000,20527776,7.6161,7.8709,7.5878,7.8426,0.2173,2.85,0.72,169409198.0,,,4.9298,0.8421,0.0766,2.6952,23560516404.3,699859471.89,130426398,4.6,735519,,,
1575388800000,12846246,7.852,7.937,7.786,7.8992,0.0565,0.72,0.45,107106533.0,,,4.9654,0.8482,0.0772,2.7146,23730628436.1,697637842.38,129103498,4.55,-1322900,,,
1575475200000,8249903,7.8992,7.937,7.8048,7.852,-0.0474,-0.6,0.29,68729329.0,,,4.9357,0.8431,0.0767,2.6984,23588868409.6,698743081.68,129673352,4.57,569854,,,
1575561600000,8564598,7.8803,7.9086,7.8143,7.8803,0.0283,0.36,0.3,71433875.0,,,4.9535,0.8461,0.077,2.7081,23673924425.5,701238643.9,130100169,4.58,426817,,,
1575820800000,11403949,7.9653,8.003,7.8709,7.9747,0.0946,1.2,0.4,96017009.0,,,5.0128,0.8563,0.0779,2.7406,23957444478.5,703421010.3,131236538,4.62,1136369,,,
1575907200000,10360526,7.9747,8.003,7.8992,7.9464,-0.0287,-0.36,0.37,87381739.0,,,4.995,0.8532,0.0776,2.7308,23872388462.6,696424864.08,130080322,4.58,-1156216,,,
1575993600000,13226806,7.9936,8.0974,7.9086,8.0691,0.1224,1.54,0.47,112723893.0,,,5.0721,0.8664,0.0788,2.773,24240964531.5,688794021.7,128705286,4.53,-1375036,,,
1576080000000,11536480,8.0691,8.1823,8.0219,8.0408,-0.0282,-0.35,0.41,99053645.0,,,5.0543,0.8634,0.0786,2.7633,24155908515.6,691505746.48,129500801,4.56,795515,,,
1576166400000,14279369,8.088,8.2295,8.088,8.2012,0.1608,2.0,0.5,123785821.0,,,5.1552,0.8806,0.0801,2.8184,24637892605.7,684843389.06,130550517,4.6,1049716,,,
1576425600000,12471052,8.2578,8.2861,8.1729,8.2673,0.0664,0.81,0.44,108826778.0,,,5.1967,0.8877,0.0808,2.8411,24836356642.8,680472657.24,130857459,4.61,306942,,,
1576512000000,11948102,8.2484,8.3522,8.2106,8.2861,0.019,0.23,0.42,104960881.0,,,5.2086,0.8897,0.081,2.8476,24893060653.4,685430736.72,131944476,4.65,1087017,,,
1576598400000,8054642,8.2956,8.3333,8.1918,8.2673,-0.0191,-0.23,0.28,70628900.0,,,5.1967,0.8877,0.0808,2.8411,24836356642.8,690999265.24,132253776,4.66,309300,,,
1576684800000,8631323,8.2767,8.305,8.1635,8.2295,-0.038,-0.46,0.3,75254712.0,,,5.173,0.8836,0.0804,2.8281,24722948621.6,690627698.28,134388449,4.73,2134673,,,
1576771200000,10700672,8.2484,8.3145,8.2012,8.2673,0.0379,0.46,0.38,93686526.0,,,5.1967,0.8877,0.0808,2.8411,24836356642.8,687132239.24,135513126,4.77,1124677,,,
1577030400000,12104298,8.2201,8.2673,8.1257,8.1823,-0.0852,-1.03,0.43,105100205.0,,,5.1433,0.8786,0.0799,2.8119,24581188595.1,692776320.58,135649243,4.78,136117,,,
1577116800000,8734275,8.1823,8.1823,8.0408,8.0974,-0.0851,-1.04,0.31,74845125.0,,,5.0899,0.8695,0.0791,2.7827,24326020547.4,698569298.92,135649243,4.78,0,,,
1577203200000,10037702,8.1351,8.1446,8.003,8.0313,-0.0664,-0.82,0.35,85608015.0,,,5.0484,0.8624,0.0785,2.76,24127556510.3,708288412.74,135649243,4.78,0,,,
1577289600000,11227172,8.0596,8.2578,8.0313,8.239,0.208,2.59,0.4,97214917.0,,,5.1789,0.8847,0.0805,2.8314,24751300626.9,702435423.02,,,,,,
1577376000000,9126292,8.2484,8.2673,8.1918,8.2295,-0.0091,-0.11,0.32,79640199.0,,,5.173,0.8836,0.0804,2.8281,24722948621.6,700986554.28,135850187,4.79,200944,,,
1577635200000,16814679,8.2295,8.3616,8.1729,8.305,0.0757,0.92,0.59,147790397.0,,,5.2204,0.8918,0.0811,2.8541,24949764664.0,700095182.2,137949094,4.86,2098907,,,
1577721600000,18062445,8.3145,8.4938,8.2767,8.4843,0.1794,2.16,0.64,161048173.0,,,5.4512,0.8251,0.0756,2.2727,25488452764.7,693595594.26,137055158,4.83,-893936,,,
1577894400000,16267384,8.5504,8.5787,8.4371,8.5504,0.0662,0.78,0.57,147221173.0,,,5.4936,0.8316,0.0762,2.2904,25686916801.8,695632897.44,137101808,4.83,46650,,,
1577980800000,10994956,8.5598,8.7297,8.5126,8.5976,0.047,0.55,0.39,100538330.0,,,5.5239,0.8362,0.0766,2.303,25828676828.3,680337233.14,138087299,4.87,985491,,,
1578240000000,12937930,8.5598,8.692,8.5221,8.6636,0.0662,0.77,0.46,118493418.0,,,5.5664,0.8426,0.0772,2.3207,26027140865.4,679764153.32,137582239,4.85,-505060,,,
1578326400000,14327320,8.6731,8.7391,8.5787,8.6165,-0.0468,-0.54,0.51,131435666.0,,,5.5361,0.838,0.0768,2.3081,25885380838.9,683679572.62,138569621,4.88,987382,,,
1578412800000,14319840,8.6165,8.6731,8.4843,8.5315,-0.0853,-0.99,0.51,129869482.0,,,5.4815,0.8297,0.076,2.2853,25630212791.2,672553893.96,140161827,4.94,1592206,,,
1578499200000,9304091,8.6448,8.7203,8.5504,8.6259,0.0947,1.11,0.33,85005563.0,,,5.5421,0.8389,0.0768,2.3106,25913732844.2,673015219.36,139716778,4.92,-445049,,,
1578585600000,7628461,8.6825,8.6825,8.5787,8.6731,0.0474,0.55,0.27,69868110.0,,,5.5724,0.8435,0.0773,2.3233,26055492870.7,674809946.06,140394665,4.95,677887,,,
1578844800000,18681174,8.5881,8.6165,8.4655,8.541,-0.1318,-1.52,0.66,168630563.0,,,5.4876,0.8306,0.0761,2.2879,25658564796.5,686807183.7,141373248,4.98,978583,,,
1578931200000,11489003,8.5598,8.6259,8.4843,8.5221,-0.0188,-0.22,0.41,103790477.0,,,5.4754,0.8288,0.0759,2.2828,25601860785.9,688852889.22,142370551,5.02,997303,,,
1579017600000,10131853,8.5221,8.5598,8.4277,8.456,-0.0665,-0.78,0.36,91001786.0,,,5.433,0.8224,0.0753,2.2651,25403396748.8,693908822.04,142254178,5.01,-116373,,,
1579104000000,9636676,8.456,8.5881,8.4183,8.4843,0.0279,0.33,0.34,86653148.0,,,5.4512,0.8251,0.0756,2.2727,25488452764.7,687204336.26,143069366,5.04,815188,,,
1579190400000,5924870,8.4749,8.5598,8.4371,8.4655,-0.0187,-0.22,0.21,53174146.0,,,5.439,0.8233,0.0754,2.2676,25431748754.1,685229004.78,143852331,5.07,782965,,,
1579449600000,9110919,8.541,8.541,8.3805,8.4183,-0.0474,-0.56,0.32,81201408.0,,,5.4087,0.8187,0.075,2.255,25289988727.6,693888859.08,144647440,5.1,795109,,,
1579536000000,10353682,8.4183,8.4466,8.2578,8.2767,-0.1414,-1.68,0.37,91284175.0,,,5.3178,0.8049,0.0737,2.2171,24864708648.1,693500048.98,146214319,5.15,1566879,,,
1579622400000,13560530,8.2861,8.3994,8.0974,8.3711,0.0944,1.14,0.48,118474428.0,,,5.3784,0.8141,0.0746,2.2424,25148228701.1,692237968.38,146957282,5.18,742963,,,
1579708800000,17988864,8.2956,8.305,8.0596,8.088,-0.2829,-3.38,0.63,155663870.0,,,5.1965,0.7866,0.072,2.1665,24297668542.1,689389295.18,146928016,5.18,-29266,,,
1580659200000,28284420,7.2763,7.5311,7.2763,7.2763,-0.8121,-10.04,1.0,219326207.0,,,4.675,0.7077,0.0648,1.9491,21859396086.3,678844092.54,146269016,5.15,-659000,,,
1580745600000,17186558,7.2575,7.399,7.182,7.3801,0.104,1.43,0.61,133004781.0,,,4.7417,0.7178,0.0657,1.9769,22171268144.6,676424253.68,145367178,5.12,-901838,,,
1580832000000,13998175,7.4179,7.5878,7.2763,7.4462,0.0664,0.9,0.49,110443744.0,,,4.7842,0.7242,0.0663,1.9946,22369732181.7,677010417.86,142907156,5.04,-2460022,,,
1580918400000,13698073,7.4273,7.5689,7.3896,7.5406,0.0946,1.27,0.48,108383266.0,,,4.8448,0.7334,0.0672,2.0199,22653252234.7,678564498.26,142045364,5.01,-861792,,,
1581004800000,11450655,7.5406,7.5406,7.3707,7.484,-0.0566,-0.75,0.4,90338120.0,,,4.8084,0.7278,0.0667,2.0047,22483140202.9,675885379.82,141102111,4.97,-943253,,,
1581264000000,11901650,7.4556,7.5972,7.4085,7.5783,0.0943,1.26,0.42,94904723.0,,,4.8691,0.737,0.0675,2.03,22766660255.9,676130428.22,141459014,4.98,356903,,,
1581350400000,15231749,7.5689,7.786,7.5123,7.6821,0.1038,1.37,0.54,124003407.0,,,4.9358,0.7471,0.0684,2.0578,23078532314.2,676232211.36,140749511,4.96,-709503,,,
1581436800000,8606082,7.6821,7.6916,7.5972,7.6821,0.0,0.0,0.3,69693241.0,,,4.9358,0.7471,0.0684,2.0578,23078532314.2,682016507.36,139311094,4.91,-1438417,,,
1581523200000,10331788,7.6727,7.7482,7.6066,7.6444,-0.0376,-0.49,0.36,83974257.0,,,4.9115,0.7435,0.0681,2.0477,22965124293.0,681047519.6,138528499,4.88,-782595,,,
1581609600000,10456517,7.6538,7.701,7.5878,7.6444,0.0,0.0,0.37,84631592.0,,,4.9115,0.7435,0.0681,2.0477,22965124293.0,688297187.4,136889665,4.82,-1638834,,,
1581868800000,16289212,7.6633,7.8143,7.6633,7.7954,0.1514,1.98,0.57,133652750.0,,,5.0085,0.7581,0.0694,2.0882,23418756377.8,684634998.24,136873956,4.82,-15709,,,
1581955200000,12452307,7.8143,7.8237,7.6916,7.7388,-0.0569,-0.73,0.44,102097324.0,,,4.9721,0.7526,0.0689,2.073,23248644346.0,685220813.8,136611980,4.81,-261976,,,
1582041600000,17945165,7.701,7.7388,7.6444,7.6633,-0.0758,-0.98,0.63,146322719.0,,,4.9236,0.7453,0.0683,2.0528,23021828303.6,695021881.88,134168421,4.73,-2443559,,,
1582128000000,20670816,7.6633,7.7576,7.6255,7.7576,0.0943,1.23,0.73,168251252.0,,,4.9843,0.7545,0.0691,2.078,23305348356.6,721451657.28,134703870,4.75,535449,,,
1582214400000,21173289,7.7388,7.8048,7.7199,7.7388,-0.0186,-0.24,0.75,174065810.0,,,4.9721,0.7526,0.0689,2.073,23248644346.0,719912301.8,134154195,4.73,-549675,,,
1582473600000,18245141,7.7199,7.7765,7.5972,7.6255,-0.113,-1.46,0.64,147979100.0,,,4.8994,0.7416,0.0679,2.0426,22908420282.4,728633969.92,132848839,4.68,-1305356,,,
1582560000000,21066864,7.5028,7.6161,7.3896,7.484,-0.1418,-1.86,0.74,167187940.0,,,4.8084,0.7278,0.0667,2.0047,22483140202.9,740351739.82,130640019,4.6,-2208820,,,
1582646400000,23237002,7.4179,7.635,7.4085,7.5123,0.0284,0.38,0.82,185766686.0,,,4.8266,0.7306,0.0669,2.0123,22568196218.8,731826012.04,131419548,4.63,779529,,,
1582732800000,26779198,7.5783,7.6066,7.399,7.4462,-0.0661,-0.88,0.94,212317062.0,,,4.7842,0.7242,0.0663,1.9946,22369732181.7,748991248.86,128636983,4.53,-2782565,,,
1582819200000,26808975,7.3613,7.4085,7.2103,7.2386,-0.2078,-2.79,0.95,207140022.0,,,4.6508,0.704,0.0645,1.939,21745988065.1,756245155.58,124717294,4.39,-3919689,,,
1583078400000,27092798,7.2575,7.4934,7.248,7.4745,0.236,3.26,0.96,212506128.0,,,4.8024,0.7269,0.0666,2.0022,22454788197.6,764507336.08,127132361,4.48,2415067,,,
1583164800000,21880266,7.4934,7.5972,7.4651,7.5028,0.0284,0.38,0.77,174566713.0,,,4.8206,0.7297,0.0668,2.0098,22539844213.5,759164780.3,127645908,4.5,513547,,,
1583251200000,25184320,7.4934,7.7199,7.484,7.7105,0.2078,2.77,0.89,203764376.0,,,4.954,0.7499,0.0687,2.0654,23163588330.1,763732245.58,128040984,4.51,395076,,,
1583337600000,28547994,7.701,7.786,7.6727,7.7293,0.0185,0.24,1.01,234096944.0,,,4.9661,0.7517,0.0689,2.0705,23220292340.7,766326611.06,130406845,4.59,2365861,,,
1583424000000,16091538,7.701,7.7105,7.6255,7.6444,-0.085,-1.1,0.57,130666941.0,,,4.9115,0.7435,0.0681,2.0477,22965124293.0,762871209.4,128216685,4.52,-2190160,,,
1583683200000,21969782,7.55,7.5972,7.3896,7.4462,-0.198,-2.59,0.77,174112856.0,,,4.7842,0.7242,0.0663,1.9946,22369732181.7,751307623.86,126026091,4.44,-2190594,,,
