timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1553097600000,42870583,4.62,4.75,4.57,4.67,0.06,1.3,4.04,200192789.0,,,,,,,,,,,,,,
1553184000000,32536392,4.67,4.71,4.45,4.54,-0.13,-2.78,3.05,148088818.0,,,,,,,,,,,,,,
1553443200000,28317113,4.4,4.49,4.33,4.35,-0.19,-4.19,2.61,124816657.0,,,,,,,,,,,,,,
1553529600000,25364778,4.38,4.43,4.18,4.2,-0.15,-3.45,2.4,108543573.0,,,,,,,,,,,,,,
1553616000000,22563169,4.24,4.26,4.06,4.23,0.03,0.71,2.12,93729405.0,,,,,,,,,,,,,,
1553702400000,18752331,4.21,4.26,4.11,4.11,-0.12,-2.84,1.76,78238096.0,,,,,,,,,,,,,,
1553788800000,32977478,4.09,4.24,3.96,4.23,0.12,2.92,3.11,135351539.0,,,,,,,,,,,,,,
1554048000000,41295677,4.19,4.42,4.17,4.41,0.18,4.26,3.78,179081651.0,,,,,,,,,,,,,,
1554134400000,40421879,4.51,4.85,4.51,4.85,0.44,9.98,3.84,191059978.0,,,,,,,,,,,,,,
1554220800000,142661034,5.01,5.3,4.85,5.11,0.26,5.36,13.5,723242300.0,,,,,,,,,,,,,,
1554307200000,67354844,4.94,5.05,4.85,4.96,-0.15,-2.94,6.31,332907438.0,,,,,,,,,,,,,,
1554652800000,51666616,4.9,4.97,4.64,4.74,-0.22,-4.44,4.84,247433139.0,,,,,,,,,,,,,,
1554739200000,51426930,4.77,5.02,4.59,4.95,0.21,4.43,4.79,248075920.0,,,,,,,,,,,,,,
1554825600000,43916972,4.82,5.0,4.74,4.85,-0.1,-2.02,4.13,213814575.0,,,,,,,,,,,,,,
1554912000000,31683896,4.87,4.9,4.63,4.66,-0.19,-3.92,2.98,150231461.0,,,,,,,,,,,,,,
1554998400000,24402368,4.66,4.83,4.61,4.78,0.12,2.58,2.29,115028087.0,,,,,,,,,,,,,,
1555257600000,94700438,4.81,5.17,4.75,5.06,0.28,5.86,8.85,474344367.0,,,,,,,,,,,,,,
1555344000000,74097689,4.99,5.13,4.87,5.08,0.02,0.4,6.88,370491684.0,,,,,,,,,,,,,,
1555430400000,54970523,5.04,5.05,4.89,4.94,-0.14,-2.76,5.16,272843262.0,,,,,,,,,,,,,,
1555516800000,39044151,4.91,4.98,4.76,4.78,-0.16,-3.24,3.69,188933068.0,,,,,,,,,,,,,,
1555603200000,84561989,4.78,5.26,4.71,5.26,0.48,10.04,7.96,426837197.0,,,,,,,,,,,,,,
1555862400000,133743571,5.3,5.58,5.17,5.2,-0.06,-1.14,12.59,715614440.0,,,,,,,,,,,,,,
1556035200000,391800,4.94,4.94,4.94,4.94,-0.26,-5.0,0.04,1935492.0,,,,,,,,,,,,,,
1556121600000,428200,4.69,4.69,4.69,4.69,-0.25,-5.06,0.04,2008258.0,,,,,,,,,,,,,,
1556208000000,283800,4.46,4.46,4.46,4.46,-0.23,-4.9,0.03,1265748.0,,,,,,,,,,,,,,
1556467200000,70600,4.24,4.24,4.24,4.24,-0.22,-4.93,0.01,299344.0,,,,,,,,,,,,,,
1557072000000,475900,4.03,4.03,4.03,4.03,-0.21,-4.95,0.05,1917877.0,,,,,,,,,,,,,,
1557158400000,249300,3.83,3.83,3.83,3.83,-0.2,-4.96,0.02,954819.0,,,,,,,,,,,,,,
1557244800000,174600,3.64,3.64,3.64,3.64,-0.19,-4.96,0.02,635544.0,,,,,,,,,,,,,,
1557331200000,122400,3.46,3.46,3.46,3.46,-0.18,-4.95,0.01,423504.0,,,,,,,,,,,,,,
1557417600000,486600,3.29,3.29,3.29,3.29,-0.17,-4.91,0.05,1600914.0,,,,,,,,,,,,,,
1557676800000,156800,3.13,3.13,3.13,3.13,-0.16,-4.86,0.01,490784.0,,,,,,,,,,,,,,
1557763200000,192500,2.97,2.97,2.97,2.97,-0.16,-5.11,0.02,571725.0,,,,,,,,,,,,,,
1557849600000,613800,2.82,2.82,2.82,2.82,-0.15,-5.05,0.06,1730916.0,,,,,,,,,,,,,,
1557936000000,7349300,2.68,2.68,2.68,2.68,-0.14,-4.96,0.69,19696124.0,,,,,,,,,,,,,,
1558022400000,68702098,2.56,2.68,2.55,2.55,-0.13,-4.85,6.52,176300549.0,,,,,,,,,,,,,,
1558281600000,595700,2.42,2.42,2.42,2.42,-0.13,-5.1,0.05,1441594.0,,,,,,,,,,,,,,
1558368000000,916300,2.3,2.3,2.3,2.3,-0.12,-4.96,0.04,2107490.0,,,,,,,,,,,,,,
1558454400000,451200,2.19,2.19,2.19,2.19,-0.11,-4.78,0.04,988128.0,,,,,,,,,,,,,,
1558540800000,1394500,2.08,2.08,2.08,2.08,-0.11,-5.02,0.13,2900560.0,,,,,,,,,,,,,,
1558627200000,209500,1.98,1.98,1.98,1.98,-0.1,-4.81,0.02,414810.0,,,,,,,,,,,,,,
1558886400000,371400,1.88,1.88,1.88,1.88,-0.1,-5.05,0.04,698232.0,,,,,,,,,,,,,,
1558972800000,6584000,1.79,1.79,1.79,1.79,-0.09,-4.79,0.58,11785360.0,,,,,,,,,,,,,,
1559059200000,3358000,1.7,1.7,1.7,1.7,-0.09,-5.03,0.32,5708600.0,,,,,,,,,,,,,,
1559145600000,2029000,1.62,1.62,1.62,1.62,-0.08,-4.71,0.19,3286980.0,,,,,,,,,,,,,,
1559232000000,144175546,1.54,1.64,1.54,1.54,-0.08,-4.94,13.63,224543349.0,,,,,,,,,,,,,,
1559491200000,20887824,1.5,1.51,1.46,1.46,-0.08,-5.19,1.98,30811012.0,,,,,,,,,,,,,,
1559577600000,1646800,1.39,1.39,1.39,1.39,-0.07,-4.79,0.16,2289052.0,,,-0.3364,-0.5756,0.379,9.3164,1467937856.0,,,,,,,
1559664000000,1842500,1.32,1.32,1.32,1.32,-0.07,-5.04,0.17,2432100.0,,,-0.3195,-0.5466,0.3599,8.8472,1394012928.0,,,,,,,
1559750400000,2130200,1.25,1.25,1.25,1.25,-0.07,-5.3,0.2,2662750.0,,,-0.3025,-0.5176,0.3408,8.3781,1320088000.0,,,,,,,
1560096000000,39544900,1.19,1.22,1.19,1.19,-0.06,-4.8,3.75,47138619.0,,,-0.288,-0.4928,0.3244,7.9759,1256723776.0,,,,,,,
1560182400000,115893077,1.13,1.19,1.13,1.13,-0.06,-5.04,10.97,132323840.0,,,-0.2735,-0.4679,0.3081,7.5738,1193359552.0,,,,,,,
1560268800000,96422904,1.11,1.19,1.11,1.19,0.06,5.31,9.15,113297213.0,,,-0.288,-0.4928,0.3244,7.9759,1256723776.0,,,,,,,
1560355200000,55148698,1.2,1.25,1.16,1.25,0.06,5.04,5.23,67034777.0,,,-0.3025,-0.5176,0.3408,8.3781,1320088000.0,,,,,,,
1560441600000,80372100,1.27,1.31,1.21,1.21,-0.04,-3.2,7.49,102811305.0,,,-0.2928,-0.5011,0.3299,8.11,1277845184.0,,,,,,,
1560700800000,37322200,1.15,1.18,1.15,1.15,-0.06,-4.96,3.54,43016550.0,,,-0.2783,-0.4762,0.3135,7.7078,1214480960.0,,,,,,,
1560787200000,43950162,1.1,1.14,1.09,1.11,-0.04,-3.48,4.14,48630553.0,,,-0.2686,-0.4597,0.3026,7.4397,1172238144.0,,,,,,,
1560873600000,32239704,1.12,1.14,1.1,1.1,-0.01,-0.9,3.03,35921986.0,,,-0.2662,-0.4555,0.2999,7.3727,1161677440.0,,,,,,,
1560960000000,53188762,1.07,1.09,1.05,1.06,-0.04,-3.64,5.03,56012200.0,,,-0.2565,-0.4389,0.289,7.1046,1119434624.0,,,,,,,
1561046400000,38745096,1.11,1.11,1.09,1.11,0.05,4.72,3.68,42925448.0,,,-0.2686,-0.4597,0.3026,7.4397,1172238144.0,,,,,,,
1561305600000,37320974,1.11,1.12,1.06,1.08,-0.03,-2.7,3.54,40761702.0,,,-0.2614,-0.4472,0.2944,7.2386,1140556032.0,,,,,,,
1561392000000,39485432,1.08,1.12,1.06,1.12,0.04,3.7,3.75,43102064.0,,,-0.271,-0.4638,0.3054,7.5067,1182798848.0,,,,,,,
1561478400000,48387717,1.1,1.18,1.08,1.18,0.06,5.36,4.59,55413709.0,,,-0.2856,-0.4886,0.3217,7.9089,1246163072.0,,,,,,,
1561564800000,56245020,1.2,1.23,1.17,1.2,0.02,1.69,5.34,67664657.0,,,-0.2904,-0.4969,0.3272,8.0429,1267284480.0,,,,,,,
1561651200000,38189111,1.18,1.22,1.16,1.21,0.01,0.83,3.57,45647392.0,,,-0.2928,-0.5011,0.3299,8.11,1277845184.0,,,,,,,
1561910400000,35637494,1.22,1.26,1.19,1.23,0.02,1.65,3.36,43581044.0,,,-0.2933,-0.4986,0.4838,11.6217,1298966592.0,,,,,,,
1561996800000,63721893,1.22,1.29,1.2,1.29,0.06,4.88,6.05,81125744.0,,,-0.3076,-0.5229,0.5074,12.1886,1362330816.0,,,,,,,
1562083200000,66052261,1.28,1.34,1.23,1.23,-0.06,-4.65,6.27,83543089.0,,,-0.2933,-0.4986,0.4838,11.6217,1298966592.0,,,,,,,
1562169600000,28456250,1.22,1.26,1.21,1.24,0.01,0.81,2.7,35060034.0,,,-0.2957,-0.5026,0.4877,11.7162,1309527296.0,,,,,,,
1562256000000,24470047,1.23,1.24,1.19,1.21,-0.03,-2.42,2.32,29636796.0,,,-0.2885,-0.4905,0.4759,11.4328,1277845184.0,,,,,,,
1562515200000,9901600,1.16,1.17,1.15,1.15,-0.06,-4.96,0.94,11423446.0,,,-0.2742,-0.4662,0.4523,10.8658,1214480960.0,,,,,,,
1562601600000,36778978,1.09,1.12,1.09,1.11,-0.04,-3.48,3.49,40397764.0,,,-0.2647,-0.4499,0.4366,10.4879,1172238144.0,,,,,,,
1562688000000,17515333,1.1,1.13,1.1,1.11,0.0,0.0,1.66,19520885.0,,,-0.2647,-0.4499,0.4366,10.4879,1172238144.0,,,,,,,
1562774400000,16300520,1.11,1.13,1.09,1.11,0.0,0.0,1.54,18061735.0,,,-0.2647,-0.4499,0.4366,10.4879,1172238144.0,,,,,,,
1562860800000,17196081,1.1,1.11,1.07,1.11,0.0,0.0,1.63,18747332.0,,,-0.2647,-0.4499,0.4366,10.4879,1172238144.0,,,,,,,
1563120000000,16586949,1.1,1.11,1.07,1.09,-0.02,-1.8,1.58,18061295.0,,,-0.2599,-0.4418,0.4287,10.2989,1151116736.0,,,,,,,
1563206400000,17300478,1.1,1.13,1.08,1.12,0.03,2.75,1.64,19291134.0,,,-0.2671,-0.454,0.4405,10.5824,1182798848.0,,,,,,,
1563292800000,11851120,1.11,1.12,1.1,1.11,-0.01,-0.89,1.13,13147487.0,,,-0.2647,-0.4499,0.4366,10.4879,1172238144.0,,,,,,,
1563379200000,17015026,1.1,1.13,1.09,1.1,-0.01,-0.9,1.62,18810109.0,,,-0.2623,-0.4459,0.4327,10.3934,1161677440.0,,,,,,,
1563465600000,10252200,1.1,1.12,1.1,1.1,0.0,0.0,0.97,11383634.0,,,-0.2623,-0.4459,0.4327,10.3934,1161677440.0,,,,,,,
1563724800000,20058087,1.11,1.11,1.05,1.06,-0.04,-3.64,1.9,21446350.0,,,-0.2528,-0.4297,0.4169,10.0155,1119434624.0,,,,,,,
1563811200000,10826408,1.05,1.07,1.04,1.07,0.01,0.94,1.03,11472105.0,,,-0.2551,-0.4337,0.4209,10.11,1129995328.0,,,,,,,
1563897600000,15549800,1.07,1.12,1.06,1.1,0.03,2.8,1.48,17044566.0,,,-0.2623,-0.4459,0.4327,10.3934,1161677440.0,,,,,,,
1563984000000,40656067,1.09,1.16,1.08,1.16,0.06,5.45,3.86,46514160.0,,,-0.2766,-0.4702,0.4563,10.9603,1225041664.0,,,,,,,
1564070400000,24846087,1.14,1.17,1.13,1.14,-0.02,-1.72,2.36,28467406.0,,,-0.2718,-0.4621,0.4484,10.7714,1203920256.0,,,,,,,
1564329600000,20362960,1.13,1.14,1.08,1.1,-0.04,-3.51,1.93,22578219.0,,,-0.2623,-0.4459,0.4327,10.3934,1161677440.0,,,,,,,
1564416000000,13148060,1.08,1.11,1.08,1.09,-0.01,-0.91,1.25,14387297.0,,,-0.2599,-0.4418,0.4287,10.2989,1151116736.0,,,,,,,
1564502400000,13787972,1.08,1.09,1.06,1.07,-0.02,-1.83,1.31,14810205.0,,,-0.2551,-0.4337,0.4209,10.11,1129995328.0,,,,,,,
1564588800000,32559060,1.06,1.08,1.03,1.06,-0.01,-0.93,3.09,34145266.0,,,-0.2528,-0.4297,0.4169,10.0155,1119434624.0,,,,,,,
1564675200000,33448067,1.04,1.05,1.01,1.03,-0.03,-2.83,3.18,34407933.0,,,-0.2456,-0.4175,0.4051,9.732,1087752512.0,,,,,,,
1564934400000,16659020,1.03,1.03,1.0,1.01,-0.02,-1.94,1.58,16940175.0,,,-0.2408,-0.4094,0.3973,9.543,1066631104.0,,,,,,,
1565020800000,32360720,0.99,0.99,0.96,0.96,-0.05,-4.95,3.07,31262321.0,,,-0.2289,-0.3891,0.3776,9.0706,1013827584.0,,,,,,,
1565107200000,17852811,0.97,1.0,0.96,0.98,0.02,2.08,1.7,17572527.0,,,-0.2337,-0.3973,0.3855,9.2596,1034948992.0,,,,,,,
1565193600000,17438627,0.97,1.0,0.96,0.99,0.01,1.02,1.66,17147420.0,,,-0.2361,-0.4013,0.3894,9.3541,1045509696.0,,,,,,,
1565280000000,56532955,0.99,1.04,0.99,1.04,0.05,5.05,5.37,58530210.0,,,-0.248,-0.4216,0.4091,9.8265,1098313216.0,,,,,,,
1565539200000,21493931,1.03,1.05,1.01,1.03,-0.01,-0.96,2.04,22066527.0,,,-0.2456,-0.4175,0.4051,9.732,1087752512.0,,,,,,,
1565625600000,13389920,1.02,1.03,0.99,1.02,-0.01,-0.97,1.27,13536090.0,,,-0.2432,-0.4135,0.4012,9.6375,1077191808.0,,,,,,,
1565712000000,8174700,1.02,1.03,1.01,1.01,-0.01,-0.98,0.78,8318713.0,,,-0.2408,-0.4094,0.3973,9.543,1066631104.0,,,,,,,
1565798400000,11757000,0.99,1.01,0.97,1.0,-0.01,-0.99,1.12,11657066.0,,,-0.2385,-0.4054,0.3933,9.4486,1056070400.0,,,,,,,
1565884800000,12959660,0.99,1.03,0.99,1.01,0.01,1.0,1.23,13115854.0,,,-0.2408,-0.4094,0.3973,9.543,1066631104.0,,,,,,,
1566144000000,24841249,1.01,1.02,1.0,1.02,0.01,0.99,2.36,25089020.0,,,-0.2432,-0.4135,0.4012,9.6375,1077191808.0,,,,,,,
1566230400000,10811801,1.01,1.02,1.0,1.02,0.0,0.0,1.03,10913495.0,,,-0.2432,-0.4135,0.4012,9.6375,1077191808.0,,,,,,,
1566316800000,12211097,1.02,1.03,1.01,1.02,0.0,0.0,1.16,12447999.0,,,-0.2432,-0.4135,0.4012,9.6375,1077191808.0,,,,,,,
1566403200000,15851364,1.02,1.06,1.01,1.05,0.03,2.94,1.51,16425221.0,,,-0.2504,-0.4256,0.413,9.921,1108873920.0,,,,,,,
1566489600000,12349509,1.04,1.05,1.02,1.03,-0.02,-1.9,1.17,12819828.0,,,-0.2456,-0.4175,0.4051,9.732,1087752512.0,,,,,,,
1566748800000,10107276,1.01,1.03,1.0,1.02,-0.01,-0.97,0.96,10245222.0,,,-0.2432,-0.4135,0.4012,9.6375,1077191808.0,,,,,,,
1566835200000,10820891,1.02,1.04,1.02,1.04,0.02,1.96,1.03,11152874.0,,,-0.248,-0.4216,0.4091,9.8265,1098313216.0,,,,,,,
1566921600000,5614152,1.03,1.04,1.02,1.02,-0.02,-1.92,0.53,5756007.0,,,-0.2432,-0.4135,0.4012,9.6375,1077191808.0,,,,,,,
1567008000000,7775397,1.03,1.03,1.01,1.02,0.0,0.0,0.74,7920277.0,,,-0.2432,-0.4135,0.4012,9.6375,1077191808.0,,,,,,,
1567094400000,20179672,1.02,1.03,0.98,1.0,-0.02,-1.96,1.92,20145615.0,,,-0.2385,-0.4054,0.3933,9.4486,1056070400.0,,,,,,,
1567353600000,10815468,1.0,1.01,0.98,0.99,-0.01,-1.0,1.03,10790089.0,,,-0.2361,-0.4013,0.3894,9.3541,1045509696.0,,,,,,,
1567440000000,11334101,1.0,1.01,0.99,1.0,0.01,1.01,1.08,11278564.0,,,-0.2385,-0.4054,0.3933,9.4486,1056070400.0,,,,,,,
1567526400000,11149339,1.0,1.0,0.98,0.99,-0.01,-1.0,1.06,11009489.0,,,-0.2361,-0.4013,0.3894,9.3541,1045509696.0,,,,,,,
1567612800000,19190328,0.99,1.0,0.98,0.98,-0.01,-1.01,1.82,18981237.0,,,-0.2337,-0.3973,0.3855,9.2596,1034948992.0,,,,,,,
1567699200000,16873671,0.98,0.99,0.96,0.98,0.0,0.0,1.6,16421912.0,,,-0.2337,-0.3973,0.3855,9.2596,1034948992.0,,,,,,,
1567958400000,17745881,0.98,1.0,0.96,1.0,0.02,2.04,1.69,17406245.0,,,-0.2385,-0.4054,0.3933,9.4486,1056070400.0,,,,,,,
1568044800000,8432652,0.99,1.0,0.98,0.98,-0.02,-2.0,0.8,8307916.0,,,-0.2337,-0.3973,0.3855,9.2596,1034948992.0,,,,,,,
1568131200000,27988519,0.93,1.0,0.93,0.98,0.0,0.0,2.66,27002623.0,,,-0.2337,-0.3973,0.3855,9.2596,1034948992.0,,,,,,,
1568217600000,24275194,0.97,0.98,0.93,0.96,-0.02,-2.04,2.31,23137534.0,,,-0.2289,-0.3891,0.3776,9.0706,1013827584.0,,,,,,,
1568563200000,15992558,0.96,0.96,0.93,0.94,-0.02,-2.08,1.52,15040308.0,,,-0.2241,-0.381,0.3697,8.8816,992706176.0,,,,,,,
1568649600000,19329140,0.94,0.94,0.89,0.89,-0.05,-5.32,1.84,17624944.0,,,-0.2122,-0.3608,0.3501,8.4092,939902656.0,,,,,,,
1568736000000,13745991,0.9,0.92,0.89,0.92,0.03,3.37,1.31,12522035.0,,,-0.2194,-0.3729,0.3619,8.6927,971584768.0,,,,,,,
1568822400000,33148842,0.92,0.97,0.89,0.97,0.05,5.43,3.15,31206667.0,,,-0.2313,-0.3932,0.3815,9.1651,1024388288.0,,,,,,,
1568908800000,38113608,0.97,1.02,0.96,1.02,0.05,5.15,3.62,38364945.0,,,-0.2432,-0.4135,0.4012,9.6375,1077191808.0,,,,,,,
1569168000000,21480280,1.0,1.02,0.98,0.99,-0.03,-2.94,2.04,21400172.0,,,-0.2361,-0.4013,0.3894,9.3541,1045509696.0,,,,,,,
1569254400000,10653269,1.0,1.04,1.0,1.04,0.05,5.05,1.01,11030764.0,,,-0.248,-0.4216,0.4091,9.8265,1098313216.0,,,,,,,
1569340800000,29862377,1.06,1.09,1.04,1.09,0.05,4.81,2.84,31990029.0,,,-0.2599,-0.4418,0.4287,10.2989,1151116736.0,,,,,,,
1569427200000,43887856,1.12,1.14,1.05,1.05,-0.04,-3.67,4.17,48094528.0,,,-0.2504,-0.4256,0.413,9.921,1108873920.0,,,,,,,
1569513600000,20175740,1.02,1.08,1.0,1.07,0.02,1.9,1.92,20880883.0,,,-0.2551,-0.4337,0.4209,10.11,1129995328.0,,,,,,,
1569772800000,13624560,1.05,1.07,1.02,1.04,-0.03,-2.8,1.29,14267830.0,,,-0.2476,-0.4218,1.3649,-22.7715,1098313216.0,,,,,,,
1570464000000,14259702,1.03,1.03,0.99,1.0,-0.04,-3.85,1.35,14347307.0,,,-0.2381,-0.4055,1.3125,-21.8957,1056070400.0,,,,,,,
1570550400000,6516520,0.97,1.01,0.97,1.01,0.01,1.0,0.62,6508407.0,,,-0.2405,-0.4096,1.3256,-22.1146,1066631104.0,,,,,,,
1570636800000,8183004,1.0,1.03,1.0,1.02,0.01,0.99,0.78,8307843.0,,,-0.2428,-0.4137,1.3387,-22.3336,1077191808.0,,,,,,,
1570723200000,7556400,1.02,1.02,0.99,1.0,-0.02,-1.96,0.72,7574264.0,,,-0.2381,-0.4055,1.3125,-21.8957,1056070400.0,,,,,,,
1570982400000,16710080,1.0,1.05,1.0,1.05,0.05,5.0,1.59,17407265.0,,,-0.25,-0.4258,1.3781,-22.9905,1108873920.0,,,,,,,
1571068800000,12732598,1.05,1.06,1.02,1.04,-0.01,-0.95,1.21,13243954.0,,,-0.2476,-0.4218,1.3649,-22.7715,1098313216.0,,,,,,,
1571155200000,12579804,1.04,1.07,1.03,1.07,0.03,2.88,1.19,13167403.0,,,-0.2548,-0.4339,1.4043,-23.4284,1129995328.0,,,,,,,
1571241600000,11556011,1.06,1.09,1.04,1.06,-0.01,-0.93,1.1,12239710.0,,,-0.2524,-0.4299,1.3912,-23.2094,1119434624.0,,,,,,,
1571328000000,5913148,1.06,1.06,1.04,1.04,-0.02,-1.89,0.56,6192663.0,,,-0.2476,-0.4218,1.3649,-22.7715,1098313216.0,,,,,,,
1571587200000,13008366,1.05,1.07,1.04,1.06,0.02,1.92,1.24,13764835.0,,,-0.2524,-0.4299,1.3912,-23.2094,1119434624.0,,,,,,,
1571673600000,5217206,1.05,1.06,1.04,1.06,0.0,0.0,0.5,5478239.0,,,-0.2524,-0.4299,1.3912,-23.2094,1119434624.0,,,,,,,
1571760000000,8434804,1.05,1.06,1.02,1.05,-0.01,-0.94,0.8,8774542.0,,,-0.25,-0.4258,1.3781,-22.9905,1108873920.0,,,,,,,
1571846400000,4504500,1.04,1.05,1.02,1.03,-0.02,-1.9,0.43,4664717.0,,,-0.2452,-0.4177,1.3518,-22.5526,1087752512.0,,,,,,,
1571932800000,4373560,1.03,1.04,1.02,1.03,0.0,0.0,0.42,4488489.0,,,-0.2452,-0.4177,1.3518,-22.5526,1087752512.0,,,,,,,
1572192000000,19345286,1.06,1.08,1.06,1.08,0.05,4.85,1.84,20846793.0,,,-0.2571,-0.438,1.4174,-23.6473,1140556032.0,,,,,,,
1572278400000,13803726,1.06,1.08,1.04,1.04,-0.04,-3.7,1.31,14527159.0,,,-0.2476,-0.4218,1.3649,-22.7715,1098313216.0,,,,,,,
1572364800000,6630600,1.03,1.05,1.03,1.03,-0.01,-0.96,0.63,6858814.0,,,-0.2452,-0.4177,1.3518,-22.5526,1087752512.0,,,,,,,
1572451200000,6817392,1.02,1.04,1.01,1.02,-0.01,-0.97,0.65,6990152.0,,,-0.2428,-0.4137,1.3387,-22.3336,1077191808.0,,,,,,,
1572537600000,8332430,1.03,1.05,1.02,1.04,0.02,1.96,0.79,8641048.0,,,-0.2476,-0.4218,1.3649,-22.7715,1098313216.0,,,,,,,
1572796800000,5463760,1.04,1.04,1.03,1.04,0.0,0.0,0.52,5644852.0,,,-0.2476,-0.4218,1.3649,-22.7715,1098313216.0,,,,,,,
1572883200000,5935100,1.04,1.04,1.02,1.02,-0.02,-1.92,0.56,6103250.0,,,-0.2428,-0.4137,1.3387,-22.3336,1077191808.0,,,,,,,
1572969600000,5255800,1.02,1.03,1.01,1.02,0.0,0.0,0.5,5358878.0,,,-0.2428,-0.4137,1.3387,-22.3336,1077191808.0,,,,,,,
1573056000000,10065294,1.02,1.06,1.02,1.05,0.03,2.94,0.96,10517209.0,,,-0.25,-0.4258,1.3781,-22.9905,1108873920.0,,,,,,,
1573142400000,11211667,1.05,1.07,1.03,1.07,0.02,1.9,1.06,11847873.0,,,-0.2548,-0.4339,1.4043,-23.4284,1129995328.0,,,,,,,
1573401600000,10606492,1.06,1.07,1.04,1.05,-0.02,-1.87,1.01,11188915.0,,,-0.25,-0.4258,1.3781,-22.9905,1108873920.0,,,,,,,
1573488000000,6562970,1.05,1.07,1.04,1.07,0.02,1.9,0.62,6930496.0,,,-0.2548,-0.4339,1.4043,-23.4284,1129995328.0,,,,,,,
1573574400000,5424232,1.07,1.07,1.05,1.06,-0.01,-0.93,0.52,5731784.0,,,-0.2524,-0.4299,1.3912,-23.2094,1119434624.0,,,,,,,
1573660800000,5149816,1.05,1.06,1.04,1.06,0.0,0.0,0.49,5392223.0,,,-0.2524,-0.4299,1.3912,-23.2094,1119434624.0,,,,,,,
1573747200000,5828594,1.06,1.06,1.04,1.04,-0.02,-1.89,0.55,6109455.0,,,-0.2476,-0.4218,1.3649,-22.7715,1098313216.0,,,,,,,
1574006400000,14006680,1.05,1.07,1.04,1.05,0.01,0.96,1.33,14718726.0,,,-0.25,-0.4258,1.3781,-22.9905,1108873920.0,,,,,,,
1574092800000,8220520,1.05,1.06,1.04,1.06,0.01,0.95,0.78,8640483.0,,,-0.2524,-0.4299,1.3912,-23.2094,1119434624.0,,,,,,,
1574179200000,4828700,1.05,1.06,1.04,1.05,-0.01,-0.94,0.46,5072051.0,,,-0.25,-0.4258,1.3781,-22.9905,1108873920.0,,,,,,,
1574265600000,4740136,1.04,1.06,1.04,1.05,0.0,0.0,0.45,4968570.0,,,-0.25,-0.4258,1.3781,-22.9905,1108873920.0,,,,,,,
1574352000000,6911393,1.05,1.06,1.04,1.05,0.0,0.0,0.66,7257765.0,,,-0.25,-0.4258,1.3781,-22.9905,1108873920.0,,,,,,,
1574611200000,12307657,1.05,1.08,1.05,1.07,0.02,1.9,1.17,13105343.0,,,-0.2548,-0.4339,1.4043,-23.4284,1129995328.0,,,,,,,
1574697600000,7854752,1.06,1.07,1.05,1.06,-0.01,-0.93,0.75,8351592.0,,,-0.2524,-0.4299,1.3912,-23.2094,1119434624.0,,,,,,,
1574784000000,16322796,1.06,1.11,1.05,1.11,0.05,4.72,1.55,17869338.0,,,-0.2643,-0.4502,1.4568,-24.3042,1172238144.0,,,,,,,
1574870400000,23875500,1.13,1.17,1.11,1.17,0.06,5.41,2.27,27714367.0,,,-0.2786,-0.4745,1.5356,-25.6179,1235602368.0,,,,,,,
