timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,1222714,10.0727,10.166,9.8489,9.9049,0.1029,1.05,0.22,13045359.0,,,21.1649,2.4701,1.1506,24.6528,5950115582.94,,848376,0.15,-94760,,,
1570982400000,1600339,9.9981,10.138,9.9422,10.1194,0.2149,2.17,0.29,17268342.0,,,21.6232,2.5235,1.1755,25.1867,6078978726.45,,884576,0.15,36200,,,
1571068800000,1196960,10.0261,10.0727,9.8582,9.9235,-0.1963,-1.94,0.21,12767117.0,,,21.2047,2.4747,1.1528,24.6992,5961321073.68,,984976,0.17,100400,,,
1571155200000,907980,9.9795,10.0821,9.8582,9.8582,-0.0655,-0.66,0.16,9691066.0,,,21.0652,2.4584,1.1452,24.5367,5922101856.09,,1092536,0.19,107560,,,
1571241600000,638980,9.8489,9.9515,9.7836,9.8116,-0.0463,-0.47,0.11,6741664.0,,,20.9656,2.4468,1.1398,24.4206,5894088129.24,,1121776,0.2,29240,,,
1571328000000,635340,9.7929,9.9049,9.653,9.7183,-0.0932,-0.95,0.11,6657425.0,,,20.7663,2.4235,1.129,24.1885,5838060675.54,,1095476,0.19,-26300,,,
1571587200000,733023,9.6997,9.7743,9.5132,9.7556,0.0369,0.38,0.13,7567680.0,,,20.846,2.4328,1.1333,24.2813,5860471657.02,,992668,0.17,-102808,,,
1571673600000,813142,9.6437,9.9422,9.5598,9.8023,0.0468,0.48,0.15,8536647.0,,,20.9456,2.4445,1.1387,24.3974,5888485383.87,,942868,0.16,-49800,,,
1571760000000,453448,9.8862,9.8862,9.6157,9.681,-0.1216,-1.24,0.08,4726901.0,,,20.6866,2.4142,1.1246,24.0956,5815649694.06,,909840,0.16,-33028,,,
1571846400000,551891,9.7463,9.7836,9.5598,9.7463,0.0649,0.67,0.1,5723738.0,,,20.8261,2.4305,1.1322,24.2581,5854868911.65,,914400,0.16,4560,,,
1571932800000,7192628,9.7556,10.7256,9.7556,10.7256,0.9795,10.05,1.28,81265966.0,,,22.9186,2.6747,1.246,26.6956,6443157175.5,,933008,0.16,18608,,,
1572192000000,9231297,10.7256,11.0614,10.2593,10.7629,0.0375,0.35,1.65,106119162.0,,,22.9984,2.684,1.2503,26.7884,6465568156.98,,700879,0.12,-232129,,,
1572278400000,6789572,10.5857,11.7702,10.3899,11.0241,0.2615,2.43,1.21,79103181.0,,,23.5564,2.7492,1.2806,27.4384,6622445027.34,,748579,0.13,47700,,,
1572364800000,4683725,10.7722,11.0334,10.7349,10.9308,-0.0937,-0.85,0.84,54639125.0,,,23.3571,2.7259,1.2698,27.2062,6566417573.64,,635503,0.11,-113076,,,
1572451200000,7295766,10.9028,11.6396,10.7629,11.2572,0.3268,2.99,1.3,88019203.0,,,24.0546,2.8073,1.3077,28.0187,6762513661.59,,674222,0.12,38719,,,
1572537600000,4435577,11.0707,11.509,10.9588,11.2386,-0.0191,-0.17,0.79,52996901.0,,,24.0147,2.8026,1.3056,27.9723,6751308170.85,,646679,0.11,-27543,,,
1572796800000,4001011,11.1733,11.2386,10.8842,11.052,-0.1866,-1.66,0.71,47212414.0,,,23.6162,2.7561,1.2839,27.508,6639253263.45,,645779,0.11,-900,,,
1572883200000,3596608,11.0241,11.0241,10.7536,10.9401,-0.1116,-1.01,0.64,41946489.0,,,23.377,2.7282,1.2709,27.2295,6572020319.01,,719879,0.12,74100,,,
1572969600000,3975002,10.9121,10.9401,10.4365,10.5484,-0.3917,-3.58,0.71,45381503.0,,,22.54,2.6305,1.2254,26.2545,6336705013.47,,707807,0.12,-12072,,,
1573056000000,3012661,10.5577,10.6976,10.3712,10.6044,0.0559,0.53,0.54,34034413.0,,,22.6596,2.6445,1.2319,26.3938,6370321485.69,,763879,0.13,56072,,,
1573142400000,2767347,10.6137,10.651,10.3712,10.3899,-0.2142,-2.02,0.49,31101885.0,,,22.2012,2.591,1.207,25.8599,6241458342.18,,715619,0.12,-48260,,,
1573401600000,2763219,10.2966,10.3805,9.8303,9.8676,-0.5226,-5.03,0.49,29706707.0,,,21.0851,2.4607,1.1463,24.5599,5927704601.46,,688386,0.12,-27233,,,
1573488000000,2264927,9.8582,9.9795,9.5598,9.6904,-0.1776,-1.8,0.4,23564115.0,,,20.7065,2.4166,1.1257,24.1189,5821252439.43,,768119,0.13,79733,,,
1573574400000,1746664,9.6904,9.7183,9.5132,9.5505,-0.1395,-1.44,0.31,17956454.0,,,20.4076,2.3817,1.1095,23.7706,5737211258.88,,806876,0.14,38757,,,
1573660800000,1507091,9.5878,9.7277,9.5225,9.5971,0.0468,0.49,0.27,15548350.0,,,20.5072,2.3933,1.1149,23.8867,5765224985.73,,786376,0.14,-20500,,,
1573747200000,1501502,9.6251,9.6717,9.4385,9.4479,-0.1487,-1.55,0.27,15312215.0,,,20.1883,2.3561,1.0975,23.5153,5675581059.81,,744876,0.13,-41500,,,
1574006400000,873304,9.3826,9.5691,9.3733,9.5318,0.0841,0.89,0.16,8884792.0,,,20.3677,2.377,1.1073,23.7242,5726005768.14,,731476,0.13,-13400,,,
1574092800000,1315712,9.5318,9.7277,9.5318,9.6437,0.1115,1.17,0.23,13594940.0,,,20.6068,2.4049,1.1203,24.0028,5793238712.58,,730476,0.13,-1000,,,
1574179200000,1546187,9.6997,9.6997,9.4385,9.4479,-0.1958,-2.03,0.28,15740655.0,,,20.1883,2.3561,1.0975,23.5153,5675581059.81,,707076,0.12,-23400,,,
1574265600000,738622,9.3733,9.4852,9.3359,9.4665,0.0189,0.2,0.13,7461250.0,,,20.2282,2.3607,1.0997,23.5617,5686786550.55,,728272,0.12,21196,,,
1574352000000,984514,9.5598,9.5598,9.3919,9.4106,-0.0559,-0.59,0.18,9999071.0,,,20.1086,2.3468,1.0932,23.4224,5653170078.33,,720780,0.12,-7492,,,
1574611200000,872327,9.4572,9.5132,9.3733,9.4292,0.0188,0.2,0.16,8821274.0,,,20.1485,2.3514,1.0954,23.4689,5664375569.07,,700980,0.12,-19800,,,
1574697600000,1055330,9.4945,9.5784,9.4106,9.5598,0.1301,1.38,0.19,10762638.0,,,20.4275,2.384,1.1105,23.7939,5742814004.25,,687880,0.12,-13100,,,
1574784000000,2012762,9.5505,9.9795,9.4852,9.7929,0.2333,2.44,0.36,20910459.0,,,20.9257,2.4421,1.1376,24.3742,5882882638.5,,700923,0.12,13043,,,
1574870400000,1019640,9.7556,9.7556,9.5878,9.6344,-0.1586,-1.62,0.18,10535925.0,,,20.5869,2.4026,1.1192,23.9796,5787635967.21,,667823,0.11,-33100,,,
1574956800000,994864,9.6344,9.7556,9.5971,9.6717,0.0376,0.39,0.18,10315576.0,,,20.6666,2.4119,1.1235,24.0724,5810046948.69,,676623,0.12,8800,,,
1575216000000,887799,9.6251,9.6251,9.4479,9.5225,-0.1489,-1.54,0.16,9066494.0,,,20.3478,2.3747,1.1062,23.701,5720403022.77,,689923,0.12,13300,,,
1575302400000,533152,9.4758,9.5411,9.4292,9.5132,-0.0095,-0.1,0.1,5430770.0,,,20.3278,2.3724,1.1051,23.6778,5714800277.4,,674223,0.12,-15700,,,
1575388800000,505800,9.4945,9.5505,9.4665,9.4945,-0.019,-0.2,0.09,5152941.0,,,20.288,2.3677,1.103,23.6314,5703594786.66,,679423,0.12,5200,,,
1575475200000,780228,9.4945,9.5691,9.4758,9.5411,0.0465,0.49,0.14,7967997.0,,,20.3876,2.3793,1.1084,23.7474,5731608513.51,,713423,0.12,34000,,,
1575561600000,843746,9.5038,9.6064,9.4852,9.5878,0.0468,0.49,0.15,8617733.0,,,20.4873,2.391,1.1138,23.8635,5759622240.36,,715617,0.12,2194,,,
1575820800000,678967,9.5878,9.5878,9.5132,9.5411,-0.047,-0.49,0.12,6946079.0,,,20.3876,2.3793,1.1084,23.7474,5731608513.51,,747117,0.13,31500,,,
1575907200000,1060007,9.5971,9.5971,9.4292,9.4758,-0.0649,-0.68,0.19,10784215.0,,,20.2481,2.3631,1.1008,23.5849,5692389295.92,,724105,0.12,-23012,,,
1575993600000,975087,9.4852,9.5038,9.3826,9.4758,0.0,0.0,0.17,9876406.0,,,20.2481,2.3631,1.1008,23.5849,5692389295.92,,710305,0.12,-13800,,,
1576080000000,904572,9.4758,9.4945,9.4106,9.4292,-0.0464,-0.49,0.16,9165853.0,,,20.1485,2.3514,1.0954,23.4689,5664375569.07,,726817,0.12,16512,,,
1576166400000,1307304,9.4572,9.5318,9.4292,9.5318,0.1028,1.09,0.23,13293848.0,,,20.3677,2.377,1.1073,23.7242,5726005768.14,,909497,0.16,182680,,,
1576425600000,1357813,9.5318,9.5971,9.4945,9.5971,0.0648,0.68,0.24,13908985.0,,,20.5072,2.3933,1.1149,23.8867,5765224985.73,,902961,0.16,-6536,,,
1576512000000,1815861,9.5971,9.7463,9.5411,9.6904,0.0931,0.97,0.32,18790011.0,,,20.7065,2.4166,1.1257,24.1189,5821252439.43,,978325,0.17,75364,,,
1576598400000,1466287,9.6624,9.7929,9.6251,9.6437,-0.0465,-0.48,0.26,15241817.0,,,20.6068,2.4049,1.1203,24.0028,5793238712.58,,938690,0.16,-39635,,,
1576684800000,1598708,9.6437,9.7743,9.6437,9.737,0.0935,0.97,0.29,16645129.0,,,20.8061,2.4282,1.1311,24.2349,5849266166.28,,1029701,0.18,91011,,,
1576771200000,1714724,9.6997,9.8396,9.6997,9.737,0.0,0.0,0.31,17973476.0,,,20.8061,2.4282,1.1311,24.2349,5849266166.28,,1013369,0.18,-16332,,,
1577030400000,1151590,9.709,9.7277,9.5225,9.5598,-0.1772,-1.82,0.21,11854197.0,,,20.4275,2.384,1.1105,23.7939,5742814004.25,,880015,0.15,-133354,,,
1577116800000,640746,9.6157,9.6157,9.5411,9.6064,0.0468,0.49,0.11,6576351.0,,,20.5271,2.3956,1.116,23.9099,5770827731.1,,880015,0.15,0,,,
1577203200000,948828,9.5784,9.7743,9.5598,9.6344,0.0279,0.29,0.17,9833030.0,,,20.5869,2.4026,1.1192,23.9796,5787635967.21,,880015,0.15,0,,,
1577289600000,671481,9.6437,9.6717,9.5878,9.6624,0.0279,0.29,0.12,6928087.0,,,20.6467,2.4096,1.1225,24.0492,5804444203.32,,,,,,,
1577376000000,952148,9.653,9.7277,9.5691,9.5878,-0.0744,-0.77,0.17,9859547.0,,,20.4873,2.391,1.1138,23.8635,5759622240.36,,885155,0.15,5140,,,
1577635200000,1166722,9.5878,9.6624,9.4012,9.6344,0.047,0.49,0.21,11968670.0,,,20.5869,2.4026,1.1192,23.9796,5787635967.21,,915355,0.16,30200,,,
1577721600000,1013509,9.653,9.7277,9.6437,9.7183,0.0838,0.87,0.18,10533813.0,,,57.6529,2.3929,1.22,10.5098,5838060675.54,,957755,0.17,42400,,,
1577894400000,2088850,9.737,9.9608,9.7183,9.9049,0.1866,1.92,0.37,22077513.0,,,58.7595,2.4389,1.2434,10.7115,5950115582.94,,890655,0.15,-67100,,,
1577980800000,1187941,9.9702,10.0634,9.8396,9.9049,0.0,0.0,0.21,12604582.0,,,58.7595,2.4389,1.2434,10.7115,5950115582.94,,946275,0.16,55620,,,
1578240000000,2027939,9.8396,9.9608,9.7743,9.8489,-0.0555,-0.56,0.36,21402047.0,,,58.4276,2.4251,1.2364,10.651,5916499110.72,,1056202,0.18,109927,,,
1578326400000,2752928,9.8769,10.194,9.8582,10.1007,0.2521,2.56,0.49,29742071.0,,,59.9214,2.4871,1.268,10.9233,6067773235.71,,1078402,0.19,22200,,,
1578412800000,2618267,10.0541,10.3525,9.9888,10.1101,0.0091,0.09,0.47,28595682.0,,,59.9768,2.4894,1.2692,10.9334,6073375981.08,,1072382,0.19,-6020,,,
1578499200000,1630176,10.1194,10.3432,10.0821,10.2126,0.1021,1.01,0.29,17869911.0,,,60.5854,2.5147,1.282,11.0443,6135006180.15,,1053242,0.18,-19140,,,
1578585600000,1314897,10.2873,10.2873,10.1194,10.138,-0.0746,-0.73,0.23,14362869.0,,,60.1428,2.4963,1.2727,10.9636,6090184217.19,,1033542,0.18,-19700,,,
1578844800000,1202615,10.138,10.1753,9.9328,10.1007,-0.0375,-0.37,0.21,12949719.0,,,59.9214,2.4871,1.268,10.9233,6067773235.71,,1118762,0.19,85220,,,
1578931200000,1191754,10.1007,10.25,10.0354,10.0541,-0.0465,-0.46,0.21,12942433.0,,,59.6448,2.4756,1.2621,10.8729,6039759508.86,,1212427,0.21,93665,,,
1579017600000,1613114,9.9981,10.0821,9.8209,9.9795,-0.0744,-0.74,0.29,17183784.0,,,59.2022,2.4572,1.2528,10.7922,5994937545.9,,1208042,0.21,-4385,,,
1579104000000,1005761,9.9795,10.0914,9.9049,10.0727,0.0928,0.93,0.18,10811593.0,,,59.7555,2.4802,1.2645,10.893,6050964999.6,,1165656,0.2,-42386,,,
1579190400000,727441,9.9795,10.1194,9.9702,10.0168,-0.0564,-0.56,0.13,7833455.0,,,59.4235,2.4664,1.2574,10.8325,6017348527.38,,1188656,0.21,23000,,,
1579449600000,1182659,9.9328,10.0261,9.8769,9.9422,-0.0741,-0.74,0.21,12587808.0,,,58.9808,2.4481,1.2481,10.7518,5972526564.42,,1231456,0.21,42800,,,
1579536000000,946120,9.9422,9.9422,9.6717,9.7743,-0.168,-1.69,0.17,9907150.0,,,57.9849,2.4067,1.227,10.5703,5871677147.76,,1266496,0.22,35040,,,
1579622400000,1009406,9.9328,9.9328,9.4945,9.6344,-0.1398,-1.43,0.18,10415420.0,,,57.155,2.3723,1.2094,10.419,5787635967.21,,1203196,0.21,-63300,,,
1579708800000,1155420,9.6157,9.7183,9.3733,9.4572,-0.1773,-1.84,0.21,11837815.0,,,56.1037,2.3286,1.1872,10.2273,5681183805.18,,1106536,0.19,-96660,,,
1580659200000,507900,8.5152,8.5152,8.5152,8.5152,-0.9419,-9.96,0.09,4637127.0,,,50.5155,2.0967,1.0689,9.2086,5115306522.81,,1110936,0.19,4400,,,
1580745600000,2022696,7.6665,8.3566,7.6665,8.0489,-0.4667,-5.48,0.36,17600056.0,,,47.749,1.9819,1.0104,8.7043,4835169254.31,,1047220,0.18,-63716,,,
1580832000000,1179466,8.2074,8.3007,8.0302,8.2634,0.2149,2.67,0.21,10399790.0,,,49.0216,2.0347,1.0373,8.9363,4964032397.82,,1081954,0.19,34734,,,
1580918400000,2444498,8.2727,9.0095,8.1701,8.6924,0.4289,5.19,0.44,22658924.0,,,51.5667,2.1403,1.0912,9.4003,5221758684.84,,940154,0.16,-141800,,,
1581004800000,1575952,8.5432,8.7017,8.4499,8.5618,-0.1304,-1.5,0.28,14448610.0,,,50.7921,2.1082,1.0748,9.2591,5143320249.66,,980214,0.17,40060,,,
1581264000000,1136650,8.5339,8.6551,8.4779,8.6551,0.0933,1.09,0.2,10468666.0,,,51.3454,2.1311,1.0865,9.3599,5199347703.36,,977114,0.17,-3100,,,
1581350400000,801365,8.7204,8.7484,8.5991,8.6271,-0.0277,-0.32,0.14,7433364.0,,,51.1794,2.1242,1.083,9.3297,5182539467.25,,910814,0.16,-66300,,,
1581436800000,831480,8.6271,8.7017,8.5059,8.6831,0.0561,0.65,0.15,7700642.0,,,51.5114,2.138,1.09,9.3902,5216155939.47,,1019074,0.18,108260,,,
1581523200000,925300,8.6738,8.7857,8.5898,8.6178,-0.0651,-0.75,0.17,8606635.0,,,51.1241,2.122,1.0818,9.3196,5176936721.88,,978794,0.17,-40280,,,
1581609600000,788025,8.5618,8.6271,8.5432,8.5805,-0.0371,-0.43,0.14,7245132.0,,,50.9028,2.1128,1.0771,9.2792,5154525740.4,,950194,0.16,-28600,,,
1581868800000,4036768,9.1401,9.3359,8.8137,9.2334,0.653,7.61,0.72,39321249.0,,,54.7758,2.2735,1.1591,9.9853,5546717916.3,,841322,0.15,-108872,,,
1581955200000,2274492,9.0468,9.1401,8.9815,9.0655,-0.1681,-1.82,0.41,22069059.0,,,53.7799,2.2322,1.138,9.8037,5445868499.64,,927850,0.16,86528,,,
1582041600000,1742780,9.0095,9.1308,8.9536,9.0188,-0.0462,-0.51,0.31,16911054.0,,,53.5033,2.2207,1.1322,9.7533,5417854772.79,,906132,0.16,-21718,,,
1582128000000,1841890,9.0282,9.2054,9.0002,9.1587,0.1398,1.55,0.33,18010022.0,,,54.3332,2.2551,1.1497,9.9046,5501895953.34,,887232,0.15,-18900,,,
1582214400000,1423379,9.1401,9.2613,9.1308,9.1774,0.0183,0.2,0.25,14010111.0,,,54.4439,2.2597,1.1521,9.9248,5513101444.08,,902090,0.16,14858,,,
1582473600000,1262762,9.1681,9.1681,9.0375,9.1308,-0.0468,-0.51,0.23,12315064.0,,,54.1672,2.2483,1.1462,9.8743,5485087717.23,,949830,0.16,47740,,,
1582560000000,1948389,9.0468,9.0935,8.6738,9.0282,-0.1023,-1.12,0.35,18582026.0,,,53.5586,2.223,1.1333,9.7634,5423457518.16,,993614,0.17,43784,,,
1582646400000,1707609,8.8789,9.1028,8.8323,8.9536,-0.0749,-0.83,0.3,16467436.0,,,53.116,2.2046,1.124,9.6827,5378635555.2,,1191420,0.21,197806,,,
1582732800000,1126380,9.0561,9.0561,8.8603,8.8976,-0.0564,-0.63,0.2,10778159.0,,,52.784,2.1908,1.1169,9.6222,5345019082.98,,1106020,0.19,-85400,,,
1582819200000,1620663,8.6831,8.8043,8.2634,8.3287,-0.5685,-6.39,0.29,14913521.0,,,49.4089,2.0508,1.0455,9.0069,5003251615.41,,1080460,0.19,-25560,,,
1583078400000,1032803,8.3193,8.7577,8.3007,8.6831,0.3548,4.26,0.18,9562976.0,,,51.5114,2.138,1.09,9.3902,5216155939.47,,1207020,0.21,126560,,,
1583164800000,1403307,8.795,9.0095,8.7204,8.8137,0.1303,1.5,0.25,13311664.0,,,52.286,2.1702,1.1064,9.5314,5294594374.65,,1362091,0.24,155071,,,
1583251200000,986402,8.8043,8.9349,8.7204,8.9256,0.1119,1.27,0.18,9378723.0,,,52.95,2.1977,1.1205,9.6524,5361827319.09,,1512571,0.26,150480,,,
1583337600000,1680310,9.3266,9.3266,8.9722,9.0375,0.1116,1.25,0.3,16302071.0,,,53.6139,2.2253,1.1345,9.7735,5429060263.53,,1457031,0.26,-55540,,,
1583424000000,1444717,9.0282,9.1774,8.8976,9.0935,0.056,0.62,0.26,14080738.0,,,53.9459,2.2391,1.1415,9.834,5462676735.75,,1560831,0.27,103800,,,
1583683200000,1919080,9.1308,9.2334,8.851,8.8603,-0.2328,-2.56,0.34,18570661.0,,,52.5627,2.1817,1.1123,9.5818,5322608101.5,,1400411,0.24,-160420,,,
1583769600000,1614820,8.6738,8.9349,8.5805,8.8789,0.0186,0.21,0.29,15213676.0,,,52.6733,2.1863,1.1146,9.602,5333813592.24,,1438451,0.25,38040,,,
1583856000000,1667903,9.0002,9.0935,8.8789,8.9256,0.0471,0.53,0.3,16036864.0,,,52.95,2.1977,1.1205,9.6524,5361827319.09,,1544213,0.27,105762,,,
1583942400000,1621492,8.9162,8.9162,8.5712,8.6738,-0.2517,-2.82,0.29,15087012.0,,,51.4561,2.1357,1.0889,9.3801,5210553194.1,,1344513,0.23,-199700,,,
1584028800000,1384553,8.2168,8.5525,8.2168,8.4406,-0.2333,-2.69,0.25,12416706.0,,,50.0729,2.0783,1.0596,9.128,5070484559.85,,1254613,0.22,-89900,,,
1584288000000,1912900,8.4686,8.5805,8.1142,8.1328,-0.3081,-3.65,0.34,17187717.0,,,48.247,2.0025,1.0209,8.7951,4885593962.64,,1321375,0.23,66762,,,
1584374400000,1517875,8.0955,8.3753,7.7411,8.0209,-0.1122,-1.38,0.27,13009484.0,,,47.583,1.975,1.0069,8.6741,4818361018.2,,1308003,0.23,-13372,,,
1584460800000,1297640,7.9649,8.2914,7.9556,7.9556,-0.065,-0.81,0.23,11326544.0,,,47.1957,1.9589,0.9987,8.6035,4779141800.61,,1325923,0.23,17920,,,
1584547200000,1215954,8.0395,8.0769,7.7691,7.909,-0.0469,-0.59,0.22,10304783.0,,,46.9191,1.9474,0.9928,8.553,4751128073.76,,1366369,0.24,40446,,,
1584633600000,1092278,8.0116,8.1794,7.8996,8.1142,0.2049,2.59,0.19,9349214.0,,,48.1363,1.9979,1.0186,8.7749,4874388471.9,,1408057,0.25,41688,,,
