timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,2700500,7.2928,7.3625,7.2729,7.3625,0.0693,0.95,0.9,19874693.0,,,23.7955,2.2689,3.0543,28.1024,2237328409.8,,,,,,,
1567958400000,5045278,7.3923,7.4719,7.3227,7.442,0.0795,1.08,1.68,37493005.0,,,24.0527,2.2934,3.0873,28.4062,2261515743.96,,,,,,,
1568044800000,6353742,7.4918,7.6112,7.3824,7.6012,0.1593,2.14,2.11,47952873.0,,,24.5672,2.3425,3.1534,29.0138,2309890412.28,,,,,,,
1568131200000,8272600,7.641,7.9097,7.5813,7.7007,0.0996,1.31,2.75,64363874.0,,,24.8888,2.3731,3.1947,29.3936,2340124579.98,,,,,,,
1568217600000,4708336,7.7405,7.7803,7.6012,7.7107,0.01,0.13,1.57,36350576.0,,,24.921,2.3762,3.1988,29.4316,2343147996.75,,,,,,,
1568563200000,3765800,7.7505,7.7505,7.6311,7.6609,-0.0501,-0.65,1.25,29084430.0,,,24.7602,2.3609,3.1781,29.2417,2328030912.9,,,,,,,
1568649600000,3736600,7.6311,7.641,7.4818,7.5913,-0.0697,-0.91,1.24,28332192.0,,,24.5351,2.3394,3.1493,28.9758,2306866995.51,,,,,,,
1568736000000,4327500,7.651,7.8002,7.5913,7.6211,0.0296,0.39,1.44,33332447.0,,,24.6316,2.3486,3.1616,29.0898,2315937245.82,,,,,,,
1568822400000,3290100,7.6211,7.7306,7.5714,7.7007,0.0793,1.04,1.09,25387832.0,,,24.8888,2.3731,3.1947,29.3936,2340124579.98,,,,,,,
1568908800000,10185755,7.8599,8.1982,7.7803,7.9495,0.2487,3.23,3.39,82056432.0,,,25.5534,2.4365,3.28,30.1785,2402616171.0,,,,,,,
1569168000000,5398068,7.8201,7.9992,7.6609,7.7405,-0.2091,-2.63,1.8,41976703.0,,,24.8818,2.3725,3.1938,29.3853,2339468562.0,,,,,,,
1569254400000,4613117,7.6808,7.7405,7.5813,7.6311,-0.1091,-1.41,1.53,35364991.0,,,24.53,2.3389,3.1486,28.9699,2306391243.0,,,,,,,
1569340800000,3171860,7.6112,7.6112,7.4122,7.442,-0.1893,-2.48,1.05,23863995.0,,,23.9224,2.281,3.0706,28.2522,2249257692.0,,,,,,,
1569427200000,3500211,7.4918,7.5316,7.2232,7.2829,-0.1593,-2.14,1.16,25792756.0,,,23.4107,2.2322,3.0049,27.6479,2201145228.0,,,,,,,
1569513600000,1962600,7.2729,7.4022,7.2431,7.3625,0.0794,1.09,0.65,14464358.0,,,23.6665,2.2566,3.0378,27.9501,2225201460.0,,,,,,,
1569772800000,1831438,7.3426,7.3525,7.253,7.263,-0.0994,-1.35,0.61,13420600.0,,,23.6105,2.2357,3.0959,182.4475,2195131170.0,,,,,,,
1570464000000,1637100,7.253,7.4221,7.2132,7.2232,-0.0399,-0.55,0.54,11991734.0,,,23.4811,2.2234,3.0789,181.4478,2183103054.0,,,,,,,
1570550400000,1959738,7.1635,7.3326,7.1635,7.3227,0.0997,1.38,0.65,14308736.0,,,23.8046,2.2541,3.1213,183.9471,2213173344.0,,,,,,,
1570636800000,2544882,7.2928,7.4122,7.2829,7.3625,0.0395,0.54,0.85,18820040.0,,,23.9339,2.2663,3.1383,184.9468,2225201460.0,,,,,,,
1570723200000,2776378,7.3625,7.4619,7.3028,7.452,0.0898,1.22,0.92,20592581.0,,,24.225,2.2939,3.1765,187.1961,2252264721.0,,,,,,,
1570982400000,3494098,7.5216,7.5813,7.4619,7.5614,0.1095,1.47,1.16,26438622.0,,,24.5808,2.3276,3.2231,189.9453,2285342040.0,,,,,,,
1571068800000,3317500,7.4818,7.7107,7.4818,7.6211,0.0597,0.79,1.1,25300512.0,,,24.7749,2.346,3.2486,191.4449,2303384214.0,,,,,,,
1571155200000,5269317,7.6908,7.84,7.5714,7.5813,-0.0396,-0.52,1.75,40820382.0,,,24.6455,2.3337,3.2316,190.4452,2291356098.0,,,,,,,
1571241600000,5063239,7.5316,7.8002,7.5117,7.8002,0.2191,2.89,1.68,39049454.0,,,25.357,2.4011,3.3249,195.9436,2357510736.0,,,,,,,
1571328000000,4368456,7.7704,7.8599,7.6112,7.651,-0.149,-1.91,1.45,33850897.0,,,24.8719,2.3551,3.2613,192.1947,2312405301.0,,,,,,,
1571587200000,5163456,7.5714,7.7704,7.3724,7.7604,0.1094,1.43,1.72,39558492.0,,,25.2277,2.3888,3.3079,194.9439,2345482620.0,,,,,,,
1571673600000,4866242,7.7405,7.8798,7.6709,7.85,0.0892,1.15,1.62,38031950.0,,,25.5188,2.4164,3.3461,197.1933,2372545881.0,,,,,,,
1571760000000,6396742,7.8599,7.9594,7.6211,7.7306,-0.1193,-1.52,2.13,50116449.0,,,25.1306,2.3796,3.2952,194.1941,2336461533.0,,,,,,,
1571846400000,3555920,7.7306,7.7604,7.5415,7.6609,-0.0696,-0.9,1.18,27252123.0,,,24.9042,2.3582,3.2655,192.4446,2315412330.0,,,,,,,
1571932800000,2982000,7.6609,7.7206,7.5515,7.6609,0.0,0.0,0.99,22923360.0,,,24.9042,2.3582,3.2655,192.4446,2315412330.0,,,,,,,
1572192000000,5962489,7.6709,7.9097,7.5813,7.8201,0.1593,2.08,1.98,46495230.0,,,25.4217,2.4072,3.3334,196.4435,2363524794.0,,,,,,,
1572278400000,12007420,7.7206,8.1584,7.641,7.9992,0.1791,2.29,3.99,95837508.0,,,26.0039,2.4623,3.4097,200.9422,2417651316.0,,,,,,,
1572364800000,16609320,7.9196,8.6857,7.85,8.2579,0.2584,3.23,5.52,137730406.0,,,26.8448,2.542,3.52,207.4403,2495834070.0,,,,,,,
1572451200000,17306484,8.1982,8.6061,8.0291,8.3076,0.0495,0.6,5.76,145492768.0,,,27.0065,2.5573,3.5412,208.6899,2510869215.0,,,,,,,
1572537600000,10918998,8.1584,8.2081,7.9395,8.1285,-0.1795,-2.16,3.63,88797245.0,,,26.4244,2.5021,3.4649,204.1912,2456742693.0,,,,,,,
1572796800000,10527947,8.1285,8.3474,8.0589,8.2778,0.1496,1.84,3.5,86798376.0,,,26.9095,2.5481,3.5285,207.9402,2501848128.0,,,,,,,
1572883200000,7522895,8.238,8.238,8.0191,8.1086,-0.1689,-2.04,2.5,61373229.0,,,26.3597,2.496,3.4564,203.6914,2450728635.0,,,,,,,
1572969600000,7660504,8.0589,8.2081,7.8301,7.9296,-0.1792,-2.21,2.55,61094296.0,,,25.7775,2.4409,3.38,199.1927,2396602113.0,,,,,,,
1573056000000,5638100,7.9196,7.9196,7.7505,7.8997,-0.0301,-0.38,1.87,44406599.0,,,25.6805,2.4317,3.3673,198.4429,2387581026.0,,,,,,,
1573142400000,4957300,7.9296,7.9694,7.7306,7.7306,-0.1691,-2.14,1.65,39066212.0,,,25.1306,2.3796,3.2952,194.1941,2336461533.0,,,,,,,
1573401600000,4947720,7.6709,7.7007,7.4122,7.4719,-0.259,-3.35,1.65,37530733.0,,,24.2897,2.3,3.1849,187.696,2258278779.0,,,,,,,
1573488000000,5054367,7.4719,7.6211,7.3227,7.5415,0.0695,0.93,1.68,38162719.0,,,24.5161,2.3215,3.2146,189.4455,2279327982.0,,,,,,,
1573574400000,3828116,7.5216,7.5515,7.3227,7.3426,-0.1991,-2.64,1.27,28530853.0,,,23.8693,2.2602,3.1298,184.4469,2219187402.0,,,,,,,
1573660800000,2379100,7.3824,7.452,7.3426,7.3923,0.0499,0.68,0.79,17690796.0,,,24.031,2.2755,3.151,185.6966,2234222547.0,,,,,,,
1573747200000,4123820,7.4321,7.4321,7.1137,7.1535,-0.2388,-3.23,1.37,29999490.0,,,23.2547,2.202,3.0492,179.6983,2162053851.0,,,,,,,
1574006400000,1917467,7.1635,7.2232,7.1038,7.2033,0.0501,0.7,0.64,13829054.0,,,23.4165,2.2173,3.0704,180.9479,2177088996.0,,,,,,,
1574092800000,2530018,7.1834,7.2829,7.1635,7.2829,0.0792,1.1,0.84,18396647.0,,,23.6752,2.2418,3.1044,182.9474,2201145228.0,,,,,,,
1574179200000,2494500,7.2829,7.2829,7.1734,7.1933,-0.0896,-1.23,0.83,18087751.0,,,23.3841,2.2143,3.0662,180.698,2174081967.0,,,,,,,
1574265600000,1666100,7.1834,7.2033,7.1038,7.1933,0.0,0.0,0.55,11993760.0,,,23.3841,2.2143,3.0662,180.698,2174081967.0,,,,,,,
1574352000000,2794200,7.1933,7.2232,7.0242,7.0839,-0.1093,-1.52,0.93,19992207.0,,,23.0283,2.1806,3.0196,177.9488,2141004648.0,,,,,,,
1574611200000,1402300,7.0839,7.1535,7.0341,7.1137,0.0298,0.42,0.47,10000044.0,,,23.1254,2.1898,3.0323,178.6986,2150025735.0,,,,,,,
1574697600000,2134000,7.1635,7.3028,7.1535,7.2033,0.0896,1.26,0.71,15466114.0,,,23.4165,2.2173,3.0704,180.9479,2177088996.0,,,,,,,
1574784000000,1312347,7.1635,7.2232,7.1635,7.1734,-0.0295,-0.41,0.44,9486560.0,,,23.3194,2.2081,3.0577,180.1981,2168067909.0,,,,,,,
1574870400000,1202500,7.1834,7.2331,7.1336,7.1635,-0.01,-0.14,0.4,8681887.0,,,23.2871,2.2051,3.0535,179.9482,2165060880.0,,,,,,,
1574956800000,1276700,7.1635,7.1734,7.0839,7.1436,-0.0201,-0.28,0.42,9135596.0,,,23.2224,2.1989,3.045,179.4484,2159046822.0,,,,,,,
1575216000000,1169300,7.1436,7.1834,7.0938,7.1237,-0.02,-0.28,0.39,8377035.0,,,23.1577,2.1928,3.0365,178.9485,2153032764.0,,,,,,,
1575302400000,1650500,7.0839,7.1635,7.0142,7.1635,0.0399,0.56,0.55,11735647.0,,,23.2871,2.2051,3.0535,179.9482,2165060880.0,,,,,,,
1575388800000,1334192,7.1237,7.2232,7.0938,7.1734,0.01,0.14,0.44,9616107.0,,,23.3194,2.2081,3.0577,180.1981,2168067909.0,,,,,,,
1575475200000,2014020,7.2132,7.263,7.1635,7.263,0.0897,1.25,0.67,14596802.0,,,23.6105,2.2357,3.0959,182.4475,2195131170.0,,,,,,,
1575561600000,1420300,7.253,7.3127,7.2331,7.253,-0.0102,-0.14,0.47,10362857.0,,,23.5782,2.2326,3.0916,182.1976,2192124141.0,,,,,,,
1575820800000,1391500,7.253,7.3127,7.2033,7.253,0.0,0.0,0.46,10124243.0,,,23.5782,2.2326,3.0916,182.1976,2192124141.0,,,,,,,
1575907200000,1452200,7.253,7.2729,7.1734,7.253,0.0,0.0,0.48,10529620.0,,,23.5782,2.2326,3.0916,182.1976,2192124141.0,,,,,,,
1575993600000,1453500,7.263,7.2729,7.1635,7.1734,-0.0798,-1.1,0.48,10524142.0,,,23.3194,2.2081,3.0577,180.1981,2168067909.0,,,,,,,
1576080000000,2842691,7.1635,7.2928,7.1038,7.2232,0.0495,0.69,0.95,20545601.0,,,23.4811,2.2234,3.0789,181.4478,2183103054.0,,,,,,,
1576166400000,7045551,7.2729,7.6012,7.2232,7.5216,0.2983,4.13,2.34,52929572.0,,,24.4514,2.3153,3.2062,188.9456,2273313924.0,,,,,,,
1576425600000,8571543,7.5913,7.8599,7.5316,7.85,0.3287,4.37,2.85,66779329.0,,,25.5188,2.4164,3.3461,197.1933,2372545881.0,,,,,,,
1576512000000,5000700,7.85,7.8699,7.7405,7.8002,-0.0495,-0.63,1.66,39190772.0,,,25.357,2.4011,3.3249,195.9436,2357510736.0,,,,,,,
1576598400000,4363100,7.8301,7.8301,7.6709,7.7007,-0.0998,-1.28,1.45,33850144.0,,,25.0336,2.3705,3.2825,193.4443,2327440446.0,,,,,,,
1576684800000,2447800,7.6709,7.7405,7.6211,7.7107,0.01,0.13,0.81,18925702.0,,,25.066,2.3735,3.2867,193.6943,2330447475.0,,,,,,,
1576771200000,2448300,7.6808,7.7306,7.5614,7.5614,-0.1496,-1.94,0.81,18767018.0,,,24.5808,2.3276,3.2231,189.9453,2285342040.0,,,,,,,
1577030400000,2312200,7.5614,7.5813,7.3724,7.3824,-0.1792,-2.37,0.77,17361063.0,,,23.9986,2.2725,3.1468,185.4466,2231215518.0,,,,,,,
1577116800000,2118304,7.3923,7.5117,7.3824,7.4918,0.1093,1.48,0.7,15852266.0,,,24.3544,2.3061,3.1934,188.1958,2264292837.0,,,,,,,
1577203200000,4300691,7.5117,7.7604,7.442,7.6112,0.1191,1.59,1.43,33085309.0,,,24.7425,2.3429,3.2443,191.195,2300377185.0,,,,,,,
1577289600000,2355000,7.651,7.7107,7.5415,7.641,0.0297,0.39,0.78,18008252.0,,,24.8396,2.3521,3.257,191.9448,2309398272.0,,,,,,,
1577376000000,2445700,7.6609,7.7007,7.6012,7.6311,-0.0099,-0.13,0.81,18792712.0,,,24.8072,2.349,3.2528,191.6948,2306391243.0,,,,,,,
1577635200000,1890526,7.6012,7.6311,7.3824,7.5913,-0.0397,-0.52,0.63,14353488.0,,,24.6778,2.3368,3.2358,190.6951,2294363127.0,,,,,,,
1577721600000,1554269,7.6112,7.6808,7.5415,7.641,0.0501,0.66,0.52,11886553.0,,,29.5599,2.3659,3.2938,-716.4113,2309398272.0,,,,,,,
1577894400000,3355167,7.641,7.7704,7.641,7.7604,0.1192,1.56,1.12,26064158.0,,,30.0218,2.4029,3.3452,-727.6052,2345482620.0,,,,,,,
1577980800000,3679158,7.7903,7.7903,7.651,7.7505,-0.0101,-0.13,1.22,28551837.0,,,29.9833,2.3998,3.3409,-726.6724,2342475591.0,,,,,,,
1578240000000,9369803,7.6709,8.1982,7.6609,8.039,0.2883,3.72,3.12,75877697.0,,,31.0995,2.4891,3.4653,-753.7244,2429679432.0,,,,,,,
1578326400000,3047332,8.039,8.049,7.9296,8.0291,-0.0096,-0.12,1.01,24495169.0,,,31.061,2.486,3.461,-752.7915,2426672403.0,,,,,,,
1578412800000,4023652,7.9594,8.0589,7.8699,8.0589,0.0297,0.37,1.34,32174621.0,,,31.1765,2.4953,3.4739,-755.59,2435693490.0,,,,,,,
1578499200000,4154298,8.0688,8.2181,7.9793,8.039,-0.0201,-0.25,1.38,33603396.0,,,31.0995,2.4891,3.4653,-753.7244,2429679432.0,,,,,,,
1578585600000,2026200,8.0291,8.0688,7.9694,7.9694,-0.0699,-0.87,0.67,16309787.0,,,30.8301,2.4676,3.4353,-747.1946,2408630229.0,,,,,,,
1578844800000,1961565,7.9594,8.0191,7.8599,7.9992,0.0295,0.37,0.65,15657168.0,,,30.9456,2.4768,3.4482,-749.9931,2417651316.0,,,,,,,
1578931200000,2823500,7.9992,8.0987,7.9594,8.0688,0.0696,0.87,0.94,22809552.0,,,31.215,2.4984,3.4782,-756.5228,2438700519.0,,,,,,,
1579017600000,1921817,8.0589,8.0987,7.9296,7.9495,-0.1194,-1.48,0.64,15410376.0,,,30.7531,2.4614,3.4267,-745.3289,2402616171.0,,,,,,,
1579104000000,2316200,7.9594,7.9594,7.8102,7.8201,-0.1296,-1.63,0.77,18313602.0,,,30.2527,2.4213,3.371,-733.2022,2363524794.0,,,,,,,
1579190400000,3018000,7.8201,8.039,7.8201,7.8201,0.0,0.0,1.0,24055988.0,,,30.2527,2.4213,3.371,-733.2022,2363524794.0,,,,,,,
1579449600000,3000794,7.84,8.0291,7.8201,8.0092,0.1892,2.42,1.0,23994646.0,,,30.984,2.4799,3.4524,-750.9259,2420658345.0,,,,,,,
1579536000000,2002388,8.0191,8.0191,7.8201,7.85,-0.1594,-1.99,0.67,15917527.0,,,30.3682,2.4306,3.3838,-736.0006,2372545881.0,,,,,,,
1579622400000,2262065,7.8201,7.9395,7.6709,7.8201,-0.0298,-0.38,0.75,17696208.0,,,30.2527,2.4213,3.371,-733.2022,2363524794.0,,,,,,,
1579708800000,2391600,7.7704,7.7803,7.4818,7.5216,-0.2987,-3.82,0.8,18359813.0,,,29.0981,2.3289,3.2423,-705.2173,2273313924.0,,,,,,,
1580659200000,643600,6.7655,6.7655,6.7655,6.7655,-0.7559,-10.05,0.21,4376480.0,,,26.1729,2.0948,2.9164,-634.3225,2044779720.0,,,,,,,
1580745600000,9615163,6.0889,7.442,6.0889,7.442,0.6765,10.0,3.2,65223571.0,,,28.7901,2.3043,3.208,-697.7547,2249257692.0,,,,,,,
1580832000000,11228515,7.3426,7.9495,7.1635,7.7405,0.2984,4.01,3.73,86715537.0,,,29.9448,2.3967,3.3366,-725.7395,2339468562.0,,,,,,,
1580918400000,9695670,7.4818,7.85,7.3923,7.7107,-0.0302,-0.39,3.22,74877984.0,,,29.8294,2.3875,3.3238,-722.9411,2330447475.0,,,,,,,
1581004800000,6924450,7.6112,7.7405,7.4619,7.6012,-0.1095,-1.42,2.3,52745627.0,,,29.406,2.3536,3.2766,-712.68,2297370156.0,,,,,,,
1581264000000,24024875,7.6211,8.3574,7.6112,8.3574,0.7563,9.95,7.99,197821604.0,,,32.3312,2.5877,3.6026,-783.5748,2525904360.0,,,,,,,
1581350400000,19178565,8.3972,8.5365,7.9196,7.9793,-0.3777,-4.52,6.38,156955872.0,,,30.8686,2.4706,3.4396,-748.1274,2411637258.0,,,,,,,
1581436800000,11733245,7.9296,8.1584,7.7405,8.1385,0.1596,2.0,3.9,94009765.0,,,31.4844,2.5199,3.5082,-763.0526,2459749722.0,,,,,,,
1581523200000,24411806,8.0688,8.9543,8.0191,8.5862,0.4476,5.5,8.12,210718922.0,,,33.2164,2.6586,3.7012,-805.0299,2595066027.0,,,,,,,
1581609600000,25909437,8.3773,9.1533,8.3773,9.1135,0.5272,6.14,8.62,232887966.0,,,35.2564,2.8218,3.9285,-854.4697,2754438564.0,,,,,,,
1581868800000,23013523,9.1036,9.7005,8.7752,9.402,0.2889,3.17,7.65,215587455.0,,,36.3726,2.9112,4.0529,-881.5217,2841642405.0,,,,,,,
1581955200000,20308617,9.2031,9.3523,8.9742,9.1235,-0.2783,-2.96,6.75,186157574.0,,,35.2949,2.8249,3.9328,-855.4025,2757445593.0,,,,,,,
1582041600000,19017164,9.1334,9.4219,8.7553,8.7553,-0.3677,-4.03,6.32,173582225.0,,,33.8708,2.7109,3.7741,-820.8879,2646185520.0,,,,,,,
1582128000000,12481913,8.6161,8.9344,8.5862,8.8747,0.1191,1.36,4.15,110309705.0,,,34.3326,2.7479,3.8256,-832.0818,2682269868.0,,,,,,,
1582214400000,10687018,8.7951,8.9742,8.6857,8.825,-0.0497,-0.56,3.55,94907510.0,,,34.1402,2.7325,3.8041,-827.4177,2667234723.0,,,,,,,
1582473600000,10806668,8.8349,8.8449,8.5962,8.8349,0.0097,0.11,3.59,94820468.0,,,34.1787,2.7356,3.8084,-828.3505,2670241752.0,,,,,,,
1582560000000,12751136,8.5962,8.7156,8.2579,8.6758,-0.159,-1.8,4.24,109332350.0,,,33.5628,2.6863,3.7398,-813.4253,2622129288.0,,,,,,,
1582646400000,19916152,8.5564,9.3523,8.427,9.1235,0.4477,5.16,6.62,180374691.0,,,35.2949,2.8249,3.9328,-855.4025,2757445593.0,,,,,,,
1582732800000,33026383,9.2727,10.0388,8.9742,10.0388,0.9151,10.03,10.98,321974666.0,,,38.8359,3.1083,4.3274,-941.2226,3034092261.0,,,,,,,
1582819200000,32273838,9.4518,9.9592,9.0339,9.1036,-0.9357,-9.32,10.73,305467220.0,,,35.2179,2.8187,3.9242,-853.5369,2751431535.0,,,,,,,
1583251200000,1003500,10.0189,10.0189,10.0189,10.0189,0.9149,10.05,0.33,10105245.0,,,38.7589,3.1022,4.3188,-939.357,3028078203.0,,,,,,,
1583337600000,737900,11.0238,11.0238,11.0238,11.0238,1.0049,10.03,0.25,8175932.0,,,42.6464,3.4133,4.7519,-1033.5725,3331788132.0,,,,,,,
1583424000000,10293860,12.1281,12.1281,11.9789,12.1281,1.1046,10.02,3.42,125432403.0,,,46.9187,3.7552,5.228,-1137.1163,3665568351.0,,,,,,,
1583683200000,49144854,12.4366,13.342,12.148,12.2575,0.1298,1.07,16.34,626581541.0,,,47.4191,3.7953,5.2837,-1149.2431,3704659728.0,,,,,,,
1583769600000,34678850,11.0437,11.9391,11.0337,11.0337,-1.2232,-9.98,11.53,388905195.0,,,42.6849,3.4164,4.7562,-1034.5053,3334795161.0,,,,,,,
1583856000000,22830176,11.1233,11.4019,10.5462,10.5661,-0.4678,-4.24,7.59,250520732.0,,,40.8759,3.2716,4.5547,-990.6625,3193464798.0,,,,,,,
1583942400000,17278467,10.2079,10.3472,9.8796,10.0686,-0.4977,-4.71,5.75,175934372.0,,,38.9514,3.1176,4.3402,-944.0211,3043113348.0,,,,,,,
1584028800000,15205807,9.5612,10.1383,9.2727,9.8896,-0.1792,-1.78,5.06,147914947.0,,,38.2586,3.0621,4.263,-927.2302,2988986826.0,,,,,,,
1584288000000,14932121,9.9592,10.0985,8.9742,9.0041,-0.8851,-8.95,4.97,142577007.0,,,34.833,2.7879,3.8813,-844.2086,2721361245.0,,,,,,,
1584374400000,10500054,9.2031,9.3722,8.8349,9.3523,0.3484,3.87,3.49,96855753.0,,,36.1801,2.8958,4.0314,-876.8576,2826607260.0,,,,,,,
1584460800000,10237199,9.3722,9.6309,8.9643,9.1036,-0.2488,-2.66,3.4,96744500.0,,,35.2179,2.8187,3.9242,-853.5369,2751431535.0,,,,,,,
1584547200000,8892213,9.0936,9.4916,8.9046,9.412,0.3086,3.39,2.96,82093655.0,,,36.4111,2.9142,4.0572,-882.4545,2844649434.0,,,,,,,
1584633600000,9050677,9.4518,9.6508,9.3125,9.412,0.0,0.0,3.01,86183722.0,,,36.4111,2.9142,4.0572,-882.4545,2844649434.0,,,,,,,
1584892800000,9030000,9.0439,9.1533,8.5962,8.6758,-0.736,-7.82,3.0,80868317.0,,,33.5628,2.6863,3.7398,-813.4253,2622129288.0,,,,,,,
1584979200000,8018043,8.8449,8.9941,8.6459,8.9543,0.2785,3.21,2.67,71397906.0,,,34.6406,2.7725,3.8599,-839.5445,2706326100.0,,,,,,,
1585065600000,9017395,9.2031,9.402,9.0339,9.213,0.2588,2.89,3.0,83458050.0,,,35.6413,2.8526,3.9714,-863.798,2784508854.0,,,,,,,
1585152000000,6359500,9.1931,9.2031,8.8946,8.9344,-0.2782,-3.02,2.11,57765621.0,,,34.5636,2.7664,3.8513,-837.6788,2700312042.0,,,,,,,
1585238400000,4748600,9.024,9.1036,8.8847,8.9543,0.0197,0.22,1.58,43026540.0,,,34.6406,2.7725,3.8599,-839.5445,2706326100.0,,,,,,,
1585497600000,5934241,8.8548,8.8548,8.4768,8.5862,-0.368,-4.11,1.97,51295132.0,,,33.2164,2.6586,3.7012,-805.0299,2595066027.0,,,,,,,
1585584000000,6312700,8.6857,8.8548,8.5166,8.626,0.0395,0.46,2.1,54891384.0,,,31.6378,2.6299,3.9983,45.179,2607094143.0,,,,,,,
1585670400000,5893000,8.6161,8.825,8.427,8.626,0.0,0.0,1.96,51255955.0,,,31.6378,2.6299,3.9983,45.179,2607094143.0,,,,,,,
1585756800000,5632600,8.5962,8.9046,8.5265,8.9046,0.2786,3.23,1.87,49511842.0,,,32.6595,2.7149,4.1274,46.638,2691290955.0,,,,,,,
1585843200000,5521500,8.9344,9.0638,8.7354,8.7852,-0.1193,-1.34,1.84,49252237.0,,,32.2217,2.6785,4.0721,46.0127,2655206607.0,,,,,,,
1586188800000,7076459,8.9543,9.223,8.8747,9.213,0.4278,4.87,2.35,64761169.0,,,33.7908,2.8089,4.2704,48.2534,2784508854.0,,,,,,,
1586275200000,5354100,9.1334,9.3125,9.0837,9.223,0.0101,0.11,1.78,49469081.0,,,33.8273,2.8119,4.275,48.3055,2787515883.0,,,,,,,
1586361600000,5716200,9.3523,9.3921,9.1434,9.2429,0.0203,0.22,1.9,53064622.0,,,33.9002,2.818,4.2842,48.4098,2793529941.0,,,,,,,
