timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,10972932,22.9546,23.5411,22.9446,23.4218,0.5266,2.3,3.31,257624875.0,,,17.906,4.2127,1.7817,11.79,36065699030.96,164581574.0,9445704,0.61,124824,,,
1567699200000,6822099,23.4119,23.7399,23.2627,23.5113,0.089,0.38,2.06,160953265.0,,,17.9744,4.2288,1.7885,11.835,36203471225.9,163358826.0,9199104,0.6,-246600,,,
1567958400000,7674415,23.8592,23.9586,23.4119,23.5809,0.0705,0.3,2.31,182204290.0,,,18.0276,4.2413,1.7938,11.8701,36310627377.52,155961870.0,9183404,0.59,-15700,,,
1568044800000,10011249,23.5809,24.1575,23.382,24.1475,0.566,2.4,3.02,240401351.0,,,18.4608,4.3432,1.8369,12.1553,37183184612.14,174184148.0,9269073,0.6,85669,,,
1568131200000,5681065,24.1475,24.3066,23.8095,23.8095,-0.3381,-1.4,1.71,136769658.0,,,18.2024,4.2824,1.8112,11.9852,36662711875.7,174670860.0,9138901,0.59,-130172,,,
1568217600000,4473017,23.8095,23.9388,23.5212,23.7101,-0.1,-0.42,1.35,106520920.0,,,18.1264,4.2645,1.8036,11.9351,36509631659.1,179251536.0,9285401,0.6,146500,,,
1568563200000,4605984,23.7201,23.9089,23.5411,23.6206,-0.0901,-0.38,1.39,109648820.0,,,18.058,4.2484,1.7968,11.8901,36371859464.16,183658520.0,9320601,0.6,35200,,,
1568649600000,4594069,23.5212,23.6206,23.1633,23.1633,-0.4583,-1.94,1.38,107937912.0,,,17.7084,4.1662,1.762,11.6599,35667690467.8,186236560.0,9400295,0.61,79694,,,
1568736000000,3498488,23.3224,23.4815,23.213,23.2727,0.1089,0.47,1.05,82140019.0,,,17.792,4.1859,1.7704,11.7149,35836078706.06,188345254.0,9545717,0.62,145422,,,
1568822400000,4182209,23.5212,23.551,23.1633,23.3522,0.0791,0.34,1.26,98172216.0,,,17.8528,4.2002,1.7764,11.755,35958542879.34,191589533.0,9835752,0.64,290035,,,
1568908800000,5803588,23.3721,23.5908,23.2727,23.5113,0.1588,0.68,1.75,136902841.0,,,17.9744,4.2288,1.7885,11.835,36203471225.9,187467407.0,10926323,0.71,1090571,,,
1569168000000,7379720,23.6405,23.6405,22.6663,22.8552,-0.656,-2.79,2.22,170776333.0,,,17.4728,4.1108,1.7386,11.5048,35193141796.34,187091072.0,11554851,0.75,628528,,,
1569254400000,6104012,22.8651,22.9645,22.5171,22.5867,-0.2674,-1.17,1.84,139375148.0,,,17.2676,4.0625,1.7182,11.3697,34779825211.52,200687771.0,11593740,0.75,38889,,,
1569340800000,3943794,22.547,22.5768,22.2984,22.5569,-0.0294,-0.13,1.19,88823236.0,,,17.2448,4.0571,1.7159,11.3546,34733901146.54,203499100.0,11456456,0.74,-137284,,,
1569427200000,3823891,22.6663,22.7259,22.0698,22.2885,-0.2684,-1.19,1.15,85740964.0,,,17.0395,4.0088,1.6955,11.2195,34320584561.72,212062098.0,11005224,0.71,-451232,,,
1569513600000,2833289,22.2885,22.3382,22.1394,22.3183,0.029,0.13,0.85,63466896.0,,,17.0623,4.0142,1.6978,11.2345,34366508626.7,215148317.0,11045769,0.72,40545,,,
1569772800000,5123175,22.3283,22.9645,22.3283,22.8552,0.5378,2.41,1.54,117249172.0,,,22.7891,3.9847,1.6319,13.6827,35193141796.34,209202489.0,11653669,0.76,607900,,,
1570464000000,4801366,22.8452,23.0142,22.6862,22.8949,0.0389,0.17,1.45,110406480.0,,,22.8288,3.9916,1.6347,13.7065,35254373882.98,219086990.0,12203123,0.79,549454,,,
1570550400000,5647032,22.7955,23.3423,22.4674,23.213,0.3182,1.39,1.7,130967195.0,,,23.146,4.0471,1.6574,13.8969,35744230576.1,227933156.0,12167410,0.79,-35713,,,
1570636800000,4614904,23.1534,23.223,22.9247,23.0043,-0.2089,-0.9,1.39,106886196.0,,,22.9378,4.0107,1.6425,13.7719,35422762121.24,227958264.0,12129052,0.79,-38358,,,
1570723200000,3989788,23.0341,23.0739,22.7458,22.8353,-0.1679,-0.73,1.2,91812060.0,,,22.7693,3.9812,1.6305,13.6708,35162525753.02,234549757.0,12128452,0.79,-600,,,
1570982400000,7951105,23.0838,23.4019,23.0639,23.3125,0.4773,2.09,2.4,185961074.0,,,23.2451,4.0644,1.6645,13.9564,35897310792.7,231621801.0,12691301,0.82,562849,,,
1571068800000,7183438,23.2627,23.5411,23.0937,23.3721,0.0606,0.26,2.17,168776242.0,,,23.3046,4.0748,1.6688,13.9921,35989158922.66,235001733.0,12422322,0.81,-268979,,,
1571155200000,7544172,23.561,23.7598,23.2727,23.4318,0.0608,0.26,2.27,178457360.0,,,23.364,4.0852,1.6731,14.0279,36081007052.62,233032747.0,12382422,0.8,-39900,,,
1571241600000,5270372,23.4218,23.5411,23.0341,23.0739,-0.3585,-1.53,1.59,122897701.0,,,23.0072,4.0228,1.6475,13.8136,35529918272.86,239842293.0,11844774,0.77,-537648,,,
1571328000000,5710977,23.1335,23.1932,22.4774,22.4873,-0.5861,-2.54,1.72,130590535.0,,,22.4223,3.9205,1.6056,13.4625,34626744994.92,240428975.0,11644974,0.76,-199800,,,
1571587200000,7006547,22.4973,23.4318,22.1891,23.0341,0.5464,2.43,2.11,161192420.0,,,22.9675,4.0159,1.6447,13.7898,35468686186.22,244765754.0,11636275,0.76,-8699,,,
1571673600000,4256844,23.0242,23.2031,22.7657,23.0242,-0.0092,-0.04,1.28,98417000.0,,,22.9576,4.0141,1.644,13.7838,35453378164.56,245488419.0,11565115,0.75,-71160,,,
1571760000000,4282773,22.9645,23.0142,22.5669,22.5967,-0.4283,-1.86,1.29,97720857.0,,,22.5314,3.9396,1.6134,13.5279,34795133233.18,247347700.0,11162720,0.72,-402395,,,
1571846400000,3195492,22.4674,22.5669,22.2587,22.4078,-0.1898,-0.84,0.96,71875791.0,,,22.343,3.9067,1.5999,13.4148,34504280821.64,247380333.0,10935620,0.71,-227100,,,
1571932800000,4229484,22.368,22.7557,22.2885,22.537,0.13,0.58,1.27,95805180.0,,,22.4719,3.9292,1.6092,13.4922,34703285103.22,244046143.0,10604892,0.69,-330728,,,
1572192000000,4800520,22.537,22.6563,22.3581,22.5967,0.0586,0.26,1.45,108716481.0,,,22.5314,3.9396,1.6134,13.5279,34795133233.18,247564828.0,10694892,0.69,90000,,,
1572278400000,3888175,22.6364,22.6563,22.3183,22.3283,-0.2689,-1.19,1.17,87638699.0,,,22.2637,3.8928,1.5943,13.3672,34381816648.36,248168296.0,10505392,0.68,-189500,,,
1572364800000,3597086,22.2587,22.2686,22.0002,22.0002,-0.3282,-1.47,1.08,80028029.0,,,21.9366,3.8356,1.5708,13.1708,33876651933.58,249149669.0,10447776,0.68,-57616,,,
1572451200000,16855282,21.0856,21.3341,20.002,20.4792,-1.5202,-6.91,5.08,352977152.0,,,20.42,3.5704,1.4622,12.2602,31534524619.6,268787050.0,10603145,0.69,155369,,,
1572537600000,6684649,20.2803,20.7376,20.1909,20.5985,0.1188,0.58,2.01,138396218.0,,,20.539,3.5912,1.4708,12.3317,31718220879.52,269347139.0,11056086,0.72,452941,,,
1572796800000,5364295,20.5985,20.7575,20.4295,20.7575,0.1586,0.77,1.62,111113300.0,,,20.6976,3.619,1.4821,12.4269,31963149226.08,270876611.0,10922030,0.71,-134056,,,
1572883200000,4422927,20.7575,20.7973,20.4792,20.678,-0.0789,-0.38,1.33,91824734.0,,,20.6183,3.6051,1.4764,12.3793,31840685052.8,270210023.0,11097885,0.72,175855,,,
1572969600000,3382552,20.7575,20.7575,20.4792,20.5786,-0.0993,-0.48,1.02,70113088.0,,,20.5191,3.5878,1.4693,12.3198,31687604836.2,275766545.0,11003755,0.71,-94130,,,
1573056000000,4960107,20.5488,20.7178,20.4195,20.4792,-0.0988,-0.48,1.5,102241602.0,,,20.42,3.5704,1.4622,12.2602,31534524619.6,279909458.0,10896796,0.71,-106959,,,
1573142400000,4983726,20.5786,20.6283,20.2704,20.2803,-0.1986,-0.97,1.5,101983988.0,,,20.2217,3.5358,1.448,12.1412,31228364186.4,273773715.0,10993019,0.71,96223,,,
1573401600000,6800727,20.3102,20.3102,19.5646,19.6242,-0.6571,-3.24,2.05,135219984.0,,,19.5675,3.4214,1.4012,11.7484,30218034756.84,279719875.0,10945692,0.71,-47327,,,
1573488000000,4412851,19.6242,19.8628,19.4055,19.7137,0.0903,0.46,1.33,87034375.0,,,19.6567,3.437,1.4076,11.802,30355806951.78,276943232.0,11120036,0.72,174344,,,
1573574400000,5067512,19.7336,19.7336,19.0377,19.157,-0.5559,-2.82,1.53,98540580.0,,,19.1016,3.3399,1.3678,11.4687,29498557738.82,278125211.0,11322982,0.73,202946,,,
1573660800000,7049700,19.1769,19.485,18.8886,18.9581,-0.1992,-1.04,2.12,135527414.0,,,18.9034,3.3052,1.3536,11.3497,29192397305.62,277791396.0,12143807,0.79,820825,,,
1573747200000,7558789,18.988,19.0774,18.3517,18.3915,-0.5669,-2.99,2.28,141010932.0,,,18.3383,3.2065,1.3132,11.0104,28319840071.0,267077200.0,12964295,0.84,820488,,,
1574006400000,4879517,18.3716,18.5108,18.0038,18.481,0.0901,0.49,1.47,89806542.0,,,18.4276,3.2221,1.3196,11.064,28457612265.94,258207647.0,13834395,0.9,870100,,,
1574092800000,4099113,18.481,18.6301,18.2623,18.5903,0.109,0.59,1.24,76347325.0,,,18.5366,3.2411,1.3274,11.1294,28626000504.2,258523577.0,13896095,0.9,61700,,,
1574179200000,4459993,18.6102,18.65,18.1529,18.3617,-0.2287,-1.23,1.34,82375297.0,,,18.3086,3.2013,1.311,10.9926,28273916006.02,254584215.0,13051191,0.85,-844904,,,
1574265600000,2702441,18.3219,18.3517,18.143,18.302,-0.0588,-0.32,0.81,49648043.0,,,18.2491,3.1909,1.3068,10.9568,28182067876.06,252082759.0,12675991,0.82,-375200,,,
1574352000000,3850582,18.3318,18.4412,18.1628,18.2125,-0.0897,-0.49,1.16,70814233.0,,,18.1599,3.1753,1.3004,10.9033,28044295681.12,253346547.0,12347825,0.8,-328166,,,
1574611200000,3723304,18.1827,18.4114,18.0237,18.3617,0.1493,0.82,1.12,68287643.0,,,18.3086,3.2013,1.311,10.9926,28273916006.02,251682601.0,12451419,0.81,103594,,,
1574697600000,2819178,18.302,18.302,18.1032,18.1927,-0.1689,-0.92,0.85,51589723.0,,,18.1401,3.1718,1.299,10.8914,28013679637.8,253494610.0,11923878,0.77,-527541,,,
1574784000000,5094248,18.1927,18.3716,18.0535,18.2722,0.08,0.44,1.54,93471191.0,,,18.2194,3.1857,1.3047,10.939,28136143811.08,284671719.0,11774368,0.76,-149510,,,
1574870400000,3717038,18.2523,18.2921,18.0038,18.0336,-0.2394,-1.31,1.12,67660790.0,,,17.9815,3.1441,1.2876,10.7962,27768751291.24,285821468.0,11021112,0.71,-753256,,,
1574956800000,3180434,17.964,18.1628,17.8447,18.0932,0.0595,0.33,0.96,57475739.0,,,18.041,3.1545,1.2919,10.8319,27860599421.2,283370454.0,11260242,0.73,239130,,,
1575216000000,2430840,18.0137,18.2225,17.9938,18.0634,-0.0289,-0.16,0.73,44331867.0,,,18.0112,3.1493,1.2898,10.814,27814675356.22,283396491.0,11304954,0.73,44712,,,
1575302400000,3112370,17.9441,18.0137,17.7155,17.9342,-0.1301,-0.72,0.94,55857733.0,,,17.8824,3.1267,1.2805,10.7366,27615671074.64,285980188.0,11103804,0.72,-201150,,,
1575388800000,1983479,17.8248,18.0535,17.795,17.9342,0.0,0.0,0.6,35775055.0,,,17.8824,3.1267,1.2805,10.7366,27615671074.64,278212547.0,10991518,0.71,-112286,,,
1575475200000,3629121,17.9342,18.2225,17.8845,18.2026,0.269,1.5,1.09,66111494.0,,,18.15,3.1735,1.2997,10.8973,28028987659.46,283158642.0,11785388,0.76,793870,,,
1575561600000,3406083,18.1927,18.2821,18.0137,18.0336,-0.1693,-0.93,1.03,61973541.0,,,17.9815,3.1441,1.2876,10.7962,27768751291.24,281773216.0,12463544,0.81,678156,,,
1575820800000,7633516,18.0237,18.0734,17.5167,17.626,-0.4076,-2.26,2.26,135871989.0,,,17.5751,3.073,1.2585,10.5521,27141122403.18,282620828.0,12516171,0.81,52627,,,
1575907200000,5685433,17.626,17.626,17.2979,17.4471,-0.1798,-1.02,1.71,99550929.0,,,17.3967,3.0418,1.2457,10.445,26865578013.3,301488108.0,12268607,0.8,-247564,,,
1575993600000,3825946,17.4371,17.4371,17.3079,17.4172,-0.0297,-0.17,1.15,66788368.0,,,17.3669,3.0366,1.2436,10.4272,26819653948.32,307669605.0,12312342,0.8,43735,,,
1576080000000,3524484,17.3974,17.3974,17.2482,17.3377,-0.0801,-0.46,1.06,61361645.0,,,17.2876,3.0227,1.2379,10.3795,26697189775.04,309360650.0,12221087,0.79,-91255,,,
1576166400000,5694805,17.3775,17.4968,17.2781,17.4471,0.1092,0.63,1.72,99689125.0,,,17.3967,3.0418,1.2457,10.445,26865578013.3,295627872.0,12866669,0.84,645582,,,
1576425600000,11849343,17.4471,18.3915,17.4073,18.3815,0.9351,5.36,3.54,214894686.0,,,18.3284,3.2047,1.3125,11.0045,28304532049.34,275814918.0,15916563,1.03,3049894,,,
1576512000000,8860398,18.4909,18.7394,18.2324,18.5804,0.1985,1.08,2.67,164980844.0,,,18.5267,3.2394,1.3267,11.1235,28610692482.54,274249676.0,16412913,1.07,496350,,,
1576598400000,5173546,18.5804,18.7394,18.3716,18.5406,-0.039,-0.21,1.53,96567193.0,,,18.487,3.2325,1.3238,11.0997,28549460395.9,270388736.0,16356382,1.06,-56531,,,
1576684800000,7925107,18.819,19.2763,18.7891,18.809,0.2688,1.45,2.34,151212642.0,,,18.7547,3.2793,1.343,11.2604,28962776980.72,273346465.0,16102782,1.05,-253600,,,
1576771200000,4346898,18.809,18.988,18.65,18.7394,-0.0696,-0.37,1.26,82336638.0,,,18.6853,3.2671,1.338,11.2187,28855620829.1,270371704.0,16098742,1.05,-4040,,,
1577030400000,5829601,18.6201,18.7295,18.3418,18.4114,-0.3279,-1.75,1.72,108339387.0,,,18.3582,3.2099,1.3146,11.0223,28350456114.32,271393690.0,17011642,1.11,912900,,,
1577116800000,4964941,18.4213,18.8886,18.2225,18.7693,0.3572,1.94,1.47,92759575.0,,,18.715,3.2723,1.3401,11.2366,28901544894.08,269891032.0,17011642,1.11,0,,,
1577203200000,3472505,18.7991,18.8389,18.4114,18.5207,-0.2477,-1.32,1.03,65025258.0,,,18.4672,3.229,1.3224,11.0878,28518844352.58,263892571.0,17011642,1.11,0,,,
1577289600000,2867598,18.5207,18.5406,18.3517,18.4313,-0.0889,-0.48,0.84,53166748.0,,,18.378,3.2134,1.316,11.0342,28381072157.64,269061892.0,,,,,,
1577376000000,19028751,18.5108,20.0418,18.5108,19.6043,1.1723,6.36,1.26,372439841.0,,,19.5477,3.4179,1.3998,11.7365,30187418713.52,267175283.0,18011339,1.17,999697,,,
1577635200000,10269795,19.5049,19.992,19.1172,19.3359,-0.2686,-1.37,0.68,200042816.0,,,19.28,3.3711,1.3806,11.5758,29774102128.7,273843107.0,17374381,1.13,-636958,,,
1577721600000,4699771,19.3359,19.5049,19.3061,19.3856,0.0503,0.26,0.31,91591402.0,,,21.1961,3.267,1.2929,15.1093,29850642237.0,276860212.0,16710649,1.09,-663732,,,
1577894400000,6709428,19.485,19.7037,19.1967,19.5347,0.1493,0.77,0.44,131312854.0,,,21.3592,3.2922,1.3028,15.2255,30080262561.9,281407512.0,16144944,1.05,-565705,,,
1577980800000,7228077,19.5347,19.9622,19.5347,19.6242,0.0899,0.46,0.48,143426173.0,,,21.457,3.3072,1.3088,15.2952,30218034756.84,271882576.0,16168144,1.05,23200,,,
1578240000000,9224222,19.5845,19.9324,19.2663,19.6839,0.0589,0.3,0.61,182307378.0,,,21.5222,3.3173,1.3127,15.3417,30309882886.8,267035992.0,16549744,1.08,381600,,,
1578326400000,6581241,19.6839,19.8728,19.5447,19.7435,0.0591,0.3,0.43,130286577.0,,,21.5874,3.3273,1.3167,15.3882,30401731016.76,264567110.0,16605942,1.08,56198,,,
1578412800000,6738976,19.6242,19.6242,19.1371,19.2564,-0.4877,-2.47,0.45,131605560.0,,,21.0548,3.2452,1.2842,15.0085,29651637955.42,266509500.0,16367421,1.06,-238521,,,
1578499200000,4852753,19.3359,19.5745,19.2464,19.3856,0.129,0.67,0.32,94562657.0,,,21.1961,3.267,1.2929,15.1093,29850642237.0,265634783.0,16389346,1.07,21925,,,
1578585600000,4578397,19.4652,19.5347,19.2862,19.316,-0.0698,-0.36,0.3,89227889.0,,,21.12,3.2553,1.2882,15.055,29743486085.38,269966449.0,16143787,1.05,-245559,,,
1578844800000,4883696,19.3359,19.5347,19.2564,19.4652,0.1487,0.77,0.32,95336103.0,,,21.2831,3.2804,1.2982,15.1712,29973106410.28,267653674.0,16457587,1.07,313800,,,
1578931200000,9839265,19.5149,19.9722,19.485,19.7336,0.2686,1.38,0.65,196201854.0,,,21.5766,3.3257,1.3161,15.3804,30386422995.1,273605665.0,17276761,1.12,819174,,,
1579017600000,4859015,19.7535,19.8429,19.5049,19.5447,-0.1894,-0.96,0.32,95812097.0,,,21.37,3.2938,1.3035,15.2332,30095570583.56,278978395.0,17036003,1.11,-240758,,,
1579104000000,4295600,19.5546,19.7236,19.3956,19.4552,-0.0899,-0.46,0.28,84236048.0,,,21.2722,3.2788,1.2975,15.1635,29957798388.62,281204167.0,18126359,1.18,1090356,,,
1579190400000,5947962,19.485,19.495,18.988,19.0178,-0.4377,-2.25,0.39,114903529.0,,,20.7939,3.205,1.2683,14.8226,29284245435.58,282709938.0,18773700,1.22,647341,,,
1579449600000,9600160,19.2266,19.833,19.0576,19.7932,0.7759,4.08,0.63,189044375.0,,,21.6418,3.3357,1.32,15.4269,30478271125.06,279922223.0,20724352,1.35,1950652,,,
1579536000000,9314749,19.833,20.0517,19.495,19.5149,-0.2791,-1.41,0.62,185292153.0,,,21.3374,3.2888,1.3015,15.21,30049646518.58,284036690.0,20516220,1.34,-208132,,,
1579622400000,6776036,19.495,19.495,18.7891,19.1271,-0.3884,-1.99,0.45,129895592.0,,,20.9135,3.2235,1.2756,14.9078,29452633673.84,285965257.0,19011015,1.24,-1505205,,,
1579708800000,8614378,19.2166,19.7435,18.7792,18.8985,-0.2295,-1.2,0.57,166775379.0,,,20.6635,3.1849,1.2604,14.7296,29100549175.66,284383355.0,18540002,1.21,-471013,,,
1580659200000,15225722,17.0096,17.9541,17.0096,17.0096,-1.8879,-9.99,1.01,264641567.0,,,18.5982,2.8666,1.1344,13.2574,26192025060.26,266661890.0,19290105,1.26,750103,,,
1580745600000,10521053,17.0593,17.7851,17.0593,17.6757,0.6668,3.92,0.7,185307361.0,,,19.3265,2.9789,1.1788,13.7765,27217662511.48,248839694.0,19576458,1.27,286353,,,
1580832000000,11995073,17.8547,19.0973,17.5167,18.7096,1.034,5.85,0.79,219687799.0,,,20.457,3.1531,1.2478,14.5824,28809696764.12,240099543.0,19244338,1.25,-332120,,,
1580918400000,29022340,19.0675,20.2803,18.4909,19.5447,0.8345,4.46,1.91,574277795.0,,,21.37,3.2938,1.3035,15.2332,30095570583.56,258655252.0,19843824,1.29,599486,,,
1581004800000,15357421,19.5745,19.6938,18.8985,19.0874,-0.4573,-2.34,1.01,296086867.0,,,20.87,3.2168,1.273,14.8768,29391401587.2,267275346.0,19253922,1.25,-589902,,,
1581264000000,16046896,19.485,19.5248,18.7891,19.1669,0.0802,0.42,1.06,308865073.0,,,20.957,3.2302,1.2783,14.9388,29513865760.48,279728129.0,16150285,1.05,-3103637,,,
1581350400000,11596042,19.4154,19.5248,19.1371,19.1669,0.0,0.0,0.77,225548608.0,,,20.957,3.2302,1.2783,14.9388,29513865760.48,274611276.0,15803615,1.03,-346670,,,
1581436800000,9761282,19.1669,19.3061,18.9184,19.2365,0.069,0.36,0.65,187798688.0,,,21.0331,3.2419,1.2829,14.993,29621021912.1,274868410.0,15479007,1.01,-671278,,,
1581523200000,8272321,19.157,19.3558,18.9482,19.0178,-0.2193,-1.14,0.55,158666276.0,,,20.7939,3.205,1.2683,14.8226,29284245435.58,263210535.0,15178617,0.99,-300390,,,
1581609600000,5013628,19.0178,19.1271,18.9482,18.9979,-0.019,-0.1,0.33,95947584.0,,,20.7722,3.2017,1.267,14.8071,29253629392.26,259147778.0,15130467,0.98,-48150,,,
1581868800000,44750758,19.6342,20.8967,19.3856,20.678,1.6795,8.84,2.97,921414116.0,,,22.6092,3.4848,1.379,16.1165,31840685052.8,318923035.0,19180424,1.25,4049957,,,
1581955200000,25438535,20.5587,20.5587,19.7535,20.0517,-0.6266,-3.03,1.68,512402756.0,,,21.9244,3.3793,1.3373,15.6284,30876279688.22,321299843.0,16672967,1.08,-2507457,,,
1582041600000,18466117,19.8926,20.7575,19.7435,20.2903,0.2386,1.19,1.22,376805530.0,,,22.1853,3.4195,1.3532,15.8143,31243672208.06,296796669.0,16773867,1.09,100900,,,
1582128000000,13948332,20.3499,20.7277,20.002,20.3996,0.1096,0.54,0.92,284309290.0,,,22.3048,3.4379,1.3605,15.8996,31412060446.32,308330246.0,15870778,1.03,-903089,,,
1582214400000,17519527,20.1312,20.2306,19.7932,20.0716,-0.3284,-1.61,1.16,352396807.0,,,21.9461,3.3826,1.3386,15.6439,30906895731.54,303528881.0,16529222,1.07,658444,,,
1582473600000,9843434,20.002,20.0517,19.7833,19.9026,-0.1686,-0.84,0.65,197043184.0,,,21.7614,3.3541,1.3273,15.5122,30646659363.32,299317687.0,16533924,1.08,4702,,,
1582560000000,21127631,19.7435,20.7277,19.5845,20.6184,0.7165,3.6,1.39,431218431.0,,,22.544,3.4748,1.3751,16.07,31748836922.84,303612583.0,16009721,1.04,-524203,,,
1582646400000,9583918,20.0915,20.3798,19.8926,19.992,-0.6268,-3.04,0.63,194251519.0,,,21.8592,3.3692,1.3333,15.5819,30784431558.26,296910029.0,15788658,1.03,-221063,,,
1582732800000,9253504,19.8827,19.9821,19.5347,19.6143,-0.3779,-1.89,0.61,183161152.0,,,21.4461,3.3056,1.3081,15.2875,30202726735.18,293279402.0,16000016,1.04,211358,,,
1582819200000,11980376,19.5248,19.5248,18.6003,18.6102,-1.0043,-5.12,0.8,229034336.0,,,20.3483,3.1363,1.2411,14.5049,28656616547.52,292172128.0,15687167,1.02,-312849,,,
1583078400000,4940210,18.6997,19.1769,18.6997,19.1669,0.5565,2.99,0.32,94450927.0,,,20.957,3.2302,1.2783,14.9388,29513865760.48,286732385.0,15582021,1.01,-105146,,,
1583164800000,6426445,19.2763,19.5745,18.988,19.1271,-0.0403,-0.21,0.43,124727320.0,,,20.9135,3.2235,1.2756,14.9078,29452633673.84,290589293.0,15339921,1.0,-242100,,,
1583251200000,4856017,19.2862,19.495,19.0576,19.2663,0.1396,0.73,0.32,94159161.0,,,21.0657,3.2469,1.2849,15.0163,29666945977.08,289067707.0,15279747,0.99,-60174,,,
1583337600000,7767201,19.3856,19.7336,19.2266,19.6143,0.3487,1.81,0.51,151901308.0,,,21.4461,3.3056,1.3081,15.2875,30202726735.18,299791048.0,15491362,1.01,211615,,,
1583424000000,6908856,19.3856,19.833,19.2962,19.5049,-0.1098,-0.56,0.46,136024378.0,,,21.3266,3.2871,1.3008,15.2022,30034338496.92,302768221.0,15378192,1.0,-113170,,,
1583683200000,6938232,19.7932,19.9821,19.0675,19.1073,-0.3979,-2.04,0.46,135366081.0,,,20.8918,3.2201,1.2743,14.8923,29422017630.52,305663996.0,15215893,0.99,-162299,,,
1583769600000,7078379,18.8886,19.2862,18.5804,19.1172,0.0096,0.05,0.47,134831730.0,,,20.9026,3.2218,1.275,14.9,29437325652.18,300525023.0,15745646,1.02,529753,,,
