timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2328900,12.5424,12.5424,12.3229,12.3628,-0.3692,-2.9,1.07,28932175.0,,,23.83,3.0339,0.4811,13.1548,11894400000.0,,1587856,0.72,-290600,,,
1566835200000,2109100,12.4227,12.6422,12.4227,12.5125,0.1496,1.21,0.97,26460011.0,,,24.1185,3.0706,0.4869,13.3141,12038400000.0,,1623356,0.74,35500,,,
1566921600000,2218494,12.5025,12.7519,12.4326,12.6621,0.1501,1.2,1.02,28007442.0,,,24.407,3.1073,0.4928,13.4733,12182400000.0,,1580456,0.72,-42900,,,
1567008000000,2785420,12.6522,12.9216,12.5324,12.8417,0.1798,1.42,1.28,35649073.0,,,24.7532,3.1514,0.4997,13.6644,12355200000.0,,1555547,0.71,-24909,,,
1567094400000,5638000,12.8717,13.7498,12.732,13.1012,0.2594,2.02,2.59,74499020.0,,,25.2533,3.2151,0.5098,13.9405,12604800000.0,,1296747,0.59,-258800,,,
1567353600000,3654088,13.0413,13.2808,12.8916,13.191,0.0904,0.69,1.68,48178501.0,,,25.4264,3.2371,0.5133,14.036,12691200000.0,,1328647,0.61,31900,,,
1567440000000,2765867,13.2708,13.2708,13.0214,13.0712,-0.12,-0.91,1.27,36358866.0,,,25.1956,3.2077,0.5087,13.9086,12576000000.0,,1222700,0.56,-105947,,,
1567526400000,2883735,13.0014,13.1112,12.8218,13.0513,-0.0196,-0.15,1.32,37404829.0,,,25.1571,3.2028,0.5079,13.8874,12556800000.0,,1254900,0.57,32200,,,
1567612800000,2805859,13.0513,13.3407,13.0513,13.0712,0.0196,0.15,1.29,37058393.0,,,25.1956,3.2077,0.5087,13.9086,12576000000.0,,1116009,0.51,-138891,,,
1567699200000,2871212,13.0912,13.4105,13.0912,13.3207,0.2497,1.91,1.32,38193369.0,,,25.6764,3.2689,0.5184,14.1741,12816000000.0,,1324509,0.6,208500,,,
1567958400000,3912664,13.3905,13.6699,13.3905,13.62,0.2997,2.25,1.8,53229129.0,,,26.2534,3.3424,0.53,14.4926,13104000000.0,,1399109,0.64,74600,,,
1568044800000,7578673,13.62,14.558,13.4803,14.2985,0.6783,4.98,3.48,106177415.0,,,27.5613,3.5089,0.5564,15.2145,13756800000.0,,1211207,0.55,-187902,,,
1568131200000,5465772,14.3784,14.4482,13.9792,14.0291,-0.2688,-1.88,2.51,77259271.0,,,27.042,3.4428,0.546,14.9279,13497600000.0,,835561,0.38,-375646,,,
1568217600000,3708109,14.089,14.1788,13.8695,14.0391,0.0098,0.07,1.7,51874499.0,,,27.0612,3.4452,0.5463,14.9385,13507200000.0,,1220536,0.56,384975,,,
1568563200000,3379780,14.099,14.2487,14.0391,14.099,0.0604,0.43,1.55,47826207.0,,,27.1766,3.4599,0.5487,15.0022,13564800000.0,,1186736,0.54,-33800,,,
1568649600000,2908852,14.109,14.1489,13.7498,13.7897,-0.3088,-2.19,1.34,40353245.0,,,26.5804,3.384,0.5366,14.6731,13267200000.0,,1579036,0.72,392300,,,
1568736000000,3051674,13.7996,14.089,13.7797,13.9693,0.1793,1.3,1.4,42641584.0,,,26.9266,3.4281,0.5436,14.8642,13440000000.0,,1860004,0.85,280968,,,
1568822400000,2071523,13.9294,14.0291,13.8196,14.0291,0.0601,0.43,0.95,28990180.0,,,27.042,3.4428,0.546,14.9279,13497600000.0,,1821104,0.83,-38900,,,
1568908800000,3159877,14.079,14.1189,13.8795,14.0391,0.0098,0.07,1.45,44358669.0,,,27.0612,3.4452,0.5463,14.9385,13507200000.0,,2091904,0.96,270800,,,
1569168000000,2430556,13.9493,13.9493,13.6001,13.7697,-0.2696,-1.92,1.12,33460681.0,,,26.5419,3.3791,0.5359,14.6518,13248000000.0,,2072485,0.95,-19419,,,
1569254400000,2658959,13.8296,13.8894,13.6699,13.6899,-0.0799,-0.58,1.22,36722534.0,,,26.3881,3.3595,0.5328,14.5669,13171200000.0,,2214585,1.01,142100,,,
1569340800000,2837532,13.5701,13.7996,13.5203,13.6001,-0.0904,-0.66,1.3,38791602.0,,,26.215,3.3375,0.5293,14.4713,13084800000.0,,2252156,1.03,37571,,,
1569427200000,2969127,13.7697,13.7697,13.171,13.2808,-0.3196,-2.35,1.36,39757381.0,,,25.5995,3.2591,0.5168,14.1316,12777600000.0,,2252956,1.03,800,,,
1569513600000,2399417,13.4404,13.4404,13.201,13.2908,0.0106,0.08,1.1,32015493.0,,,25.6187,3.2616,0.5172,14.1422,12787200000.0,,2308488,1.06,55532,,,
1569772800000,1237878,13.3207,13.3806,13.191,13.191,-0.0997,-0.75,0.57,16482519.0,,,35.9616,3.2611,0.4992,36.9919,12691200000.0,,2235512,1.02,-72976,,,
1570464000000,3528226,13.181,13.3007,12.6621,12.732,-0.459,-3.48,1.62,45721994.0,,,34.7103,3.1476,0.4819,35.7047,12249600000.0,,2282544,1.04,47032,,,
1570550400000,4263900,12.4227,13.4404,12.4227,13.4404,0.7079,5.56,1.96,56164197.0,,,36.6417,3.3227,0.5087,37.6914,12931200000.0,,2428964,1.11,146420,,,
1570636800000,2711049,13.4404,13.65,13.3007,13.4205,-0.0202,-0.15,1.25,36463245.0,,,36.5873,3.3178,0.5079,37.6355,12912000000.0,,2236659,1.02,-192305,,,
1570723200000,2838759,13.4205,13.5502,13.0712,13.181,-0.2389,-1.78,1.3,37633150.0,,,35.9344,3.2586,0.4989,36.9639,12681600000.0,,2121752,0.97,-114907,,,
1570982400000,3803737,13.3107,13.5203,13.2109,13.2708,0.0896,0.68,1.75,50878777.0,,,36.1792,3.2808,0.5023,37.2157,12768000000.0,,2259252,1.03,137500,,,
1571068800000,2950352,13.2708,13.3107,12.7719,13.2508,-0.0199,-0.15,1.36,38794676.0,,,36.1248,3.2759,0.5015,37.1598,12748800000.0,,2434219,1.11,174967,,,
1571155200000,7645684,13.2508,13.8396,13.2309,13.7098,0.4585,3.46,3.51,104587352.0,,,37.3761,3.3893,0.5189,38.4469,13190400000.0,,3297105,1.51,862886,,,
1571241600000,6609166,13.7198,14.1489,13.2808,13.4205,-0.2893,-2.11,3.04,90582023.0,,,36.5873,3.3178,0.5079,37.6355,12912000000.0,,2769217,1.27,-527888,,,
1571328000000,5924105,13.2608,13.4005,12.8817,13.0014,-0.4187,-3.12,2.72,77626624.0,,,35.4448,3.2142,0.4921,36.4602,12508800000.0,,2399717,1.1,-369500,,,
1571587200000,3934269,12.9914,13.4604,12.6821,13.201,0.1989,1.53,1.81,51331596.0,,,35.9888,3.2635,0.4996,37.0199,12700800000.0,,2295417,1.05,-104300,,,
1571673600000,3376986,13.201,13.3905,13.0413,13.2409,0.0396,0.3,1.55,44642912.0,,,36.0976,3.2734,0.5011,37.1318,12739200000.0,,2158317,0.99,-137100,,,
1571760000000,2702664,13.2409,13.4205,13.0912,13.201,-0.0397,-0.3,1.24,35874409.0,,,35.9888,3.2635,0.4996,37.0199,12700800000.0,,2162853,0.99,4536,,,
1571846400000,2364986,13.201,13.2708,12.8916,13.0313,-0.169,-1.28,1.09,30821503.0,,,35.5264,3.2216,0.4932,36.5442,12537600000.0,,1929653,0.88,-233200,,,
1571932800000,2662400,13.0313,13.2109,12.9415,13.0812,0.0495,0.38,1.22,34964646.0,,,35.6624,3.2339,0.4951,36.6841,12585600000.0,,1916453,0.88,-13200,,,
1572192000000,8691369,13.2808,13.9693,13.0712,13.65,0.569,4.35,3.99,117881166.0,,,37.2129,3.3745,0.5166,38.279,13132800000.0,,2547853,1.17,631400,,,
1572278400000,8296220,13.5701,13.6101,13.1511,13.4604,-0.1897,-1.39,3.81,111187870.0,,,36.6961,3.3277,0.5094,37.7474,12950400000.0,,2620253,1.2,72400,,,
1572364800000,4877541,13.4903,13.5502,12.9515,12.9515,-0.5088,-3.78,2.24,64531950.0,,,35.3087,3.2019,0.4902,36.3203,12460800000.0,,2148703,0.98,-471550,,,
1572451200000,7401135,12.7719,12.8018,12.0635,12.2431,-0.7084,-5.47,3.4,91825873.0,,,33.3774,3.0267,0.4634,34.3336,11779200000.0,,2096353,0.96,-52350,,,
1572537600000,2606011,12.0734,12.3229,12.0235,12.283,0.0404,0.33,1.2,31978365.0,,,33.4862,3.0366,0.4649,34.4455,11817600000.0,,1995853,0.91,-100500,,,
1572796800000,2333000,12.3428,12.4426,12.273,12.293,0.0098,0.08,1.07,28833334.0,,,33.5134,3.0391,0.4652,34.4735,11827200000.0,,2000053,0.91,4200,,,
1572883200000,2354300,12.3428,12.3927,12.1533,12.263,-0.0295,-0.24,1.08,28961687.0,,,33.4318,3.0317,0.4641,34.3896,11798400000.0,,1978253,0.9,-21800,,,
1572969600000,2997295,12.1732,12.3029,11.8839,11.9936,-0.2698,-2.2,1.38,36270712.0,,,32.6973,2.9651,0.4539,33.6341,11539200000.0,,1960753,0.9,-17500,,,
1573056000000,3231497,12.0435,12.293,11.8938,12.1632,0.1691,1.41,1.48,39229895.0,,,33.1598,3.007,0.4603,34.1098,11702400000.0,,2036853,0.93,76100,,,
1573142400000,2341343,12.1932,12.2131,12.0734,12.1134,-0.0499,-0.41,1.08,28441017.0,,,33.0237,2.9947,0.4584,33.9698,11654400000.0,,2002553,0.92,-34300,,,
1573401600000,2493500,12.1233,12.1932,11.8739,11.9437,-0.1696,-1.4,1.15,30095333.0,,,32.5613,2.9527,0.452,33.4942,11491200000.0,,1956053,0.89,-46500,,,
1573488000000,2516748,11.9537,12.0535,11.6643,11.6943,-0.2496,-2.09,1.16,29847426.0,,,31.8812,2.8911,0.4426,32.7946,11251200000.0,,1681878,0.77,-274175,,,
1573574400000,2115300,11.6943,11.7741,11.5047,11.5246,-0.1696,-1.45,0.97,24600447.0,,,31.4188,2.8491,0.4362,32.3189,11088000000.0,,1668278,0.76,-13600,,,
1573660800000,1660784,11.5246,11.6743,11.5246,11.6045,0.0795,0.69,0.76,19314601.0,,,31.6364,2.8689,0.4392,32.5428,11164800000.0,,1700862,0.78,32584,,,
1573747200000,2544748,11.6045,11.6743,11.2353,11.2453,-0.3598,-3.1,1.17,29046402.0,,,30.6571,2.78,0.4256,31.5354,10819200000.0,,1697462,0.77,-3400,,,
1574006400000,2562335,11.2552,11.2752,11.0357,11.1455,-0.1001,-0.89,1.18,28615627.0,,,30.3851,2.7554,0.4218,31.2556,10723200000.0,,1876662,0.86,179200,,,
1574092800000,1994344,11.1555,11.3151,11.1555,11.3051,0.1594,1.43,0.92,22532782.0,,,30.8203,2.7949,0.4279,31.7033,10876800000.0,,2023862,0.92,147200,,,
1574179200000,1546632,11.3051,11.3051,11.1355,11.1355,-0.1696,-1.5,0.71,17367419.0,,,30.3579,2.7529,0.4214,31.2276,10713600000.0,,2019862,0.92,-4000,,,
1574265600000,1187742,11.1754,11.2053,11.1056,11.1555,0.02,0.18,0.55,13263166.0,,,30.4123,2.7578,0.4222,31.2836,10732800000.0,,1964062,0.9,-55800,,,
1574352000000,1818799,11.1754,11.2952,10.9958,11.0457,-0.1093,-0.98,0.84,20243308.0,,,30.1131,2.7307,0.418,30.9758,10627200000.0,,1813884,0.83,-150178,,,
1574611200000,2361033,11.0557,11.0856,10.8162,10.8661,-0.1801,-1.63,1.08,25732878.0,,,29.6234,2.6863,0.4112,30.4721,10454400000.0,,1893684,0.87,79800,,,
1574697600000,2491450,10.8661,10.926,10.5867,10.7464,-0.1195,-1.1,1.14,26770384.0,,,29.297,2.6567,0.4067,30.1363,10339200000.0,,1985984,0.91,92300,,,
1574784000000,3371795,10.7464,11.0257,10.5767,10.8561,0.1096,1.02,1.55,36470314.0,,,29.5962,2.6838,0.4109,30.4441,10444800000.0,,1863122,0.85,-122862,,,
1574870400000,1929194,10.926,10.926,10.6765,10.6965,-0.1596,-1.47,0.89,20824122.0,,,29.161,2.6444,0.4048,29.9964,10291200000.0,,1854922,0.85,-8200,,,
1574956800000,1907400,10.7563,10.926,10.7064,10.8162,0.1198,1.12,0.88,20670425.0,,,29.4874,2.674,0.4094,30.3322,10406400000.0,,1850922,0.85,-4000,,,
1575216000000,1600259,10.7364,10.8761,10.7164,10.7763,-0.04,-0.37,0.74,17308353.0,,,29.3786,2.6641,0.4078,30.2203,10368000000.0,,1912922,0.87,62000,,,
1575302400000,1654100,10.8162,10.8761,10.7164,10.8761,0.1002,0.93,0.76,17924719.0,,,29.6506,2.6888,0.4116,30.5001,10464000000.0,,1987522,0.91,74600,,,
1575388800000,1509821,10.8761,10.9459,10.8062,10.9359,0.0598,0.55,0.69,16410937.0,,,29.8139,2.7036,0.4139,30.668,10521600000.0,,2014522,0.92,27000,,,
1575475200000,2600265,10.906,10.9659,10.8561,10.926,-0.0098,-0.09,1.19,28424357.0,,,29.7866,2.7011,0.4135,30.64,10512000000.0,,2175222,0.99,160700,,,
1575561600000,1949191,10.9359,10.9559,10.8162,10.8861,-0.0404,-0.37,0.9,21228038.0,,,29.6778,2.6912,0.412,30.5281,10473600000.0,,2242700,1.03,67478,,,
1575820800000,2117705,10.916,10.926,10.7663,10.7962,-0.0893,-0.82,0.97,22927962.0,,,29.433,2.669,0.4086,30.2763,10387200000.0,,2174900,0.99,-67800,,,
1575907200000,2348800,10.8162,10.8162,10.6067,10.7962,0.0,0.0,1.08,25198913.0,,,29.433,2.669,0.4086,30.2763,10387200000.0,,2122600,0.97,-52300,,,
1575993600000,2407100,10.7863,10.7863,10.6266,10.6765,-0.1198,-1.11,1.11,25750839.0,,,29.1066,2.6394,0.4041,29.9405,10272000000.0,,2109900,0.96,-12700,,,
1576080000000,1877891,10.6665,10.7164,10.6266,10.6366,-0.0395,-0.37,0.86,20065235.0,,,28.9978,2.6296,0.4026,29.8285,10233600000.0,,2129300,0.97,19400,,,
1576166400000,2546300,10.6865,10.7264,10.6366,10.7164,0.0798,0.75,1.17,27246894.0,,,29.2154,2.6493,0.4056,30.0524,10310400000.0,,2240700,1.02,111400,,,
1576425600000,3368197,10.6865,10.8362,10.6566,10.8262,0.1093,1.02,1.55,36327885.0,,,29.5146,2.6764,0.4097,30.3602,10416000000.0,,2634500,1.21,393800,,,
1576512000000,5674770,10.7962,11.1754,10.7863,11.1155,0.2891,2.67,2.61,62822859.0,,,30.3035,2.748,0.4207,31.1717,10694400000.0,,3152416,1.44,517916,,,
1576598400000,4123854,11.1155,11.2852,11.1155,11.1555,0.04,0.36,1.89,46263698.0,,,30.4123,2.7578,0.4222,31.2836,10732800000.0,,3292295,1.51,139879,,,
1576684800000,4245640,11.2153,11.4249,11.1854,11.355,0.1997,1.79,1.95,48192274.0,,,30.9564,2.8072,0.4297,31.8432,10924800000.0,,3454449,1.58,162154,,,
1576771200000,3844418,11.2952,11.5546,11.2852,11.2952,-0.0602,-0.53,1.77,43996815.0,,,30.7931,2.7924,0.4275,31.6753,10867200000.0,,3579334,1.64,124885,,,
1577030400000,3311790,11.3251,11.4249,11.0557,11.0956,-0.1999,-1.77,1.52,37247818.0,,,30.2491,2.743,0.4199,31.1157,10675200000.0,,3496438,1.6,-82896,,,
1577116800000,2090357,11.1555,11.3051,11.0756,11.2453,0.1498,1.35,0.96,23422053.0,,,30.6571,2.78,0.4256,31.5354,10819200000.0,,3496438,1.6,0,,,
1577203200000,4217982,11.2453,11.2453,10.9659,11.0557,-0.1901,-1.69,1.94,46820106.0,,,30.1403,2.7332,0.4184,31.0038,10636800000.0,,3496438,1.6,0,,,
1577289600000,4473182,11.0557,11.0956,10.7663,10.9559,-0.0995,-0.9,2.06,48924508.0,,,29.8683,2.7085,0.4146,30.724,10540800000.0,,,,,,,
1577376000000,4730223,10.9559,11.2153,10.8861,11.0457,0.0898,0.82,2.17,52570839.0,,,30.1131,2.7307,0.418,30.9758,10627200000.0,,4048638,1.86,552200,,,
1577635200000,3040245,11.1155,11.1155,10.8262,11.0357,-0.0099,-0.09,1.4,33399829.0,,,30.0859,2.7282,0.4177,30.9478,10617600000.0,,3654138,1.67,-394500,,,
1577721600000,2170750,11.0357,11.1654,11.0158,11.0856,0.0497,0.45,1.0,24077346.0,,,32.9559,2.6298,0.4114,16.1703,10665600000.0,,3625638,1.66,-28500,,,
1577894400000,4049050,11.1654,11.2852,11.1056,11.2752,0.1896,1.71,1.86,45582840.0,,,33.5195,2.6748,0.4185,16.4469,10848000000.0,,3898938,1.79,273300,,,
1577980800000,3178169,11.2852,11.4448,11.2253,11.3151,0.0395,0.35,1.46,36034130.0,,,33.6382,2.6842,0.42,16.5051,10886400000.0,,3799738,1.74,-99200,,,
1578240000000,4329422,11.3151,11.4049,11.0856,11.2652,-0.0498,-0.44,1.99,48874844.0,,,33.4899,2.6724,0.4181,16.4323,10838400000.0,,4130138,1.89,330400,,,
1578326400000,4314710,11.2952,11.5147,11.2552,11.4648,0.1994,1.77,1.98,49287382.0,,,34.0832,2.7197,0.4255,16.7234,11030400000.0,,4011082,1.84,-119056,,,
1578412800000,3844602,11.4149,11.5646,11.2852,11.3051,-0.1594,-1.39,1.77,43984950.0,,,33.6085,2.6819,0.4196,16.4905,10876800000.0,,4002138,1.83,-8944,,,
1578499200000,4229698,11.3949,11.5446,11.3251,11.4947,0.1899,1.68,1.94,48536438.0,,,34.1721,2.7268,0.4266,16.7671,11059200000.0,,4006138,1.84,4000,,,
1578585600000,4601870,11.4947,11.6943,11.3949,11.6244,0.1299,1.13,2.11,53281499.0,,,34.5578,2.7576,0.4314,16.9563,11184000000.0,,3692444,1.69,-313694,,,
1578844800000,3372660,11.6244,11.6344,11.4249,11.5147,-0.1093,-0.94,1.55,38899061.0,,,34.2315,2.7316,0.4274,16.7962,11078400000.0,,3598344,1.65,-94100,,,
1578931200000,3466666,11.5047,11.5546,11.355,11.365,-0.1497,-1.3,1.59,39754192.0,,,33.7865,2.6961,0.4218,16.5779,10934400000.0,,3652190,1.67,53846,,,
1579017600000,3791949,11.4149,11.4149,11.0756,11.1754,-0.1898,-1.67,1.74,42546266.0,,,33.2229,2.6511,0.4148,16.3013,10752000000.0,,3347738,1.53,-304452,,,
1579104000000,2520480,11.1854,11.2153,11.0457,11.1056,-0.0704,-0.63,1.16,28086004.0,,,33.0153,2.6345,0.4122,16.1994,10684800000.0,,3369338,1.54,21600,,,
1579190400000,2046518,11.1056,11.2453,11.0856,11.1754,0.07,0.63,0.94,22880560.0,,,33.2229,2.6511,0.4148,16.3013,10752000000.0,,3310138,1.52,-59200,,,
1579449600000,2422804,11.1754,11.2752,11.0457,11.2353,0.0603,0.54,1.11,27096673.0,,,33.4009,2.6653,0.417,16.3887,10809600000.0,,3298556,1.51,-11582,,,
1579536000000,2246430,11.1854,11.2053,11.0756,11.0856,-0.1494,-1.33,1.03,25036850.0,,,32.9559,2.6298,0.4114,16.1703,10665600000.0,,3140347,1.44,-158209,,,
1579622400000,2446841,11.0657,11.1255,10.8561,10.9559,-0.1297,-1.17,1.12,26859314.0,,,32.5703,2.599,0.4066,15.9811,10540800000.0,,3005447,1.38,-134900,,,
1579708800000,4140000,10.9559,11.0357,10.5867,10.7563,-0.1994,-1.82,1.9,44788708.0,,,31.9771,2.5517,0.3992,15.69,10348800000.0,,2516709,1.15,-488738,,,
1580659200000,5099805,9.6787,10.2275,9.6787,9.6787,-1.0778,-10.02,2.34,50012842.0,,,28.7734,2.296,0.3592,14.1181,9312000000.0,,2506809,1.15,-9900,,,
1580745600000,4892845,9.1,9.8184,9.1,9.5889,-0.09,-0.93,2.25,46775970.0,,,28.5064,2.2747,0.3559,13.9871,9225600000.0,,2213609,1.01,-293200,,,
1580832000000,5785301,9.6089,10.2175,9.559,10.0479,0.4593,4.79,2.66,57102407.0,,,29.871,2.3836,0.3729,14.6566,9667200000.0,,2352052,1.08,138443,,,
1580918400000,11825077,10.0579,11.0557,9.8583,11.0557,1.0078,10.03,5.43,126935905.0,,,32.867,2.6227,0.4103,16.1267,10636800000.0,,2567863,1.17,215811,,,
1581004800000,14207384,11.3351,11.5646,11.0058,11.355,0.2996,2.71,6.53,160991323.0,,,33.7569,2.6937,0.4214,16.5633,10924800000.0,,2533163,1.16,-34700,,,
1581264000000,9338445,11.2053,11.3351,10.8262,11.0457,-0.3088,-2.72,4.29,103266363.0,,,32.8373,2.6203,0.41,16.1121,10627200000.0,,2615532,1.2,82369,,,
1581350400000,7946737,11.0557,11.1355,10.5268,10.6166,-0.4286,-3.88,3.65,85237205.0,,,31.5618,2.5185,0.394,15.4863,10214400000.0,,2463110,1.13,-152422,,,
1581436800000,5886060,10.6266,10.6566,10.4271,10.6166,0.0,0.0,2.7,62257139.0,,,31.5618,2.5185,0.394,15.4863,10214400000.0,,2676550,1.22,213440,,,
1581523200000,6118798,10.6166,10.6366,10.2075,10.2774,-0.3397,-3.2,2.81,63609540.0,,,30.5532,2.4381,0.3815,14.9914,9888000000.0,,2635150,1.21,-41400,,,
1581609600000,4384221,10.3173,10.5368,10.1876,10.5069,0.2292,2.23,2.01,45488383.0,,,31.2355,2.4925,0.39,15.3262,10108800000.0,,2481350,1.14,-153800,,,
1581868800000,18173160,11.2453,11.5546,10.906,11.5546,1.0476,9.97,8.35,206815992.0,,,34.3501,2.741,0.4289,16.8544,11116800000.0,,2906420,1.33,425070,,,
1581955200000,29067146,11.9737,11.9836,11.2253,11.355,-0.1999,-1.73,13.35,337384231.0,,,33.7569,2.6937,0.4214,16.5633,10924800000.0,,2551050,1.17,-355370,,,
1582041600000,20369402,11.4748,11.6643,11.0657,11.3251,-0.0295,-0.26,9.36,233437835.0,,,33.6679,2.6866,0.4203,16.5197,10896000000.0,,3238250,1.48,687200,,,
1582128000000,16378034,11.3251,11.6344,11.1555,11.5845,0.2593,2.29,7.52,187996294.0,,,34.4391,2.7482,0.43,16.8981,11145600000.0,,2619097,1.2,-619153,,,
1582214400000,12484114,11.4947,11.5845,11.365,11.4348,-0.1494,-1.29,5.74,143551943.0,,,33.9942,2.7126,0.4244,16.6798,11001600000.0,,2572397,1.18,-46700,,,
1582473600000,19134661,11.4348,11.9238,11.2253,11.834,0.3991,3.49,8.79,223156025.0,,,35.1807,2.8073,0.4392,17.2619,11385600000.0,,2558638,1.17,-13759,,,
1582560000000,25703181,11.5646,12.6522,11.4748,12.5125,0.6781,5.73,11.81,314696398.0,,,37.1978,2.9683,0.4644,18.2517,12038400000.0,,2692397,1.23,133759,,,
1582646400000,14053406,12.1732,12.5125,12.0235,12.1533,-0.3591,-2.87,6.46,172446058.0,,,36.1299,2.8831,0.4511,17.7277,11692800000.0,,2573250,1.18,-119147,,,
1582732800000,9384258,12.1533,12.4227,12.0235,12.2331,0.0802,0.66,4.31,114970480.0,,,36.3672,2.902,0.454,17.8441,11769600000.0,,2605950,1.19,32700,,,
1582819200000,11854910,11.7741,12.0734,11.2253,11.2253,-1.008,-8.24,5.45,137654956.0,,,33.3712,2.6629,0.4166,16.3741,10800000000.0,,2624850,1.2,18900,,,
1583078400000,9474140,11.3251,11.7541,11.2053,11.6144,0.3895,3.47,4.35,109361133.0,,,34.5281,2.7553,0.4311,16.9417,11174400000.0,,2469880,1.13,-154970,,,
1583164800000,7801582,11.824,11.9238,11.385,11.5546,-0.0604,-0.52,3.58,90997771.0,,,34.3501,2.741,0.4289,16.8544,11116800000.0,,2334580,1.07,-135300,,,
1583251200000,8518591,11.5945,11.7641,11.2752,11.4847,-0.0693,-0.6,3.91,98061890.0,,,34.1425,2.7245,0.4263,16.7525,11049600000.0,,2477991,1.13,143411,,,
1583337600000,7866807,11.5346,11.6544,11.4249,11.6144,0.1298,1.13,3.61,91072252.0,,,34.5281,2.7553,0.4311,16.9417,11174400000.0,,2604291,1.19,126300,,,
1583424000000,10644553,11.4548,11.9238,11.385,11.7442,0.1301,1.12,4.89,124849773.0,,,34.9137,2.786,0.4359,17.1309,11299200000.0,,2336180,1.07,-268111,,,
1583683200000,16585793,11.9737,12.7719,11.8539,12.0635,0.3194,2.72,7.62,202310915.0,,,35.8629,2.8618,0.4477,17.5967,11606400000.0,,2349580,1.07,13400,,,
1583769600000,12955101,11.7541,12.2032,11.3251,12.1932,0.1303,1.08,5.95,152672523.0,,,36.2486,2.8925,0.4526,17.7859,11731200000.0,,2315780,1.06,-33800,,,
1583856000000,10000552,12.0734,12.3528,11.8739,11.9537,-0.239,-1.96,4.59,121015925.0,,,35.5367,2.8357,0.4437,17.4366,11500800000.0,,2276332,1.04,-39448,,,
1583942400000,7067827,11.7741,11.8938,11.4748,11.5246,-0.4291,-3.59,3.25,82404091.0,,,34.2611,2.7339,0.4277,16.8107,11088000000.0,,2195932,1.0,-80400,,,
1584028800000,9096329,10.8262,11.2652,10.6566,11.0158,-0.5094,-4.42,4.18,100189101.0,,,32.7483,2.6132,0.4089,16.0685,10598400000.0,,2208232,1.01,12300,,,
1584288000000,6353711,11.1455,11.2153,10.5867,10.6067,-0.4087,-3.71,2.92,69548247.0,,,31.5321,2.5162,0.3937,15.4717,10204800000.0,,2196632,1.0,-11600,,,
1584374400000,5479231,10.5867,10.8561,10.0679,10.437,-0.1697,-1.6,2.52,57239839.0,,,31.0278,2.4759,0.3874,15.2243,10041600000.0,,2203232,1.01,6600,,,
1584460800000,4951718,10.5368,10.6665,10.1577,10.1976,-0.239,-2.29,2.27,51838030.0,,,30.3159,2.4191,0.3785,14.875,9811200000.0,,2282532,1.04,79300,,,
1584547200000,5175949,10.1976,10.4171,9.978,10.2674,0.0693,0.68,2.38,52754117.0,,,30.5236,2.4357,0.3811,14.9768,9878400000.0,,2430932,1.11,148400,,,
