timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,5340888,31.4152,32.2031,31.0262,32.2031,2.9329,10.02,7.48,171134387.0,,,75.4624,5.1626,1.9337,-69.6737,2411417200.0,,,,,,,
1570723200000,8358147,34.4071,35.4244,33.9084,35.4244,3.2204,10.0,11.71,294560818.0,,,83.011,5.679,2.1271,-76.6432,2652633600.0,,,,,,,
1570982400000,2933242,38.9648,38.9648,38.5958,38.9648,3.539,9.99,4.11,114584275.0,,,91.3074,6.2466,2.3397,-84.3032,2917747600.0,,,,,,,
1571068800000,16632258,42.3856,42.3856,35.0653,35.0653,-3.9005,-10.01,23.29,616633989.0,,,82.1697,5.6215,2.1055,-75.8664,2625748800.0,,,,,,,
1571155200000,13352411,31.9138,33.4896,31.5548,31.5548,-3.51,-10.01,18.7,431487432.0,,,73.9434,5.0587,1.8947,-68.2711,2362875200.0,,,,,,,
1571241600000,9928226,31.126,32.7117,31.0861,32.3726,0.8173,2.59,13.91,319042653.0,,,75.8597,5.1898,1.9438,-70.0405,2424112800.0,,,,,,,
1571328000000,9860807,31.7243,32.3227,29.7796,30.4278,-1.9456,-6.01,13.81,303475350.0,,,71.3025,4.878,1.8271,-65.8329,2278486800.0,,,,,,,
1571587200000,6434358,30.4179,30.4179,28.7524,29.5702,-0.8581,-2.82,9.01,189955339.0,,,69.2927,4.7405,1.7756,-63.9772,2214262000.0,,,,,,,
1571673600000,6497936,29.8195,30.0189,28.8222,30.0189,0.4495,1.52,9.1,192131375.0,,,70.3443,4.8125,1.8025,-64.9482,2247868000.0,,,,,,,
1571760000000,15048778,29.989,33.0208,29.4405,33.0208,3.0019,10.0,21.08,479342870.0,,,77.3788,5.2937,1.9828,-71.443,2472654800.0,,,,,,,
1571846400000,12142803,32.8314,32.8314,29.7198,29.7198,-3.3022,-10.0,17.01,371314460.0,,,69.6432,4.7645,1.7845,-64.3009,2225464000.0,,,,,,,
1571932800000,7649227,28.7424,29.4206,27.9745,28.8022,-0.9184,-3.09,10.71,220436699.0,,,67.4932,4.6174,1.7294,-62.3157,2156758400.0,,,,,,,
1572192000000,6367751,28.3235,29.0915,28.3235,28.9917,0.1901,0.66,8.92,183351552.0,,,67.9372,4.6478,1.7408,-62.7257,2170947600.0,,,,,,,
1572278400000,6839900,28.9319,28.9319,27.7052,27.7251,-1.267,-4.37,9.58,192507435.0,,,64.9692,4.4447,1.6648,-59.9854,2076104000.0,,,,,,,
1572364800000,5025100,27.8348,27.8548,26.7976,27.1068,-0.6183,-2.23,7.04,136449365.0,,,63.5202,4.3456,1.6276,-58.6476,2029802400.0,,,,,,,
1572451200000,4037824,27.1068,27.3262,26.4985,26.6181,-0.4879,-1.8,5.66,108317578.0,,,62.3751,4.2673,1.5983,-57.5903,1993209200.0,,,,,,,
1572537600000,4635123,26.4785,27.3162,26.4785,27.1866,0.5696,2.14,6.49,125896133.0,,,63.7072,4.3584,1.6324,-58.8202,2035776800.0,,,,,,,
1572796800000,4181300,27.2365,27.795,27.037,27.2165,0.0299,0.11,5.86,114440791.0,,,63.7773,4.3632,1.6342,-58.8849,2038017200.0,,,,,,,
1572883200000,5748050,27.1766,28.1241,26.6082,27.775,0.5579,2.05,8.05,158051065.0,,,65.086,4.4527,1.6678,-60.0933,2079838000.0,,,,,,,
1572969600000,5911200,27.4858,28.4033,26.9273,28.3634,0.5888,2.12,8.28,164206920.0,,,66.4649,4.547,1.7031,-61.3663,2123899200.0,,,,,,,
1573056000000,8045687,28.3136,29.4206,27.9246,29.1413,0.7772,2.74,11.27,232404598.0,,,68.2878,4.6718,1.7498,-63.0494,2182149600.0,,,,,,,
1573142400000,5400700,29.2211,29.2211,27.9246,27.9346,-1.2064,-4.14,7.56,154709629.0,,,65.46,4.4783,1.6773,-60.4385,2091786800.0,,,,,,,
1573401600000,5080600,27.5755,27.5755,25.7904,26.0497,-1.8856,-6.75,7.12,134127675.0,,,61.043,4.1761,1.5642,-56.3604,1950641600.0,,,,,,,
1573488000000,4686400,26.2292,26.7079,25.182,26.6481,0.5991,2.3,6.56,122336911.0,,,62.4452,4.272,1.6001,-57.655,1995449600.0,,,,,,,
1573574400000,3303000,26.5782,26.8675,26.1095,26.658,0.0107,0.04,4.63,87657648.0,,,62.4686,4.2736,1.6007,-57.6766,1996196400.0,,,,,,,
1573660800000,7882700,26.8276,29.3208,26.7278,29.3208,2.6631,9.99,11.04,225087643.0,,,68.7084,4.7005,1.7606,-63.4378,2195592000.0,,,,,,,
1573747200000,15042431,30.4179,32.2429,29.5602,30.2483,0.9266,3.16,21.07,461894678.0,,,70.8819,4.8492,1.8163,-65.4445,2265044400.0,,,,,,,
1574006400000,9096264,29.3707,30.7171,28.8222,29.5003,-0.7471,-2.47,12.74,270811573.0,,,69.1291,4.7293,1.7714,-63.8262,2209034400.0,,,,,,,
1574092800000,10048963,29.3607,31.2257,28.7923,30.8168,1.3157,4.46,14.07,301875021.0,,,72.214,4.9404,1.8504,-66.6744,2307612000.0,,,,,,,
1574179200000,6392868,30.2184,31.0262,29.9092,30.1386,-0.678,-2.2,8.95,194255478.0,,,70.6248,4.8316,1.8097,-65.2071,2256829600.0,,,,,,,
1574265600000,4314280,29.7297,29.9192,29.0017,29.2909,-0.8469,-2.81,6.04,127179497.0,,,68.6383,4.6957,1.7588,-63.373,2193351600.0,,,,,,,
1574352000000,5621600,29.3508,29.8993,27.765,27.8648,-1.4265,-4.87,7.7,161127517.0,,,65.2964,4.4671,1.6732,-60.2875,2086559200.0,,,,,,,
1574611200000,4397800,27.7251,28.4831,27.047,28.0443,0.1783,0.64,6.05,122968433.0,,,65.717,4.4959,1.6839,-60.6759,2100001600.0,,,,,,,
1574697600000,4008650,27.9944,27.9944,26.9772,27.1567,-0.8891,-3.17,5.61,109953379.0,,,63.6371,4.3536,1.6306,-58.7555,2033536400.0,,,,,,,
1574784000000,3348377,27.2764,27.6055,26.7976,26.8575,-0.2987,-1.1,4.69,91247931.0,,,62.936,4.3056,1.6127,-58.1081,2011132400.0,,,,,,,
1574870400000,4286725,26.9074,26.9173,25.8303,26.5184,-0.3384,-1.26,6.0,113023231.0,,,62.1414,4.2513,1.5923,-57.3745,1985741200.0,,,,,,,
1574956800000,2564825,26.5483,26.668,25.8801,26.2591,-0.2599,-0.98,3.59,67492871.0,,,61.5338,4.2097,1.5767,-56.8135,1966324400.0,,,,,,,
1575216000000,2521000,26.309,26.5184,25.8402,25.8702,-0.3886,-1.48,3.53,66079224.0,,,60.6223,4.1473,1.5534,-55.972,1937199200.0,,,,,,,
1575302400000,2962678,25.6009,26.3389,25.3216,26.1793,0.3104,1.2,4.15,77005942.0,,,61.3468,4.1969,1.572,-56.6409,1960350000.0,,,,,,,
1575388800000,2675378,26.0596,26.4785,25.8801,26.3688,0.1885,0.72,3.61,70338858.0,,,61.7908,4.2273,1.5833,-57.0508,1974539200.0,,,,,,,
1575475200000,2710853,26.5184,26.5184,26.2192,26.3788,0.0105,0.04,3.69,71653205.0,,,61.8142,4.2289,1.5839,-57.0724,1975286000.0,,,,,,,
1575561600000,3495500,26.4286,26.7877,26.3588,26.7677,0.3878,1.47,4.9,93195172.0,,,62.7256,4.2912,1.6073,-57.9139,2004411200.0,,,,,,,
1575820800000,3724178,26.7578,27.2963,26.5084,27.2764,0.5086,1.9,5.06,100753253.0,,,63.9175,4.3728,1.6378,-59.0144,2042498000.0,,,,,,,
1575907200000,3966200,27.2664,27.2664,26.3189,26.5184,-0.7583,-2.78,5.41,105966776.0,,,62.1414,4.2513,1.5923,-57.3745,1985741200.0,,,,,,,
1575993600000,3388424,26.4087,26.4087,25.7904,25.8402,-0.6789,-2.56,4.75,88477832.0,,,60.5522,4.1425,1.5516,-55.9072,1934958800.0,,,,,,,
1576080000000,5954099,25.8602,28.4233,25.6507,28.4233,2.5839,10.0,8.34,163453921.0,,,66.6051,4.5566,1.7067,-61.4958,2128380000.0,,,,,,,
1576166400000,11464326,29.3208,29.3208,28.2737,28.5928,0.1705,0.6,15.88,331692710.0,,,67.0024,4.5838,1.7169,-61.8626,2141075600.0,,,,,,,
1576425600000,5698676,28.4432,29.0815,28.4432,28.8122,0.2202,0.77,7.83,164093438.0,,,67.5165,4.619,1.73,-62.3373,2157505200.0,,,,,,,
1576512000000,7218702,28.872,29.3906,28.4233,29.3707,0.5589,1.94,9.72,208890371.0,,,68.8253,4.7085,1.7636,-63.5457,2199326000.0,,,,,,,
1576598400000,5855149,29.271,29.7696,28.9718,29.1214,-0.2497,-0.85,8.06,172159704.0,,,68.241,4.6686,1.7486,-63.0062,2180656000.0,,,,,,,
1576684800000,4308300,28.9219,29.1413,28.4332,28.9518,-0.1689,-0.58,5.91,124238399.0,,,67.8437,4.6414,1.7384,-62.6394,2167960400.0,,,,,,,
1576771200000,9111072,29.0615,30.4179,28.9219,29.9591,1.0075,3.48,12.46,270792938.0,,,70.2041,4.8029,1.7989,-64.8187,2243387200.0,,,,,,,
1577030400000,4639251,29.7995,29.7995,28.4332,28.513,-1.4471,-4.83,6.37,135244224.0,,,66.8154,4.571,1.7121,-61.69,2135101200.0,,,,,,,
1577116800000,3922201,28.6327,28.7923,27.5357,28.5429,0.0285,0.1,5.4,110631366.0,,,66.8855,4.5758,1.7139,-61.7547,2137341600.0,,,,,,,
1577203200000,2977800,28.2637,28.6925,28.0742,28.1939,-0.3482,-1.22,4.08,84474116.0,,,66.0676,4.5199,1.6929,-60.9995,2111203600.0,,,,,,,
1577289600000,2503000,28.2038,28.4432,27.9844,28.2737,0.0789,0.28,3.43,70712767.0,,,66.2546,4.5327,1.6977,-61.1721,2117178000.0,,,,,,,
1577376000000,2446050,28.1241,28.5529,28.0443,28.0842,-0.1894,-0.67,3.36,69350483.0,,,65.8105,4.5023,1.6863,-60.7622,2102988800.0,,,,,,,
1577635200000,3121053,27.4359,27.6653,25.9699,27.3761,-0.7077,-2.52,4.3,84669691.0,,,64.1512,4.3888,1.6438,-59.2302,2049966000.0,,,,,,,
1577721600000,1860703,27.8149,27.8149,27.2065,27.5257,0.1506,0.55,2.5,51360473.0,,,103.9596,4.4712,1.7177,-59.5624,2061168000.0,,,,,,,
1577894400000,2700204,27.775,28.3734,27.5456,28.2038,0.6772,2.46,3.7,75895770.0,,,106.5209,4.5814,1.76,-61.0299,2111950400.0,,,,,,,
1577980800000,3323714,28.3235,29.0615,28.134,28.4233,0.22,0.78,4.58,95143634.0,,,107.3496,4.617,1.7737,-61.5047,2128380000.0,,,,,,,
1578240000000,3234400,27.9246,28.7125,27.3262,28.164,-0.2586,-0.91,4.43,91117918.0,,,106.3703,4.5749,1.7575,-60.9436,2108963200.0,,,,,,,
1578326400000,5038900,28.523,29.251,28.0941,29.2311,1.0674,3.79,6.9,144975871.0,,,110.4006,4.7482,1.8241,-63.2527,2188870800.0,,,,,,,
1578412800000,4119700,29.271,29.271,28.0941,28.0941,-1.1371,-3.89,5.64,118358201.0,,,106.1066,4.5636,1.7531,-60.7925,2103735600.0,,,,,,,
1578499200000,2844851,28.3734,28.872,28.3734,28.6925,0.5984,2.13,3.91,81648579.0,,,108.3666,4.6608,1.7905,-62.0873,2148543600.0,,,,,,,
1578585600000,5538650,28.872,30.1187,28.4332,29.241,0.548,1.91,7.59,162744872.0,,,110.4382,4.7499,1.8247,-63.2743,2189617600.0,,,,,,,
1578844800000,6895025,29.4804,31.2057,29.2311,30.5675,1.3275,4.54,9.52,209030877.0,,,115.4479,4.9653,1.9075,-66.1445,2288942000.0,,,,,,,
1578931200000,4663253,30.5774,30.9664,29.6599,29.8793,-0.6878,-2.25,6.43,140745021.0,,,112.8489,4.8535,1.8645,-64.6554,2237412800.0,,,,,,,
1579017600000,3077853,30.0688,30.0888,29.251,29.9292,0.0508,0.17,4.11,91393819.0,,,113.0372,4.8616,1.8676,-64.7633,2241146800.0,,,,,,,
1579104000000,4459552,29.7796,30.7769,29.5502,30.4877,0.5597,1.87,6.07,135506722.0,,,115.1466,4.9524,1.9025,-65.9718,2282967600.0,,,,,,,
1579190400000,3572200,30.5076,30.8966,29.9192,29.9192,-0.567,-1.86,4.86,108884152.0,,,112.9996,4.86,1.867,-64.7417,2240400000.0,,,,,,,
1579449600000,2646853,29.7995,29.7995,28.9319,29.4904,-0.4278,-1.43,3.6,77971198.0,,,111.3799,4.7904,1.8403,-63.8138,2208287600.0,,,,,,,
1579536000000,3224802,29.3109,29.3109,27.6454,28.0243,-1.4657,-4.97,4.4,92274091.0,,,105.8429,4.5522,1.7488,-60.6414,2098508000.0,,,,,,,
1579622400000,2527999,27.7152,28.3136,26.9273,27.9047,-0.1205,-0.43,3.48,69914311.0,,,105.3909,4.5328,1.7413,-60.3825,2089546400.0,,,,,,,
1579708800000,2621800,27.9146,28.2836,26.2691,26.7278,-1.1776,-4.22,3.6,71693980.0,,,100.9463,4.3416,1.6679,-57.836,2001424000.0,,,,,,,
1580659200000,214000,24.0551,24.0551,24.0551,24.0551,-2.6728,-10.0,0.3,5161680.0,,,90.8516,3.9075,1.5011,-52.0524,1801281600.0,,,,,,,
1580745600000,5589287,21.6515,22.4993,21.6515,22.0106,-2.0447,-8.5,7.69,123101878.0,,,83.13,3.5754,1.3735,-47.6283,1648187600.0,,,,,,,
1580832000000,3733977,22.0106,23.0278,22.0106,22.5591,0.5481,2.49,5.17,84423216.0,,,85.2017,3.6645,1.4077,-48.8153,1689261600.0,,,,,,,
1580918400000,4083240,22.5591,23.6262,22.1103,23.5165,0.9565,4.24,5.58,94492036.0,,,88.8177,3.82,1.4675,-50.887,1760954400.0,,,,,,,
1581004800000,2898700,23.1575,23.5165,22.7984,23.2273,-0.2893,-1.23,4.0,67337620.0,,,87.7253,3.773,1.4494,-50.2612,1739297200.0,,,,,,,
1581264000000,3461012,23.2472,24.0551,23.0179,24.0451,0.8176,3.52,4.69,82260121.0,,,90.814,3.9058,1.5005,-52.0308,1800534800.0,,,,,,,
1581350400000,3318049,24.9327,24.9327,23.5664,23.6063,-0.4376,-1.82,4.58,80105685.0,,,89.1567,3.8346,1.4731,-51.0812,1767675600.0,,,,,,,
1581436800000,2350264,23.5365,24.0152,23.2373,23.8356,0.229,0.97,3.2,55991640.0,,,90.023,3.8718,1.4874,-51.5776,1784852000.0,,,,,,,
1581523200000,2433027,23.9254,24.0451,23.2373,23.337,-0.4982,-2.09,3.34,57466191.0,,,88.1397,3.7908,1.4563,-50.4986,1747512000.0,,,,,,,
1581609600000,2418300,23.4267,24.9726,23.2871,23.6462,0.3081,1.32,3.29,57687934.0,,,89.3073,3.841,1.4756,-51.1676,1770662800.0,,,,,,,
1581868800000,3846633,24.7631,24.7631,23.9453,24.6734,1.0263,4.34,5.29,94484155.0,,,93.187,4.0079,1.5397,-53.3904,1847583200.0,,,,,,,
1581955200000,4167664,24.6335,25.3316,24.1049,25.202,0.528,2.14,5.78,103989992.0,,,95.1833,4.0938,1.5726,-54.5341,1887163600.0,,,,,,,
1582041600000,3122300,25.2119,25.3017,24.7831,24.7931,-0.4083,-1.62,4.27,78338451.0,,,93.639,4.0273,1.5471,-53.6493,1856544800.0,,,,,,,
1582128000000,3044424,24.803,25.202,24.6933,25.182,0.3892,1.57,4.16,76425258.0,,,95.108,4.0905,1.5714,-54.491,1885670000.0,,,,,,,
1582214400000,4262469,25.2518,25.8801,25.0923,25.6507,0.4684,1.86,5.86,108877152.0,,,96.8783,4.1667,1.6007,-55.5053,1920769600.0,,,,,,,
1582473600000,3575000,25.6109,26.2292,25.1521,26.1594,0.5079,1.98,4.93,92467758.0,,,98.7993,4.2493,1.6324,-56.6059,1958856400.0,,,,,,,
1582560000000,4021483,25.4812,25.7405,24.4241,25.6607,-0.4997,-1.91,5.58,101967543.0,,,96.916,4.1683,1.6013,-55.5268,1921516400.0,,,,,,,
1582646400000,4098635,25.1521,26.4087,25.1122,25.7206,0.059,0.23,5.65,106337320.0,,,97.142,4.178,1.605,-55.6563,1925997200.0,,,,,,,
1582732800000,2819124,25.7804,25.9799,25.1321,25.2319,-0.4887,-1.9,3.86,71798767.0,,,95.2963,4.0986,1.5745,-54.5989,1889404000.0,,,,,,,
1582819200000,3483975,24.7332,24.7532,23.337,23.8855,-1.3474,-5.34,4.83,84169910.0,,,90.2113,3.8799,1.4905,-51.6855,1788586000.0,,,,,,,
1583078400000,2608471,24.0251,24.7033,23.7559,24.6634,0.7786,3.26,3.59,63855157.0,,,93.1493,4.0063,1.539,-53.3688,1846836400.0,,,,,,,
1583164800000,5317500,24.8429,26.6181,24.8429,26.5982,1.9337,7.84,7.07,137402705.0,,,100.4566,4.3206,1.6598,-57.5554,1991715600.0,,,,,,,
1583251200000,6135920,26.4286,27.8947,26.2292,27.4658,0.8671,3.26,8.46,166200291.0,,,103.7336,4.4615,1.7139,-59.4329,2056687200.0,,,,,,,
1583337600000,4782010,27.4259,27.7052,27.1467,27.3262,-0.1401,-0.51,6.51,131391049.0,,,103.2063,4.4388,1.7052,-59.1308,2046232000.0,,,,,,,
1583424000000,9291761,26.6082,27.8847,26.2292,27.6952,0.3689,1.35,12.95,252518695.0,,,104.5999,4.4988,1.7282,-59.9293,2073863600.0,,,,,,,
1583683200000,3691271,26.9273,26.9472,25.7305,25.9001,-1.7946,-6.48,5.11,97621634.0,,,97.82,4.2072,1.6162,-56.0448,1939439600.0,,,,,,,
1583769600000,3224819,24.9327,25.8203,24.5437,25.7904,-0.1088,-0.42,4.45,81531527.0,,,97.4056,4.1893,1.6094,-55.8074,1931224800.0,,,,,,,
1583856000000,3307200,25.7904,26.1893,25.0923,25.1122,-0.6783,-2.63,4.59,84839811.0,,,94.8443,4.0792,1.567,-54.3399,1880442400.0,,,,,,,
1583942400000,1865700,24.5936,24.9327,24.1448,24.2545,-0.8589,-3.42,2.55,45863788.0,,,91.605,3.9399,1.5135,-52.484,1816217600.0,,,,,,,
1584028800000,2224800,22.6389,23.8157,22.6389,23.4168,-0.8367,-3.45,3.09,51877200.0,,,88.441,3.8038,1.4612,-50.6712,1753486400.0,,,,,,,
1584288000000,2468400,23.8356,24.5138,23.0478,23.1475,-0.2693,-1.15,3.4,59395513.0,,,87.424,3.76,1.4444,-50.0885,1733322800.0,,,,,,,
1584374400000,1913013,23.4866,23.5863,21.7912,22.8683,-0.2801,-1.21,2.66,43527422.0,,,86.3693,3.7147,1.427,-49.4843,1712412400.0,,,,,,,
1584460800000,2165700,22.8982,23.2772,22.0006,22.0006,-0.8667,-3.79,2.98,49403577.0,,,83.0923,3.5737,1.3729,-47.6068,1647440800.0,,,,,,,
1584547200000,1451001,21.9807,22.3895,21.7313,22.1901,0.1892,0.86,1.99,31991009.0,,,83.808,3.6045,1.3847,-48.0168,1661630000.0,,,,,,,
1584633600000,1120500,22.2499,22.6688,22.22,22.6688,0.4793,2.16,1.52,25168480.0,,,85.616,3.6823,1.4146,-49.0527,1697476400.0,,,,,,,
1584892800000,1170000,22.3397,22.3796,21.492,21.7313,-0.9385,-4.14,1.61,25946515.0,,,82.0753,3.53,1.3561,-47.0241,1627277200.0,,,,,,,
1584979200000,1200700,22.22,22.3796,21.5418,22.1901,0.4585,2.11,1.66,26474215.0,,,83.808,3.6045,1.3847,-48.0168,1661630000.0,,,,,,,
1585065600000,1291600,22.7286,22.9381,22.3397,22.6887,0.4993,2.25,1.8,29262657.0,,,85.6913,3.6855,1.4158,-49.0958,1698970000.0,,,,,,,
1585152000000,1444358,22.1901,22.9181,21.7612,22.7586,0.0703,0.31,1.98,32835254.0,,,85.955,3.6969,1.4202,-49.2469,1704197600.0,,,,,,,
1585238400000,1320513,22.9181,23.2273,22.7187,22.7386,-0.0205,-0.09,1.81,30400039.0,,,85.8797,3.6936,1.4189,-49.2037,1702704000.0,,,,,,,
1585497600000,1106699,22.4494,22.7286,22.0904,22.599,-0.1387,-0.61,1.52,24837362.0,,,85.3523,3.6709,1.4102,-48.9016,1692248800.0,,,,,,,
1585584000000,2422718,22.7386,23.7359,22.7386,23.706,1.1073,4.9,3.32,56525797.0,,,116.4496,3.8591,1.528,222.4928,1775143600.0,,,,,,,
1585670400000,3494124,22.9281,22.9381,21.9308,22.1203,-1.5859,-6.69,4.82,78494467.0,,,108.6602,3.6009,1.4258,207.61,1656402400.0,,,,,,,
1585756800000,1958044,21.861,21.861,21.123,21.6216,-0.4977,-2.25,2.67,42073946.0,,,106.2107,3.5198,1.3937,202.9299,1619062400.0,,,,,,,
1585843200000,1212300,21.5917,21.5917,21.1429,21.2127,-0.4086,-1.89,1.67,25880149.0,,,104.2021,3.4532,1.3673,199.0922,1588443600.0,,,,,,,
1586188800000,1342225,21.4122,21.8211,21.3823,21.7413,0.5282,2.49,1.84,29071286.0,,,106.7986,3.5392,1.4014,204.0531,1628024000.0,,,,,,,
1586275200000,1235517,21.7712,21.7912,21.5518,21.6116,-0.1305,-0.6,1.7,26812304.0,,,106.1617,3.5181,1.393,202.8363,1618315600.0,,,,,,,
