timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,21417014,14.7933,15.38,14.6,14.6,-0.333,-2.23,10.09,481166073.0,,,23.1883,2.5106,1.8696,16.7032,6157226018.7,,,,,,,
1573488000000,17613153,14.4867,14.8,14.1667,14.4,-0.2,-1.37,8.3,380731088.0,,,22.8707,2.4762,1.844,16.4744,6072880456.8,,,,,,,
1573574400000,22554852,14.56,15.1267,14.4467,14.5667,0.167,1.16,10.63,499662048.0,,,23.1354,2.5049,1.8653,16.665,6143168425.05,,,,,,,
1573660800000,24342944,14.7467,15.8933,14.6533,15.4067,0.8405,5.77,11.47,559812285.0,,,24.4695,2.6493,1.9729,17.626,6497419785.03,,,,,,,
1573747200000,25164905,14.96,15.28,13.8667,13.8667,-1.5407,-10.0,11.86,554235502.0,,,22.0236,2.3845,1.7757,15.8642,5847958958.4,,,,,,,
1574006400000,13545683,14.2067,14.5267,14.02,14.24,0.373,2.69,6.38,290215422.0,,,22.6165,2.4487,1.8235,16.2913,6005404007.28,,,,,,,
1574092800000,12361396,14.38,14.52,14.1333,14.4133,0.1737,1.22,5.82,265774520.0,,,22.8918,2.4785,1.8457,16.4896,6078503494.26,,,,,,,
1574179200000,11436579,14.3667,14.38,13.9267,14.1333,-0.2796,-1.94,5.39,243124066.0,,,22.4471,2.4304,1.8098,16.1693,5960419707.6,,,,,,,
1574265600000,9667306,13.9333,14.18,13.6733,14.0133,-0.1201,-0.85,4.52,202008972.0,,,22.2565,2.4097,1.7944,16.032,5909812370.46,,,,,,,
1574352000000,13673300,14.1467,14.44,13.3467,13.7733,-0.2396,-1.71,6.4,286733914.0,,,21.8754,2.3685,1.7637,15.7574,5808597696.18,,,,,,,
1574611200000,10667770,13.7533,13.88,13.1467,13.6333,-0.1405,-1.02,5.0,217019309.0,,,21.653,2.3444,1.7458,15.5973,5749555802.85,,,,,,,
1574697600000,10739200,13.6533,14.3133,13.5667,14.02,0.3872,2.84,5.06,224743283.0,,,22.2671,2.4109,1.7953,16.0396,5912623889.19,,,,,,,
1574784000000,11699814,13.9,14.6467,13.8667,14.4,0.3799,2.71,5.51,250961926.0,,,22.8707,2.4762,1.844,16.4744,6072880456.8,,,,,,,
1574870400000,16522358,14.5,15.4467,14.4533,15.1067,0.707,4.91,7.73,372953280.0,,,23.993,2.5977,1.9345,17.2828,6370901442.18,,,,,,,
1574956800000,12216533,15.0,15.3867,14.76,15.0667,-0.0393,-0.26,5.76,276083740.0,,,23.9295,2.5909,1.9293,17.2371,6354032329.8,,,,,,,
1575216000000,17660066,15.3067,16.34,15.1067,15.9933,0.9266,6.15,8.32,419835938.0,,,25.4013,2.7502,2.048,18.2972,6744833433.27,,,,,,,
1575302400000,11207014,16.0,16.12,15.4867,15.9667,-0.0272,-0.17,5.23,265264745.0,,,25.3589,2.7456,2.0446,18.2667,6733587358.35,,,,,,,
1575388800000,10745298,15.7867,16.5333,15.72,15.8867,-0.0798,-0.5,5.06,259428910.0,,,25.2318,2.7319,2.0343,18.1752,6699849133.59,,,,,,,
1575475200000,11469778,15.7867,16.2533,15.7867,16.0533,0.1668,1.05,5.33,275830351.0,,,25.4965,2.7605,2.0557,18.3659,6770137101.84,,,,,,,
1575561600000,12498770,15.9667,16.4467,15.8533,16.2267,0.1734,1.08,5.89,302995034.0,,,25.7718,2.7903,2.0779,18.5642,6843236588.82,,,,,,,
1575820800000,12235300,16.32,16.32,15.5533,15.6933,-0.5339,-3.29,5.67,290337187.0,,,24.9248,2.6986,2.0096,17.954,6618315090.42,,,,,,,
1575907200000,9135248,15.6,15.9333,15.48,15.8533,0.1601,1.02,4.26,215769334.0,,,25.1789,2.7261,2.0301,18.1371,6685791539.94,,,,,,,
1575993600000,11715551,15.74,15.84,15.0733,15.34,-0.5137,-3.24,5.45,269382017.0,,,24.3636,2.6379,1.9643,17.5498,6469304597.73,,,,,,,
1576080000000,8437169,15.4,15.6667,15.2,15.4733,0.1335,0.87,3.94,195687436.0,,,24.5754,2.6608,1.9814,17.7023,6525534972.33,,,,,,,
1576166400000,16855272,15.72,17.02,15.52,17.02,1.5473,10.0,7.93,412632712.0,,,27.0318,2.9267,2.1795,19.4718,7177807317.69,,,,,,,
1576425600000,24264091,18.0,18.72,17.8667,18.72,1.7003,9.99,11.43,674398003.0,,,29.7319,3.2191,2.3972,21.4167,7894744593.84,,,,,,,
1576512000000,33885075,19.1333,19.6667,18.3667,19.3267,0.6065,3.24,15.77,961764847.0,,,30.6954,3.3234,2.4748,22.1107,8150592798.27,,,,,,,
1576598400000,22561050,18.9333,19.18,18.4333,18.7467,-0.5798,-3.0,10.5,637079215.0,,,29.7742,3.2237,2.4006,21.4472,7905990668.76,,,,,,,
1576684800000,14335761,18.56,18.9667,17.94,18.52,-0.2268,-1.21,6.6,395227891.0,,,29.4142,3.1847,2.3715,21.1879,7810399031.94,,,,,,,
1576771200000,9874924,18.6667,18.7867,18.16,18.2,-0.3204,-1.73,4.52,273343987.0,,,28.906,3.1297,2.3306,20.8218,7675446132.9,,87413,0.03,0,,,
1577030400000,8947234,17.7533,18.4733,17.7533,17.8667,-0.3331,-1.83,4.22,242080225.0,,,28.3766,3.0723,2.2879,20.4404,7534870196.4,,,,,,,
1577116800000,16410293,17.9267,19.1867,17.8667,18.9667,1.1006,6.16,7.64,459628759.0,,,30.1236,3.2615,2.4287,21.6989,7998770786.85,,,,,,,
1577203200000,13010835,18.6667,19.0533,18.42,18.7533,-0.2124,-1.12,6.07,364518692.0,,,29.7848,3.2248,2.4014,21.4548,7908802187.49,,,,,,,
1577289600000,14977781,18.7533,19.9733,18.5667,19.1733,0.4201,2.24,6.99,433168526.0,,,30.4519,3.297,2.4552,21.9353,8085927867.48,,,,,,,
1577376000000,15323833,18.7667,19.0533,17.7733,17.8133,-1.3593,-7.09,7.12,422267506.0,,,28.2918,3.0632,2.2811,20.3794,7512378046.56,,,,,,,
1577635200000,10011198,17.9133,18.2333,17.4667,17.8,-0.0125,-0.07,4.67,268305316.0,,,28.2707,3.0609,2.2793,20.3641,7506755009.1,,,,,,,
1577721600000,8382500,17.56,18.1467,17.5067,17.8667,0.0659,0.37,3.9,224205313.0,,,44.781,3.2361,2.2775,39.3918,7534870196.4,,,,,,,
1577894400000,9074087,18.0467,18.4667,18.0467,18.2533,0.3859,2.16,4.24,248402266.0,,,45.7502,3.3062,2.3268,40.2443,7697938282.74,,,,,,,
1577980800000,10205264,18.46,18.8,17.86,18.6,0.3468,1.9,4.73,279882186.0,,,46.6191,3.369,2.3709,41.0086,7844137256.7,,,,,,,
1578240000000,14984755,18.4667,19.92,18.34,18.7333,0.1339,0.72,7.0,427037072.0,,,46.9532,3.3931,2.3879,41.3026,7900367631.3,,,,,,,
1578326400000,9176785,18.8467,18.9533,18.5133,18.7,-0.0337,-0.18,4.28,256587140.0,,,46.8697,3.3871,2.3837,41.2291,7886310037.65,,,,,,,
1578412800000,8448669,18.52,18.86,18.4133,18.48,-0.2207,-1.18,3.93,235884266.0,,,46.3183,3.3472,2.3556,40.744,7793529919.56,,,,,,,
1578499200000,6385132,18.66,18.9933,18.5333,18.5733,0.0942,0.51,2.97,178574452.0,,,46.5522,3.3641,2.3675,40.9498,7832891181.78,,,,,,,
1578585600000,11846615,18.6667,18.7733,17.6,17.9333,-0.6408,-3.45,5.53,319909755.0,,,44.9481,3.2482,2.286,39.5388,7562985383.7,,,,,,,
1578844800000,16196811,17.9667,18.3133,17.1333,17.9733,0.0395,0.22,7.59,429634834.0,,,45.0484,3.2555,2.2911,39.627,7579854496.08,,,,,,,
1578931200000,11490382,18.0,18.7133,17.9733,18.08,0.106,0.59,5.38,315784757.0,,,45.3157,3.2748,2.3047,39.8621,7624838795.76,,,,,,,
1579017600000,8488849,17.8,18.3667,17.6733,18.2267,0.1465,0.81,3.96,230164281.0,,,45.6833,3.3013,2.3234,40.1855,7686692207.82,,,,,,,
1579104000000,8256849,18.3267,18.5,17.7333,17.9333,-0.2935,-1.61,3.85,223744434.0,,,44.9481,3.2482,2.286,39.5388,7562985383.7,,,,,,,
1579190400000,7532224,17.8333,18.18,17.4133,17.4667,-0.4663,-2.6,3.51,199769773.0,,,43.7785,3.1637,2.2265,38.5099,7366179072.6,,,,,,,
1579449600000,9767659,17.3867,18.2533,17.2,18.1,0.634,3.63,4.58,261991927.0,,,45.3659,3.2784,2.3072,39.9062,7633273351.95,,,,,,,
1579536000000,5877875,18.1067,18.2467,17.7,18.0,-0.0995,-0.55,2.74,158467986.0,,,45.1152,3.2603,2.2945,39.6858,7591100571.0,,,,,,,
1579622400000,18173092,17.7067,19.7333,17.3867,19.4067,1.4059,7.81,8.47,513611008.0,,,48.6409,3.5151,2.4738,42.7871,8184331023.03,,,,,,,
1579708800000,15452528,19.36,19.7333,17.9,18.26,-1.147,-5.91,7.21,438953318.0,,,45.7669,3.3074,2.3276,40.259,7700749801.47,,,,,,,
1580659200000,1635700,16.4333,16.4333,16.4333,16.4333,-1.8259,-10.0,0.77,40320005.0,,,41.1885,2.9765,2.0948,36.2316,6930393669.45,,,,,,,
1580745600000,17063827,14.8333,16.3333,14.8333,15.8267,-0.6064,-3.69,8.0,403892247.0,,,39.668,2.8666,2.0174,34.8941,6674545465.02,,,,,,,
1580832000000,18361653,15.9067,17.4067,15.9067,16.8667,1.0398,6.57,8.58,469113432.0,,,42.2746,3.055,2.15,37.187,7113142386.9,,,,,,,
1580918400000,12535849,16.6267,17.4133,16.4733,17.1533,0.2867,1.7,5.87,318738651.0,,,42.9931,3.1069,2.1865,37.8191,7234037692.29,,,,,,,
1581004800000,12930849,17.0467,18.4733,17.02,18.02,0.8663,5.05,6.04,343145447.0,,,45.1653,3.2639,2.297,39.7298,7599535127.19,,,,,,,
1581264000000,10918863,18.0733,19.2533,18.0733,18.8867,0.8668,4.81,5.1,306760205.0,,,47.3376,3.4209,2.4075,41.6406,7965032562.09,,87413,0.03,,,,
1581350400000,7481755,19.0467,19.0667,18.0067,18.2333,-0.6535,-3.46,3.5,204978410.0,,,45.7,3.3026,2.3242,40.2002,7689503726.55,,,,,,,
1581436800000,8350947,18.0,18.9867,17.92,18.7,0.4668,2.56,3.9,234178364.0,,,46.8697,3.3871,2.3837,41.2291,7886310037.65,,,,,,,
1581523200000,6990902,18.6667,18.8867,18.2,18.3733,-0.3273,-1.75,3.28,193440220.0,,,46.0509,3.3279,2.342,40.5089,7748545619.88,,,,,,,
1581609600000,7143128,18.1867,18.76,18.12,18.4467,0.0735,0.4,3.33,197466886.0,,,46.2347,3.3412,2.3514,40.6705,7779472325.91,,,,,,,
1581868800000,15074837,18.4467,20.24,18.22,19.6333,1.1862,6.43,7.04,434849887.0,,,49.209,3.5561,2.5027,43.2869,8279922659.85,,,,,,,
1581955200000,14160753,19.8,20.84,19.6067,20.4933,0.8599,4.38,6.62,432284872.0,,,51.3645,3.7119,2.6123,45.183,8642608576.02,,,,,,,
1582041600000,20127693,22.2733,22.42,20.8933,21.2333,0.7398,3.61,9.41,653787573.0,,,53.2192,3.8459,2.7066,46.8145,8954687155.05,,87413,0.03,,,,
1582128000000,13780129,21.2533,21.8933,20.5333,20.8733,-0.361,-1.7,6.45,435710972.0,,,52.3169,3.7807,2.6607,46.0208,8802865143.63,,,,,,,
1582214400000,8130767,20.7867,21.1733,20.6667,20.78,-0.0939,-0.45,3.78,254158351.0,,,52.083,3.7638,2.6488,45.815,8763503881.41,,,,,,,
1582473600000,15296820,20.2267,20.2667,19.5133,19.76,-1.0203,-4.91,7.16,456116370.0,,,49.5265,3.5791,2.5188,43.5661,8333341515.72,,,,,,,
1582560000000,16513991,19.0,20.44,18.9133,20.2933,0.5335,2.7,7.71,485169259.0,,,50.8632,3.6757,2.5868,44.742,8558263014.12,,,,,,,
1582646400000,12509306,19.7667,20.0067,18.7933,18.8,-1.4936,-7.36,5.84,362081557.0,,,47.1203,3.4052,2.3964,41.4496,7928482818.6,,,,,,,
1582732800000,8109903,19.1067,19.4667,18.4,18.66,-0.1391,-0.74,3.8,228363876.0,,,46.7694,3.3798,2.3786,41.1409,7869440925.27,,,,,,,
1582819200000,10604122,17.84,18.08,16.8,16.82,-1.8399,-9.86,4.97,277133085.0,,,42.1577,3.0466,2.144,37.0841,7093461755.79,,,,,,,
1583078400000,7053521,17.1867,17.6,16.8267,17.28,0.4592,2.73,3.29,182220621.0,,,43.3106,3.1299,2.2027,38.0983,7287456548.16,,,,,,,
1583164800000,8591478,17.8667,18.1867,17.2933,17.5,0.2195,1.27,4.03,228150208.0,,,43.862,3.1697,2.2307,38.5834,7380236666.25,,,,,,,
1583251200000,7266101,17.3,17.7267,16.8267,17.3467,-0.154,-0.88,3.4,187582060.0,,,43.4777,3.142,2.2112,38.2453,7315571735.46,,,,,,,
1583337600000,8663167,17.6533,17.9933,16.9133,17.2267,-0.1197,-0.69,4.05,223050559.0,,,43.1769,3.1202,2.1959,37.9807,7264964398.32,,,,,,,
1583424000000,5287292,17.0533,17.46,16.9133,17.2467,0.0207,0.12,2.48,136615553.0,,,43.2271,3.1238,2.1984,38.0248,7273398954.51,,,,,,,
1583683200000,8145833,16.8467,17.06,16.0,16.0867,-1.1608,-6.73,3.8,200087534.0,,,40.3196,2.9137,2.0506,35.4673,6784194695.49,,,,,,,
1583769600000,7036525,16.0867,16.9867,15.8467,16.8667,0.7802,4.85,3.26,174240532.0,,,42.2746,3.055,2.15,37.187,7113142386.9,,,,,,,
1583856000000,11121406,17.1867,17.9,17.1867,17.4733,0.6072,3.6,5.19,293351168.0,,,43.7952,3.1649,2.2273,38.5246,7368990591.33,,,,,,,
1583942400000,7310601,17.2,17.86,16.94,17.4533,-0.0192,-0.11,3.41,191430857.0,,,43.7451,3.1613,2.2248,38.4805,7360556035.14,,,,,,,
1584028800000,7320875,16.4667,17.8,16.46,17.26,-0.1937,-1.11,3.43,188508979.0,,,43.2605,3.1263,2.2001,38.0542,7279021991.97,,,,,,,
1584288000000,6238175,17.7333,17.7333,16.0667,16.14,-1.1202,-6.49,2.9,158182839.0,,,40.4533,2.9234,2.0574,35.5849,6806686845.33,,,,,,,
1584374400000,6122264,16.64,16.82,15.7667,16.4333,0.2937,1.82,2.85,150387968.0,,,41.1885,2.9765,2.0948,36.2316,6930393669.45,,,,,,,
1584460800000,9749335,16.7533,17.7067,16.5867,16.9067,0.4733,2.88,4.56,250898142.0,,,42.3749,3.0623,2.1551,37.2752,7130011499.28,,,,,,,
1584547200000,11509015,17.1067,17.7867,16.7933,17.5867,0.6797,4.02,5.38,299312667.0,,,44.0792,3.1854,2.2418,38.7744,7416786409.74,,,,,,,
1584633600000,13629929,17.7333,18.9267,17.7333,18.6333,1.0464,5.95,6.35,376588591.0,,,46.7026,3.375,2.3752,41.0821,7858194850.35,,,,,,,
1584892800000,10979340,18.0,18.4667,16.7733,16.8133,-1.8205,-9.77,5.14,289213621.0,,,42.141,3.0454,2.1432,37.0694,7090650237.06,,,,,,,
1584979200000,7524690,17.3267,17.6533,16.6667,17.4,0.5868,3.49,3.52,195012528.0,,,43.6114,3.1516,2.218,38.3629,7338063885.3,,,,,,,
1585065600000,8113200,17.9467,18.2,17.5333,17.6667,0.2662,1.53,3.77,217346844.0,,,44.2797,3.1999,2.252,38.9508,7450524634.5,,,,,,,
1585152000000,5569795,17.44,17.6267,16.88,16.94,-0.7261,-4.11,2.6,143726251.0,,,42.4584,3.0683,2.1593,37.3487,7144069092.93,,,,,,,
1585238400000,6061850,17.1933,17.2933,16.3333,16.3867,-0.554,-3.27,2.81,152105157.0,,,41.0716,2.9681,2.0888,36.1287,6910713038.34,,,,,,,
1585497600000,11187118,16.1333,16.2,14.7467,14.8867,-1.4993,-9.15,5.24,253367982.0,,,37.312,2.6964,1.8976,32.8216,6278121324.09,,,,,,,
1585584000000,6106848,15.1133,15.1667,14.3933,14.6933,-0.1935,-1.3,2.86,135814261.0,,,43.3072,2.636,1.9605,17.8121,6196587280.92,,,,,,,
1585670400000,6883021,14.9267,15.3067,14.6133,14.74,0.047,0.32,3.23,154114662.0,,,43.4447,2.6444,1.9668,17.8687,6216267912.03,,,,,,,
1585756800000,5744166,14.62,15.0667,14.44,15.0467,0.3066,2.08,2.67,127483691.0,,,44.3486,2.6994,2.0077,18.2404,6345597773.61,,,,,,,
1585843200000,5161507,15.1067,15.3133,14.7067,14.8133,-0.2332,-1.55,2.39,116328102.0,,,43.6609,2.6576,1.9766,17.9576,6247194618.06,,,,,,,
1586188800000,5907658,15.2,15.2333,14.9533,15.1467,0.3333,2.25,2.74,133646481.0,,,44.6433,2.7174,2.021,18.3616,6387770554.56,,,,,,,
1586275200000,5657151,15.0667,15.4467,14.9733,15.3133,0.1666,1.1,2.65,129477352.0,,,45.1346,2.7473,2.0433,18.5637,6458058522.81,,,,,,,
1586361600000,4751789,15.3867,15.5067,15.1467,15.1533,-0.1593,-1.04,2.22,108580064.0,,,44.663,2.7186,2.0219,18.3697,6390582073.29,,,,,,,
1586448000000,15807523,14.74,14.7933,13.64,13.96,-1.1941,-7.88,7.43,332546715.0,,,41.1458,2.5045,1.8627,16.9231,5887320220.62,,,,,,,
1586707200000,5810700,13.8267,13.9133,13.4133,13.4333,-0.5263,-3.77,2.72,118472553.0,,,39.5935,2.41,1.7924,16.2846,5665210240.95,,,,,,,
