timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,74100284,17.3818,19.1179,17.3718,19.1179,1.7364,9.99,7.37,1377434839.0,,,44.3709,3.2355,3.8183,77.0103,19265431866.12,1140103616.0,13862848,1.37,522631,,,
1567440000000,129146236,20.0659,20.6146,19.3873,19.9561,0.8374,4.38,12.85,2576446205.0,,,46.3161,3.3774,3.9857,80.3866,20110054140.0,1326733493.0,12560899,1.24,-1301949,,,
1567526400000,105036217,20.0758,20.7543,19.3474,19.8064,-0.1497,-0.75,10.45,2101993337.0,,,45.9688,3.352,3.9558,79.7837,19959228733.95,1343034583.0,14913043,1.48,2352144,,,
1567612800000,153556433,20.1157,21.7921,19.9761,21.5925,1.7865,9.02,15.28,3226135720.0,,,50.1141,3.6543,4.3125,86.9783,21759078579.48,1359294015.0,14900256,1.48,-12787,,,
1567699200000,128658040,21.6424,23.0992,21.4129,21.802,0.2094,0.97,12.8,2851717589.0,,,50.6004,3.6898,4.3544,87.8223,21970234147.95,1358790216.0,12997701,1.29,-1902555,,,
1567958400000,81068267,21.9517,22.7998,21.6923,22.3708,0.569,2.61,8.07,1809923018.0,,,51.9204,3.786,4.468,90.1134,22543370690.94,1408389116.0,14293999,1.42,1296298,,,
1568044800000,67429709,22.1812,22.5404,21.5127,21.8519,-0.519,-2.32,6.71,1482597423.0,,,50.7162,3.6982,4.3643,88.0233,22020509283.3,1330877416.0,17192029,1.7,2898030,,,
1568131200000,67206793,22.0914,22.1912,20.9339,21.3331,-0.5179,-2.37,6.69,1442200465.0,,,49.5119,3.6104,4.2607,85.9333,21497647875.66,1301924519.0,17486560,1.73,294531,,,
1568217600000,46978595,21.4528,21.7023,21.0537,21.4129,0.0789,0.37,4.67,1008240361.0,,,49.6972,3.6239,4.2766,86.2548,21578088092.22,1265627632.0,11001838,1.09,-6484722,,,
1568563200000,61687174,21.383,21.7122,21.0836,21.6823,0.2698,1.26,6.14,1326457617.0,,,50.3225,3.6695,4.3305,87.34,21849573823.11,1299678209.0,11172110,1.11,170272,,,
1568649600000,85243003,21.353,21.353,19.8763,20.1157,-1.5677,-7.23,8.48,1741524186.0,,,46.6867,3.4044,4.0176,81.0297,20270934573.12,1316310832.0,11504104,1.14,331994,,,
1568736000000,43704175,20.2654,20.4849,19.9361,20.1756,0.0603,0.3,4.35,885407491.0,,,46.8256,3.4145,4.0295,81.2708,20331264735.54,1276000348.0,12648350,1.25,1144246,,,
1568822400000,40373942,20.3253,20.6047,20.016,20.455,0.2784,1.38,4.02,824890505.0,,,47.474,3.4618,4.0853,82.3962,20612805493.5,1283073564.0,8964193,0.89,-3684157,,,
1568908800000,56714705,20.455,21.2632,20.3253,20.7344,0.2802,1.37,5.64,1180323619.0,,,48.1225,3.5091,4.1411,83.5217,20894346251.46,1360054764.0,10926273,1.08,1962080,,,
1569168000000,46650243,20.6546,21.0138,20.1357,20.7045,-0.029,-0.14,4.64,963606463.0,,,48.053,3.504,4.1352,83.4011,20864181170.25,1262661379.0,14449039,1.43,3522766,,,
1569254400000,81013268,20.894,22.1313,20.6346,21.6424,0.9379,4.53,8.06,1743361589.0,,,50.2298,3.6627,4.3225,87.1792,21809353714.83,1234762132.0,11780395,1.17,-2668644,,,
1569340800000,82432392,21.353,21.353,19.527,19.7366,-1.9068,-8.81,8.2,1673615372.0,,,45.8067,3.3402,3.9418,79.5023,19888843544.46,1295354555.0,10244385,1.01,-1536010,,,
1569427200000,47168187,19.9461,20.0259,18.9583,19.2077,-0.5289,-2.68,4.69,920033052.0,,,44.5793,3.2507,3.8362,77.3721,19355927109.75,1310959765.0,11609027,1.15,1364642,,,
1569513600000,26348505,19.2077,19.6967,19.2077,19.4572,0.2497,1.3,2.62,513856093.0,,,45.1582,3.2929,3.886,78.3769,19607302786.5,1302273507.0,10180470,1.01,-1428557,,,
1569772800000,26448130,19.3973,19.6168,18.7887,18.9383,-0.5195,-2.67,2.63,508040995.0,,,38.9584,3.1358,3.7542,64.6572,19084441378.86,1275470462.0,10264230,1.02,83760,,,
1570464000000,34482353,19.1579,19.7166,19.1279,19.3674,0.4299,2.27,3.43,674000333.0,,,39.841,3.2069,3.8393,66.122,19516807542.87,1261384417.0,10468254,1.04,204024,,,
1570550400000,29005179,19.2676,19.7066,18.9882,19.7066,0.3389,1.75,2.89,566911984.0,,,40.5389,3.2631,3.9066,67.2803,19858678463.25,1266722804.0,9902108,0.98,-566146,,,
1570636800000,34446630,19.7366,20.1357,19.4672,20.0758,0.3685,1.87,3.43,684422697.0,,,41.2984,3.3242,3.9797,68.5407,20230714464.84,1293631642.0,8251169,0.82,-1650939,,,
1570723200000,30393002,19.9361,20.0758,19.4772,19.557,-0.5179,-2.58,3.02,599553299.0,,,40.231,3.2383,3.8769,66.7693,19707853057.2,1307102503.0,7193385,0.71,-1057784,,,
1570982400000,58970090,20.1856,21.4328,20.1756,20.5049,0.9485,4.85,5.87,1219556586.0,,,42.181,3.3952,4.0648,70.0055,20663080628.85,1330599273.0,9050645,0.9,1857260,,,
1571068800000,31346289,20.2654,20.6047,19.9361,20.1157,-0.3896,-1.9,3.12,632770287.0,,,41.3805,3.3308,3.9877,68.677,20270934573.12,1304160474.0,8254747,0.82,-795898,,,
1571155200000,25206865,20.0758,20.2255,19.6268,19.6568,-0.4586,-2.28,2.51,501046771.0,,,40.4363,3.2548,3.8967,67.1099,19808403327.9,1311895198.0,7552962,0.75,-701785,,,
1571241600000,19910033,19.7266,19.7964,19.2177,19.4372,-0.2202,-1.12,1.98,389024326.0,,,39.9847,3.2185,3.8531,66.3605,19587192732.36,1293872770.0,7278820,0.72,-274142,,,
1571328000000,21114117,19.537,19.5969,18.9084,19.098,-0.3402,-1.75,2.1,407004286.0,,,39.2868,3.1623,3.7859,65.2022,19245321811.98,1284500102.0,7270793,0.72,-8027,,,
1571587200000,17755734,19.0281,19.088,18.3696,18.9882,-0.1089,-0.57,1.77,334728299.0,,,39.061,3.1441,3.7641,64.8275,19134716514.21,1269223467.0,7374898,0.73,104105,,,
1571673600000,21167436,19.108,19.5769,19.0481,19.4871,0.4994,2.63,2.11,411595801.0,,,40.0873,3.2267,3.863,66.5308,19637467867.71,1251809747.0,7702198,0.76,327300,,,
1571760000000,17359648,19.4772,19.7166,19.2277,19.3375,-0.1501,-0.77,1.73,339068598.0,,,39.7794,3.2019,3.8334,66.0198,19486642461.66,1277668926.0,7573808,0.75,-128390,,,
1571846400000,14124027,19.3275,19.4372,18.9084,19.2077,-0.1296,-0.67,1.41,271386874.0,,,39.5126,3.1805,3.8077,65.577,19355927109.75,1271009686.0,6923613,0.68,-650195,,,
1571932800000,23634504,19.2776,19.7964,18.9583,19.7665,0.5589,2.91,2.35,461030475.0,,,40.6621,3.273,3.9184,67.4847,19919008625.67,1279415784.0,5864469,0.58,-1059144,,,
1572192000000,35925326,20.0259,20.5847,19.6667,20.3253,0.5594,2.83,3.57,725298898.0,,,41.8115,3.3655,4.0292,69.3924,20482090141.59,1288267497.0,5287088,0.52,-577381,,,
1572278400000,31101632,20.1557,20.1656,19.3574,19.3674,-0.9573,-4.71,3.09,615189811.0,,,39.841,3.2069,3.8393,66.122,19516807542.87,1262738637.0,5588326,0.55,301238,,,
1572364800000,14863049,19.2576,19.7266,19.1579,19.3275,-0.0407,-0.21,1.48,290030370.0,,,39.7589,3.2003,3.8314,65.9858,19476587434.59,1254134571.0,5878266,0.58,289940,,,
1572451200000,30967397,19.4672,20.0958,19.2776,19.9162,0.5895,3.05,3.08,615117934.0,,,40.97,3.2978,3.9481,67.9957,20069834031.72,1237482853.0,7672116,0.76,1793850,,,
1572537600000,29842085,19.7066,20.2455,19.6568,20.0958,0.1792,0.9,2.97,596599112.0,,,41.3394,3.3275,3.9837,68.6088,20250824518.98,1244910190.0,6751897,0.67,-920219,,,
1572796800000,49919527,20.2654,21.1734,20.1357,20.7643,0.6692,3.33,4.97,1038172337.0,,,42.7147,3.4382,4.1162,70.8913,20924511332.67,1246258163.0,7598585,0.75,846688,,,
1572883200000,32481611,20.7444,21.0936,20.5348,20.904,0.1391,0.67,3.23,677191806.0,,,43.002,3.4613,4.1439,71.3682,21065281711.65,1241950175.0,7805923,0.77,207338,,,
1572969600000,35352328,20.7244,21.0836,20.3452,20.4949,-0.4097,-1.96,3.52,734940934.0,,,42.1605,3.3936,4.0628,69.9715,20653025601.78,1297477675.0,7715195,0.76,-90728,,,
1573056000000,21881665,20.4949,20.6346,20.1557,20.5348,0.0389,0.19,2.18,447805733.0,,,42.2426,3.4002,4.0707,70.1077,20693245710.06,1279056954.0,7980416,0.79,265221,,,
1573142400000,24374947,20.7045,20.8641,20.2654,20.3652,-0.1704,-0.83,2.42,502954362.0,,,41.8936,3.3721,4.0371,69.5286,20522310249.87,1259805476.0,7418375,0.73,-562041,,,
1573401600000,23508788,20.1557,20.2654,19.5171,19.6069,-0.7576,-3.72,2.34,468715039.0,,,40.3337,3.2465,3.8868,66.9396,19758128192.55,1249626146.0,8839846,0.87,1421471,,,
1573488000000,38858976,19.6069,19.7166,18.4594,19.108,-0.498,-2.54,3.87,737809396.0,,,39.3074,3.1639,3.7879,65.2363,19255376839.05,1238109405.0,9893294,0.98,1053448,,,
1573574400000,19124640,19.0681,19.2277,18.8086,19.0281,-0.0803,-0.42,1.9,364526807.0,,,39.1431,3.1507,3.7721,64.9638,19174936622.49,1210746066.0,11131394,1.1,1238100,,,
1573660800000,30261331,19.0381,19.3973,18.639,19.2377,0.2093,1.1,3.01,577126014.0,,,39.5742,3.1854,3.8136,65.6792,19386092190.96,1224237453.0,10898869,1.08,-232525,,,
1573747200000,22010301,19.1279,19.3574,18.8186,18.8585,-0.379,-1.97,2.19,419918384.0,,,38.7942,3.1226,3.7384,64.3847,19004001162.3,1225950635.0,11583569,1.15,684700,,,
1574006400000,20418310,18.7488,18.9583,18.5193,18.7188,-0.1396,-0.74,2.03,382983831.0,,,38.5068,3.0995,3.7107,63.9077,18863230783.32,1201165930.0,11352369,1.12,-231200,,,
1574092800000,46574558,17.9605,18.8386,17.5414,18.659,-0.0599,-0.32,4.63,856691997.0,,,38.3837,3.0896,3.6989,63.7033,18802900620.9,1191906260.0,13382117,1.33,2029748,,,
1574179200000,36563225,18.5791,19.3973,18.5093,18.8585,0.1996,1.07,3.64,695439327.0,,,38.7942,3.1226,3.7384,64.3847,19004001162.3,1162654811.0,13962189,1.38,580072,,,
1574265600000,15090462,18.7488,19.0581,18.5093,18.6789,-0.1792,-0.95,1.5,283842543.0,,,38.4247,3.0929,3.7028,63.7715,18823010675.04,1164576072.0,13670906,1.35,-291283,,,
1574352000000,23856445,18.6689,18.9284,18.1102,18.1401,-0.5379,-2.88,2.37,441500659.0,,,37.3163,3.0037,3.596,61.9319,18280039213.26,1133883701.0,14673464,1.45,1002558,,,
1574611200000,16747847,18.18,18.2698,17.6711,17.8008,-0.3392,-1.87,1.67,299645976.0,,,36.6184,2.9475,3.5288,60.7737,17938168292.88,1134875288.0,14688664,1.46,15200,,,
1574697600000,13303414,17.8707,18.0902,17.6911,17.7509,-0.0498,-0.28,1.32,237901431.0,,,36.5158,2.9392,3.5189,60.6033,17887893157.53,1137555605.0,14658033,1.45,-30631,,,
1574784000000,20630394,17.741,18.3995,17.6611,18.16,0.4083,2.3,2.05,374520937.0,,,37.3574,3.007,3.6,62.0,18300149267.4,1153756641.0,15100083,1.5,442050,,,
1574870400000,13340498,18.19,18.3297,17.9206,18.0004,-0.1598,-0.88,1.33,241740952.0,,,37.029,2.9805,3.5683,61.455,18139268834.28,1130385908.0,14725583,1.46,-374500,,,
1574956800000,12459575,18.0403,18.1401,17.8208,18.1102,0.1098,0.61,1.24,225029327.0,,,37.2547,2.9987,3.5901,61.8297,18249874132.05,1123426366.0,14390583,1.43,-335000,,,
1575216000000,19035655,18.16,18.6091,18.0403,18.5592,0.4491,2.48,1.89,351562691.0,,,38.1784,3.0731,3.6791,63.3627,18702350350.2,1140624071.0,14571683,1.44,181100,,,
1575302400000,25937666,18.6091,18.9982,18.2598,18.6889,0.1299,0.7,2.58,484518800.0,,,38.4453,3.0945,3.7048,63.8055,18833065702.11,1124157973.0,12836041,1.27,-1735642,,,
1575388800000,16782031,18.4594,18.6091,18.2798,18.3995,-0.2897,-1.55,1.67,309676597.0,,,37.85,3.0466,3.6474,62.8176,18541469917.08,1132132605.0,12604232,1.25,-231809,,,
1575475200000,26170352,18.4694,18.8884,18.3496,18.7787,0.379,2.06,2.6,489645007.0,,,38.63,3.1094,3.7226,64.1121,18923560945.74,1148003769.0,13119932,1.3,515700,,,
1575561600000,49044852,18.7088,19.6069,18.659,19.5969,0.8187,4.36,4.88,950162916.0,,,40.3131,3.2449,3.8848,66.9055,19748073165.48,1149870163.0,12517619,1.24,-602313,,,
1575820800000,26205980,19.5769,19.7765,19.3474,19.4472,-0.1489,-0.76,2.61,512968288.0,,,40.0052,3.2201,3.8551,66.3946,19597247759.43,1137457858.0,14228986,1.41,1711367,,,
1575907200000,27088866,19.4372,19.6568,19.1978,19.5769,0.1303,0.67,2.69,528180814.0,,,40.2721,3.2416,3.8808,66.8374,19727963111.34,1156989494.0,14716078,1.46,487092,,,
1575993600000,32184869,19.5071,19.6168,18.8884,18.9184,-0.6578,-3.36,3.2,617688331.0,,,38.9174,3.1325,3.7503,64.5891,19064331324.72,1182837228.0,12616062,1.25,-2100016,,,
1576080000000,51412746,18.9882,20.0259,18.9882,19.8364,0.9176,4.85,5.11,1006104475.0,,,40.8058,3.2845,3.9323,67.7231,19989393815.16,1202938586.0,15561186,1.54,2945124,,,
1576166400000,42114669,19.9761,20.1357,19.6568,19.9461,0.1091,0.55,4.12,839734864.0,,,41.0315,3.3027,3.954,68.0978,20099999112.93,1202644612.0,14866559,1.47,-694627,,,
1576425600000,41101033,19.9461,20.5149,19.8064,20.3552,0.4089,2.05,4.01,834863219.0,,,41.8731,3.3705,4.0351,69.4946,20512255222.8,1202257944.0,13903922,1.38,-962637,,,
1576512000000,58739256,20.455,21.2532,20.3353,20.8441,0.4885,2.4,5.84,1228766364.0,,,42.8789,3.4514,4.132,71.1638,21004951549.23,1225088978.0,18038100,1.79,4134178,,,
1576598400000,43613763,20.7943,21.2333,20.5947,20.7643,-0.0792,-0.38,4.34,913565278.0,,,42.7147,3.4382,4.1162,70.8913,20924511332.67,1209922509.0,22436214,2.23,4398114,,,
1576684800000,44136240,20.8441,21.2333,20.5747,21.1834,0.4194,2.02,4.39,928428322.0,,,43.5768,3.5076,4.1993,72.322,21346822469.61,1223624475.0,22992542,2.28,556328,,,
1576771200000,54619684,21.2532,21.2932,20.1557,20.2554,-0.9278,-4.38,5.43,1123865712.0,,,41.6678,3.3539,4.0153,69.1539,20411704952.1,1244946905.0,22483597,2.23,-508945,,,
1577030400000,33726004,20.3951,20.5348,19.6468,19.6667,-0.5895,-2.91,3.36,677980851.0,,,40.4568,3.2565,3.8986,67.144,19818458354.97,1217595003.0,23954536,2.38,1470939,,,
1577116800000,21057381,19.7066,20.0359,19.6767,20.0359,0.3697,1.88,2.09,419788459.0,,,41.2163,3.3176,3.9718,68.4044,20190494356.56,1237989109.0,23954536,2.38,0,,,
1577203200000,31259778,19.9461,20.465,19.8563,20.3951,0.3587,1.79,3.11,633715555.0,,,41.9552,3.3771,4.043,69.6308,20552475331.08,1252132713.0,23954536,2.38,0,,,
1577289600000,21278957,20.3951,20.5049,20.1058,20.3253,-0.0693,-0.34,2.1,432456669.0,,,41.8115,3.3655,4.0292,69.3924,20482090141.59,1235862060.0,,,,,,
1577376000000,33301420,20.6146,20.8042,19.8763,19.9062,-0.4187,-2.06,3.27,680357909.0,,,40.9494,3.2961,3.9461,67.9616,20059779004.65,1210766629.0,23840582,2.37,-113954,,,
1577635200000,25419976,19.547,20.3053,19.4672,20.1457,0.2389,1.2,2.49,507946264.0,,,41.4421,3.3358,3.9936,68.7792,20301099654.33,1202531360.0,24360890,2.42,520308,,,
1577721600000,21865487,20.1058,20.3652,19.9461,20.2455,0.1007,0.5,2.15,441004691.0,,,40.5771,3.3228,3.7364,49.3682,20401649925.03,1180808989.0,25355277,2.52,994387,,,
1577894400000,36037956,20.3852,20.9339,20.3053,20.8042,0.5588,2.76,3.56,747108515.0,,,41.697,3.4145,3.8395,50.7308,20964731440.95,1171817476.0,28381953,2.82,3026676,,,
1577980800000,33442039,20.7843,21.2034,20.7643,20.8541,0.0499,0.24,3.3,702342925.0,,,41.797,3.4227,3.8487,50.8524,21015006576.3,1147725185.0,29214832,2.9,832879,,,
1578240000000,60130285,20.9539,22.0714,20.9539,21.8918,1.0385,4.98,5.94,1307863211.0,,,43.8768,3.593,4.0402,53.3829,22060729391.58,1185941457.0,31891544,3.17,2676712,,,
1578326400000,39829775,21.9617,22.1612,21.6524,22.1413,0.2496,1.14,3.91,876196704.0,,,44.3768,3.634,4.0863,53.9912,22312105068.33,1201543216.0,31841380,3.16,-50164,,,
1578412800000,41567225,21.9318,22.4506,21.6524,21.7521,-0.3897,-1.76,4.11,916102425.0,,,43.5969,3.5701,4.0145,53.0422,21919959012.6,1153766442.0,34264120,3.4,2422740,,,
1578499200000,46515700,22.251,22.9994,22.0315,22.9395,1.1877,5.46,4.53,1054101919.0,,,45.9767,3.765,4.2336,55.9377,23116507233.93,1212193197.0,34767081,3.45,502961,,,
1578585600000,30098880,22.9495,23.1291,22.4307,22.6502,-0.289,-1.26,2.97,685031784.0,,,45.3967,3.7175,4.1802,55.2321,22824911448.9,1175095317.0,35915867,3.57,1148786,,,
1578844800000,32231971,22.74,23.189,22.5604,22.9794,0.3284,1.45,3.14,739946602.0,,,46.0567,3.7715,4.241,56.035,23156727342.21,1210471053.0,36762485,3.65,846618,,,
1578931200000,37511676,22.9495,22.9495,22.1712,22.5005,-0.478,-2.08,3.7,848752225.0,,,45.0968,3.6929,4.1526,54.8671,22674086042.85,1205941643.0,37305822,3.71,543337,,,
1579017600000,32988977,22.4805,22.8996,22.3109,22.6901,0.189,0.84,3.26,748618423.0,,,45.4767,3.724,4.1876,55.3294,22865131557.18,1200110437.0,37728051,3.75,422229,,,
1579104000000,46097334,22.6901,23.4384,22.4905,23.4185,0.7284,3.21,4.49,1064596392.0,,,46.9366,3.8436,4.322,57.1056,23599148533.29,1223073904.0,35501897,3.53,-2226154,,,
1579190400000,57630160,23.3486,23.3686,22.0814,22.1712,-1.2483,-5.33,5.67,1306555245.0,,,44.4368,3.6389,4.0918,54.0641,22342270149.54,1270980906.0,30195169,3.0,-5306728,,,
1579449600000,40937190,21.9816,23.0792,21.832,22.74,0.5698,2.57,4.04,929482246.0,,,45.5767,3.7322,4.1968,55.451,22915406692.53,1205495702.0,35271319,3.5,5076150,,,
1579536000000,32491106,22.8497,23.1491,22.4207,22.6601,-0.0796,-0.35,3.2,740873166.0,,,45.4167,3.7191,4.182,55.2564,22834966475.97,1187507754.0,34758992,3.45,-512327,,,
1579622400000,63275863,22.5504,24.077,22.2211,24.0271,1.3664,6.03,6.23,1477294102.0,,,48.1565,3.9435,4.4343,58.5898,24212505184.56,1203522698.0,36021135,3.58,1262143,,,
1579708800000,91454173,21.9816,23.3287,21.6224,22.0714,-1.9558,-8.14,9.05,2052730497.0,,,44.2368,3.6225,4.0734,53.8208,22241719878.84,1158733690.0,28514923,2.83,-7506212,,,
1580659200000,6464900,19.8663,19.8663,19.8663,19.8663,-2.2049,-9.99,0.64,128716159.0,,,39.8171,3.2606,3.6664,48.4436,20019558896.37,1129025777.0,28556523,2.84,41600,,,
1580745600000,69608010,17.8807,19.7765,17.8807,19.2876,-0.5781,-2.91,6.89,1321461796.0,,,38.6572,3.1656,3.5596,47.0324,19436367326.31,1167093646.0,26821154,2.66,-1735369,,,
1580832000000,65450334,19.7565,21.2133,19.7565,20.904,1.6163,8.38,6.49,1350940525.0,,,41.897,3.4309,3.8579,50.9741,21065281711.65,1178625337.0,29046868,2.88,2225714,,,
1580918400000,56252133,20.8541,21.4328,20.455,21.1634,0.2592,1.24,5.54,1190350425.0,,,42.417,3.4735,3.9058,51.6067,21326712415.47,1173391321.0,31508892,3.13,2462024,,,
1581004800000,60105536,21.5127,22.4207,21.2333,22.1114,0.9481,4.48,5.93,1320093045.0,,,44.3168,3.629,4.0808,53.9182,22281939987.12,1143579861.0,34412745,3.42,2903853,,,
1581264000000,44562709,22.2012,22.251,21.4528,21.9417,-0.1703,-0.77,4.34,976649381.0,,,43.9768,3.6012,4.0495,53.5045,22111004526.93,1199520319.0,32147971,3.19,-2264774,,,
1581350400000,48402652,21.9517,22.1313,21.1036,21.4628,-0.4783,-2.18,4.77,1040872028.0,,,43.0169,3.5226,3.9611,52.3366,21628363227.57,1258173795.0,29631350,2.94,-2516621,,,
1581436800000,58769462,21.2832,22.9096,21.2034,22.3708,0.9079,4.23,5.78,1304132057.0,,,44.8368,3.6716,4.1286,54.5508,22543370690.94,1300429132.0,29504594,2.93,-2643377,,,
1581523200000,55155115,22.2411,23.0194,22.0615,22.291,-0.0805,-0.36,5.43,1243933580.0,,,44.6768,3.6585,4.1139,54.3561,22462930474.38,1249891085.0,29445448,2.92,-59146,,,
1581609600000,60483286,22.1712,23.2987,22.1413,22.9994,0.7088,3.18,5.92,1382090617.0,,,46.0967,3.7748,4.2447,56.0836,23176837396.35,1254195435.0,28030774,2.78,-1414674,,,
1581868800000,68067376,23.3387,23.628,22.73,23.5183,0.5198,2.26,6.71,1580938374.0,,,47.1366,3.86,4.3404,57.3489,23699698803.99,1370005307.0,27165974,2.7,-864800,,,
1581955200000,60039227,23.5183,24.0371,23.3387,23.628,0.1105,0.47,5.91,1420696504.0,,,47.3566,3.878,4.3607,57.6165,23810304101.76,1362411771.0,25511003,2.53,-1654971,,,
1582041600000,63961710,23.5083,24.0471,23.0493,23.199,-0.43,-1.82,6.3,1503258705.0,,,46.4967,3.8076,4.2815,56.5703,23377937937.75,1395732161.0,26730937,2.65,1219934,,,
1582128000000,78628522,23.7777,24.097,23.0493,24.077,0.877,3.78,7.71,1868699205.0,,,48.2565,3.9517,4.4435,58.7114,24262780319.91,1379777214.0,25790180,2.56,-940757,,,
1582214400000,95191708,24.3265,25.4041,24.107,24.6657,0.5899,2.45,9.39,2365700956.0,,,49.4364,4.0483,4.5522,60.147,24856026917.04,1493924736.0,26801759,2.66,1011579,,,
1582473600000,102844578,24.6957,25.7434,24.6957,25.7334,1.068,4.33,10.1,2594618052.0,,,51.5763,4.2235,4.7492,62.7504,25931914813.53,1548443182.0,25221383,2.5,-1580376,,,
1582560000000,109286151,24.9551,25.903,23.6679,25.3642,-0.368,-1.43,10.8,2743181210.0,,,50.8363,4.1629,4.6811,61.8502,25559878811.94,1577080205.0,23050696,2.29,-2170687,,,
1582646400000,86056564,24.4462,24.9351,22.9495,23.1191,-2.2447,-8.85,8.49,2066971160.0,,,46.3367,3.7945,4.2667,56.3756,23297497721.19,1552135767.0,22863430,2.27,-187266,,,
1582732800000,47728290,23.2089,23.5482,22.4706,23.1092,-0.0092,-0.04,4.7,1106106756.0,,,46.3167,3.7928,4.2649,56.3513,23287442694.12,1493503867.0,22797431,2.26,-65999,,,
1582819200000,71306732,21.9417,22.5803,20.9639,21.0836,-2.0268,-8.77,7.05,1551047014.0,,,42.257,3.4604,3.8911,51.412,21246272198.91,1427630919.0,24649439,2.45,1852008,,,
1583078400000,63518327,21.6623,22.8098,21.2532,22.4905,1.4063,6.67,6.26,1401963983.0,,,45.0768,3.6913,4.1507,54.8428,22664031015.78,1401172479.0,25216598,2.5,567159,,,
1583164800000,68294726,23.2489,23.8076,22.6003,22.8597,0.3688,1.64,6.75,1587988632.0,,,45.8167,3.7519,4.2189,55.743,23036067017.37,1433426403.0,25542430,2.54,325832,,,
1583251200000,44794310,22.5604,23.2688,22.4107,22.7599,-0.1006,-0.44,4.43,1023038244.0,,,45.6167,3.7355,4.2005,55.4997,22935516746.67,1480357613.0,24992492,2.48,-549938,,,
1583337600000,82149342,23.628,24.2965,23.2987,24.2267,1.4658,6.44,8.08,1964675383.0,,,48.5565,3.9762,4.4712,59.0764,24413605725.96,1612007900.0,28135271,2.79,3142779,,,
