timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,9644994,7.4039,7.4039,7.1986,7.2465,-0.0408,-0.56,0.86,102452015.0,,,44.0685,1.0057,1.3698,13.4133,11890081201.74,637008808.32,,,,,,
1585497600000,11008457,7.1644,7.1712,6.9591,7.0959,-0.1507,-2.08,0.98,113296735.0,,,43.1531,0.9848,1.3414,13.1347,11643072904.82,638652207.76,,,,,,
1585584000000,7748819,7.137,7.2191,7.0138,7.0275,-0.0681,-0.96,0.69,80502453.0,,,76.5088,1.0367,1.4651,9.5662,11530796406.22,639102094.96,,,,,,
1585670400000,22811579,7.1507,7.5202,7.0959,7.3149,0.2874,4.09,2.03,244946115.0,,,79.6377,1.0791,1.525,9.9574,12002357700.34,640207381.12,,,,,,
1585756800000,16321166,7.2465,7.5544,7.2054,7.527,0.2121,2.9,1.45,176836202.0,,,81.9471,1.1104,1.5693,10.2462,12350414846.0,639391665.0,,,,,,
1585843200000,10040697,7.5202,7.5202,7.3286,7.3423,-0.1844,-2.45,0.89,108514584.0,,,79.9357,1.0832,1.5308,9.9947,12047268299.78,636912425.31,,,,,,
1586188800000,13796968,7.4928,7.5612,7.4381,7.5133,0.1711,2.33,1.23,150964279.0,,,81.7981,1.1084,1.5664,10.2276,12327959546.28,642107590.06,,,,,,
1586275200000,10658875,7.4791,7.5544,7.3902,7.5133,0.0,0.0,0.95,116563252.0,,,81.7981,1.1084,1.5664,10.2276,12327959546.28,639358163.06,,,,,,
1586361600000,8418461,7.5886,7.6502,7.5202,7.5407,0.027,0.36,0.75,93143851.0,,,82.0961,1.1125,1.5721,10.2648,12372870145.72,631866898.02,,,,,,
1586448000000,9619602,7.5749,7.5955,7.3217,7.3423,-0.1983,-2.63,0.86,104272576.0,,,79.9357,1.0832,1.5308,9.9947,12047268299.78,628342758.23,,,,,,
1586707200000,5584363,7.356,7.356,7.1165,7.2328,-0.1094,-1.49,0.5,59022664.0,,,78.7437,1.067,1.5079,9.8457,11867625902.02,628592492.53,,,,,,
1586793600000,11301245,7.3149,7.4997,7.2807,7.486,0.2531,3.5,1.01,122507914.0,,,81.5001,1.1044,1.5607,10.1903,12283048946.84,629494517.26,,,,,,
1586880000000,14146052,7.486,7.6913,7.4449,7.5065,0.0202,0.27,1.26,156657532.0,,,81.7236,1.1074,1.565,10.2183,12316731896.42,625362468.13,,,,,,
1586966400000,9025956,7.4928,7.527,7.3491,7.4723,-0.0345,-0.46,0.8,98303353.0,,,81.3511,1.1024,1.5579,10.1717,12260593647.12,624636594.68,,,,,,
1587052800000,13541452,7.5544,7.6434,7.4791,7.486,0.0135,0.18,1.21,149793078.0,,,81.5001,1.1044,1.5607,10.1903,12283048946.84,614459210.26,,,,,,
1587312000000,8001959,7.4518,7.5749,7.4312,7.5544,0.0681,0.91,0.71,87997742.0,,,82.2451,1.1145,1.575,10.2835,12395325445.44,613712058.24,,,,,,
1587398400000,9907401,7.5202,7.5681,7.3696,7.5681,0.0136,0.18,0.88,107886324.0,,,82.3941,1.1165,1.5778,10.3021,12417780745.16,608350244.86,,,,,,
1587484800000,9724097,7.4723,7.6228,7.397,7.5749,0.0068,0.09,0.87,107064587.0,,,82.4686,1.1175,1.5793,10.3114,12429008395.02,602881297.17,,,,,,
1587571200000,7159173,7.616,7.6434,7.486,7.4928,-0.0818,-1.08,0.64,79019471.0,,,81.5746,1.1054,1.5621,10.1996,12294276596.7,604125231.45,,,,,,
1587657600000,11019500,7.5202,7.6228,7.4654,7.4791,-0.0135,-0.18,0.98,121198809.0,,,81.4256,1.1034,1.5593,10.181,12271821296.98,601637459.83,,,,,,
1587916800000,18459441,7.5818,7.8555,7.5339,7.7528,0.2737,3.66,1.64,208262920.0,,,84.4055,1.1437,1.6163,10.5536,12720927291.38,601326216.23,,,,,,
1588003200000,15094451,7.9239,7.9308,7.4312,7.5133,-0.2396,-3.09,1.34,168316312.0,,,81.7981,1.1084,1.5664,10.2276,12327959546.28,607533119.38,,,,,,
1588089600000,17597803,7.4723,7.5612,7.1575,7.2533,-0.26,-3.46,1.57,188063288.0,,,78.9672,1.0701,1.5122,9.8736,11901308851.6,614402369.6,,,,,,
1588176000000,23059756,7.1917,7.6434,7.1917,7.4997,0.2466,3.4,2.05,253247410.0,,,81.6491,1.1064,1.5636,10.2089,12305504246.56,605250411.76,,,,,,
1588694400000,13146754,7.4312,7.6091,7.397,7.5955,0.096,1.28,1.17,144921514.0,,,82.6921,1.1205,1.5835,10.3394,12462691344.6,606299336.1,,,,,,
1588780800000,11053371,7.5886,7.6639,7.4723,7.486,-0.1094,-1.44,0.98,121450309.0,,,81.5001,1.1044,1.5607,10.1903,12283048946.84,609094137.14,,,,,,
1588867200000,12571268,7.5339,7.6913,7.4791,7.5955,0.1093,1.46,1.12,139219773.0,,,82.6921,1.1205,1.5835,10.3394,12462691344.6,604908553.1,,,,,,
1589126400000,19672307,7.6502,7.8965,7.6502,7.7597,0.1641,2.16,1.75,223754881.0,,,84.48,1.1448,1.6178,10.5629,12732154941.24,595569533.54,,,,,,
1589212800000,10290565,7.7802,7.8007,7.5886,7.657,-0.1024,-1.32,0.92,115051208.0,,,83.3626,1.1296,1.5964,10.4232,12563740193.34,601541622.89,,,,,,
1589299200000,11608547,7.657,7.8486,7.5955,7.7871,0.1302,1.7,1.03,131519939.0,,,84.778,1.1488,1.6235,10.6002,12777065540.68,605828776.78,,,,,,
1589385600000,10269853,7.7323,7.835,7.6502,7.7665,-0.0202,-0.26,0.91,115837451.0,,,84.5545,1.1458,1.6192,10.5722,12743382591.1,603853101.85,,,,,,
1589472000000,14913709,7.7802,7.8965,7.6707,7.8486,0.0823,1.06,1.33,169678514.0,,,85.4485,1.1579,1.6363,10.684,12878114389.42,607832250.57,,,,,,
1589731200000,13106961,7.7528,7.7528,7.5955,7.6297,-0.219,-2.79,1.17,147202928.0,,,83.0646,1.1256,1.5907,10.3859,12518829593.9,614413439.65,,,,,,
1589817600000,8401834,7.6913,7.746,7.6091,7.657,0.0275,0.36,0.75,94063142.0,,,83.3626,1.1296,1.5964,10.4232,12563740193.34,613471405.89,,,,,,
1589904000000,24446612,7.6639,8.0402,7.6297,7.8076,0.1508,1.97,2.18,281924133.0,,,85.0015,1.1518,1.6278,10.6281,12810748490.26,617978675.71,,,,,,
1589990400000,11200168,7.8076,7.8418,7.6639,7.6776,-0.1304,-1.67,1.0,126297014.0,,,83.586,1.1326,1.6007,10.4511,12597423142.92,617883809.82,,,,,,
1590076800000,10097223,7.6365,7.7323,7.5133,7.5407,-0.1367,-1.78,0.9,112325877.0,,,82.0961,1.1125,1.5721,10.2648,12372870145.72,615158402.62,,,,,,
1590336000000,6193100,7.5407,7.5407,7.3354,7.4449,-0.0958,-1.27,0.55,67288792.0,,,81.0531,1.0983,1.5521,10.1344,12215683047.68,618917608.28,,,,,,
1590422400000,5668238,7.4449,7.5749,7.4449,7.5612,0.1161,1.56,0.5,62356097.0,,,82.3196,1.1155,1.5764,10.2928,12406553095.3,620713800.35,,,,,,
1590508800000,6946508,7.5544,7.6981,7.5133,7.5476,-0.0136,-0.18,0.62,77120038.0,,,82.1706,1.1135,1.5735,10.2741,12384097795.58,606548797.81,,,,,,
1590595200000,8845202,7.5749,7.6365,7.4997,7.616,0.0687,0.91,0.79,97909832.0,,,82.9156,1.1236,1.5878,10.3673,12496374294.18,598791092.51,,,,,,
1590681600000,25641090,7.7734,8.0539,7.7734,7.8486,0.2323,3.05,2.28,297080609.0,,,85.4485,1.1579,1.6363,10.684,12878114389.42,589861189.69,,,,,,
1590940800000,16789544,7.9034,8.0402,7.8555,7.9308,0.0824,1.05,1.5,194909130.0,,,86.3425,1.17,1.6534,10.7958,13012846187.74,596047358.93,,,,,,
1591027200000,13453834,7.9376,7.9581,7.8076,7.8692,-0.0619,-0.78,1.2,154805490.0,,,85.672,1.1609,1.6406,10.7119,12911797339.0,610431603.5,,,,,,
1591113600000,15110056,7.9239,8.0334,7.8418,7.9034,0.0338,0.43,1.35,175481787.0,,,86.0445,1.166,1.6477,10.7585,12967935588.3,616277463.85,,,,,,
1591200000000,27447508,7.9034,8.2455,7.8829,8.225,0.3217,4.07,2.44,327374864.0,,,89.5458,1.2134,1.7148,11.1963,13495635131.72,628167227.54,,,,,,
1591286400000,16078128,8.1976,8.2592,8.0402,8.2455,0.0206,0.25,1.43,191249341.0,,,89.7693,1.2164,1.7191,11.2243,13529318081.3,622212104.35,,,,,,
1591545600000,27845785,8.2455,8.615,8.225,8.5877,0.3422,4.15,2.48,345056635.0,,,93.4942,1.2669,1.7904,11.69,14090700574.3,616396375.85,,,,,,
1591632000000,18538057,8.6561,8.7587,8.4782,8.5603,-0.0275,-0.32,1.65,232639842.0,,,93.1962,1.2629,1.7847,11.6527,14045789974.86,619602732.77,,,,,,
1591718400000,78642207,9.4156,9.4156,9.0393,9.4156,0.8552,9.99,7.0,1077413148.0,,,102.5084,1.3891,1.963,12.8171,15449246207.36,665435894.24,,,,,,
1591804800000,109680271,9.7167,10.1273,9.1077,9.2309,-0.1845,-1.96,9.77,1538810897.0,,,100.497,1.3618,1.9245,12.5656,15146099661.14,703355655.01,,,,,,
1591891200000,63937453,8.964,9.094,8.5945,8.7519,-0.4791,-5.19,5.69,818090284.0,,,95.2821,1.2911,1.8246,11.9135,14360164170.94,708262375.71,,,,,,
1592150400000,76727374,8.7724,9.573,8.7314,9.3746,0.6223,7.11,6.83,1021479199.0,,,102.0614,1.383,1.9545,12.7612,15381880308.2,706798599.3,,,,,,
1592236800000,45184452,9.5456,9.6141,9.2788,9.4635,0.0891,0.95,4.02,624238278.0,,,103.0299,1.3961,1.973,12.8823,15527839756.38,697170859.67,,,,,,
1592323200000,35354649,9.3061,9.6825,9.2925,9.532,0.0681,0.72,3.15,492066805.0,,,103.7748,1.4062,1.9873,12.9754,15640116254.98,705932857.57,,,,,,
1592409600000,90237614,9.4704,10.4831,9.443,10.4831,0.9513,9.98,8.04,1345893858.0,,,114.13,1.5465,2.1856,14.2702,17200759585.52,722198839.44,,,,,,
1592496000000,42991610,10.8,11.53,10.8,11.53,1.05,10.02,3.83,483611668.0,,,124.5484,1.7084,2.3851,15.5728,18770946410.37,666158940.76,,,,,,
1592755200000,208684599,12.44,12.68,11.88,12.3,0.77,6.68,12.82,2575713987.0,,,132.8661,1.8225,2.5444,16.6128,20024513516.7,737922897.5,,,,,,
1592841600000,161833359,12.15,12.15,11.15,11.6,-0.7,-5.69,9.94,1885084046.0,,,125.3046,1.7188,2.3996,15.6674,18884907056.4,920860540.8,,,,,,
1592928000000,114447765,11.5,11.8,10.95,11.11,-0.49,-4.22,7.03,1288167163.0,,,120.0115,1.6462,2.2982,15.0056,18087182534.19,882654874.31,,,,,,
1593360000000,106933666,11.1,11.97,10.99,11.63,0.52,4.68,6.57,1244891498.0,,,125.6286,1.7232,2.4058,15.7079,18933747333.27,865852764.28,,,,,,
1593446400000,89516252,11.94,12.19,11.5,11.79,0.16,1.38,5.5,1057760981.0,,,127.357,1.7469,2.4389,15.924,19194228809.91,798459482.04,,,,,,
1593532800000,91041128,12.0,12.5,11.75,11.91,0.12,1.02,5.59,1105642931.0,,,128.6532,1.7647,2.4637,16.0861,19389589917.39,752706773.12,,,,,,
1593619200000,84019530,11.81,12.28,11.41,11.59,-0.32,-2.69,5.16,987061782.0,,,125.1966,1.7173,2.3975,15.6539,18868626964.11,749215674.28,,,,,,
1593705600000,97606592,11.51,12.52,11.32,12.19,0.6,5.18,6.0,1163180787.0,,,131.6778,1.8062,2.5216,16.4643,19845432501.51,799214487.23,,,,,,
1593964800000,106141976,12.32,12.97,12.01,12.62,0.43,3.53,6.52,1327617375.0,,,136.3227,1.8699,2.6105,17.045,20545476469.98,816908215.48,,,,,,
1594051200000,102108829,12.61,13.23,12.6,12.93,0.31,2.46,6.27,1315005239.0,,,139.6714,1.9158,2.6747,17.4637,21050159330.97,817532977.62,,,,,,
1594137600000,85535783,12.62,12.66,12.02,12.58,-0.35,-2.71,5.25,1061352981.0,,,135.8907,1.864,2.6023,16.991,20480356100.82,814240850.72,,,,,,
1594224000000,76333142,12.38,12.65,12.15,12.5,-0.08,-0.64,4.69,947350783.0,,,135.0265,1.8521,2.5857,16.883,20350115362.5,827270298.5,,,,,,
1594310400000,57486439,12.47,12.98,12.4,12.45,-0.05,-0.4,3.53,727325580.0,,,134.4864,1.8447,2.5754,16.8154,20268714901.05,841884123.8,,,,,,
1594569600000,94732310,12.32,13.55,12.32,13.5,1.05,8.43,5.82,1246776537.0,,,145.8286,2.0003,2.7926,18.2336,21978124591.5,827686160.0,,,,,,
1594656000000,93374372,13.15,13.16,12.55,12.79,-0.71,-5.26,5.74,1198099863.0,,,138.1591,1.8951,2.6457,17.2746,20822238038.91,853661685.39,,,,,,
1594742400000,57837819,12.79,12.96,12.06,12.12,-0.67,-5.24,3.55,719991864.0,,,130.9217,1.7958,2.5071,16.3697,19731471855.48,828640851.12,,,,,,
1594828800000,54906414,11.91,12.34,11.5,11.57,-0.55,-4.54,3.37,658831835.0,,,124.9805,1.7143,2.3933,15.6269,18836066779.53,816521150.62,,,,,,
1594915200000,109702706,12.45,12.73,12.31,12.73,1.16,10.03,6.74,1384305198.0,,,137.511,1.8862,2.6333,17.1936,20724557485.17,805826911.16,,,,,,
1595174400000,80754519,12.6,13.09,12.18,12.51,-0.22,-1.73,4.96,1008984674.0,,,135.1345,1.8536,2.5878,16.8965,20366395454.79,824111266.37,,,,,,
1595260800000,53067161,12.52,12.6,11.97,12.13,-0.38,-3.04,3.26,645566661.0,,,131.0297,1.7973,2.5092,16.3832,19747751947.77,794037924.66,,,,,,
1595347200000,41418063,12.01,12.2,11.72,12.03,-0.1,-0.82,2.54,495541451.0,,,129.9495,1.7825,2.4885,16.2482,19584951024.87,778161380.15,,,,,,
1595433600000,48853390,11.99,11.99,11.43,11.68,-0.35,-2.91,3.0,570436763.0,,,126.1687,1.7306,2.4161,15.7754,19015147794.72,782154062.2,,,,,,
1595520000000,50088758,11.6,11.6,10.65,10.87,-0.81,-6.93,3.08,558098317.0,,,117.419,1.6106,2.2485,14.6814,17696460319.23,743827640.5,,,,,,
1595779200000,30851190,10.87,10.95,10.42,10.69,-0.18,-1.66,1.9,328028424.0,,,115.4746,1.5839,2.2113,14.4383,17403418658.01,764443639.85,,,,,,
1595865600000,28770910,10.82,11.14,10.72,10.88,0.19,1.78,1.77,314900276.0,,,117.5271,1.6121,2.2506,14.6949,17712740411.52,747331798.2,,,,,,
1595952000000,64999998,10.83,11.97,10.74,11.88,1.0,9.19,3.99,751637785.0,,,128.3292,1.7603,2.4575,16.0456,19340749640.52,754334107.2,,,,,,
1596038400000,71040766,11.88,12.65,11.88,12.36,0.48,4.04,4.36,878661481.0,,,133.5142,1.8314,2.5568,16.6939,20122194070.44,796383372.76,,,,,,
1596124800000,92494961,12.34,13.48,12.27,13.24,0.88,7.12,5.68,1201660557.0,,,143.0201,1.9618,2.7388,17.8824,21554842191.96,893854955.04,,,,,,
1596384000000,89438778,13.39,13.98,13.29,13.88,0.64,4.83,5.49,1224051861.0,,,149.9334,2.0566,2.8712,18.7468,22596768098.52,875094541.28,,,,,,
1596470400000,57940516,13.89,13.89,13.03,13.22,-0.66,-4.76,3.56,766919028.0,,,142.804,1.9588,2.7347,17.8554,21522282007.38,918026690.48,,,,,,
1596556800000,39968926,13.24,13.46,12.86,13.26,0.04,0.3,2.46,526899816.0,,,143.2361,1.9647,2.7429,17.9094,21587402376.54,914381647.64,,,,,,
1596643200000,42701918,13.13,13.55,12.73,13.01,-0.25,-1.89,2.62,555163042.0,,,140.5356,1.9277,2.6912,17.5718,21180400069.29,821642594.64,,,,,,
1596729600000,34277516,13.04,13.2,12.58,12.89,-0.12,-0.92,2.11,441735211.0,,,139.2393,1.9099,2.6664,17.4097,20985038961.81,806405845.73,,,,,,
1596988800000,32791754,12.8,13.04,12.36,12.58,-0.31,-2.4,2.01,412965803.0,,,135.8907,1.864,2.6023,16.991,20480356100.82,780371678.08,,,,,,
1597075200000,32210295,12.79,13.08,12.45,12.45,-0.13,-1.03,1.98,410355847.0,,,134.4864,1.8447,2.5754,16.8154,20268714901.05,766009789.2,,,,,,
1597161600000,44706917,12.58,12.95,12.16,12.81,0.36,2.89,2.75,564977136.0,,,138.3751,1.8981,2.6499,17.3016,20854798223.49,767321562.51,,,,,,
1597248000000,55958730,12.83,13.18,12.26,12.72,-0.09,-0.7,3.44,712715795.0,,,137.4029,1.8847,2.6312,17.1801,20708277392.88,776926466.32,,,,,,
1597334400000,36539084,12.5,13.02,12.41,12.95,0.23,1.81,2.24,465547593.0,,,139.8874,1.9188,2.6788,17.4907,21082719515.55,781417556.95,,,,,,
1597593600000,41838124,13.0,13.07,12.66,13.01,0.06,0.46,2.57,541715250.0,,,140.366,1.853,2.8434,14.2966,21180400069.29,824757723.82,,,,,,
1597680000000,55601197,12.96,13.85,12.96,13.4,0.39,3.0,3.42,749838107.0,,,144.5738,1.9085,2.9286,14.7251,21815323668.6,850983970.8,,,,,,
1597766400000,33741475,13.3,13.48,12.95,12.95,-0.45,-3.36,2.07,444893054.0,,,139.7187,1.8444,2.8303,14.2306,21082719515.55,824498850.3,,,,,,
1597852800000,20455762,12.9,13.09,12.69,12.71,-0.24,-1.85,1.26,262967027.0,,,137.1293,1.8103,2.7778,13.9669,20691997300.59,802547938.14,,,,,,
1597939200000,55763479,12.92,13.02,11.51,11.67,-1.04,-8.18,3.43,676642891.0,,,125.9087,1.6621,2.5505,12.824,18998867702.43,777864449.34,,,,,,
1598198400000,38959652,11.76,12.12,11.58,11.84,0.17,1.46,2.39,461778801.0,,,127.7428,1.6863,2.5877,13.0109,19275629271.36,753375609.16,,,,,,
1598284800000,49965632,11.88,12.07,11.2,11.4,-0.44,-3.72,3.07,571773916.0,,,122.9956,1.6237,2.4915,12.5273,18559305210.6,758193015.6,,,,,,
1598371200000,25825355,11.36,11.47,11.06,11.17,-0.23,-2.02,1.59,290003884.0,,,120.5141,1.5909,2.4412,12.2746,18184863087.93,758119644.08,,,,,,
1598457600000,20975037,11.36,11.54,11.1,11.42,0.25,2.24,1.29,238412535.0,,,123.2114,1.6265,2.4959,12.5493,18591865395.18,755569784.78,,,,,,
1598544000000,17992327,11.44,11.61,11.35,11.55,0.13,1.14,1.11,206457654.0,,,124.614,1.645,2.5243,12.6922,18803506594.95,763470029.55,,,,,,
1598803200000,26272216,11.55,11.66,11.26,11.29,-0.26,-2.25,1.61,301260808.0,,,121.8088,1.608,2.4675,12.4065,18380224195.41,764559927.69,,,,,,
1598889600000,28129296,11.25,11.63,11.04,11.53,0.24,2.13,1.73,321182810.0,,,124.3982,1.6422,2.5199,12.6702,18770946410.37,765599328.74,,,,,,
1598976000000,20818355,11.49,11.56,11.2,11.39,-0.14,-1.21,1.28,236126925.0,,,122.8877,1.6223,2.4893,12.5164,18543025118.31,781863179.62,,,,,,
1599062400000,12420971,11.5,11.55,11.3,11.34,-0.05,-0.44,0.76,141435567.0,,,122.3483,1.6151,2.4784,12.4614,18461624656.86,774327577.72,,,,,,
1599148800000,11763738,11.11,11.41,11.09,11.36,0.02,0.18,0.72,132592104.0,,,122.564,1.618,2.4828,12.4834,18494184841.44,765374656.88,,,,,,
1599408000000,27907916,11.33,11.42,10.9,10.97,-0.39,-3.43,1.71,309670510.0,,,118.3563,1.5624,2.3975,12.0548,17859261242.13,761969362.76,,,,,,
1599494400000,16548654,10.92,11.02,10.71,11.02,0.05,0.46,1.02,180157554.0,,,118.8958,1.5696,2.4085,12.1098,17940661703.58,757530813.66,,,,,,
1599580800000,39292710,10.84,10.88,10.32,10.37,-0.65,-5.9,2.41,413364449.0,,,111.8828,1.477,2.2664,11.3955,16882455704.73,772159196.86,,,,,,
1599667200000,18156290,10.59,10.59,10.18,10.24,-0.13,-1.25,1.12,188347168.0,,,110.4803,1.4585,2.238,11.2526,16670814504.96,768715327.72,,,,,,
1599753600000,23535215,10.13,10.49,10.12,10.2,-0.04,-0.39,1.45,241796081.0,,,110.0487,1.4528,2.2293,11.2087,16605694135.8,768429417.6,,,,,,
1600012800000,29240080,10.31,10.35,10.09,10.16,-0.04,-0.39,1.8,297882727.0,,,109.6171,1.4471,2.2205,11.1647,16540573766.64,786141150.08,,,,,,
1600099200000,43146301,10.52,11.18,10.52,11.18,1.02,10.04,2.65,469381633.0,,,120.622,1.5923,2.4434,12.2856,18201143180.22,809498396.04,,,,,,
1600185600000,64165006,11.29,11.68,10.86,10.95,-0.23,-2.06,3.94,719074665.0,,,118.1405,1.5596,2.3932,12.0328,17826701057.55,815262675.6,,,,,,
1600272000000,39529301,11.0,11.12,10.52,10.96,0.01,0.09,2.43,426557974.0,,,118.2484,1.561,2.3954,12.0438,17842981149.84,834009395.28,,,,,,
1600358400000,28057403,10.8,10.95,10.7,10.88,-0.08,-0.73,1.72,304047512.0,,,117.3853,1.5496,2.3779,11.9559,17712740411.52,837632220.84,,,,,,
1600617600000,22911882,10.97,11.09,10.75,10.8,-0.08,-0.74,1.41,248543954.0,,,116.5222,1.5382,2.3604,11.868,17582499673.2,835724851.4,,,,,,
1600704000000,21141683,10.82,10.82,10.49,10.56,-0.24,-2.22,1.3,224174264.0,,,113.9328,1.504,2.3079,11.6043,17191777458.24,830623897.08,,,,,,
1600790400000,19424901,10.58,10.6,10.29,10.5,-0.06,-0.57,1.19,202275142.0,,,113.2854,1.4955,2.2948,11.5383,17094096904.5,827978800.0,,,,,,
1600876800000,18334529,10.39,10.54,10.26,10.34,-0.16,-1.52,1.13,189546547.0,,,111.5592,1.4727,2.2598,11.3625,16833615427.86,817848550.0,,,,,,
1600963200000,10940133,10.35,10.41,10.25,10.33,-0.01,-0.1,0.67,112816265.0,,,111.4513,1.4713,2.2577,11.3515,16817335335.57,810995009.0,,,,,,
1601222400000,14165184,10.32,10.38,10.1,10.11,-0.22,-2.13,0.87,144389395.0,,,109.0777,1.4399,2.2096,11.1098,16459173305.19,813873491.15,,,,,,
1601308800000,19597903,10.18,10.55,10.18,10.35,0.24,2.37,1.2,203397534.0,,,111.6671,1.4741,2.262,11.3735,16849895520.15,816771122.5,,,,,,
1601395200000,17860081,10.39,10.58,10.28,10.42,0.07,0.68,1.1,186015016.0,,,112.422,1.484,2.277333839612025,11.450431107460089,16963856166.0,807852491.4,,,,,,
1602172800000,36209909,10.9,11.05,10.71,10.84,0.42,4.03,2.22,394771898.0,,,116.9537,1.5439,2.3691,11.912,17647620042.36,850000250.8,,,,,,
1602432000000,52469637,10.9,11.49,10.9,11.41,0.57,5.26,3.22,591583058.0,,,123.1035,1.6251,2.4937,12.5383,18575585302.89,858741547.24,,,,,,
1602518400000,29847706,11.44,11.46,11.21,11.37,-0.04,-0.35,1.83,338654365.0,,,122.6719,1.6194,2.485,12.4944,18510464933.73,,,,,,,
1602604800000,41288570,11.45,11.71,11.36,11.5,0.13,1.14,2.54,476071228.0,,,124.0745,1.6379,2.5134,12.6372,18722106133.5,,,,,,,
