timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577030400000,4543659,7.0108,7.2468,7.0108,7.0305,-0.1179,-1.65,1.36,32822081.0,,,24.0482,2.6666,3.844,24.3091,5148000000.0,,,,,,,
1577116800000,6126425,7.0403,7.3058,7.0403,7.2075,0.1772,2.52,1.82,44877878.0,,,24.6537,2.7338,3.9408,24.921,5277600000.0,,,,,,,
1577203200000,4939438,7.178,7.178,7.0305,7.06,-0.1478,-2.05,1.47,35693720.0,,,24.1492,2.6778,3.8601,24.4111,5169600000.0,,,,,,,
1577289600000,4893267,7.06,7.2271,6.9813,7.0501,-0.0099,-0.14,1.47,35279963.0,,,24.1155,2.6741,3.8548,24.3771,5162400000.0,,,,,,,
1577376000000,5387149,7.0895,7.119,6.8142,6.883,-0.1671,-2.37,1.59,38119166.0,,,23.5437,2.6107,3.7634,23.7991,5040000000.0,,,,,,,
1577635200000,7068953,6.8633,7.1485,6.7257,7.1091,0.2264,3.29,2.11,50378214.0,,,24.3173,2.6965,3.887,24.5811,5205600000.0,,,,,,,
1577721600000,4631734,7.0206,7.1288,6.942,7.0206,-0.0881,-1.24,1.37,33220122.0,,,19.9796,2.4669,3.4396,20.2086,5140800000.0,,,,,,,
1577894400000,5339422,7.0796,7.2763,7.0796,7.2075,0.1868,2.66,1.57,39080472.0,,,20.5113,2.5325,3.5312,20.7463,5277600000.0,,,,,,,
1577980800000,3404905,7.2566,7.2566,7.0796,7.1386,-0.0685,-0.95,1.02,24768125.0,,,20.3154,2.5083,3.4974,20.5482,5227200000.0,,,,,,,
1578240000000,10405061,7.1976,7.7089,7.1288,7.5516,0.4133,5.79,3.1,79147299.0,,,21.4907,2.6535,3.6998,21.7369,5529600000.0,,,,,,,
1578326400000,9853455,7.4041,7.5516,7.2665,7.3943,-0.1571,-2.08,2.95,73785820.0,,,21.043,2.5982,3.6227,21.2841,5414400000.0,,,,,,,
1578412800000,5998760,7.4041,7.4533,7.178,7.237,-0.1575,-2.13,1.79,44475591.0,,,20.5952,2.5429,3.5456,20.8312,5299200000.0,,,,,,,
1578499200000,4964580,7.2271,7.3255,7.2173,7.2468,0.0101,0.14,1.47,36617708.0,,,20.6232,2.5463,3.5504,20.8595,5306400000.0,,,,,,,
1578585600000,5563801,7.2271,7.3648,7.1976,7.3058,0.0587,0.81,1.65,41190501.0,,,20.7911,2.5671,3.5793,21.0294,5349600000.0,,,,,,,
1578844800000,4786282,7.3451,7.3451,7.1091,7.3255,0.0197,0.27,1.42,35241589.0,,,20.8471,2.574,3.589,21.086,5364000000.0,,,,,,,
1578931200000,5563570,7.3353,7.4828,7.296,7.3353,0.0095,0.13,1.66,41773382.0,,,20.8751,2.5774,3.5938,21.1143,5371200000.0,,,,,,,
1579017600000,9465767,7.3648,7.6303,7.2566,7.5418,0.2068,2.82,2.8,72049653.0,,,21.4627,2.65,3.6949,21.7086,5522400000.0,,,,,,,
1579104000000,6997101,7.5221,7.5221,7.2173,7.3156,-0.2263,-3.0,2.09,52188904.0,,,20.8191,2.5705,3.5841,21.0577,5356800000.0,,,,,,,
1579190400000,6819287,7.3255,7.3746,7.0895,7.1583,-0.1573,-2.15,2.04,49856245.0,,,20.3714,2.5153,3.5071,20.6048,5241600000.0,,,,,,,
1579449600000,6423627,7.1386,7.4533,7.1288,7.3845,0.2262,3.16,1.91,47836644.0,,,21.015,2.5947,3.6179,21.2558,5407200000.0,,,,,,,
1579536000000,5258440,7.355,7.5123,7.237,7.3156,-0.0687,-0.93,1.57,39308921.0,,,20.8191,2.5705,3.5841,21.0577,5356800000.0,,,,,,,
1579622400000,5019420,7.1878,7.3451,7.06,7.237,-0.079,-1.08,1.49,36699579.0,,,20.5952,2.5429,3.5456,20.8312,5299200000.0,,,,,,,
1579708800000,10720719,7.1681,7.65,6.9518,7.0403,-0.1969,-2.72,3.21,80252095.0,,,20.0356,2.4738,3.4493,20.2652,5155200000.0,,,,,,,
1580659200000,1016500,6.3324,6.3324,6.3324,6.3324,-0.7083,-10.06,0.31,6546260.0,,,18.0208,2.225,3.1024,18.2273,4636800000.0,,,,,,,
1580745600000,8254435,5.762,6.2439,5.762,6.0177,-0.3147,-4.97,2.47,50698113.0,,,17.1254,2.1145,2.9483,17.3216,4406400000.0,,,,,,,
1580832000000,7608558,6.1455,6.2635,6.057,6.1947,0.1769,2.94,2.28,47694828.0,,,17.6291,2.1767,3.035,17.8311,4536000000.0,,,,,,,
1580918400000,6258012,6.1652,6.4405,6.1652,6.4012,0.2063,3.33,1.87,40079896.0,,,18.2167,2.2492,3.1361,18.4255,4687200000.0,,,,,,,
1581004800000,5850718,6.3815,6.529,6.3029,6.5093,0.1082,1.69,1.72,38178915.0,,,18.5245,2.2872,3.1891,18.7368,4766400000.0,,,,,,,
1581264000000,5982484,6.4995,6.6372,6.4012,6.5978,0.0885,1.36,1.78,39648832.0,,,18.7764,2.3183,3.2325,18.9915,4831200000.0,,,,,,,
1581350400000,4714611,6.6568,6.6568,6.411,6.4798,-0.1181,-1.79,1.41,31144020.0,,,18.4406,2.2769,3.1747,18.6519,4744800000.0,,,,,,,
1581436800000,4851151,6.5388,6.6863,6.4897,6.647,0.1672,2.58,1.45,32582714.0,,,18.9163,2.3356,3.2566,19.133,4867200000.0,,,,,,,
1581523200000,6046851,6.6175,6.8535,6.5585,6.6372,-0.01,-0.15,1.82,41148736.0,,,18.8883,2.3321,3.2517,19.1047,4860000000.0,,,,,,,
1581609600000,4443436,6.6175,6.765,6.4897,6.6765,0.0392,0.59,1.32,30053326.0,,,19.0002,2.346,3.271,19.218,4888800000.0,,,,,,,
1581868800000,5918801,6.6765,6.9518,6.647,6.942,0.2657,3.98,1.77,41374534.0,,,19.7558,2.4392,3.4011,19.9821,5083200000.0,,,,,,,
1581955200000,5417752,7.0206,7.178,6.9518,7.1681,0.2263,3.26,1.62,39057439.0,,,20.3994,2.5187,3.5119,20.6331,5248800000.0,,,,,,,
1582041600000,6872786,7.1091,7.3746,7.0403,7.1976,0.0294,0.41,2.05,50415489.0,,,20.4833,2.5291,3.5263,20.718,5270400000.0,,,,,,,
1582128000000,8849538,7.237,7.4533,7.1091,7.4533,0.2555,3.55,2.6,65771987.0,,,21.2109,2.6189,3.6516,21.4539,5457600000.0,,,,,,,
1582214400000,8955322,7.4336,7.591,7.3156,7.4533,0.0,0.0,2.68,68039592.0,,,21.2109,2.6189,3.6516,21.4539,5457600000.0,,,,,,,
1582473600000,13647046,7.473,7.9154,7.4238,7.7974,0.3443,4.62,4.08,106889336.0,,,22.1903,2.7398,3.8202,22.4445,5709600000.0,,,,,,,
1582560000000,13755091,7.4828,7.7679,7.2173,7.7679,-0.0296,-0.38,4.07,105752389.0,,,22.1063,2.7295,3.8057,22.3596,5688000000.0,,,,,,,
1582646400000,14487498,7.6205,8.0138,7.6008,7.7188,-0.0489,-0.63,4.33,114616109.0,,,21.9664,2.7122,3.7817,22.2181,5652000000.0,,,,,,,
1582732800000,11541416,7.8564,7.9646,7.5713,7.8171,0.098,1.27,3.43,91535808.0,,,22.2462,2.7467,3.8298,22.5011,5724000000.0,,,,,,,
1582819200000,12063209,7.5123,7.6794,7.2075,7.2271,-0.5902,-7.55,3.6,91319450.0,,,20.5673,2.5394,3.5408,20.8029,5292000000.0,,,,,,,
1583078400000,11367832,7.3648,7.9548,7.3648,7.9548,0.7278,10.07,3.42,89834183.0,,,22.638,2.7951,3.8973,22.8974,5824800000.0,,,,,,,
1583164800000,26003062,8.3481,8.4071,7.6991,7.7483,-0.2068,-2.6,7.76,212874496.0,,,22.0503,2.7226,3.7961,22.303,5673600000.0,,,,,,,
1583337600000,18440180,7.8269,7.9449,7.473,7.9056,0.1573,2.03,5.49,144200095.0,,,22.4981,2.7778,3.8732,22.7559,5788800000.0,,,,,,,
1583424000000,10755377,7.7188,7.7876,7.5516,7.5713,-0.3344,-4.23,3.15,83638315.0,,,21.5467,2.6604,3.7094,21.7936,5544000000.0,,,,,,,
1583683200000,8822633,7.4828,7.4828,7.1485,7.1583,-0.4126,-5.45,2.62,65588311.0,,,20.3714,2.5153,3.5071,20.6048,5241600000.0,,,,,,,
1583769600000,7684110,6.9223,7.3845,6.9223,7.3746,0.2162,3.02,2.29,56318952.0,,,20.987,2.5913,3.6131,21.2275,5400000000.0,,,,,,,
1583856000000,5987190,7.3746,7.4828,7.1976,7.1976,-0.177,-2.4,1.78,44774118.0,,,20.4833,2.5291,3.5263,20.718,5270400000.0,,,,,,,
1583942400000,4847428,7.0501,7.2763,7.0501,7.178,-0.0194,-0.27,1.45,35357078.0,,,20.4274,2.5222,3.5167,20.6614,5256000000.0,,,,,,,
1584028800000,8256348,6.824,7.0698,6.6962,6.942,-0.2362,-3.29,2.47,57566001.0,,,19.7558,2.4392,3.4011,19.9821,5083200000.0,,,,,,,
1584288000000,6592560,7.0305,7.0993,6.5978,6.5978,-0.3443,-4.96,1.95,46091699.0,,,18.7764,2.3183,3.2325,18.9915,4831200000.0,,,,,,,
1584374400000,6180913,6.6667,6.824,6.4503,6.7453,0.1478,2.24,1.84,41726250.0,,,19.1961,2.3701,3.3047,19.4161,4939200000.0,,,,,,,
1584460800000,6020718,6.7847,6.9617,6.7158,6.7748,0.0297,0.44,1.8,41819418.0,,,19.2801,2.3805,3.3192,19.501,4960800000.0,,,,,,,
1584547200000,5699764,6.7945,7.0403,6.6372,6.9813,0.2066,3.05,1.69,39712858.0,,,19.8677,2.4531,3.4204,20.0954,5112000000.0,,,,,,,
1584633600000,4740320,7.0698,7.0698,6.8535,6.9912,0.0098,0.14,1.41,33474859.0,,,19.8957,2.4565,3.4252,20.1237,5119200000.0,,,,,,,
1584892800000,4380335,6.8437,6.883,6.5388,6.5585,-0.4328,-6.19,1.32,29920430.0,,,18.6644,2.3045,3.2132,18.8783,4802400000.0,,,,,,,
1584979200000,4134619,6.6863,6.7945,6.5978,6.7748,0.2164,3.3,1.23,28316475.0,,,19.2801,2.3805,3.3192,19.501,4960800000.0,,,,,,,
1585065600000,3643320,6.9223,6.9223,6.824,6.8437,0.0691,1.02,1.07,25443167.0,,,19.4759,2.4047,3.3529,19.6991,5011200000.0,,,,,,,
1585152000000,3457305,6.8338,6.8535,6.6667,6.6962,-0.1478,-2.16,1.02,23719407.0,,,19.0562,2.3529,3.2807,19.2746,4903200000.0,,,,,,,
1585238400000,2965448,6.7945,6.7945,6.588,6.588,-0.1085,-1.62,0.85,20223431.0,,,18.7484,2.3149,3.2277,18.9632,4824000000.0,,,,,,,
1585497600000,3639895,6.4798,6.5585,6.2635,6.411,-0.1772,-2.69,1.09,23656906.0,,,18.2447,2.2527,3.1409,18.4538,4694400000.0,,,,,,,
1585584000000,2023942,6.4897,6.5192,6.3913,6.4208,0.0096,0.15,0.61,13298806.0,,,18.8299,2.2377,3.2768,20.7786,4701600000.0,,,,,,,
1585670400000,2871825,6.411,6.588,6.3717,6.5487,0.1278,1.99,0.85,19061920.0,,,19.2048,2.2823,3.342,21.1922,4795200000.0,,,,,,,
1585756800000,4222462,6.5093,6.7847,6.4897,6.7748,0.2259,3.45,1.24,28741021.0,,,19.868,2.3611,3.4574,21.9241,4960800000.0,,,,,,,
1585843200000,2805060,6.7847,6.8338,6.7158,6.7847,0.0102,0.15,0.83,19335943.0,,,19.8968,2.3645,3.4625,21.9559,4968000000.0,,,,,,,
1586188800000,4143935,6.883,7.0305,6.8732,6.9715,0.1866,2.75,1.24,29324293.0,,,20.4447,2.4296,3.5578,22.5605,5104800000.0,,,,,,,
1586275200000,3472833,6.9518,7.0403,6.9027,6.9813,0.0098,0.14,1.03,24648272.0,,,20.4735,2.4331,3.5628,22.5923,5112000000.0,,,,,,,
1586361600000,2647784,7.0501,7.0501,6.9813,6.9912,0.0098,0.14,0.79,18884374.0,,,20.5024,2.4365,3.5678,22.6241,5119200000.0,,,,,,,
1586448000000,3549325,7.0108,7.0305,6.7847,6.8535,-0.1377,-1.97,1.03,24825654.0,,,20.0987,2.3885,3.4976,22.1786,5018400000.0,,,,,,,
