timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,56593881,7.67,7.95,7.55,7.87,0.22,2.88,9.32,440161452.0,,,30.1387,1.996,0.7689,-66.0894,9272105207.14,,637289,0.05,186360,,,
1567526400000,77647453,8.03,8.24,7.96,8.11,0.24,3.05,12.79,629426445.0,,,31.0578,2.0569,0.7924,-68.1049,9554863180.42,,705929,0.05,68640,,,
1567612800000,73427781,8.07,8.27,8.01,8.08,-0.03,-0.37,12.09,596135901.0,,,30.9429,2.0493,0.7894,-67.8529,9519518433.76,,1490569,0.12,784640,,,
1567699200000,69280883,8.08,8.47,8.05,8.33,0.25,3.09,11.41,572012573.0,,,31.9003,2.1127,0.8139,-69.9523,9814057989.26,,578309,0.04,-912260,,,
1567958400000,106069347,8.49,9.16,8.23,8.93,0.6,7.2,17.47,922202708.0,,,34.1981,2.2648,0.8725,-74.9909,10520952922.46,,738909,0.06,160600,,,
1568044800000,80429900,8.9,8.9,8.5,8.59,-0.34,-3.81,13.25,696183957.0,,,32.896,2.1786,0.8393,-72.1357,10120379126.98,,840909,0.07,102000,,,
1568131200000,64188422,8.58,8.65,8.23,8.28,-0.31,-3.61,10.57,540674382.0,,,31.7088,2.1,0.809,-69.5325,9755150078.16,,1296709,0.11,455800,,,
1568217600000,36761535,8.35,8.45,8.3,8.38,0.1,1.21,6.06,308195112.0,,,32.0918,2.1253,0.8187,-70.3722,9872965900.36,,1114609,0.09,-182100,,,
1568563200000,54802124,8.4,8.69,8.34,8.63,0.25,2.98,9.03,468749429.0,,,33.0492,2.1888,0.8432,-72.4716,10167505455.86,,1477669,0.12,363060,,,
1568649600000,45198902,8.6,8.6,8.16,8.26,-0.37,-4.29,7.45,377773715.0,,,31.6322,2.0949,0.807,-69.3645,9731586913.72,,1038842,0.08,-438827,,,
1568736000000,29360689,8.34,8.43,8.24,8.29,0.03,0.36,4.84,244122501.0,,,31.7471,2.1025,0.8099,-69.6164,9766931660.38,,951102,0.08,-87740,,,
1568822400000,44109500,8.31,8.5,8.14,8.49,0.2,2.41,7.27,368969318.0,,,32.513,2.1532,0.8295,-71.296,10002563304.78,,1212982,0.1,261880,,,
1568908800000,36408061,8.42,8.52,8.25,8.39,-0.1,-1.18,6.0,304841403.0,,,32.1301,2.1279,0.8197,-70.4562,9884747482.58,,1409382,0.11,196400,,,
1569168000000,27252362,8.32,8.32,8.12,8.21,-0.18,-2.15,4.49,222854323.0,,,31.4408,2.0822,0.8021,-68.9446,9672679002.62,,1627782,0.13,218400,,,
1569254400000,35027121,8.2,8.37,8.16,8.26,0.05,0.61,5.77,289795817.0,,,31.6322,2.0949,0.807,-69.3645,9731586913.72,,1392862,0.11,-234920,,,
1569340800000,52775040,8.19,8.19,7.62,7.66,-0.6,-7.26,8.69,414717471.0,,,29.3345,1.9427,0.7484,-64.3259,9024691980.52,,1368042,0.11,-24820,,,
1569427200000,41639160,7.67,7.72,7.1,7.14,-0.52,-6.79,6.86,303708112.0,,,27.3431,1.8109,0.6976,-59.9592,8412049705.08,,1390042,0.11,22000,,,
1569513600000,21536624,7.11,7.33,7.11,7.24,0.1,1.4,3.55,155875951.0,,,27.7261,1.8362,0.7074,-60.7989,8529865527.28,,1639622,0.13,249580,,,
1569772800000,14407360,7.24,7.27,7.08,7.09,-0.15,-2.07,2.37,102929888.0,,,28.9028,1.7602,0.6464,35.999,8353141793.98,,1732242,0.14,92620,,,
1570464000000,14024049,7.13,7.19,6.96,7.02,-0.07,-0.99,2.31,99518853.0,,,28.6174,1.7428,0.64,35.6436,8270670718.44,,1741842,0.14,9600,,,
1570550400000,15915560,6.94,7.12,6.85,7.12,0.1,1.42,2.62,112046077.0,,,29.0251,1.7677,0.6491,36.1513,8388486540.64,,3120842,0.26,1379000,,,
1570636800000,18290343,7.11,7.24,7.09,7.21,0.09,1.26,3.01,131386229.0,,,29.3919,1.79,0.6573,36.6083,8494520780.62,,2465342,0.2,-655500,,,
1570723200000,18532236,7.19,7.24,7.06,7.17,-0.04,-0.55,3.05,132659197.0,,,29.2289,1.7801,0.6537,36.4052,8447394451.74,,2418242,0.2,-47100,,,
1570982400000,27518719,7.23,7.39,7.18,7.33,0.16,2.23,4.53,200780705.0,,,29.8811,1.8198,0.6682,37.2176,8635899767.26,,3005667,0.25,587425,,,
1571068800000,21328934,7.25,7.26,7.05,7.14,-0.19,-2.59,3.51,152042221.0,,,29.1066,1.7726,0.6509,36.2529,8412049705.08,,2565847,0.21,-439820,,,
1571155200000,18254860,7.18,7.2,6.96,6.97,-0.17,-2.38,3.01,128898560.0,,,28.4136,1.7304,0.6354,35.3897,8211762807.34,,2445422,0.2,-120425,,,
1571241600000,11811140,6.96,7.09,6.95,7.01,0.04,0.57,1.95,82966097.0,,,28.5766,1.7403,0.6391,35.5928,8258889136.22,,2393142,0.2,-52280,,,
1571328000000,21812534,6.99,7.03,6.7,6.75,-0.26,-3.71,3.59,149148764.0,,,27.5167,1.6758,0.6154,34.2727,7952567998.5,,1982542,0.16,-410600,,,
1571587200000,12890000,6.77,6.78,6.58,6.71,-0.04,-0.59,2.12,85997178.0,,,27.3537,1.6659,0.6117,34.0696,7905441669.62,,2424342,0.2,441800,,,
1571673600000,13931523,6.71,6.87,6.71,6.84,0.13,1.94,2.29,94878613.0,,,27.8836,1.6981,0.6236,34.7297,8058602238.48,,2373642,0.2,-50700,,,
1571760000000,11056340,6.83,6.89,6.71,6.76,-0.08,-1.17,1.82,75234217.0,,,27.5575,1.6783,0.6163,34.3235,7964349580.72,,2388442,0.2,14800,,,
1571846400000,10632524,6.76,6.77,6.63,6.7,-0.06,-0.89,1.75,71164010.0,,,27.3129,1.6634,0.6108,34.0188,7893660087.4,,2338742,0.19,-49700,,,
1571932800000,13316700,6.65,6.73,6.57,6.67,-0.03,-0.45,2.19,88588853.0,,,27.1906,1.6559,0.6081,33.8665,7858315340.74,,2619742,0.22,281000,,,
1572192000000,28341581,6.75,7.04,6.75,7.0,0.33,4.95,4.67,196537505.0,,,28.5359,1.7379,0.6382,35.542,8247107554.0,,4131882,0.35,1512140,,,
1572278400000,20148120,7.02,7.03,6.75,6.76,-0.24,-3.43,3.32,138186333.0,,,27.5575,1.6783,0.6163,34.3235,7964349580.72,,2591182,0.21,-1540700,,,
1572364800000,12329144,6.71,6.8,6.6,6.7,-0.06,-0.89,2.0,82424864.0,,,27.3129,1.6634,0.6108,34.0188,7893660087.4,,2794962,0.23,203780,,,
1572451200000,15614780,6.69,6.75,6.48,6.49,-0.21,-3.13,2.54,102934000.0,,,26.4568,1.6112,0.5917,32.9526,7646246860.78,,2088782,0.17,-706180,,,
1572537600000,18591739,6.58,6.74,6.53,6.73,0.24,3.7,3.02,124192847.0,,,27.4352,1.6708,0.6135,34.1711,7929004834.06,,2948882,0.25,860100,,,
1572796800000,15115932,6.78,6.85,6.71,6.76,0.03,0.45,2.46,102597755.0,,,27.5575,1.6783,0.6163,34.3235,7964349580.72,,3016582,0.25,67700,,,
1572883200000,13388520,6.79,6.81,6.59,6.69,-0.07,-1.04,2.18,89507202.0,,,27.2721,1.6609,0.6099,33.968,7881878505.18,,3248782,0.27,232200,,,
1572969600000,13398080,6.65,6.67,6.5,6.52,-0.17,-2.54,2.18,88017307.0,,,26.5791,1.6187,0.5944,33.1049,7681591607.44,,2630622,0.22,-618160,,,
1573056000000,9916274,6.53,6.62,6.46,6.56,0.04,0.61,1.61,64933983.0,,,26.7422,1.6286,0.598,33.308,7728717936.32,,2317082,0.19,-313540,,,
1573142400000,29989789,6.7,6.91,6.62,6.75,0.19,2.9,4.87,203001406.0,,,27.5167,1.6758,0.6154,34.2727,7952567998.5,,2642282,0.22,325200,,,
1573401600000,23655435,6.76,6.76,6.44,6.55,-0.2,-2.96,3.84,155534004.0,,,26.7014,1.6261,0.5971,33.2572,7716936354.1,,1591082,0.13,-1051200,,,
1573488000000,20912823,6.48,6.56,6.22,6.38,-0.17,-2.6,3.4,132585905.0,,,26.0084,1.5839,0.5816,32.394,7516649456.36,,1235362,0.1,-355720,,,
1573574400000,18686391,6.31,6.5,6.21,6.46,0.08,1.25,3.04,118108846.0,,,26.3345,1.6038,0.5889,32.8002,7610902114.12,,1321582,0.11,86220,,,
1573660800000,78073595,6.45,7.11,6.33,7.11,0.65,10.06,12.69,540900604.0,,,28.9843,1.7652,0.6482,36.1006,8376704958.42,,1433582,0.12,112000,,,
1573747200000,73119189,7.09,7.24,6.83,6.84,-0.27,-3.8,11.88,514249352.0,,,27.8836,1.6981,0.6236,34.7297,8058602238.48,,1489482,0.12,55900,,,
1574006400000,38438413,6.83,7.07,6.82,6.98,0.14,2.05,6.25,267049500.0,,,28.4543,1.7329,0.6363,35.4405,8223544389.56,,1493882,0.12,4400,,,
1574092800000,40939026,6.99,7.13,6.9,7.13,0.15,2.15,6.65,288196453.0,,,29.0658,1.7701,0.65,36.2021,8400268122.86,,1293182,0.1,-200700,,,
1574179200000,33198254,7.14,7.19,6.92,6.92,-0.21,-2.95,5.4,233550514.0,,,28.2097,1.718,0.6309,35.1359,8152854896.24,,1300282,0.11,7100,,,
1574265600000,30014583,6.89,7.11,6.83,7.08,0.16,2.31,4.88,210525453.0,,,28.862,1.7577,0.6454,35.9482,8341360211.76,,1214082,0.1,-86200,,,
1574352000000,33288242,7.08,7.2,6.91,7.01,-0.07,-0.99,5.41,234901461.0,,,28.5766,1.7403,0.6391,35.5928,8258889136.22,,1535382,0.13,321300,,,
1574611200000,30293465,7.04,7.04,6.56,6.61,-0.4,-5.71,4.92,203028487.0,,,26.946,1.641,0.6026,33.5618,7787625847.42,,1345782,0.11,-189600,,,
1574697600000,15233990,6.62,6.74,6.57,6.58,-0.03,-0.45,2.48,101252673.0,,,26.8237,1.6336,0.5999,33.4095,7752281100.76,,1179982,0.1,-165800,,,
1574784000000,36291049,6.57,6.99,6.39,6.84,0.26,3.95,5.9,243391474.0,,,27.8836,1.6981,0.6236,34.7297,8058602238.48,,2607382,0.22,1427400,,,
1574870400000,49416448,6.82,7.13,6.76,7.06,0.22,3.22,7.89,345889107.0,,,28.7805,1.7528,0.6436,35.8467,8317797047.32,,3845916,0.32,1238534,,,
1574956800000,36913053,7.01,7.17,6.98,7.06,0.0,0.0,6.0,260911338.0,,,28.7805,1.7528,0.6436,35.8467,8317797047.32,,5837935,0.49,1992019,,,
1575216000000,37511825,7.08,7.23,7.0,7.18,0.12,1.7,6.1,267939302.0,,,29.2696,1.7825,0.6546,36.456,8459176033.96,,4044375,0.34,-1793560,,,
1575302400000,33357050,7.09,7.22,6.99,7.21,0.03,0.42,5.27,236969124.0,,,29.3919,1.79,0.6573,36.6083,8494520780.62,,3011175,0.25,-1033200,,,
1575388800000,26922707,7.12,7.2,7.02,7.09,-0.12,-1.66,4.26,191122829.0,,,28.9028,1.7602,0.6464,35.999,8353141793.98,,1652201,0.14,-1358974,,,
1575475200000,57949073,7.15,7.54,7.07,7.37,0.28,3.95,9.27,426023269.0,,,30.0442,1.8297,0.6719,37.4207,8683026096.14,,1865601,0.15,213400,,,
1575561600000,77627451,7.38,7.87,7.33,7.71,0.34,4.61,12.62,587545209.0,,,31.4302,1.9141,0.7029,39.147,9083599891.62,,1998801,0.16,133200,,,
1575820800000,61090005,7.69,7.78,7.54,7.55,-0.16,-2.08,9.78,467022747.0,,,30.778,1.8744,0.6883,38.3346,8895094576.1,,2161761,0.18,162960,,,
1575907200000,89363617,7.53,8.07,7.39,7.83,0.28,3.71,14.4,691554746.0,,,31.9194,1.9439,0.7138,39.7563,9224978878.26,,2081301,0.17,-80460,,,
1575993600000,54743894,7.78,7.94,7.62,7.72,-0.11,-1.4,8.81,423777991.0,,,31.471,1.9166,0.7038,39.1978,9095381473.84,,1947401,0.16,-133900,,,
1576080000000,77493977,7.79,7.91,7.48,7.51,-0.21,-2.72,12.59,598335939.0,,,30.6149,1.8645,0.6846,38.1315,8847968247.22,,1701101,0.14,-246300,,,
1576166400000,51488982,7.55,7.6,7.34,7.48,-0.03,-0.4,8.25,384580767.0,,,30.4926,1.857,0.6819,37.9792,8812623500.56,,2831473,0.24,1130372,,,
1576425600000,70928243,7.49,7.87,7.46,7.86,0.38,5.08,11.35,544394242.0,,,32.0417,1.9514,0.7166,39.9086,9260323624.92,,1851273,0.15,-980200,,,
1576512000000,65026360,7.79,7.97,7.76,7.86,0.0,0.0,10.47,511634614.0,,,32.0417,1.9514,0.7166,39.9086,9260323624.92,,2065853,0.17,214580,,,
1576598400000,86736783,7.85,8.3,7.8,8.16,0.3,3.82,13.91,698604488.0,,,33.2647,2.0259,0.7439,41.4319,9613771091.52,,2482881,0.21,417028,,,
1576684800000,46174328,8.08,8.12,7.94,8.05,-0.11,-1.35,7.4,371038840.0,,,32.8162,1.9985,0.7339,40.8734,9484173687.1,,1440669,0.12,-1042212,,,
1576771200000,43930126,8.1,8.15,7.69,7.72,-0.33,-4.1,7.01,347532796.0,,,31.471,1.9166,0.7038,39.1978,9095381473.84,,1432669,0.12,-8000,,,
1577030400000,32941038,7.7,7.84,7.52,7.63,-0.09,-1.17,5.35,253512664.0,,,31.1041,1.8943,0.6956,38.7408,8989347233.86,,1626769,0.13,194100,,,
1577116800000,26094154,7.65,7.84,7.62,7.78,0.15,1.97,4.18,201897398.0,,,31.7156,1.9315,0.7093,39.5024,9166070967.16,,1626769,0.13,0,,,
1577203200000,51030869,7.75,8.1,7.65,7.93,0.15,1.93,8.21,403437643.0,,,32.3271,1.9687,0.7229,40.2641,9342794700.46,,1626769,0.13,0,,,
1577289600000,38312261,7.9,7.97,7.73,7.86,-0.07,-0.88,6.14,299474167.0,,,32.0417,1.9514,0.7166,39.9086,9260323624.92,,,,,,,
1577376000000,44606052,7.8,7.93,7.46,7.47,-0.39,-4.96,7.12,343957040.0,,,30.4518,1.8545,0.681,37.9284,8800841918.34,,1251969,0.1,-374800,,,
1577635200000,29604680,7.35,7.4,7.16,7.32,-0.15,-2.01,4.74,215833670.0,,,29.8404,1.8173,0.6673,37.1668,8624118185.04,,1950509,0.16,698540,,,
1577721600000,21183560,7.32,7.42,7.21,7.25,-0.07,-0.96,3.39,154493632.0,,,44.3962,1.8195,0.6505,32.2034,8541647109.5,,1265223,0.1,-685286,,,
1577894400000,28063929,7.32,7.51,7.26,7.47,0.22,3.03,4.5,208340620.0,,,45.7434,1.8747,0.6702,33.1806,8800841918.34,,2001223,0.16,736000,,,
1577980800000,111471791,7.5,8.22,7.44,8.22,0.75,10.04,18.08,889210407.0,,,50.3361,2.063,0.7375,36.512,9684460584.84,,1808543,0.15,-192680,,,
1578240000000,143784990,8.16,8.49,8.06,8.4,0.18,2.19,23.19,1189023530.0,,,51.4384,2.1081,0.7536,37.3115,9896529064.8,,2605043,0.22,796500,,,
1578326400000,76918827,8.29,8.38,8.16,8.37,-0.03,-0.36,12.27,636900734.0,,,51.2547,2.1006,0.751,37.1783,9861184318.14,,5052155,0.42,2447112,,,
1578412800000,64836703,8.28,8.35,8.05,8.08,-0.29,-3.46,10.36,531788946.0,,,49.4788,2.0278,0.7249,35.8901,9519518433.76,,4069867,0.34,-982288,,,
1578499200000,61029461,8.2,8.29,8.08,8.2,0.12,1.49,9.76,498671412.0,,,50.2137,2.0579,0.7357,36.4232,9660897420.4,,2132439,0.18,-1937428,,,
1578585600000,48842695,8.24,8.24,7.96,8.08,-0.12,-1.46,7.85,394808458.0,,,49.4788,2.0278,0.7249,35.8901,9519518433.76,,2820320,0.23,687881,,,
1578844800000,48065674,8.04,8.24,8.01,8.24,0.16,1.98,7.64,392745742.0,,,50.4586,2.068,0.7393,36.6008,9708023749.28,,2686873,0.22,-133447,,,
1578931200000,70965648,8.22,8.48,8.11,8.31,0.07,0.85,11.37,589015199.0,,,50.8873,2.0855,0.7456,36.9118,9790494824.82,,2081705,0.17,-605168,,,
1579017600000,47844808,8.35,8.36,8.11,8.3,-0.01,-0.12,7.62,393897495.0,,,50.826,2.083,0.7447,36.8674,9778713242.6,,1798260,0.15,-283445,,,
1579104000000,86494306,8.46,8.75,8.2,8.21,-0.09,-1.08,13.83,733402327.0,,,50.2749,2.0604,0.7366,36.4676,9672679002.62,,1997440,0.16,199180,,,
1579190400000,64023619,8.08,8.15,7.87,7.9,-0.31,-3.78,10.3,512968659.0,,,48.3766,1.9826,0.7088,35.0906,9307449953.8,,2301590,0.19,304150,,,
1579449600000,35930995,7.82,8.05,7.64,8.02,0.12,1.52,5.76,283079143.0,,,49.1114,2.0128,0.7196,35.6236,9448828940.44,,2194395,0.18,-107195,,,
1579536000000,31451847,7.94,7.98,7.72,7.73,-0.29,-3.62,5.05,246369815.0,,,47.3356,1.94,0.6935,34.3355,9107163056.06,,3125673,0.26,931278,,,
1579622400000,31729306,7.68,7.93,7.51,7.82,0.09,1.16,5.1,246180110.0,,,47.8867,1.9626,0.7016,34.7353,9213197296.04,,3455991,0.29,330318,,,
1579708800000,49008094,7.71,8.09,7.6,7.72,-0.1,-1.28,7.88,382598925.0,,,47.2743,1.9375,0.6926,34.2911,9095381473.84,,2194339,0.18,-1261652,,,
1580659200000,1519100,6.95,6.95,6.95,6.95,-0.77,-9.97,0.25,10557745.0,,,42.5591,1.7442,0.6236,30.8709,8188199642.9,,2201739,0.18,7400,,,
1580745600000,64070219,6.26,6.6,6.26,6.38,-0.57,-8.2,10.33,409611055.0,,,39.0687,1.6012,0.5724,28.339,7516649456.36,,2480139,0.21,278400,,,
1580832000000,45294650,6.33,6.67,6.3,6.47,0.09,1.41,7.28,294942291.0,,,39.6198,1.6238,0.5805,28.7388,7622683696.34,,3718371,0.31,1238232,,,
1580918400000,50174291,6.47,6.63,6.36,6.6,0.13,2.01,8.05,327790284.0,,,40.4159,1.6564,0.5922,29.3162,7775844265.2,,5128471,0.43,1410100,,,
1581004800000,53931160,6.56,6.85,6.48,6.79,0.19,2.88,8.63,359568701.0,,,41.5794,1.7041,0.6092,30.1602,7999694327.38,,5207951,0.44,79480,,,
1581264000000,40863980,6.7,6.9,6.67,6.86,0.07,1.03,6.49,277608629.0,,,42.008,1.7216,0.6155,30.4711,8082165402.92,,4216349,0.35,-991602,,,
1581350400000,35191291,6.88,6.88,6.65,6.71,-0.15,-2.19,5.63,237511746.0,,,41.0895,1.684,0.602,29.8048,7905441669.62,,4174126,0.35,-42223,,,
1581436800000,42349334,6.7,6.94,6.65,6.89,0.18,2.68,6.79,289410694.0,,,42.1917,1.7292,0.6182,30.6043,8117510149.58,,7043049,0.59,2826700,,,
1581523200000,59467667,6.88,7.16,6.81,6.96,0.07,1.02,9.6,415629380.0,,,42.6204,1.7467,0.6244,30.9153,8199981225.12,,3123149,0.26,-3919900,,,
1581609600000,60414227,6.9,7.36,6.86,7.1,0.14,2.01,9.7,430151018.0,,,43.4777,1.7819,0.637,31.5371,8364923376.2,,2485549,0.21,-637600,,,
1581868800000,55657556,7.12,7.33,7.05,7.31,0.21,2.96,8.96,401812943.0,,,44.7636,1.8346,0.6559,32.4699,8612336602.82,,3040149,0.25,554600,,,
1581955200000,78287896,7.32,7.66,7.22,7.66,0.35,4.79,12.53,584110155.0,,,46.9069,1.9224,0.6873,34.0246,9024691980.52,,2988449,0.25,-51700,,,
1582041600000,95671581,7.6,8.12,7.43,7.8,0.14,1.83,15.34,739434010.0,,,47.7642,1.9575,0.6998,34.6464,9189634131.6,,3174849,0.26,186400,,,
1582128000000,73674708,7.76,7.89,7.55,7.81,0.01,0.13,11.79,572152668.0,,,47.8255,1.9601,0.7007,34.6909,9201415713.82,,1859269,0.15,-1315580,,,
1582214400000,95439756,7.73,8.18,7.72,8.12,0.31,3.97,15.31,763383592.0,,,49.7238,2.0379,0.7285,36.0678,9566644762.64,,3059469,0.25,1200200,,,
1582473600000,98877923,8.21,8.42,8.0,8.38,0.26,3.2,15.76,816143537.0,,,51.3159,2.1031,0.7519,37.2227,9872965900.36,,2626469,0.22,-433000,,,
1582560000000,98694708,8.05,8.29,7.7,8.24,-0.14,-1.67,15.94,800450239.0,,,50.4586,2.068,0.7393,36.6008,9708023749.28,,5062304,0.42,2435835,,,
1582646400000,137919617,8.05,8.78,7.91,8.5,0.26,3.16,22.12,1148138823.0,,,52.0508,2.1332,0.7626,37.7557,10014344887.0,,3189349,0.27,-1872955,,,
1582732800000,87814874,8.4,8.46,7.99,8.07,-0.43,-5.06,14.1,719230513.0,,,49.4176,2.0253,0.724,35.8457,9507736851.54,,1956229,0.16,-1233120,,,
1582819200000,77016525,7.57,7.78,7.26,7.26,-0.81,-10.04,12.5,572954847.0,,,44.4575,1.822,0.6514,32.2478,8553428691.72,,1835629,0.15,-120600,,,
1583078400000,59003452,7.31,7.56,7.11,7.48,0.22,3.03,9.45,434272093.0,,,45.8047,1.8772,0.6711,33.225,8812623500.56,,2307857,0.19,472228,,,
1583164800000,63349958,7.56,7.78,7.3,7.43,-0.05,-0.67,10.2,479698461.0,,,45.4985,1.8647,0.6666,33.0029,8753715589.46,,3718577,0.31,1410720,,,
1583251200000,40803534,7.28,7.57,7.25,7.42,-0.01,-0.13,6.57,301252656.0,,,45.4372,1.8622,0.6657,32.9585,8741934007.24,,4278849,0.36,560272,,,
1583337600000,45668033,7.56,7.57,7.33,7.47,0.05,0.67,7.34,340256363.0,,,45.7434,1.8747,0.6702,33.1806,8800841918.34,,4637849,0.39,359000,,,
1583424000000,39391164,7.31,7.42,7.22,7.31,-0.16,-2.14,6.33,288198886.0,,,44.7636,1.8346,0.6559,32.4699,8612336602.82,,4212753,0.35,-425096,,,
1583683200000,48840440,7.23,7.32,6.76,6.82,-0.49,-6.7,7.86,343034000.0,,,41.7631,1.7116,0.6119,30.2934,8035039074.04,,2091373,0.17,-2121380,,,
1583769600000,80307642,6.7,7.5,6.65,7.5,0.68,9.97,12.94,581206417.0,,,45.9271,1.8823,0.6729,33.3139,8836186665.0,,2575800,0.21,484427,,,
1583856000000,111636506,7.69,7.92,7.48,7.49,-0.01,-0.13,18.06,862787554.0,,,45.8659,1.8797,0.672,33.2695,8824405082.78,,1518600,0.12,-1057200,,,
1583942400000,79498590,7.25,7.85,7.12,7.69,0.2,2.67,12.78,598838465.0,,,47.0906,1.9299,0.6899,34.1578,9060036727.18,,5288744,0.44,3770144,,,
1584028800000,91790609,7.28,7.96,7.26,7.87,0.18,2.34,14.64,707959191.0,,,48.1929,1.9751,0.7061,34.9574,9272105207.14,,5951944,0.5,663200,,,
1584288000000,80815501,7.9,7.91,7.1,7.13,-0.74,-9.4,13.04,607532135.0,,,43.6614,1.7894,0.6397,31.6704,8400268122.86,,3119021,0.26,-2832923,,,
1584374400000,45539758,7.16,7.33,6.72,7.0,-0.13,-1.82,7.3,320014875.0,,,42.8653,1.7568,0.628,31.093,8247107554.0,,3605221,0.3,486200,,,
1584460800000,41263720,7.08,7.15,6.75,6.76,-0.24,-3.43,6.63,288146811.0,,,41.3957,1.6965,0.6065,30.0269,7964349580.72,,1495921,0.12,-2109300,,,
1584547200000,33088654,6.67,6.99,6.65,6.9,0.14,2.07,5.11,224541464.0,,,42.253,1.7317,0.6191,30.6488,8129291731.8,,1598098,0.13,102177,,,
1584633600000,35677198,6.98,7.04,6.78,6.94,0.04,0.58,5.49,247534235.0,,,42.4979,1.7417,0.6227,30.8264,8176418060.68,,1584180,0.13,-13918,,,
1584892800000,30629040,6.73,6.86,6.42,6.46,-0.48,-6.92,4.45,204268417.0,,,39.5586,1.6213,0.5796,28.6944,7610902114.12,,1814045,0.15,229865,,,
1584979200000,40839601,6.61,7.11,6.48,7.11,0.65,10.06,5.97,282660204.0,,,43.5389,1.7844,0.6379,31.5816,8376704958.42,,1686545,0.14,-127500,,,
1585065600000,118404474,7.74,7.75,7.23,7.26,0.15,2.11,17.27,892744454.0,,,44.4575,1.822,0.6514,32.2478,8553428691.72,,2112645,0.17,426100,,,
1585152000000,58841149,7.11,7.99,7.11,7.99,0.73,10.06,8.57,453847868.0,,,48.9277,2.0052,0.7169,35.4904,9413484193.78,,3463465,0.29,1350820,,,
1585238400000,116283287,7.84,7.9,7.45,7.49,-0.5,-6.26,16.85,895810163.0,,,45.8659,1.8797,0.672,33.2695,8824405082.78,,1751470,0.14,-1711995,,,
1585497600000,90176565,7.25,7.86,6.9,7.62,0.13,1.74,12.94,657988106.0,,,46.662,1.9124,0.6837,33.8469,8977565651.64,,4310070,0.36,2558600,,,
