timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,1806619,32.9057,32.9057,30.2649,31.123,1.0757,3.58,1.44,68394342.0,,,349.3842,17.7008,21.1125,233.9201,4707360000.0,,,,,,,
1572278400000,971003,31.2812,31.2812,30.0483,30.3899,-0.7345,-2.36,0.78,35326353.0,,,341.1546,17.2839,20.6152,228.4102,4596480000.0,,,,,,,
1572364800000,784100,30.2149,30.2149,29.1569,29.6401,-0.7507,-2.47,0.63,27901727.0,,,332.738,16.8575,20.1066,222.7751,4483080000.0,,,,,,,
1572451200000,797200,29.7401,30.0733,28.7404,28.7737,-0.8655,-2.92,0.64,27962236.0,,,323.0121,16.3647,19.5189,216.2634,4352040000.0,,,,,,,
1572537600000,821869,28.6571,29.4069,27.7741,29.3236,0.5496,1.91,0.66,28493033.0,,,329.1843,16.6774,19.8919,220.3958,4435200000.0,,,,,,,
1572796800000,632902,29.3236,29.4402,28.7154,28.9487,-0.3753,-1.28,0.51,22119111.0,,,324.976,16.4642,19.6376,217.5783,4378500000.0,,,,,,,
1572883200000,1210902,29.032,29.032,27.6491,28.3322,-0.6166,-2.13,0.97,41006610.0,,,318.0556,16.1136,19.2194,212.945,4285260000.0,,,,,,,
1572969600000,687100,28.1573,28.4405,27.6824,28.074,-0.2578,-0.91,0.55,23143626.0,,,315.1565,15.9667,19.0442,211.004,4246200000.0,,,,,,,
1573056000000,554571,28.0573,28.1156,27.5575,28.1156,0.0421,0.15,0.44,18531259.0,,,315.6241,15.9904,19.0725,211.317,4252500000.0,,,,,,,
1573142400000,800700,28.2989,28.5905,28.074,28.3239,0.2081,0.74,0.64,27282766.0,,,317.9621,16.1089,19.2138,212.8823,4284000000.0,,,,,,,
1573401600000,642970,28.3239,28.3239,27.5158,28.124,-0.2011,-0.71,0.51,21474149.0,,,315.7177,15.9952,19.0781,211.3796,4253760000.0,,,,,,,
1573488000000,846527,27.9324,27.9324,26.6578,27.4908,-0.6328,-2.25,0.68,27618736.0,,,308.6103,15.6351,18.6487,206.6211,4158000000.0,,,,,,,
1573574400000,348110,27.1576,27.2909,26.916,27.2243,-0.2667,-0.97,0.28,11318016.0,,,305.6177,15.4835,18.4678,204.6175,4117680000.0,,,,,,,
1573660800000,422818,27.0743,27.4658,26.8744,27.3825,0.1579,0.58,0.34,13798700.0,,,307.3945,15.5735,18.5752,205.8071,4141620000.0,,,,,,,
1573747200000,290150,27.3825,27.5991,27.1576,27.4075,0.0246,0.09,0.23,9530486.0,,,307.6751,15.5877,18.5922,205.995,4145400000.0,,,,,,,
1574006400000,270380,27.4575,27.6408,27.0493,27.6408,0.233,0.85,0.22,8897931.0,,,310.2936,15.7204,18.7504,207.7481,4180680000.0,,,,,,,
1574092800000,517969,27.6325,28.5322,27.4908,28.3072,0.6661,2.41,0.41,17538478.0,,,317.7751,16.0994,19.2025,212.7571,4281480000.0,,,,,,,
1574179200000,940695,28.4905,28.4905,28.0823,28.3156,0.0085,0.03,0.75,31961177.0,,,317.8686,16.1041,19.2081,212.8197,4282740000.0,,,,,,,
1574265600000,270903,28.3156,28.4072,28.0573,28.3655,0.051,0.18,0.22,9173412.0,,,318.4297,16.1326,19.242,213.1954,4290300000.0,,,,,,,
1574352000000,545660,28.3572,28.3822,27.5325,28.074,-0.2922,-1.03,0.44,18279215.0,,,315.1565,15.9667,19.0442,211.004,4246200000.0,,,,,,,
1574611200000,382261,28.0323,28.0323,27.1743,27.1743,-0.8983,-3.2,0.31,12556885.0,,,305.0566,15.455,18.4339,204.2418,4110120000.0,,,,,,,
1574697600000,517200,27.3992,27.6158,26.7411,27.1826,0.0082,0.03,0.41,16796702.0,,,305.1501,15.4598,18.4396,204.3044,4111380000.0,,,,,,,
1574784000000,319481,27.066,27.1493,26.7577,27.141,-0.0408,-0.15,0.26,10329246.0,,,304.6825,15.4361,18.4113,203.9914,4105080000.0,,,,,,,
1574870400000,311400,27.0743,27.3659,26.8077,27.3242,0.1845,0.68,0.25,10143934.0,,,306.7399,15.5403,18.5356,205.3688,4132800000.0,,,,,,,
1574956800000,234800,27.3409,27.5658,27.091,27.3992,0.0738,0.27,0.19,7707337.0,,,307.5816,15.583,18.5865,205.9324,4144140000.0,,,,,,,
1575216000000,434591,27.4492,27.8491,27.2409,27.5158,0.1178,0.43,0.35,14334708.0,,,308.8908,15.6493,18.6656,206.8089,4161780000.0,,,,,,,
1575302400000,366500,27.4908,27.6574,27.091,27.5075,-0.0083,-0.03,0.27,12021813.0,,,308.7973,15.6446,18.66,206.7463,4160520000.0,,,,,,,
1575388800000,669286,27.5075,27.5242,27.1576,27.3742,-0.132,-0.48,0.53,21961432.0,,,307.301,15.5688,18.5695,205.7445,4140360000.0,,,,,,,
1575475200000,359200,27.2576,27.4325,27.1576,27.3076,-0.0657,-0.24,0.27,11766490.0,,,306.5529,15.5309,18.5243,205.2436,4130280000.0,,,,,,,
1575561600000,550600,27.2909,27.6991,27.1243,27.3742,0.0655,0.24,0.41,18066193.0,,,307.301,15.5688,18.5695,205.7445,4140360000.0,,,,,,,
1575820800000,771329,27.3742,27.4492,26.6495,26.8994,-0.4736,-1.73,0.58,24865670.0,,,301.9705,15.2987,18.2474,202.1756,4068540000.0,,,,,,,
1575907200000,952289,26.8161,27.1576,26.0746,26.8994,0.0,0.0,0.73,30459900.0,,,301.9705,15.2987,18.2474,202.1756,4068540000.0,,,,,,,
1575993600000,712389,27.0743,27.4075,26.4245,27.0993,0.1991,0.74,0.54,23064477.0,,,304.2149,15.4124,18.3831,203.6783,4098780000.0,,,,,,,
1576080000000,746902,26.991,27.3076,26.8827,27.116,0.0163,0.06,0.58,24293810.0,,,304.4019,15.4219,18.3944,203.8035,4101300000.0,,,,,,,
1576166400000,716722,27.1743,27.2826,26.9743,27.2076,0.0922,0.34,0.56,23325275.0,,,305.4306,15.474,18.4565,204.4923,4115160000.0,,,,,,,
1576425600000,2522350,27.2576,27.9074,27.2493,27.8824,0.6747,2.48,1.98,83688103.0,,,313.0056,15.8578,18.9143,209.5639,4217220000.0,,,,,,,
1576512000000,1636789,27.999,28.0906,27.5741,27.949,0.0669,0.24,1.31,54631720.0,,,313.7538,15.8957,18.9595,210.0648,4227300000.0,,,,,,,
1576598400000,1540801,27.949,28.1823,27.6991,27.9907,0.0419,0.15,1.21,51834627.0,,,314.2214,15.9194,18.9877,210.3778,4233600000.0,,,,,,,
1576684800000,2606493,28.1989,30.7398,28.0157,30.2483,2.2588,8.07,2.06,92407152.0,,,339.5648,17.2033,20.5192,227.3458,4575060000.0,,,,,,,
1576771200000,3031852,30.2816,31.5312,29.99,30.6398,0.3902,1.29,2.42,112161134.0,,,343.9602,17.426,20.7848,230.2886,4634280000.0,,,,,,,
1577030400000,1465800,29.8151,31.5062,29.4069,30.923,0.2819,0.92,1.14,54040155.0,,,347.1398,17.5871,20.9769,232.4174,4677120000.0,,,,,,,
1577116800000,2137900,30.8231,31.8477,30.8231,31.8477,0.9246,2.99,1.67,80797796.0,,,357.5203,18.113,21.6042,239.3674,4816980000.0,,,,,,,
1577203200000,1711558,32.4725,32.4725,31.3312,31.931,0.0828,0.26,1.35,65527778.0,,,358.4555,18.1604,21.6607,239.9935,4829580000.0,,,,,,,
1577289600000,1007900,31.7561,32.1643,31.6561,32.106,0.1756,0.55,0.79,38667968.0,,,360.4194,18.2599,21.7794,241.3084,4856040000.0,,,,,,,
1577376000000,1892110,32.106,32.8974,31.6561,31.7561,-0.35,-1.09,1.46,73667273.0,,,356.4916,18.0609,21.542,238.6787,4803120000.0,,,,,,,
1577635200000,2035404,31.7727,32.889,31.6811,32.889,1.1337,3.57,1.49,79148118.0,,,369.2101,18.7053,22.3106,247.194,4974480000.0,,,,,,,
1577721600000,2534482,32.4892,33.1973,31.8727,32.5558,-0.3322,-1.01,1.94,98532490.0,,,325.4032,18.5824,22.4535,196.2085,4924080000.0,,,,,,,
1577894400000,1807382,32.4892,32.9723,32.1976,32.5641,0.0098,0.03,1.44,70310357.0,,,325.4865,18.5871,22.4593,196.2587,4925340000.0,,,,,,,
1577980800000,1176512,32.5308,32.9057,32.2476,32.4975,-0.0651,-0.2,0.91,45921980.0,,,324.8204,18.5491,22.4133,195.8571,4915260000.0,,,,,,,
1578240000000,1836283,32.5725,33.7721,32.3226,33.7221,1.2251,3.77,1.45,73307214.0,,,337.0605,19.2481,23.2579,203.2375,5100480000.0,,,,,,,
1578326400000,1446277,33.5222,33.5721,32.6558,32.8224,-0.9004,-2.67,1.09,57452330.0,,,328.0677,18.7345,22.6374,197.8152,4964400000.0,,,,,,,
1578412800000,1774734,32.5142,32.8057,31.6228,31.9893,-0.8337,-2.54,1.37,68158450.0,,,319.7411,18.259,22.0628,192.7945,4838400000.0,,,,,,,
1578499200000,2598700,31.7977,34.3969,31.6478,33.4888,1.5003,4.69,2.06,102887360.0,,,334.729,19.1149,23.097,201.8317,5065200000.0,,,,,,,
1578585600000,5003237,33.4888,35.7797,33.4722,35.4049,1.9156,5.72,3.98,208158621.0,,,353.8802,20.2086,24.4185,213.3793,5355000000.0,,,,,,,
1578844800000,3400810,35.2299,37.071,35.005,36.6461,1.2427,3.51,2.68,147730965.0,,,366.2868,20.917,25.2746,220.8601,5542740000.0,,,,,,,
1578931200000,3477200,36.7378,39.3036,36.7378,37.9623,1.3156,3.59,2.76,158082008.0,,,379.4428,21.6683,26.1824,228.7928,5741820000.0,,,,,,,
1579017600000,1767380,38.4955,39.0453,36.946,37.5625,-0.3986,-1.05,1.4,79881423.0,,,375.4461,21.4401,25.9066,226.3829,5681340000.0,,,,,,,
1579104000000,1232890,37.4459,38.4705,37.4459,37.9457,0.3831,1.02,0.98,56261818.0,,,379.2763,21.6588,26.1709,228.6924,5739300000.0,,,,,,,
1579190400000,1597328,38.0706,38.7371,37.4875,38.7038,0.7589,2.0,1.25,73772608.0,,,386.8535,22.0915,26.6937,233.2612,5853960000.0,,,,,,,
1579449600000,3600839,39.9867,40.5365,36.6544,38.8204,0.1161,0.3,2.87,165794575.0,,,388.0192,22.1581,26.7741,233.9641,5871600000.0,,,,,,,
1579536000000,1208206,39.0703,39.2619,38.1623,38.8037,-0.0155,-0.04,0.94,56112805.0,,,387.8527,22.1486,26.7626,233.8637,5869080000.0,,,,,,,
1579622400000,1726525,38.8037,38.9787,37.3042,38.8204,0.0155,0.04,1.36,79447634.0,,,388.0192,22.1581,26.7741,233.9641,5871600000.0,,,,,,,
1579708800000,1719010,38.8787,38.8787,36.9044,37.4792,-1.3392,-3.45,1.3,77832098.0,,,374.6134,21.3925,25.8491,225.8808,5668740000.0,,,,,,,
1580659200000,602200,33.7304,33.7304,33.7304,33.7304,-3.7478,-10.0,0.47,24383078.0,,,337.1437,19.2528,23.2636,203.2877,5101740000.0,,,,,,,
1580745600000,3444483,32.4725,37.096,31.3812,34.1636,0.4318,1.28,2.73,136387519.0,,,341.4736,19.5001,23.5624,205.8985,5167260000.0,,,,,,,
1580832000000,2647395,33.6804,34.5468,32.9973,33.7138,-0.451,-1.32,2.09,106780725.0,,,336.9772,19.2433,23.2521,203.1873,5099220000.0,,,,,,,
1580918400000,1787880,33.3306,33.4555,32.4225,33.3222,-0.3911,-1.16,1.41,70792054.0,,,333.0637,19.0198,22.9821,200.8276,5040000000.0,,,,,,,
1581004800000,1148774,33.4472,33.4472,32.4975,33.3222,0.0,0.0,0.9,45513171.0,,,333.0637,19.0198,22.9821,200.8276,5040000000.0,,,,,,,
1581264000000,1317300,32.989,34.8884,32.989,34.072,0.7498,2.25,1.05,53924233.0,,,340.5576,19.4478,23.4992,205.3462,5153400000.0,,,,,,,
1581350400000,1946639,34.5551,34.5551,32.6308,33.2806,-0.7904,-2.32,1.52,77126745.0,,,332.6474,18.996,22.9534,200.5765,5033700000.0,,,,,,,
1581436800000,2719980,32.914,35.2383,32.3059,34.7717,1.491,4.48,2.15,110168231.0,,,347.552,19.8472,23.9818,209.5636,5259240000.0,,,,,,,
1581523200000,1834797,35.2216,35.2383,34.0303,34.4052,-0.3651,-1.05,1.43,76099187.0,,,343.8883,19.638,23.729,207.3545,5203800000.0,,,,,,,
1581609600000,1601500,34.3052,34.3052,33.1806,33.7554,-0.6503,-1.89,1.23,64430543.0,,,337.3935,19.2671,23.2809,203.4383,5105520000.0,,,,,,,
1581868800000,1747109,33.5805,34.8634,33.5805,34.6301,0.8743,2.59,1.38,71497900.0,,,346.1364,19.7663,23.8841,208.7101,5237820000.0,,,,,,,
1581955200000,2782113,34.7051,35.8797,34.1553,35.7964,1.167,3.37,2.17,117809306.0,,,357.7937,20.432,24.6885,215.739,5414220000.0,,,,,,,
1582041600000,2294201,35.8464,37.0127,35.6381,36.7211,0.9236,2.58,1.77,100128566.0,,,367.0362,20.9598,25.3263,221.312,5554080000.0,,,,,,,
1582128000000,6548960,40.3949,40.3949,37.4958,40.3949,3.6723,10.0,5.12,311332105.0,,,403.7565,23.0568,27.86,243.4532,6109740000.0,,,,,,,
1582214400000,4254040,41.1529,44.1519,40.3949,43.2939,2.9003,7.18,3.37,215290963.0,,,432.733,24.7115,29.8595,260.9252,6548220000.0,,,,,,,
1582473600000,2607742,43.3189,43.5688,41.5695,43.5188,0.2251,0.52,2.05,133518373.0,,,434.9812,24.8399,30.0146,262.2808,6582240000.0,,,,,,,
1582560000000,2170487,42.4858,43.2106,40.5531,43.144,-0.3743,-0.86,1.68,109663850.0,,,431.2342,24.6259,29.7561,260.0215,6525540000.0,,,,,,,
1582646400000,1603014,42.9024,43.3189,41.8944,42.7691,-0.3754,-0.87,1.26,82087988.0,,,427.4873,24.4119,29.4975,257.7622,6468840000.0,,,,,,,
1582732800000,1791340,43.1273,44.2186,42.4942,42.894,0.124,0.29,1.42,92680315.0,,,428.7362,24.4833,29.5837,258.5153,6487740000.0,,,,,,,
1582819200000,2279999,42.4858,43.977,40.9863,41.9943,-0.9008,-2.1,1.79,115074393.0,,,419.7435,23.9697,28.9632,253.093,6351660000.0,,,,,,,
1583078400000,2651300,41.9027,42.894,41.1113,42.869,0.8735,2.08,2.08,134185494.0,,,428.4864,24.469,29.5665,258.3647,6483960000.0,,,,,,,
1583164800000,3192733,43.5688,44.6101,42.9024,44.3852,1.5175,3.54,2.53,168942050.0,,,443.6408,25.3344,30.6121,267.5023,6713280000.0,,,,,,,
1583251200000,2364793,44.1519,44.8184,42.8357,43.9687,-0.4172,-0.94,1.86,123932367.0,,,439.4775,25.0966,30.3249,264.992,6650280000.0,,,,,,,
1583337600000,1829593,43.9687,44.9683,42.4858,42.5858,-1.3851,-3.15,1.39,94563440.0,,,425.6554,24.3073,29.3711,256.6576,6441120000.0,,,,,,,
1583424000000,1892340,42.9274,42.9274,41.2862,42.2443,-0.3407,-0.8,1.45,94987293.0,,,422.2415,24.1124,29.1356,254.5992,6389460000.0,,,,,,,
1583683200000,1867105,42.2193,42.2193,39.945,40.12,-2.1249,-5.03,1.46,91215997.0,,,401.0087,22.8999,27.6704,241.7964,6068160000.0,,,,,,,
1583769600000,1998612,39.0453,41.4695,38.1539,40.1116,-0.008,-0.02,1.59,95139975.0,,,400.9254,22.8951,27.6647,241.7462,6066900000.0,,,,,,,
1583856000000,1268912,40.4698,41.2946,39.5701,39.9367,-0.1765,-0.44,0.99,61529071.0,,,399.1768,22.7952,27.544,240.6918,6040440000.0,,,,,,,
1583942400000,1164309,39.7368,39.945,38.7371,39.5035,-0.4313,-1.08,0.91,54774890.0,,,394.847,22.548,27.2453,238.0811,5974920000.0,,,,,,,
1584028800000,1394064,38.6538,39.1536,37.6624,38.862,-0.6399,-1.62,1.08,64554563.0,,,388.4355,22.1819,26.8029,234.2152,5877900000.0,,,,,,,
1584288000000,1469364,39.9367,39.9367,36.9294,37.8207,-1.0415,-2.68,1.14,67503864.0,,,378.0273,21.5875,26.0847,227.9393,5720400000.0,,,,,,,
1584374400000,1433909,37.4875,37.9623,35.988,37.5541,-0.2647,-0.7,1.12,63619486.0,,,375.3628,21.4353,25.9008,226.3327,5680080000.0,,,,,,,
1584460800000,1356100,37.904,38.5538,36.3296,36.4795,-1.074,-2.86,1.06,61145339.0,,,364.6215,20.8219,25.1596,219.856,5517540000.0,,,,,,,
1584547200000,2082073,36.921,37.071,35.2383,36.7378,0.259,0.71,1.62,90243673.0,,,367.2027,20.9693,25.3378,221.4124,5556600000.0,,,,,,,
1584633600000,1129503,36.7378,37.071,35.8214,36.6378,-0.0992,-0.27,0.86,49190324.0,,,366.2035,20.9123,25.2688,220.8099,5541480000.0,,,,,,,
1584892800000,1449900,36.3212,37.7291,35.4882,37.0377,0.3994,1.09,1.15,64080992.0,,,370.2003,21.1405,25.5446,223.2199,5601960000.0,,,,,,,
1584979200000,1366786,37.4792,38.1456,37.1626,37.7957,0.7592,2.05,1.09,61605180.0,,,377.7775,21.5732,26.0674,227.7887,5716620000.0,,,,,,,
1585065600000,1100186,38.9537,38.9537,37.6541,37.954,0.1587,0.42,0.86,50138166.0,,,379.3595,21.6636,26.1766,228.7426,5740560000.0,,,,,,,
1585152000000,1052400,37.8207,38.6954,36.9877,37.5541,-0.3985,-1.05,0.81,47254843.0,,,375.3628,21.4353,25.9008,226.3327,5680080000.0,,,,,,,
1585238400000,1138500,37.3209,37.6375,36.7461,37.1543,-0.3981,-1.06,0.89,50617034.0,,,371.366,21.2071,25.625,223.9227,5619600000.0,,,,,,,
1585497600000,1429000,36.8211,36.8211,35.3132,36.0713,-1.0811,-2.91,1.12,61368623.0,,,360.5415,20.589,24.8781,217.3959,5455800000.0,,,,,,,
1585584000000,1455404,36.2379,36.4295,35.9464,36.4045,0.3319,0.92,1.13,63150277.0,,,858.1462,21.2102,28.7005,296.7837,5506200000.0,,,,,,,
1585670400000,1976511,36.4045,36.9877,35.9963,36.6544,0.2512,0.69,1.53,86695679.0,,,864.0373,21.3558,28.8975,298.8211,5544000000.0,,,,,,,
1585756800000,1179786,36.5711,36.8877,36.1546,36.6878,0.033,0.09,0.93,51696208.0,,,864.8228,21.3753,28.9238,299.0927,5549040000.0,,,,,,,
1585843200000,2459762,37.0377,40.3532,36.1546,38.987,2.3003,6.27,1.91,111413824.0,,,919.0215,22.7148,30.7364,317.837,5896800000.0,,,,,,,
1586188800000,4382340,39.7617,39.7617,37.7374,39.2119,0.2261,0.58,3.48,201549551.0,,,924.3236,22.8459,30.9137,319.6706,5930820000.0,,,,,,,
1586275200000,4166611,38.7371,41.5861,38.3622,40.7031,1.4901,3.8,3.28,199834270.0,,,959.4742,23.7147,32.0893,331.8272,6156360000.0,,,,,,,
1586361600000,3379873,40.8197,42.136,40.3199,41.7361,1.0338,2.54,2.68,168623433.0,,,983.8243,24.3165,32.9037,340.2486,6312600000.0,,,,,,,
1586448000000,3959487,42.0277,43.3189,41.3862,42.8857,1.1478,2.75,3.12,202056805.0,,,1010.9237,24.9863,33.8101,349.6207,6486480000.0,,,,,,,
