timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1600272000000,12210177,52.67,58.25,52.31,53.5,-1.04,-1.91,39.89,673701937.0,,,54.1348,3.9045,8.3808,72.6778,6848000000.0,82997371.0,,,,,,
1600358400000,6127786,52.22,54.47,50.81,51.65,-1.85,-3.46,19.91,319418162.0,3200,165280.0,52.2628,3.7695,8.091,70.1647,6611200000.0,70227483.0,,,,,,
1600617600000,4055223,51.06,52.94,50.11,52.21,0.56,1.08,13.03,209554629.0,700,36547.0,52.8294,3.8104,8.1787,70.9254,6682880000.0,70757963.0,,,,,,
1600704000000,3493774,51.0,51.8,49.73,49.75,-2.46,-4.71,11.29,177312446.0,400,19900.0,50.3403,3.6308,7.7934,67.5836,6368000000.0,70345770.0,,,,,,
1600790400000,4196824,49.75,52.0,49.75,51.64,1.89,3.8,13.28,215495424.0,800,41312.0,52.2527,3.7688,8.0894,70.1511,6609920000.0,71363868.0,,,,,,
1600876800000,7082088,51.24,54.9,51.15,52.6,0.96,1.86,23.06,374816830.0,500,26300.0,53.2241,3.8388,8.2398,71.4552,6732800000.0,73176149.0,,,,,,
1600963200000,7055356,52.5,54.8,51.78,54.16,1.56,2.97,22.27,378084320.0,400,21664.0,54.8026,3.9527,8.4842,73.5744,6932480000.0,74597675.0,,,,,,
1601222400000,7193291,54.22,56.86,49.0,49.1,-5.06,-9.34,23.33,383953425.0,400,19640.0,49.6825,3.5834,7.6915,66.7006,6284800000.0,68378903.0,,,,,,
1601308800000,4124312,48.1,51.78,48.1,48.58,-0.52,-1.06,13.38,204656476.0,300,14574.0,49.1564,3.5454,7.6101,65.9942,6218240000.0,65173451.0,,,,,,
1601395200000,3914670,48.5,49.4,46.68,47.0,-1.58,-3.25,12.62,186647143.0,,,47.558,3.431,7.36258071186516,69.09360879378808,6016000000.0,62516451.0,,,,,,
1602172800000,5654385,48.18,51.46,47.5,51.3,4.3,9.15,18.25,283038943.0,900,46170.0,51.9087,3.7439,8.0362,69.6892,6566400000.0,62294323.0,,,,,,
1602432000000,5275047,53.27,53.64,51.48,53.47,2.17,4.23,17.15,278851298.0,400,21388.0,54.1044,3.9023,8.3761,72.6371,6844160000.0,65687070.0,,,,,,
1602518400000,7557694,52.91,56.9,52.48,54.36,0.89,1.66,24.6,414423444.0,100,5436.0,55.005,3.9673,8.5155,73.8461,6958080000.0,,,,,,,
1602604800000,9344399,53.03,57.55,53.03,56.34,1.98,3.64,30.41,519611948.0,1600,90144.0,57.0084,4.1118,8.8257,76.5358,7211520000.0,,,,,,,
