timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587052800000,3747920,5.95,6.02,5.92,5.99,0.06,1.01,1.25,22393589.0,,,-42.9153,1.8707,1.5394,-87.5917,2521311321.13,,,,,,,
1587312000000,3092800,5.99,5.99,5.9,5.94,-0.05,-0.83,1.03,18335651.0,,,-42.5571,1.8551,1.5266,-86.8605,2500265316.78,,,,,,,
1587398400000,4238500,5.94,5.94,5.79,5.86,-0.08,-1.35,1.41,24700161.0,,,-41.984,1.8301,1.506,-85.6907,2466591709.82,,,,,,,
1587484800000,2998554,5.8,5.9,5.77,5.9,0.04,0.68,1.0,17558342.0,,,-42.2705,1.8426,1.5163,-86.2756,2483428513.3,,,,,,,
1587571200000,3209500,5.92,5.92,5.77,5.78,-0.12,-2.03,1.07,18679882.0,,,-41.4108,1.8051,1.4855,-84.5208,2432918102.86,,,,,,,
1587657600000,4225998,5.79,5.8,5.57,5.6,-0.18,-3.11,1.41,23985418.0,,,-40.1212,1.7489,1.4392,-81.8887,2357152487.2,,,,,,,
1587916800000,2000148,5.62,5.69,5.54,5.55,-0.05,-0.89,0.67,11177107.0,,,-39.763,1.7333,1.4264,-81.1576,2336106482.85,,,,,,,
1588003200000,4479710,5.58,5.58,5.28,5.43,-0.12,-2.16,1.49,24245736.0,,,-38.9032,1.6958,1.3955,-79.4028,2285596072.41,,,,,,,
1588089600000,3825600,5.39,5.67,5.32,5.56,0.13,2.39,1.27,21263861.0,,,-39.8346,1.7364,1.4289,-81.3038,2340315683.72,,,,,,,
1588176000000,4116403,5.61,5.77,5.57,5.74,0.18,3.24,1.37,23393579.0,,,-41.1242,1.7926,1.4752,-83.9359,2416081299.38,,,,,,,
1588694400000,3807530,5.74,5.92,5.6,5.86,0.12,2.09,1.27,22093961.0,,,-41.984,1.8301,1.506,-85.6907,2466591709.82,,,,,,,
1588780800000,2749300,5.89,5.9,5.81,5.82,-0.04,-0.68,0.92,16067390.0,,,-41.6974,1.8176,1.4958,-85.1058,2449754906.34,,,,,,,
1588867200000,3112725,5.86,5.93,5.81,5.86,0.04,0.69,1.04,18310657.0,,,-41.984,1.8301,1.506,-85.6907,2466591709.82,,,,,,,
1589126400000,3821632,5.91,5.99,5.81,5.89,0.03,0.51,1.27,22558207.0,,,-42.1989,1.8394,1.5137,-86.1294,2479219312.43,,,,,,,
1589212800000,2904501,5.89,5.91,5.74,5.82,-0.07,-1.19,0.97,16899993.0,,,-41.6974,1.8176,1.4958,-85.1058,2449754906.34,,,,,,,
1589299200000,3130977,5.75,5.92,5.75,5.89,0.07,1.2,1.04,18381820.0,,,-42.1989,1.8394,1.5137,-86.1294,2479219312.43,,,,,,,
1589385600000,2936200,5.92,5.95,5.78,5.9,0.01,0.17,0.98,17346121.0,,,-42.2705,1.8426,1.5163,-86.2756,2483428513.3,,,,,,,
1589472000000,5085643,5.9,6.05,5.86,6.0,0.1,1.69,1.69,30330298.0,,,-42.987,1.8738,1.542,-87.7379,2525520522.0,,,,,,,
1589731200000,7421734,6.01,6.12,5.79,6.1,0.1,1.67,2.47,44296509.0,,,-43.7034,1.905,1.5677,-89.2002,2567612530.7,,,,,,,
1589817600000,6467997,6.06,6.25,6.05,6.09,-0.01,-0.16,2.15,39654000.0,,,-43.6318,1.9019,1.5651,-89.054,2563403329.83,,,,,,,
1589904000000,4198483,6.08,6.18,6.03,6.13,0.04,0.66,1.4,25627011.0,,,-43.9184,1.9144,1.5754,-89.6389,2580240133.31,,,,,,,
1589990400000,3287201,6.11,6.13,5.95,5.97,-0.16,-2.61,1.09,19836548.0,,,-42.7721,1.8644,1.5343,-87.2992,2512892919.39,,,,,,,
1590076800000,2523201,5.95,6.02,5.9,5.94,-0.03,-0.5,0.84,15066938.0,,,-42.5571,1.8551,1.5266,-86.8605,2500265316.78,,,,,,,
1590336000000,1855000,5.89,5.96,5.86,5.89,-0.05,-0.84,0.62,10934169.0,,,-42.1989,1.8394,1.5137,-86.1294,2479219312.43,,,,,,,
1590422400000,2600442,5.99,6.02,5.89,5.98,0.09,1.53,0.87,15472302.0,,,-42.8437,1.8676,1.5369,-87.4454,2517102120.26,,,,,,,
1590508800000,5626989,5.91,5.98,5.68,5.73,-0.25,-4.18,1.87,32539933.0,,,-41.0526,1.7895,1.4726,-83.7897,2411872098.51,,,,,,,
1590595200000,3225300,5.7,5.75,5.55,5.65,-0.08,-1.4,1.07,18234226.0,,,-40.4794,1.7645,1.4521,-82.6199,2378198491.55,,,,,,,
1590681600000,2339683,5.65,5.81,5.64,5.73,0.08,1.42,0.78,13444447.0,,,-41.0526,1.7895,1.4726,-83.7897,2411872098.51,,,,,,,
1590940800000,4792770,5.73,6.07,5.73,6.02,0.29,5.06,1.6,28546640.0,,,-43.1303,1.88,1.5472,-88.0304,2533938923.74,,,,,,,
1591027200000,4633193,6.02,6.12,5.98,6.08,0.06,1.0,1.54,28129422.0,,,-43.5601,1.8988,1.5626,-88.9077,2559194128.96,,,,,,,
1591113600000,3531800,6.11,6.15,5.99,5.99,-0.09,-1.48,1.18,21443551.0,,,-42.9153,1.8707,1.5394,-87.5917,2521311321.13,,,,,,,
1591200000000,2473237,5.99,6.08,5.97,5.99,0.0,0.0,0.82,14860995.0,,,-42.9153,1.8707,1.5394,-87.5917,2521311321.13,,,,,,,
1591286400000,5268801,5.92,6.13,5.92,6.12,0.13,2.17,1.75,31928925.0,,,-43.8467,1.9113,1.5729,-89.4927,2576030932.44,,,,,,,
1591545600000,3436610,6.13,6.16,6.02,6.06,-0.06,-0.98,1.14,20850266.0,,,-43.4169,1.8925,1.5574,-88.6153,2550775727.22,,,,,,,
1591632000000,3375001,6.04,6.1,6.0,6.08,0.02,0.33,1.12,20413460.0,,,-43.5601,1.8988,1.5626,-88.9077,2559194128.96,,,,,,,
1591718400000,2707376,6.08,6.14,6.0,6.13,0.05,0.82,0.9,16456635.0,,,-43.9184,1.9144,1.5754,-89.6389,2580240133.31,,,,,,,
1591804800000,3540146,6.12,6.13,5.99,6.01,-0.12,-1.96,1.18,21476913.0,,,-43.0586,1.8769,1.5446,-87.8841,2529729722.87,,,,,,,
1591891200000,2413550,5.87,6.04,5.79,5.98,-0.03,-0.5,0.8,14362722.0,,,-42.8437,1.8676,1.5369,-87.4454,2517102120.26,,,,,,,
1592150400000,2855538,5.93,6.02,5.92,5.93,-0.05,-0.84,0.95,17054833.0,,,-42.4855,1.8519,1.524,-86.7143,2496056115.91,,,,,,,
1592236800000,3516508,5.95,6.04,5.95,6.03,0.1,1.69,1.17,21089212.0,,,-43.2019,1.8832,1.5497,-88.1766,2538148124.61,,,,,,,
1592323200000,4749301,6.02,6.13,5.98,6.1,0.07,1.16,1.58,28840647.0,,,-43.7034,1.905,1.5677,-89.2002,2567612530.7,,,,,,,
1592409600000,6719925,6.14,6.24,6.06,6.14,0.04,0.66,2.24,41393859.0,,,-43.99,1.9175,1.578,-89.7851,2584449334.18,,,,,,,
1592496000000,4093884,6.18,6.23,6.08,6.14,0.0,0.0,1.36,25098454.0,,,-43.99,1.9175,1.578,-89.7851,2584449334.18,,,,,,,
1592755200000,3431401,6.15,6.17,6.06,6.09,-0.05,-0.81,1.14,20966683.0,,,-43.6318,1.9019,1.5651,-89.054,2563403329.83,,,,,,,
1592841600000,3544301,6.1,6.12,6.01,6.05,-0.04,-0.66,1.18,21491386.0,,,-43.3452,1.8894,1.5549,-88.4691,2546566526.35,,,,,,,
1592928000000,2564200,6.07,6.08,5.97,5.98,-0.07,-1.16,0.85,15402101.0,,,-42.8437,1.8676,1.5369,-87.4454,2517102120.26,,,,,,,
1593360000000,4047825,5.96,5.96,5.79,5.8,-0.18,-3.01,1.35,23698028.0,,,-41.5541,1.8113,1.4906,-84.8133,2441336504.6,,,,,,,
1593446400000,3559487,5.82,5.94,5.81,5.91,0.11,1.9,1.19,20963304.0,,,-42.3422,1.8457,1.5189,-86.4218,2487637714.17,,,,,,,
1593532800000,3335676,5.93,5.95,5.85,5.94,0.03,0.51,1.11,19681556.0,,,-42.5571,1.8551,1.5266,-86.8605,2500265316.78,,,,,,,
1593619200000,4140472,5.94,6.06,5.88,6.04,0.1,1.68,1.38,24874527.0,,,-43.2736,1.8863,1.5523,-88.3228,2542357325.48,,,,,,,
1593705600000,5453411,6.06,6.16,6.04,6.1,0.06,0.99,1.82,33228682.0,,,-43.7034,1.905,1.5677,-89.2002,2567612530.7,,,,,,,
1593964800000,13039258,6.13,6.56,6.13,6.47,0.37,6.07,4.34,82549251.0,,,-46.3543,2.0206,1.6628,-94.6107,2723352962.89,,,,,,,
1594051200000,16913975,6.59,7.12,6.35,7.12,0.65,10.05,5.63,117043095.0,,,-51.0112,2.2236,1.8299,-104.1156,2996951019.44,,,,,,,
1594137600000,36393627,7.45,7.65,6.95,7.37,0.25,3.51,12.12,264512666.0,,,-52.8023,2.3017,1.8941,-107.7714,3102181041.19,,,,,,,
1594224000000,26854715,7.08,7.52,7.0,7.39,0.02,0.27,8.94,194308772.0,,,-52.9456,2.3079,1.8992,-108.0639,3110599442.93,,,,,,,
1594310400000,14926641,7.26,7.33,7.06,7.09,-0.3,-4.06,4.97,106881886.0,,,-50.7963,2.2142,1.8221,-103.677,2984323416.83,,,,,,,
1594569600000,13648077,7.09,7.19,6.88,7.15,0.06,0.85,4.55,96702176.0,,,-51.2262,2.2329,1.8376,-104.5543,3009578622.05,,,,,,,
1594656000000,11827616,7.15,7.19,6.9,7.01,-0.14,-1.96,3.94,83038729.0,,,-50.2231,2.1892,1.8016,-102.5071,2950649809.87,,,,,,,
1594742400000,8348002,7.01,7.07,6.7,6.74,-0.27,-3.85,2.78,57164871.0,,,-48.2887,2.1049,1.7322,-98.5589,2837001386.38,,,,,,,
1594828800000,7064063,6.77,6.8,6.48,6.49,-0.25,-3.71,2.35,46819245.0,,,-46.4976,2.0268,1.6679,-94.9032,2731771364.63,,,,,,,
1594915200000,6122361,6.51,6.59,6.33,6.41,-0.08,-1.23,2.02,39456296.0,,,-45.9244,2.0018,1.6474,-93.7333,2698097757.67,,,,,,,
1595174400000,5546598,6.47,6.6,6.41,6.6,0.19,2.96,1.83,36205450.0,,,-47.2857,2.0612,1.6962,-96.5117,2778072574.2,,,,,,,
1595260800000,4894600,6.62,6.64,6.53,6.57,-0.03,-0.45,1.61,32196970.0,,,-47.0707,2.0518,1.6885,-96.073,2765444971.59,,,,,,,
1595347200000,9928613,6.57,6.82,6.53,6.69,0.12,1.83,3.27,66336735.0,,,-47.9305,2.0893,1.7193,-97.8278,2815955382.03,,,,,,,
1595433600000,6000412,6.58,6.64,6.38,6.51,-0.18,-2.69,1.98,39025908.0,,,-46.6409,2.0331,1.6731,-95.1956,2740189766.37,,,,,,,
1595520000000,5898614,6.5,6.65,6.22,6.25,-0.26,-3.99,1.94,38087275.0,,,-44.7781,1.9519,1.6063,-91.3937,2630750543.75,,,,,,,
1595779200000,3400821,6.26,6.32,6.16,6.3,0.05,0.8,1.12,21203568.0,,,-45.1363,1.9675,1.6191,-92.1248,2651796548.1,,,,,,,
1595865600000,3426200,6.3,6.4,6.3,6.37,0.07,1.11,1.13,21777067.0,,,-45.6378,1.9894,1.6371,-93.1484,2681260954.19,,,,,,,
1595952000000,5217335,6.32,6.51,6.27,6.48,0.11,1.73,1.72,33529172.0,,,-46.4259,2.0237,1.6654,-94.7569,2727562163.76,,,,,,,
1596038400000,5367704,6.51,6.57,6.45,6.47,-0.01,-0.15,1.77,34847894.0,,,-46.3543,2.0206,1.6628,-94.6107,2723352962.89,,,,,,,
1596124800000,4010218,6.48,6.57,6.4,6.5,0.03,0.46,1.32,26001626.0,,,-46.5692,2.03,1.6705,-95.0494,2735980565.5,,,,,,,
1596384000000,6331692,6.51,6.66,6.48,6.64,0.14,2.15,2.09,41750434.0,,,-47.5723,2.0737,1.7065,-97.0966,2794909377.68,,,,,,,
1596470400000,5763473,6.63,6.64,6.5,6.52,-0.12,-1.81,1.9,37762489.0,,,-46.7125,2.0362,1.6757,-95.3419,2744398967.24,,,,,,,
1596556800000,4038331,6.53,6.62,6.48,6.55,0.03,0.46,1.33,26389901.0,,,-46.9275,2.0456,1.6834,-95.7805,2757026569.85,,,,,,,
1596643200000,5222535,6.57,6.57,6.4,6.48,-0.07,-1.07,1.72,33741350.0,,,-46.4259,2.0237,1.6654,-94.7569,2727562163.76,,,,,,,
1596729600000,4675665,6.48,6.49,6.28,6.35,-0.13,-2.01,1.54,29680175.0,,,-45.4946,1.9831,1.632,-92.8559,2672842552.45,,,,,,,
1596988800000,4021614,6.33,6.49,6.33,6.49,0.14,2.2,1.33,25929298.0,,,-46.4976,2.0268,1.6679,-94.9032,2731771364.63,,,,,,,
1597075200000,9257818,6.51,6.69,6.43,6.54,0.05,0.77,3.05,60602960.0,,,-46.8558,2.0424,1.6808,-95.6343,2752817368.98,,,,,,,
1597161600000,7965668,6.5,6.7,6.33,6.68,0.14,2.14,2.63,51757771.0,,,-47.8588,2.0862,1.7168,-97.6815,2811746181.16,,,,,,,
1597248000000,14283999,6.73,6.95,6.64,6.82,0.14,2.1,4.71,97172479.0,,,-48.8619,2.1299,1.7528,-99.7288,2870674993.34,,,,,,,
1597334400000,6131700,6.75,6.8,6.62,6.73,-0.09,-1.32,2.02,41114103.0,,,-48.2171,2.1018,1.7296,-98.4127,2832792185.51,,,,,,,
1597593600000,6091103,6.75,6.81,6.68,6.76,0.03,0.45,2.01,41063326.0,,,-48.432,2.1112,1.7373,-98.8514,2845419788.12,,,,,,,
1597680000000,4866600,6.76,6.83,6.72,6.78,0.02,0.3,1.6,32939544.0,,,-48.5753,2.1174,1.7425,-99.1438,2853838189.86,,,,,,,
1597766400000,10242672,6.77,7.05,6.62,6.82,0.04,0.59,3.38,69858787.0,,,-48.8619,2.1299,1.7528,-99.7288,2870674993.34,,,,,,,
1597852800000,6148142,6.63,6.72,6.41,6.6,-0.22,-3.23,2.03,40534297.0,,,-47.2857,2.0612,1.6962,-96.5117,2778072574.2,,,,,,,
1597939200000,3882323,6.59,6.72,6.57,6.62,0.02,0.3,1.28,25776537.0,,,149.5039,1.9939,1.6106,60.4557,2786490975.94,,,,,,,
1598198400000,3366300,6.63,6.65,6.5,6.61,-0.01,-0.15,1.11,22141633.0,,,149.278,1.9908,1.6082,60.3644,2782281775.07,,,,,,,
1598284800000,4203801,6.58,6.64,6.47,6.49,-0.12,-1.82,1.39,27459237.0,,,146.568,1.9547,1.579,59.2685,2731771364.63,,,,,,,
1598371200000,5600087,6.73,6.73,6.48,6.52,0.03,0.46,1.85,36956012.0,,,147.2455,1.9637,1.5863,59.5425,2744398967.24,,,,,,,
1598457600000,4291206,6.46,6.62,6.38,6.55,0.03,0.46,1.41,27971188.0,,,147.923,1.9728,1.5936,59.8164,2757026569.85,,,,,,,
1598544000000,4479000,6.48,6.68,6.48,6.65,0.1,1.53,1.48,29643764.0,,,150.1814,2.0029,1.6179,60.7297,2799118578.55,,,,,,,
1598803200000,7454307,6.75,6.89,6.7,6.75,0.1,1.5,2.46,50599364.0,,,152.4398,2.033,1.6422,61.6429,2841210587.25,,,,,,,
1598889600000,6979112,6.78,6.95,6.75,6.85,0.1,1.48,2.3,47858819.0,,,154.6981,2.0631,1.6665,62.5561,2883302595.95,,,,,,,
1598976000000,6067561,6.87,6.88,6.7,6.78,-0.07,-1.02,2.0,41207506.0,,,153.1173,2.042,1.6495,61.9169,2853838189.86,,,,,,,
1599062400000,4947861,6.8,6.88,6.72,6.73,-0.05,-0.74,1.63,33683609.0,,,151.9881,2.027,1.6373,61.4602,2832792185.51,,,,,,,
1599148800000,5925362,6.6,6.87,6.53,6.86,0.13,1.93,1.95,40045568.0,,,154.924,2.0661,1.669,62.6474,2887511796.82,,,,,,,
1599408000000,10262596,6.85,7.05,6.8,6.89,0.03,0.44,3.38,71252169.0,,,155.6015,2.0752,1.6763,62.9214,2900139399.43,,,,,,,
1599494400000,6350191,6.83,7.0,6.75,6.97,0.08,1.16,2.09,43795581.0,,,157.4082,2.0993,1.6957,63.652,2933813006.39,,,,,,,
1599580800000,12368709,6.92,7.16,6.85,6.93,-0.04,-0.57,4.08,86990243.0,,,156.5048,2.0872,1.686,63.2867,2916976202.91,,,,,,,
1599667200000,8842867,6.93,7.02,6.56,6.6,-0.33,-4.76,2.92,59741364.0,,,149.0522,1.9878,1.6057,60.273,2778072574.2,,,,,,,
1599753600000,15246158,6.84,7.26,6.71,7.26,0.66,10.0,5.03,108328495.0,,,163.9574,2.1866,1.7663,66.3004,3055879831.62,,,,,,,
1600012800000,36924559,7.33,7.59,7.05,7.42,0.16,2.2,12.17,270039667.0,,,167.5708,2.2348,1.8052,67.7615,3123227045.54,,,,,,,
1600099200000,19352662,7.28,7.28,7.01,7.07,-0.35,-4.72,6.38,137988042.0,,,159.6665,2.1294,1.7201,64.5652,2975905015.09,,,,,,,
1600185600000,15574362,7.01,7.18,6.88,7.18,0.11,1.56,5.13,109349367.0,,,162.1507,2.1625,1.7468,65.5698,3022206224.66,,,,,,,
1600272000000,10832686,7.03,7.2,7.0,7.04,-0.14,-1.95,3.57,76727456.0,,,158.989,2.1204,1.7128,64.2913,2963277412.48,,,,,,,
1600358400000,11090479,6.98,7.06,6.85,7.03,-0.01,-0.14,3.66,77019794.0,,,158.7632,2.1173,1.7103,64.1999,2959068211.61,,,,,,,
1600617600000,8475774,7.04,7.11,6.9,6.92,-0.11,-1.56,2.79,59295343.0,,,156.279,2.0842,1.6836,63.1954,2912767002.04,,,,,,,
1600704000000,7785378,6.81,7.04,6.75,6.94,0.02,0.29,2.57,53771446.0,,,156.7306,2.0902,1.6884,63.378,2921185403.78,,,,,,,
1600790400000,6526813,6.94,6.96,6.76,6.79,-0.15,-2.16,2.15,44623065.0,,,153.3431,2.0451,1.6519,62.0082,2858047390.73,,,,,,,
1600876800000,10127310,6.77,6.77,6.4,6.42,-0.37,-5.45,3.34,65960517.0,,,144.9871,1.9336,1.5619,58.6292,2702306958.54,,,,,,,
1600963200000,6009020,6.43,6.45,6.22,6.31,-0.11,-1.71,1.98,37933399.0,,,142.5029,1.9005,1.5352,57.6247,2656005748.97,,,,,,,
1601222400000,4182400,6.3,6.34,6.08,6.12,-0.19,-3.01,1.38,25937594.0,,,138.212,1.8433,1.4889,55.8896,2576030932.44,,,,,,,
1601308800000,3814158,6.13,6.29,6.11,6.23,0.11,1.8,1.26,23748282.0,,,140.6962,1.8764,1.5157,56.8941,2622332142.01,,,,,,,
1601395200000,2810100,6.22,6.26,6.15,6.2,-0.03,-0.48,0.93,17457568.0,,,140.019,1.867,1.5084054830414952,56.62013515530581,2609704539.0,,,,,,,
1602172800000,3630201,6.25,6.41,6.25,6.4,0.2,3.23,1.2,23095678.0,,,144.5355,1.9276,1.5571,58.4466,2693888556.8,,,,,,,
1602432000000,4756844,6.4,6.57,6.38,6.54,0.14,2.19,1.57,30923960.0,,,147.6972,1.9698,1.5911,59.7251,2752817368.98,,,,,,,
1602518400000,5578111,6.51,6.61,6.49,6.53,-0.01,-0.15,1.84,36546240.0,,,147.4713,1.9667,1.5887,59.6338,2748608168.11,,,,,,,
1602604800000,4036700,6.53,6.59,6.41,6.42,-0.11,-1.68,1.33,26118486.0,,,144.9871,1.9336,1.5619,58.6292,2702306958.54,,,,,,,
