timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,6077840,12.4641,12.798,12.3646,12.4407,0.1402,1.14,0.83,130597234.0,,,73.7093,5.6118,12.185,51.0084,19888797137.04,702963589.0,21067518,2.24,388390,,,
1573401600000,7223991,12.3001,12.3001,11.814,11.8433,-0.5971,-4.8,0.98,147783006.0,,,70.1696,5.3423,11.5998,48.5589,18933685410.12,700800766.0,21001045,2.24,-66473,,,
1573488000000,4212982,11.8667,11.9487,11.6851,11.8315,-0.0118,-0.1,0.57,85104729.0,,,70.1002,5.3371,11.5883,48.5108,18914957729.2,703202329.0,21141658,2.25,140613,,,
1573574400000,4647992,11.7847,12.0717,11.7847,12.0541,0.2224,1.88,0.63,95138080.0,,,71.4189,5.4375,11.8063,49.4234,19270783666.68,702358296.0,21495278,2.29,353620,,,
1573660800000,4590097,12.1068,12.1068,11.8315,11.9487,-0.1049,-0.87,0.63,93649756.0,,,70.7943,5.3899,11.7031,48.9911,19102234538.4,705641406.0,21734509,2.32,239231,,,
1573747200000,3703633,11.9663,12.1185,11.896,11.9311,-0.0179,-0.15,0.5,75792146.0,,,70.6902,5.382,11.6859,48.9191,19074143017.02,705470381.0,21344977,2.27,-389532,,,
1574006400000,8598184,11.8843,11.8843,11.4333,11.609,-0.3221,-2.7,1.17,169998095.0,,,68.7815,5.2367,11.3703,47.5982,18559131791.72,701977799.0,21565654,2.3,220677,,,
1574092800000,8674898,11.7085,12.1478,11.6851,12.0717,0.4632,3.99,1.18,177421452.0,,,71.523,5.4454,11.8235,49.4955,19298875188.06,698229782.0,22258859,2.37,693205,,,
1574179200000,5699092,12.0834,12.1361,11.773,11.7905,-0.2813,-2.33,0.78,116034532.0,,,69.8573,5.3186,11.5482,48.3427,18849410845.98,698809775.0,21606208,2.3,-652651,,,
1574265600000,4699190,11.773,11.9194,11.568,11.7378,-0.0531,-0.45,0.64,94136243.0,,,69.545,5.2948,11.4965,48.1266,18765136281.84,699075433.0,21532503,2.29,-73705,,,
1574352000000,5732809,11.7613,11.7964,11.3513,11.4391,-0.2981,-2.54,0.76,112982557.0,,,67.7751,5.16,11.204,46.9018,18287580418.38,698292745.0,20830915,2.22,-701588,,,
1574611200000,5301270,11.5094,11.5445,11.1931,11.4801,0.0412,0.36,0.72,103137705.0,,,68.018,5.1785,11.2441,47.0699,18353127301.6,693380330.0,20626618,2.2,-204297,,,
1574697600000,6785935,11.4977,11.527,11.2693,11.5094,0.0298,0.26,0.92,132623939.0,,,68.1915,5.1917,11.2728,47.19,18399946503.9,691836150.0,20993639,2.24,367021,,,
1574784000000,5408236,11.5094,11.6441,11.3161,11.5387,0.0288,0.25,0.74,106119906.0,,,68.3651,5.205,11.3015,47.3101,18446765706.2,694765146.0,20483642,2.18,-509997,,,
1574870400000,3794612,11.5328,11.6734,11.4157,11.5445,0.0058,0.05,0.52,74962033.0,,,68.3998,5.2076,11.3072,47.3341,18456129546.66,690166599.0,20631791,2.2,148149,,,
1574956800000,3686092,11.6675,11.6968,11.4274,11.5504,0.0058,0.05,0.5,72679427.0,,,68.4345,5.2102,11.313,47.3581,18465493387.12,690182738.0,20287947,2.16,-343844,,,
1575216000000,7828048,11.5387,11.978,11.4801,11.7847,0.2345,2.03,1.07,157603939.0,,,69.8226,5.3159,11.5424,48.3187,18840047005.52,689814351.0,20965227,2.23,677280,,,
1575302400000,5044060,11.6441,11.9018,11.609,11.8667,0.0825,0.7,0.69,101295455.0,,,70.3084,5.3529,11.6227,48.6549,18971140771.96,698364849.0,20940411,2.23,-24816,,,
1575388800000,4585802,11.8667,12.0073,11.8433,12.0073,0.14,1.18,0.62,93585879.0,,,71.1413,5.4163,11.7604,49.2313,19195872943.0,694153892.0,21342463,2.27,402052,,,
1575475200000,6802630,12.0073,12.3997,11.9194,12.3177,0.311,2.59,0.93,142326085.0,,,72.9806,5.5564,12.0645,50.5041,19692156487.38,700000932.0,21610879,2.3,268416,,,
1575561600000,9895502,12.3821,12.3821,11.896,11.978,-0.34,-2.76,1.33,203121672.0,,,70.9678,5.4031,11.7317,49.1112,19149053740.7,709800417.0,19906580,2.12,-1704299,,,
1575820800000,8278692,11.9545,12.06,11.65,11.6675,-0.3102,-2.59,1.13,166955856.0,,,69.1285,5.2631,11.4277,47.8384,18652770196.32,721059853.0,19348009,2.06,-558571,,,
1575907200000,6645735,11.6558,11.8198,11.5797,11.7905,0.1225,1.05,0.91,133055602.0,,,69.8573,5.3186,11.5482,48.3427,18849410845.98,720384522.0,19433390,2.07,85381,,,
1575993600000,4932424,11.732,11.7847,11.5914,11.7203,-0.0707,-0.6,0.67,98500298.0,,,69.4409,5.2869,11.4793,48.0545,18737044760.46,714857956.0,19326602,2.06,-106788,,,
1576080000000,7814927,11.7378,12.0365,11.65,11.937,0.2168,1.85,1.07,158438123.0,,,70.7249,5.3846,11.6916,48.9431,19083506857.48,705991556.0,19253833,2.05,-72769,,,
1576166400000,7189648,11.9955,12.1185,11.8198,12.1185,0.1814,1.52,0.95,147247674.0,,,71.8007,5.4665,11.8694,49.6876,19373785911.74,703803338.0,19199855,2.05,-53978,,,
1576425600000,7912063,12.0658,12.2357,11.9721,12.1654,0.0473,0.39,1.07,163560431.0,,,72.0783,5.4877,11.9153,49.8797,19448696635.42,715233843.0,18833052,2.01,-366803,,,
1576512000000,8969919,12.1947,12.2826,12.0307,12.142,-0.0231,-0.19,1.21,186329455.0,,,71.9395,5.4771,11.8924,49.7836,19411241273.58,717471120.0,19585769,2.09,752717,,,
1576598400000,8749035,11.9194,12.388,11.9194,12.2826,0.1408,1.16,1.18,182545971.0,,,72.7723,5.5405,12.0301,50.36,19635973444.62,719895888.0,20019166,2.13,433397,,,
1576684800000,13809567,12.3001,12.7921,12.101,12.6516,0.3685,3.0,1.87,294306126.0,,,74.9586,5.707,12.3915,51.873,20225895393.6,735109019.0,18389402,1.96,-1629764,,,
1576771200000,14780371,12.5344,12.6281,12.0365,12.2416,-0.4099,-3.24,1.99,309103730.0,,,72.5294,5.522,11.9899,50.1919,19570426561.4,745306572.0,16195046,1.72,-2194356,,,
1577030400000,8360953,12.0951,12.2298,11.773,11.8081,-0.4333,-3.54,1.14,170955808.0,,,69.9614,5.3265,11.5654,48.4148,18877502367.36,750466571.0,15020559,1.6,-1174487,,,
1577116800000,6718452,11.8257,11.8667,11.5914,11.7144,-0.0933,-0.79,0.91,134103753.0,,,69.4061,5.2842,11.4736,48.0305,18727680920.0,749564476.0,15020559,1.6,0,,,
1577203200000,4250639,11.7437,11.8725,11.6734,11.7788,0.0644,0.55,0.57,85411715.0,,,69.7879,5.3133,11.5367,48.2947,18830683165.06,740802472.0,15020559,1.6,0,,,
1577289600000,5173440,11.7788,11.9135,11.6324,11.9018,0.1225,1.04,0.71,104071466.0,,,70.5166,5.3688,11.6572,48.799,19027323814.72,739539072.0,,,,,,
1577376000000,6335160,11.8374,12.0073,11.732,11.7495,-0.1523,-1.28,0.86,128433760.0,,,69.6144,5.3001,11.508,48.1746,18783863962.76,740760400.0,14988510,1.6,-32049,,,
1577635200000,6632713,11.9487,11.9487,11.6617,11.8315,0.0822,0.7,0.89,133832741.0,,,70.1002,5.3371,11.5883,48.5108,18914957729.2,736601977.0,13911937,1.48,-1076573,,,
1577721600000,12284774,12.0131,12.4056,11.978,12.3001,0.4685,3.96,1.65,256491044.0,,,89.1218,5.5651,12.0051,59.5865,19664064966.0,742342336.0,14421258,1.54,509321,,,
1577894400000,15971000,12.3118,12.9444,12.2474,12.8156,0.5154,4.19,2.16,345244584.0,,,92.8564,5.7983,12.5082,62.0834,20488082926.48,768855792.0,14925539,1.59,504281,,,
1577980800000,19378832,12.88,13.9226,12.8566,13.6473,0.8317,6.49,2.61,444755280.0,,,98.8828,6.1746,13.32,66.1126,21817748271.8,779341137.0,14453152,1.54,-472387,,,
1578240000000,16858125,13.9167,14.3619,13.8581,14.2799,0.6332,4.64,2.28,406948653.0,,,103.4662,6.4608,13.9374,69.1771,22829043041.48,793409719.0,14626783,1.56,173631,,,
1578326400000,11687439,14.0573,14.1276,13.7176,13.9636,-0.3156,-2.21,1.58,277416954.0,,,101.1745,6.3177,13.6287,67.6448,22323395656.64,784425262.0,15626371,1.66,999588,,,
1578412800000,12912820,14.0631,14.3501,13.782,14.2681,0.3044,2.18,1.73,312243872.0,,,103.3813,6.4555,13.9259,69.1203,22810315360.56,783664108.0,14433519,1.54,-1192852,,,
1578499200000,12314145,14.028,14.151,13.6356,14.1159,-0.1527,-1.07,1.63,292068654.0,,,102.2779,6.3866,13.7773,68.3826,22566855508.6,776518594.0,13743466,1.46,-690053,,,
1578585600000,14526260,14.11,15.1702,14.0631,14.9359,0.8201,5.81,1.94,367738776.0,,,108.2193,6.7576,14.5777,72.355,23877793173.0,797467618.0,13169624,1.4,-573842,,,
1578844800000,22182903,15.2287,16.4295,14.7601,16.4295,1.4936,10.0,3.0,599562807.0,,,119.0413,7.4333,16.0354,79.5905,26265572490.3,921965329.0,13092443,1.39,-77181,,,
1578931200000,14589215,16.6052,16.6052,15.9316,15.9902,-0.4387,-2.67,1.97,402798228.0,,,115.8584,7.2346,15.6067,77.4624,25563284455.8,985767191.0,12614648,1.34,-477795,,,
1579017600000,9709465,15.9257,16.3884,15.9257,16.242,0.2526,1.58,1.29,267747730.0,,,117.6832,7.3485,15.8525,78.6825,25965929595.58,954495371.0,12593944,1.34,-20704,,,
1579104000000,12611470,16.1073,17.3666,16.1073,17.2085,0.9664,5.95,1.69,365830168.0,,,124.6857,7.7858,16.7957,83.3643,27510963271.48,954187899.0,12116895,1.29,-477049,,,
1579190400000,11291461,17.39,17.39,16.5115,16.6462,-0.5627,-3.27,1.53,324190434.0,,,120.6115,7.5314,16.2469,80.6404,26612034587.32,899742820.0,12748416,1.36,631521,,,
1579449600000,10583994,16.8277,17.8117,16.57,17.0913,0.4445,2.67,1.43,306606405.0,,,123.8369,7.7328,16.6814,82.7968,27323686462.28,889847843.0,12371802,1.32,-376614,,,
1579536000000,24310366,17.6887,18.8016,17.1265,18.8016,1.7108,10.01,3.31,752371892.0,,,136.2291,8.5066,18.3507,91.0822,30057927876.6,902892370.0,12216000,1.3,-155802,,,
1579622400000,27926012,18.9422,19.7973,18.3506,18.7723,-0.0301,-0.16,3.76,903727209.0,,,136.0169,8.4933,18.3221,90.9403,30011108674.3,920750667.0,11886716,1.26,-329284,,,
1579708800000,22778991,19.6392,19.6392,17.882,18.1983,-0.5744,-3.06,3.06,731480445.0,,,131.8578,8.2336,17.7619,88.1596,29093452309.22,907834129.0,11158882,1.19,-727834,,,
1580659200000,34828077,18.2335,19.9145,16.6989,18.7489,0.5514,3.03,4.7,1115037147.0,,,135.8471,8.4827,18.2992,90.8268,29973653312.46,860018749.0,11148838,1.19,-10044,,,
1580745600000,40873080,18.6845,20.6232,17.8059,20.5588,1.8093,9.65,5.48,1355162031.0,,,148.9607,9.3016,20.0657,99.5945,32867080014.6,1057202848.0,10351194,1.1,-797644,,,
1580832000000,31445878,20.7872,22.6147,20.0902,22.6147,2.0559,10.0,4.27,1168196549.0,,,163.8568,10.2317,22.0723,109.554,36153788016.06,1128478827.0,9507957,1.01,-843237,,,
1580918400000,33825027,23.7217,24.8755,23.1359,24.8755,2.2614,10.0,4.61,1407231156.0,,,180.2383,11.2547,24.2789,120.5065,39768230433.62,1055516778.0,9448047,1.0,-59910,,,
1581004800000,45994258,25.3617,27.0544,23.5167,24.53,-0.3458,-1.39,6.2,2011998807.0,,,177.7344,11.0983,23.9417,118.8325,39215763846.48,1225399919.0,9332198,0.99,-115849,,,
1581264000000,33121997,24.6002,25.3617,22.6088,22.8665,-1.6631,-6.78,4.47,1326010828.0,,,165.6817,10.3457,22.3181,110.7741,36556433155.84,1311410075.0,10537269,1.12,1205071,,,
1581350400000,23260552,22.6557,23.1769,21.7419,22.8138,-0.0526,-0.23,3.13,891290584.0,,,165.2997,10.3218,22.2667,110.5187,36472158591.7,1343012093.0,11374411,1.21,837142,,,
1581436800000,18013322,22.7259,23.1359,22.2574,23.0481,0.235,1.03,2.4,698043963.0,,,166.9973,10.4278,22.4953,111.6537,36846712210.1,1359820473.0,10145935,1.08,-391334,,,
1581523200000,27000193,23.4288,24.7057,22.6147,24.2957,1.2469,5.41,3.63,1090541654.0,,,176.0368,10.9923,23.713,117.6975,38841210228.08,1344204559.0,9028742,0.96,-1117193,,,
1581609600000,19787726,23.6631,23.7685,22.8431,22.8724,-1.4238,-5.86,2.67,787287926.0,,,165.7241,10.3483,22.3238,110.8025,36565796996.3,1337370925.0,8930705,0.95,-98037,,,
1581868800000,19131856,22.8782,23.2824,22.2574,22.7435,-0.1281,-0.56,2.56,741192479.0,,,164.7905,10.29,22.1981,110.1782,36359792506.18,1331148718.0,9180015,0.98,249310,,,
1581955200000,25727302,22.6381,24.3367,22.3745,23.7217,0.978,4.3,3.45,1028059078.0,,,171.8778,10.7326,23.1527,114.9168,37923553863.0,1380785548.0,9397277,1.0,217262,,,
1582041600000,21062167,23.8798,24.4011,23.0715,23.9208,0.1993,0.84,2.83,851173810.0,,,173.3207,10.8227,23.3471,115.8815,38241924438.64,1402089032.0,8607060,0.91,-790217,,,
1582128000000,18844281,23.874,24.5065,23.1945,24.1082,0.1866,0.78,2.53,772725175.0,,,174.6788,10.9075,23.53,116.7895,38541567333.36,1391595811.0,8733762,0.93,126702,,,
1582214400000,22300879,24.161,26.498,23.9091,26.2754,2.1673,8.99,3.01,975656993.0,,,190.3812,11.888,25.6452,127.2881,42006188303.56,1326112731.0,9206890,0.98,473128,,,
1582473600000,22094171,26.7498,28.2376,25.8303,27.5288,1.2533,4.77,2.98,1011865227.0,,,199.4631,12.4551,26.8686,133.3602,44010050162.0,1287621756.0,8678806,0.92,-528084,,,
1582560000000,24572662,27.0603,30.2817,26.7088,30.2817,2.7529,10.0,3.34,1207682470.0,,,219.4094,13.7006,29.5555,146.6962,48411055178.2,1254373365.0,8751574,0.93,72768,,,
1582646400000,27166212,31.0373,32.6539,28.5656,28.8057,-1.4747,-4.87,3.66,1428044560.0,,,208.7148,13.0328,28.1149,139.5458,46051367382.28,1142061060.0,9019140,0.96,267566,,,
1582732800000,22948050,29.2274,29.983,26.949,27.1657,-1.639,-5.69,3.09,1093429365.0,,,196.8319,12.2908,26.5142,131.601,43429492053.48,1133431736.0,8605407,0.91,-413733,,,
1582819200000,27267486,26.416,28.876,26.416,27.7807,0.614,2.26,3.59,1296348875.0,,,201.288,12.5691,27.1144,134.5803,44412695301.78,1120361646.0,8768041,0.93,162634,,,
1583078400000,24462351,29.1103,29.1103,27.5288,28.7647,0.9835,3.54,3.29,1180518878.0,,,208.4177,13.0143,28.0748,139.3472,45985820499.06,1109282882.0,8436129,0.9,-331912,,,
1583164800000,23262733,28.1029,29.4032,27.3414,29.286,0.5207,1.81,3.13,1131329637.0,,,212.1948,13.2501,28.5836,141.8726,46819202300.0,1136817096.0,7459244,0.79,-976885,,,
1583251200000,14188574,28.8819,29.491,27.5698,28.1439,-1.1422,-3.9,1.91,690106215.0,,,203.9192,12.7334,27.4689,136.3395,44993253410.3,1143222108.0,7213832,0.77,-245412,,,
1583337600000,16069213,28.1146,28.4836,26.99,27.3531,-0.7908,-2.81,2.17,755663487.0,,,198.1899,12.3756,26.6971,132.509,43729134948.2,1119083835.0,8729519,0.93,1515687,,,
1583424000000,12602269,27.2653,28.5011,26.949,27.8803,0.5279,1.93,1.7,603795596.0,,,202.0094,12.6141,27.2116,135.0627,44571880589.6,1125214680.0,8449476,0.9,-280043,,,
1583683200000,12347188,27.7866,28.384,26.6503,26.8728,-1.0064,-3.61,1.66,575207773.0,,,194.7099,12.1583,26.2283,130.1823,42961300030.48,1119588716.0,8557508,0.91,108032,,,
