timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,10428581,7.26,7.31,7.19,7.31,0.07,0.97,1.49,75751052.0,,,8.033,2.6133,9.237,-83.2249,5407626594.0,386614830.0,,,,,,
1570723200000,10310088,7.36,7.36,7.18,7.25,-0.06,-0.82,1.48,74864773.0,,,7.967,2.5918,9.1612,-82.5418,5363241150.0,373489544.0,,,,,,
1570982400000,15596481,7.34,7.52,7.31,7.43,0.18,2.48,2.23,116063342.0,,,8.1648,2.6562,9.3886,-84.5911,5496397482.0,380571836.0,,,,,,
1571068800000,43705276,7.86,8.17,7.64,8.17,0.74,9.96,6.26,347280265.0,,,8.978,2.9207,10.3237,-93.0161,6043817958.0,374748161.0,,,,,,
1571155200000,70989048,8.04,8.48,7.75,8.04,-0.13,-1.59,10.16,577616074.0,,,8.8351,2.8742,10.1594,-91.536,5947649496.0,377314206.0,,,,,,
1571241600000,51308906,7.97,8.45,7.97,8.11,0.07,0.87,7.34,420605694.0,,,8.9121,2.8993,10.2479,-92.333,5999432514.0,382976287.0,,,,,,
1571328000000,80109613,8.14,8.74,8.01,8.5,0.39,4.81,11.47,673029433.0,,,9.3406,3.0387,10.7407,-96.7732,6287937900.0,379408760.0,,,,,,
1571587200000,53424777,8.3,8.37,7.91,8.22,-0.28,-3.29,7.65,433508023.0,,,9.033,2.9386,10.3869,-93.5853,6080805828.0,392479746.0,,,,,,
1571673600000,72710988,8.11,8.72,8.02,8.6,0.38,4.62,10.41,611936634.0,,,9.4505,3.0744,10.867,-97.9117,6361913640.0,406085017.0,,,,,,
1571760000000,74359793,8.49,9.06,8.35,8.45,-0.15,-1.74,10.64,643589716.0,,,9.2857,3.0208,10.6775,-96.2039,6250950030.0,453300661.0,,,,,,
1571846400000,65532943,8.31,8.72,8.16,8.68,0.23,2.72,9.38,555583135.0,,,9.5384,3.103,10.9681,-98.8225,6421094232.0,458473654.0,,,,,,
1571932800000,44986199,8.53,8.67,8.33,8.47,-0.21,-2.42,6.44,382050074.0,,,9.3077,3.028,10.7028,-96.4316,6265745178.0,477056911.0,,,,,,
1572192000000,78295360,8.69,9.18,8.51,9.01,0.54,6.38,11.21,696160975.0,,,9.9011,3.221,11.3851,-102.5795,6665214174.0,485918784.0,,,,,,
1572278400000,60502886,8.86,8.95,8.52,8.52,-0.49,-5.44,8.66,527718025.0,,,9.3626,3.0458,10.7659,-97.0009,6302733048.0,433438223.0,,,,,,
1572364800000,63738237,8.39,8.94,8.06,8.75,0.23,2.7,9.12,546738372.0,,,9.6154,3.1281,11.0566,-99.6194,6472877250.0,436339274.0,,,,,,
1572451200000,76681097,8.65,9.16,8.61,8.83,0.08,0.91,10.98,687164038.0,,,9.7033,3.1567,11.1577,-100.5302,6532057842.0,429083364.0,,,,,,
1572537600000,100091686,8.6,9.71,8.43,9.45,0.62,7.02,14.33,923389570.0,,,10.3846,3.3783,11.9411,-107.589,6990707430.0,438448024.0,,,,,,
1572796800000,84872655,9.29,9.9,9.24,9.69,0.24,2.54,12.15,812348994.0,,,10.6483,3.4641,12.2444,-110.3214,7168249206.0,444976844.0,,,,,,
1572883200000,52749631,9.65,9.8,9.42,9.57,-0.12,-1.24,7.55,505285264.0,,,10.5165,3.4212,12.0927,-108.9552,7079478318.0,445471030.0,,,,,,
1572969600000,58125204,9.47,9.79,9.16,9.47,-0.1,-1.04,8.32,550048245.0,,,10.4066,3.3854,11.9664,-107.8167,7005502578.0,435402190.0,,,,,,
1573056000000,39250916,9.37,9.6,9.26,9.45,-0.02,-0.21,5.62,370798376.0,,,10.3846,3.3783,11.9411,-107.589,6990707430.0,442760646.0,,,,,,
1573142400000,57637888,9.51,9.58,8.9,8.92,-0.53,-5.61,8.25,533324895.0,,,9.8022,3.1888,11.2714,-101.5549,6598636008.0,433853289.0,,,,,,
1573401600000,46741208,8.75,8.97,8.45,8.57,-0.35,-3.92,6.69,406488645.0,,,9.4176,3.0637,10.8291,-97.5701,6339720918.0,417646331.0,,,,,,
1573488000000,35167800,8.57,8.74,8.36,8.64,0.07,0.82,5.03,301044277.0,,,9.4945,3.0887,10.9176,-98.3671,6391503936.0,427309646.0,,,,,,
1573574400000,28615674,8.58,8.63,8.36,8.5,-0.14,-1.62,4.1,243274319.0,,,9.3406,3.0387,10.7407,-96.7732,6287937900.0,428780990.0,,,,,,
1573660800000,33626075,8.47,8.76,8.45,8.64,0.14,1.65,4.81,289895238.0,,,9.4945,3.0887,10.9176,-98.3671,6391503936.0,429655380.0,,,,,,
1573747200000,30338691,8.58,8.64,8.21,8.22,-0.42,-4.86,4.34,256456668.0,,,9.033,2.9386,10.3869,-93.5853,6080805828.0,414925536.0,,,,,,
1574006400000,43456011,8.23,8.75,8.18,8.74,0.52,6.33,6.22,371696573.0,,,9.6044,3.1245,11.0439,-99.5056,6465479676.0,425959973.0,,,,,,
1574092800000,34707044,8.66,8.82,8.63,8.79,0.05,0.57,4.97,302979499.0,,,9.6593,3.1424,11.1071,-100.0748,6502467546.0,416739613.0,,,,,,
1574179200000,44743465,8.74,9.14,8.7,8.89,0.1,1.14,6.4,399834257.0,,,9.7692,3.1781,11.2335,-101.2133,6576443286.0,417380677.0,,,,,,
1574265600000,24879689,8.83,8.97,8.72,8.81,-0.08,-0.9,3.56,219609189.0,,,9.6813,3.1495,11.1324,-100.3025,6517262694.0,421464308.0,,,,,,
1574352000000,32519868,8.82,8.89,8.42,8.48,-0.33,-3.75,4.66,280964220.0,,,9.3187,3.0315,10.7154,-96.5455,6273142752.0,410799094.0,,,,,,
1574611200000,27639900,8.5,8.61,8.16,8.61,0.13,1.53,3.96,231945958.0,,,9.4615,3.078,10.8797,-98.0255,6369311214.0,407630629.0,,,,,,
1574697600000,20959532,8.51,8.66,8.3,8.35,-0.26,-3.02,3.0,177626780.0,,,9.1758,2.9851,10.5511,-95.0654,6176974290.0,410584271.0,,,,,,
1574784000000,39636073,8.37,8.82,8.32,8.7,0.35,4.19,5.67,343376085.0,,,9.5604,3.1102,10.9934,-99.0502,6435889380.0,413002040.0,,,,,,
1574870400000,37396511,8.69,8.94,8.64,8.85,0.15,1.72,5.35,329018010.0,,,9.7253,3.1638,11.1829,-100.7579,6546852990.0,409741906.0,,,,,,
1574956800000,40975513,8.78,9.04,8.76,9.02,0.17,1.92,5.87,366239820.0,,,9.9121,3.2246,11.3977,-102.6934,6672611748.0,408054450.0,,,,,,
1575216000000,30534957,8.95,9.1,8.88,8.96,-0.06,-0.67,4.37,274087399.0,,,9.8461,3.2031,11.3219,-102.0103,6628226304.0,411184405.0,,,,,,
1575302400000,38191722,8.91,9.16,8.79,9.13,0.17,1.9,5.47,343775507.0,,,10.0329,3.2639,11.5367,-103.9458,6753985062.0,417785668.0,,,,,,
1575388800000,28084422,9.02,9.11,8.87,8.95,-0.18,-1.97,4.02,251985658.0,,,9.8351,3.1996,11.3093,-101.8964,6620828730.0,412890973.0,,,,,,
1575475200000,38431292,8.94,9.23,8.93,9.16,0.21,2.35,5.5,349651575.0,,,10.0659,3.2746,11.5746,-104.2873,6776177784.0,422729312.0,,,,,,
1575561600000,32208065,9.13,9.19,8.98,9.11,-0.05,-0.55,4.61,292784402.0,,,10.011,3.2567,11.5115,-103.7181,6739189914.0,416926001.0,,,,,,
1575820800000,45011904,9.11,9.49,9.09,9.34,0.23,2.52,6.44,420224128.0,,,10.2637,3.339,11.8021,-106.3366,6909334116.0,420305018.0,,,,,,
1575907200000,44110213,9.3,9.57,9.18,9.51,0.17,1.82,6.31,414261018.0,,,10.4505,3.3997,12.0169,-108.2721,7035092874.0,422700423.0,,,,,,
1575993600000,32278411,9.43,9.64,9.32,9.37,-0.14,-1.47,4.62,304815918.0,,,10.2967,3.3497,11.84,-106.6782,6931526838.0,421247987.0,,,,,,
1576080000000,38685582,9.35,9.51,9.21,9.22,-0.15,-1.6,5.54,361451718.0,,,10.1319,3.2961,11.6505,-104.9704,6820563228.0,425714786.0,,,,,,
1576166400000,39352806,9.29,9.36,9.07,9.23,0.01,0.11,5.54,361540327.0,,,10.1428,3.2996,11.6631,-105.0843,6827960802.0,431025066.0,,,,,,
1576425600000,74689472,9.26,10.07,9.18,9.86,0.63,6.83,10.54,722587271.0,,,10.8351,3.5249,12.4592,-112.2569,7294007964.0,461176767.0,,,,,,
1576512000000,69541290,9.9,10.16,9.8,10.0,0.14,1.42,9.95,692439028.0,,,10.989,3.5749,12.6361,-113.8508,7397574000.0,430994702.0,,,,,,
1576598400000,70677167,9.96,10.48,9.96,10.13,0.13,1.3,10.12,721446852.0,,,11.1318,3.6214,12.8003,-115.3308,7493742462.0,453435091.0,,,,,,
1576684800000,41883586,10.13,10.38,10.02,10.14,0.01,0.1,5.93,425953209.0,,,11.1428,3.625,12.813,-115.4447,7501140036.0,448545671.0,,,,,,
1576771200000,47178154,10.15,10.21,9.71,9.71,-0.43,-4.24,6.75,465480979.0,,,10.6703,3.4712,12.2696,-110.5491,7183044354.0,445788568.0,2019539,0.27,0,,,
1577030400000,35112162,9.66,9.88,9.42,9.58,-0.13,-1.34,5.03,339846132.0,,,10.5275,3.4248,12.1054,-109.069,7086875892.0,456068132.0,,,,,,
1577116800000,29539769,9.61,9.83,9.56,9.81,0.23,2.4,4.23,287496470.0,,,10.7802,3.507,12.396,-111.6876,7257020094.0,461531200.0,,,,,,
1577203200000,42917727,9.79,10.13,9.67,10.03,0.22,2.24,6.14,426915919.0,,,11.022,3.5856,12.674,-114.1923,7419766722.0,463790370.0,,,,,,
1577289600000,31463284,9.96,10.13,9.86,10.05,0.02,0.2,4.42,314118051.0,,,11.0439,3.5928,12.6993,-114.42,7434561870.0,459530250.0,,,,,,
1577376000000,38724237,10.03,10.05,9.6,9.61,-0.44,-4.38,5.47,380644155.0,,,10.5604,3.4355,12.1433,-109.4106,7109068614.0,450548679.0,,,,,,
1577635200000,29412058,9.45,9.51,9.15,9.46,-0.15,-1.56,4.17,275716154.0,,,10.3956,3.3819,11.9537,-107.7028,6998105004.0,457162985.0,,,,,,
1577721600000,18608865,9.44,9.64,9.36,9.48,0.02,0.21,2.64,176595768.0,,,9.4357,3.483,11.152,-327.2377,7012900152.0,453240934.0,,,,,,
1577894400000,28637446,9.61,9.84,9.53,9.8,0.32,3.38,4.06,278819013.0,,,9.7542,3.6006,11.5284,-338.2837,7249622520.0,455571121.0,,,,,,
1577980800000,32204129,9.81,10.05,9.75,9.87,0.07,0.71,4.57,318921418.0,,,9.8239,3.6263,11.6107,-340.7,7301405538.0,451880166.0,,,,,,
1578240000000,31447957,9.76,9.98,9.65,9.87,0.0,0.0,4.46,310190790.0,,,9.8239,3.6263,11.6107,-340.7,7301405538.0,453185114.0,,,,,,
1578326400000,56169133,9.87,10.34,9.83,10.3,0.43,4.36,7.96,570789490.0,,,10.2519,3.7843,12.1166,-355.5431,7619501220.0,479743584.0,,,,,,
1578412800000,49871644,10.16,10.47,10.07,10.11,-0.19,-1.84,7.06,510116916.0,,,10.0627,3.7145,11.8931,-348.9845,7478947314.0,464790527.0,,,,,,
1578499200000,64263461,10.3,11.08,10.2,10.72,0.61,6.03,9.09,685187529.0,,,10.6699,3.9386,12.6106,-370.041,7930199328.0,484001474.0,,,,,,
1578585600000,48787383,10.69,10.94,10.54,10.7,-0.02,-0.19,6.92,523898160.0,,,10.65,3.9313,12.5871,-369.3506,7915404180.0,474330779.0,,,,,,
1578844800000,56962357,10.69,11.23,10.64,11.17,0.47,4.39,8.05,623932515.0,,,11.1178,4.1039,13.14,-385.5744,8263090158.0,495607893.0,,,,,,
1578931200000,47170385,11.09,11.23,10.86,10.87,-0.3,-2.69,6.7,517755872.0,,,10.8192,3.9937,12.7871,-375.2188,8041162938.0,496001279.0,,,,,,
1579017600000,72090356,10.43,10.43,9.83,10.05,-0.82,-7.54,10.25,726065169.0,,,10.003,3.6924,11.8225,-346.9134,7434561870.0,486607037.0,,,,,,
1579104000000,31262358,9.99,10.18,9.92,10.04,-0.01,-0.1,4.43,314266259.0,,,9.9931,3.6888,11.8107,-346.5682,7427164296.0,487315996.0,,,,,,
1579190400000,27587288,10.05,10.27,10.05,10.08,0.04,0.4,3.91,280007589.0,,,10.0329,3.7035,11.8578,-347.949,7456754592.0,464058710.0,,,,,,
1579449600000,31952903,10.01,10.13,9.67,10.13,0.05,0.5,4.49,316891101.0,,,10.0827,3.7218,11.9166,-349.6749,7493742462.0,449866874.0,,,,,,
1579536000000,40682144,10.2,10.49,10.14,10.31,0.18,1.78,5.77,419410923.0,,,10.2618,3.788,12.1283,-355.8883,7626898794.0,454922527.0,,,,,,
1579622400000,45610549,10.2,10.75,10.04,10.64,0.33,3.2,6.43,480160363.0,,,10.5903,3.9092,12.5165,-367.2795,7871018736.0,463879991.0,,,,,,
1579708800000,56745593,10.6,10.95,10.21,10.61,-0.03,-0.28,8.03,605423928.0,,,10.5604,3.8982,12.4812,-366.2439,7848826014.0,449108242.0,,,,,,
1580659200000,2537200,9.55,9.55,9.55,9.55,-1.06,-9.99,0.36,24230260.0,,,9.5054,3.5087,11.2343,-329.654,7064683170.0,437692906.0,,,,,,
1580745600000,49972747,8.6,9.95,8.6,9.61,0.06,0.63,7.09,468056770.0,,,9.5651,3.5308,11.3049,-331.7251,7109068614.0,443453237.0,,,,,,
1580832000000,42057209,9.61,9.93,9.4,9.65,0.04,0.42,5.96,408716217.0,,,9.6049,3.5455,11.3519,-333.1059,7138658910.0,447634546.0,,,,,,
1580918400000,47238555,9.56,9.84,9.41,9.8,0.15,1.55,6.64,455550971.0,,,9.7542,3.6006,11.5284,-338.2837,7249622520.0,460677554.0,,,,,,
1581004800000,80665323,9.69,10.78,9.63,10.71,0.91,9.29,11.36,830351892.0,,,10.6599,3.9349,12.5989,-369.6958,7922801754.0,487051023.0,,,,,,
1581264000000,74768902,10.52,11.08,10.43,10.92,0.21,1.96,10.6,806643158.0,,,10.869,4.0121,12.8459,-376.9447,8078150808.0,479876321.0,2019539,0.27,,,,
1581350400000,46698719,10.82,10.91,10.44,10.64,-0.28,-2.56,6.57,497387426.0,,,10.5903,3.9092,12.5165,-367.2795,7871018736.0,479310653.0,,,,,,
1581436800000,78186206,10.66,11.7,10.56,11.7,1.06,9.96,11.17,879043099.0,,,11.6453,4.2987,13.7635,-403.8693,8655161580.0,505756627.0,,,,,,
1581523200000,106158534,12.1,12.1,11.36,11.42,-0.28,-2.39,15.05,1239645241.0,,,11.3666,4.1958,13.4341,-394.2041,8448029508.0,516658308.0,,,,,,
1581609600000,70059739,11.22,11.79,11.11,11.33,-0.09,-0.79,9.93,801088047.0,,,11.277,4.1627,13.3282,-391.0974,8381451342.0,490423806.0,,,,,,
1581868800000,65471168,11.25,12.09,11.25,11.84,0.51,4.5,9.25,760366452.0,,,11.7847,4.3501,13.9282,-408.7019,8758727616.0,519777220.0,,,,,,
1581955200000,69834555,11.77,12.24,11.7,12.04,0.2,1.69,9.9,836641897.0,,,11.9837,4.4236,14.1634,-415.6057,8906679096.0,533058202.0,,,,,,
1582041600000,93613130,11.91,12.68,11.7,12.42,0.38,3.16,13.26,1140767978.0,,,12.362,4.5632,14.6105,-428.7228,9187786908.0,535863888.0,2019539,0.27,,,,
1582128000000,69177752,12.24,12.59,12.1,12.32,-0.1,-0.81,9.78,853466286.0,,,12.2624,4.5265,14.4928,-425.2709,9113811168.0,511577569.0,,,,,,
1582214400000,74814970,12.23,12.65,12.11,12.18,-0.14,-1.14,10.56,925163175.0,,,12.1231,4.475,14.3281,-420.4383,9010245132.0,521889185.0,,,,,,
1582473600000,73454394,12.39,12.85,12.21,12.65,0.47,3.86,10.2,918373390.0,,,12.5909,4.6477,14.881,-436.6621,9357931110.0,550778153.0,,,,,,
1582560000000,78143505,12.05,12.4,11.52,12.25,-0.4,-3.16,10.89,947447539.0,,,12.1927,4.5007,14.4105,-422.8546,9062028150.0,538659992.0,,,,,,
1582646400000,59246185,11.81,11.96,11.25,11.38,-0.87,-7.1,8.22,692216226.0,,,11.3268,4.1811,13.387,-392.8233,8418439212.0,517871611.0,,,,,,
1582732800000,39850651,11.39,11.78,11.22,11.63,0.25,2.2,5.55,459703443.0,,,11.5756,4.2729,13.6811,-401.453,8603378562.0,526969375.0,,,,,,
1582819200000,44126789,10.91,11.49,10.88,11.08,-0.55,-4.73,6.13,492185389.0,,,11.0282,4.0709,13.0341,-382.4677,8196511992.0,511392074.0,,,,,,
1583078400000,58269025,11.34,12.19,11.22,11.97,0.89,8.03,8.08,685957984.0,,,11.9141,4.3979,14.0811,-413.1894,8854896078.0,556049529.0,,,,,,
1583164800000,63216562,12.19,12.43,11.83,12.04,0.07,0.58,8.8,769658276.0,,,11.9837,4.4236,14.1634,-415.6057,8906679096.0,521382933.0,,,,,,
1583251200000,75836447,11.89,12.65,11.87,12.63,0.59,4.9,10.46,935623052.0,,,12.571,4.6403,14.8575,-435.9718,9343135962.0,543436820.0,,,,,,
1583337600000,61533614,12.82,12.98,12.34,12.45,-0.18,-1.43,8.52,771810470.0,,,12.3918,4.5742,14.6458,-429.7584,9209979630.0,536880075.0,,,,,,
1583424000000,39778285,12.12,12.27,12.01,12.04,-0.41,-3.29,5.5,481131302.0,,,11.9837,4.4236,14.1634,-415.6057,8906679096.0,517215965.0,,,,,,
1583683200000,39432680,11.8,11.8,11.32,11.33,-0.71,-5.9,5.45,455708736.0,,,11.277,4.1627,13.3282,-391.0974,8381451342.0,502964745.0,,,,,,
1583769600000,42307353,11.0,12.08,11.0,11.96,0.63,5.56,5.89,489657007.0,,,11.9041,4.3942,14.0693,-412.8442,8847498504.0,503787308.0,,,,,,
1583856000000,37810207,12.03,12.33,11.68,11.71,-0.25,-2.09,5.26,454510283.0,,,11.6553,4.3023,13.7752,-404.2145,8662559154.0,513197503.0,,,,,,
1583942400000,27578839,11.45,11.64,11.2,11.36,-0.35,-2.99,3.84,314990064.0,,,11.3069,4.1737,13.3635,-392.133,8403644064.0,511942829.0,,,,,,
1584028800000,31353814,10.7,11.52,10.6,11.25,-0.11,-0.97,4.37,346743233.0,,,11.1974,4.1333,13.2341,-388.3359,8322270750.0,506870555.0,,,,,,
1584288000000,30292724,11.42,11.45,10.39,10.51,-0.74,-6.58,4.2,332893538.0,,,10.4609,3.8614,12.3636,-362.792,7774850274.0,494940917.0,,,,,,
1584374400000,31256189,10.53,10.81,9.7,10.25,-0.26,-2.47,4.35,319148323.0,,,10.2021,3.7659,12.0578,-353.8171,7582513350.0,484948643.0,,,,,,
1584460800000,25671059,10.44,10.6,9.99,9.99,-0.26,-2.54,3.55,265251548.0,,,9.9433,3.6704,11.7519,-344.8423,7390176426.0,479976543.0,,,,,,
1584547200000,24874533,10.0,10.37,9.84,10.23,0.24,2.4,3.49,251087597.0,,,10.1822,3.7586,12.0342,-353.1268,7567718202.0,479821927.0,,,,,,
1584633600000,20060897,10.38,10.46,10.15,10.37,0.14,1.37,2.77,206559336.0,,,10.3215,3.81,12.1989,-357.9594,7671284238.0,477261158.0,,,,,,
1584892800000,23413764,10.01,10.18,9.65,9.71,-0.66,-6.36,3.24,232717378.0,,,9.6646,3.5675,11.4225,-335.177,7183044354.0,471465457.0,,,,,,
1584979200000,23482259,9.95,10.0,9.28,9.81,0.1,1.03,3.28,227693760.0,,,9.7641,3.6043,11.5402,-338.6289,7257020094.0,474838682.0,,,,,,
1585065600000,20457715,10.07,10.17,9.95,10.09,0.28,2.85,2.82,205915147.0,,,10.0428,3.7071,11.8695,-348.2941,7464152166.0,472279696.0,,,,,,
1585152000000,15688582,10.06,10.07,9.84,9.85,-0.24,-2.38,2.16,155955774.0,,,9.804,3.619,11.5872,-340.0096,7286610390.0,469457413.0,,,,,,
1585238400000,15960958,9.98,10.03,9.56,9.63,-0.22,-2.23,2.2,156571231.0,,,9.585,3.5381,11.3284,-332.4155,7123863762.0,457150509.0,,,,,,
1585497600000,24398278,9.37,9.37,8.68,9.0,-0.63,-6.54,3.4,219033699.0,,,8.9579,3.3067,10.5873,-310.6687,6657816600.0,450316612.0,,,,,,
1585584000000,15585770,9.14,9.18,8.85,8.86,-0.14,-1.56,2.16,139878170.0,,,11.5693,3.4746,10.8981,-205.5427,6554250564.0,445855499.0,,,,,,
1585670400000,19218484,8.92,9.25,8.84,9.04,0.18,2.03,2.67,174510589.0,,,11.8044,3.5451,11.1195,-209.7185,6687406896.0,449035054.0,,,,,,
1585756800000,26297366,9.03,9.51,8.96,9.51,0.47,5.2,3.62,245684931.0,,,12.4181,3.7295,11.6976,-220.622,7035092874.0,452344806.0,,,,,,
1585843200000,15861633,9.51,9.51,9.29,9.35,-0.16,-1.68,2.2,148594654.0,,,12.2092,3.6667,11.5008,-216.9102,6916731690.0,445990443.0,,,,,,
