timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,6819553,10.6525,11.0722,10.5626,10.9723,0.37,3.49,1.56,74515270.0,,,139.9169,3.0899,1.4076,75.847,4796064000.0,430481536.72,,,,,,
1567008000000,7560405,10.8924,10.9523,10.6026,10.6825,-0.2897,-2.64,1.73,81139614.0,,,136.2215,3.0083,1.3705,73.8437,4669392000.0,425638408.66,,,,,,
1567094400000,7058083,10.7325,10.9124,10.4527,10.5226,-0.1602,-1.5,1.62,75359793.0,,,134.1826,2.9633,1.3499,72.7385,4599504000.0,424102529.42,,,,,,
1567353600000,4551605,10.5826,10.7225,10.4127,10.6725,0.1494,1.42,1.04,48272338.0,,,136.0941,3.0055,1.3692,73.7747,4665024000.0,422555733.52,,,,,,
1567440000000,4410170,10.6725,10.8624,10.6525,10.8024,0.1302,1.22,1.01,47463936.0,,,137.7507,3.0421,1.3858,74.6727,4721808000.0,417254148.34,,,,,,
1567526400000,5451100,10.9224,11.1022,10.8024,10.8724,0.0702,0.65,1.25,59488072.0,,,138.6427,3.0617,1.3948,75.1562,4752384000.0,414259107.32,,,,,,
1567612800000,8417693,10.8724,11.0722,10.8424,10.9823,0.1098,1.01,1.93,92494389.0,,,140.0444,3.0927,1.4089,75.9161,4800432000.0,416039372.86,,,,,,
1567699200000,3638442,11.0423,11.0623,10.8424,10.9623,-0.0198,-0.18,0.83,39774924.0,,,139.7895,3.0871,1.4064,75.7779,4791696000.0,422545241.58,,,,,,
1567958400000,5585196,11.0023,11.2321,10.9823,11.2122,0.2499,2.28,1.28,62194080.0,,,142.9752,3.1574,1.4384,77.5048,4900896000.0,416247874.08,,,,,,
1568044800000,3939820,11.2122,11.2721,11.0523,11.1222,-0.0897,-0.8,0.9,43883787.0,,,141.8284,3.1321,1.4269,76.8831,4861584000.0,417631581.82,,,,,,
1568131200000,3810854,11.2721,11.2921,11.0423,11.0523,-0.0701,-0.63,0.87,42465893.0,,,140.9364,3.1124,1.4179,76.3996,4831008000.0,416563773.84,,,,,,
1568217600000,3409760,11.0722,11.1422,10.9423,11.0523,0.0,0.0,0.78,37621011.0,,,140.9364,3.1124,1.4179,76.3996,4831008000.0,412617646.84,,,,,,
1568563200000,2986102,11.0722,11.2022,11.0023,11.0323,-0.0199,-0.18,0.68,33092989.0,,,140.6815,3.1068,1.4153,76.2614,4822272000.0,410972261.56,,,,,,
1568649600000,4964436,11.0323,11.0423,10.7025,10.7325,-0.3001,-2.72,1.14,53645248.0,,,136.8587,3.0224,1.3769,74.1891,4691232000.0,411908047.36,,,,,,
1568736000000,4359816,10.7325,11.0623,10.6925,10.9523,0.22,2.05,1.0,47426137.0,,,139.6621,3.0843,1.4051,75.7088,4787328000.0,412292777.44,,,,,,
1568822400000,3028400,11.0123,11.0722,10.8724,11.0623,0.1095,1.0,0.69,33314064.0,,,141.0638,3.1152,1.4192,76.4687,4835376000.0,411159426.98,,,,,,
1568908800000,5853800,11.0523,11.2421,10.9623,11.1922,0.1294,1.17,1.34,65279208.0,,,142.7204,3.1518,1.4358,77.3667,4892160000.0,418174650.8,,,,,,
1569168000000,3481258,11.2721,11.2721,10.8724,10.9723,-0.2194,-1.96,0.8,38213151.0,,,139.9169,3.0899,1.4076,75.847,4796064000.0,419871204.72,,,,,,
1569254400000,3961158,10.9723,11.1422,10.9124,10.9224,-0.0505,-0.46,0.91,43712217.0,,,139.2798,3.0758,1.4012,75.5016,4774224000.0,412740492.02,,,,,,
1569340800000,3376000,10.9723,10.9723,10.7525,10.8324,-0.0896,-0.82,0.77,36712628.0,,,138.1329,3.0505,1.3897,74.8799,4734912000.0,417140475.76,,,,,,
1569427200000,4532597,10.8724,10.8724,10.5026,10.6825,-0.1495,-1.38,1.04,48415426.0,,,136.2215,3.0083,1.3705,73.8437,4669392000.0,429053364.66,,,,,,
1569513600000,2950484,10.6925,10.8124,10.5626,10.7924,0.11,1.03,0.68,31592245.0,,,137.6232,3.0392,1.3846,74.6036,4717440000.0,437751985.2,,,,,,
1569772800000,2347050,10.7924,10.8624,10.6625,10.7924,0.0,0.0,0.54,25274720.0,,,92.8946,2.9795,1.4525,173.3301,4717440000.0,438590757.2,,,,,,
1570464000000,3294095,10.7125,10.8924,10.6026,10.7725,-0.0205,-0.19,0.75,35453190.0,,,92.7226,2.9739,1.4499,173.0091,4708704000.0,447584481.92,,,,,,
1570550400000,1863371,10.7625,10.8224,10.6226,10.7924,0.0205,0.19,0.43,20048271.0,,,92.8946,2.9795,1.4525,173.3301,4717440000.0,447440495.2,,,,,,
1570636800000,6388966,10.7725,11.5919,10.7225,11.3321,0.5396,5.0,1.46,71267979.0,,,97.5393,3.1284,1.5252,181.9966,4953312000.0,449245232.76,,,,,,
1570723200000,5012538,11.3321,11.5019,11.2621,11.2921,-0.0397,-0.35,1.15,56987732.0,,,97.1953,3.1174,1.5198,181.3547,4935840000.0,446088218.2,,,,,,
1570982400000,24236817,11.452,12.4213,11.3021,12.2015,0.909,8.05,5.55,294560254.0,,,105.0225,3.3684,1.6422,195.9593,5333328000.0,402775343.94,,,,,,
1571068800000,19738736,11.8717,11.9916,11.2022,11.2022,-0.9993,-8.19,4.52,228542747.0,,,96.4211,3.0926,1.5077,179.9102,4896528000.0,452634674.94,,,,,,
1571155200000,14489804,11.3421,12.1815,11.3121,11.7917,0.5892,5.26,3.32,171820087.0,,,101.4959,3.2553,1.587,189.3792,5154240000.0,449124719.2,,,,,,
1571241600000,8359854,12.0815,12.1915,11.5819,11.7218,-0.0696,-0.59,1.91,98947374.0,,,100.8938,3.236,1.5776,188.2558,5123664000.0,439658729.22,,,,,,
1571328000000,7142530,11.7218,11.9017,11.5919,11.6618,-0.0598,-0.51,1.64,83859396.0,,,100.3778,3.2195,1.5696,187.2928,5097456000.0,445245086.38,,,,,,
1571587200000,4803351,11.7018,11.9516,11.482,11.8417,0.1796,1.54,1.1,56632957.0,,,101.926,3.2691,1.5938,190.1816,5176080000.0,445057884.9,,,,,,
1571673600000,5297344,11.9117,12.0915,11.8217,11.9816,0.1397,1.18,1.21,63351767.0,,,103.1302,3.3077,1.6126,192.4285,5237232000.0,446084192.86,,,,,,
1571760000000,8358081,12.0815,12.1615,11.8917,12.0416,0.0599,0.5,1.91,100587414.0,,,103.6463,3.3243,1.6207,193.3915,5263440000.0,468485201.7,,,,,,
1571846400000,4924286,12.0915,12.1315,11.6918,11.8217,-0.2204,-1.83,1.13,58193312.0,,,101.754,3.2636,1.5911,189.8607,5167344000.0,470502378.62,,,,,,
1571932800000,2785150,11.8217,11.8817,11.6019,11.8217,0.0,0.0,0.64,32755474.0,,,101.754,3.2636,1.5911,189.8607,5167344000.0,471113728.62,,,,,,
1572192000000,5475602,11.8217,12.2414,11.8217,12.1015,0.2802,2.37,1.25,66332307.0,,,104.1624,3.3408,1.6287,194.3544,5289648000.0,465404144.54,,,,,,
1572278400000,12038581,12.0516,12.9609,12.0416,12.3414,0.2396,1.98,2.76,150369273.0,,,106.2267,3.4071,1.661,198.2062,5394480000.0,472199307.9,,,,,,
1572364800000,6599559,12.3514,12.5812,12.0915,12.3713,0.0296,0.24,1.51,81583495.0,,,106.4847,3.4153,1.6651,198.6877,5407584000.0,470911510.32,,,,,,
1572451200000,10708317,12.3813,12.4813,11.8617,11.9416,-0.4293,-3.47,2.45,129244145.0,,,102.7861,3.2967,1.6072,191.7866,5219760000.0,473597159.3,,,,,,
1572537600000,6118861,11.9416,12.1715,11.8517,11.9616,0.0203,0.17,1.4,73639715.0,,,102.9582,3.3022,1.6099,192.1075,5228496000.0,465933455.58,,,,,,
1572796800000,4003190,11.9916,12.1915,11.9017,11.9516,-0.0096,-0.08,0.92,48103593.0,,,102.8722,3.2995,1.6086,191.947,5224128000.0,466510960.44,,,,,,
1572883200000,4898599,11.8917,12.0116,11.7018,11.8317,-0.1195,-1.0,1.12,58009404.0,,,101.84,3.2664,1.5924,190.0212,5171712000.0,461315757.76,,,,,,
1572969600000,4745612,11.8917,12.0715,11.8117,12.0216,0.1893,1.6,1.09,56930665.0,,,103.4742,3.3188,1.618,193.0705,5254704000.0,459642412.42,,,,,,
1573056000000,4840349,11.9017,11.9916,11.7018,11.9416,-0.0805,-0.67,1.11,57411423.0,,,102.7861,3.2967,1.6072,191.7866,5219760000.0,460514636.3,,,,,,
1573142400000,3605990,11.9416,12.1415,11.8417,11.8517,-0.0896,-0.75,0.83,43316945.0,,,102.012,3.2719,1.5951,190.3421,5180448000.0,458835215.04,,,,,,
1573401600000,5379772,11.8017,11.8017,11.412,11.492,-0.3603,-3.04,1.23,62218199.0,,,98.9155,3.1726,1.5467,184.5645,5023200000.0,461218558.0,,,,,,
1573488000000,2802206,11.5019,11.6019,11.3021,11.5119,0.0195,0.17,0.64,32059879.0,,,99.0876,3.1781,1.5494,184.8855,5031936000.0,459787162.28,,,,,,
1573574400000,1876554,11.492,11.6219,11.392,11.442,-0.0702,-0.61,0.43,21602656.0,,,98.4855,3.1588,1.54,183.762,5001360000.0,458956106.3,,,,,,
1573660800000,1806259,11.5719,11.5719,11.412,11.5319,0.0904,0.79,0.41,20825048.0,,,99.2596,3.1836,1.5521,185.2064,5040672000.0,456904421.56,,,,,,
1573747200000,1772300,11.5319,11.5919,11.3521,11.382,-0.1499,-1.3,0.41,20341161.0,,,97.9694,3.1422,1.5319,182.7991,4975152000.0,457870294.46,,,,,,
1574006400000,2266690,11.382,11.5119,11.2122,11.2921,-0.0899,-0.79,0.52,25696643.0,,,97.1953,3.1174,1.5198,181.3547,4935840000.0,458683637.2,,,,,,
1574092800000,2910484,11.3121,11.6618,11.3121,11.6319,0.3399,3.01,0.67,33679669.0,,,100.1197,3.2112,1.5655,186.8113,5084352000.0,456898234.96,,,,,,
1574179200000,2940200,11.7418,11.7917,11.5419,11.5519,-0.0803,-0.69,0.67,34317253.0,,,99.4316,3.1891,1.5548,185.5274,5049408000.0,457849767.84,,,,,,
1574265600000,1903890,11.6618,11.6618,11.402,11.442,-0.1097,-0.95,0.44,21884953.0,,,98.4855,3.1588,1.54,183.762,5001360000.0,458601685.3,,,,,,
1574352000000,2747932,11.5419,11.6119,11.3121,11.3321,-0.1098,-0.96,0.63,31428029.0,,,97.5393,3.1284,1.5252,181.9966,4953312000.0,456945407.76,,,,,,
1574611200000,2040550,11.3221,11.492,11.2521,11.412,0.0805,0.71,0.47,23225652.0,,,98.2274,3.1505,1.5359,183.2805,4988256000.0,456009588.88,,,,,,
1574697600000,2309380,11.492,11.492,11.2721,11.3321,-0.0799,-0.7,0.53,26275559.0,,,97.5393,3.1284,1.5252,181.9966,4953312000.0,451838204.76,,,,,,
1574784000000,1599510,11.3321,11.422,11.2521,11.3121,-0.0204,-0.18,0.37,18159133.0,,,97.3673,3.1229,1.5225,181.6756,4944576000.0,450298372.48,,,,,,
1574870400000,2235074,11.412,11.412,11.1822,11.1822,-0.1301,-1.15,0.51,25138555.0,,,96.2491,3.087,1.505,179.5893,4887792000.0,451559612.66,,,,,,
1574956800000,3518605,11.2321,11.2321,10.8924,11.1522,-0.0302,-0.27,0.81,38941175.0,,,95.9911,3.0788,1.501,179.1078,4874688000.0,449108204.24,,,,,,
1575216000000,2948011,11.1422,11.3121,11.0523,11.2921,0.1394,1.25,0.67,33094190.0,,,97.1953,3.1174,1.5198,181.3547,4935840000.0,444014962.2,,,,,,
1575302400000,2279062,11.3121,11.3321,11.1822,11.3221,0.0305,0.27,0.52,25654380.0,,,97.4533,3.1257,1.5238,181.8361,4948944000.0,445610221.62,,,,,,
1575388800000,1824779,11.2621,11.422,11.2421,11.3021,-0.0204,-0.18,0.42,20702707.0,,,97.2813,3.1201,1.5211,181.5151,4940208000.0,444913919.34,,,,,,
1575475200000,2500320,11.382,11.422,11.3221,11.402,0.0995,0.88,0.57,28460580.0,,,98.1414,3.1477,1.5346,183.1201,4983888000.0,446181841.74,,,,,,
1575561600000,1889595,11.442,11.472,11.362,11.452,0.0502,0.44,0.43,21573183.0,,,98.5715,3.1615,1.5413,183.9225,5005728000.0,445996940.44,,,,,,
1575820800000,3354801,11.482,11.7018,11.482,11.5319,0.0802,0.7,0.77,38935702.0,,,99.2596,3.1836,1.5521,185.2064,5040672000.0,448130743.56,,,,,,
1575907200000,3198870,11.492,11.7218,11.462,11.6618,0.1303,1.13,0.73,37278415.0,,,100.3778,3.2195,1.5696,187.2928,5097456000.0,446843727.38,,,,,,
1575993600000,1785132,11.6818,11.6818,11.5119,11.5619,-0.1003,-0.86,0.41,20682054.0,,,99.5176,3.1919,1.5561,185.6879,5053776000.0,446753585.98,,,,,,
1576080000000,1947765,11.5819,11.5819,11.452,11.472,-0.0902,-0.78,0.45,22421151.0,,,98.7435,3.167,1.544,184.2435,5014464000.0,444635900.72,,,,,,
1576166400000,3665986,11.7018,11.7618,11.472,11.5919,0.1205,1.05,0.84,42551335.0,,,99.7757,3.2002,1.5601,186.1694,5066880000.0,443152223.4,,,,,,
1576425600000,3482500,11.6219,11.7818,11.5419,11.7718,0.1797,1.55,0.8,40780235.0,,,101.3239,3.2498,1.5844,189.0582,5145504000.0,440908035.92,,,,,,
1576512000000,4730368,11.7818,12.0216,11.7518,11.9416,0.1695,1.44,1.08,56425546.0,,,102.7861,3.2967,1.6072,191.7866,5219760000.0,442238120.3,,,,,,
1576598400000,5041897,11.9516,12.0815,11.7418,11.7518,-0.1899,-1.59,1.15,59850649.0,,,101.1519,3.2443,1.5817,188.7372,5136768000.0,437613093.64,,,,,,
1576684800000,3960313,11.7518,11.8217,11.6518,11.7318,-0.02,-0.17,0.91,46446340.0,,,100.9799,3.2388,1.579,188.4163,5128032000.0,436179047.36,,,,,,
1576771200000,3528200,11.6419,11.8317,11.5519,11.5719,-0.1595,-1.36,0.81,41258875.0,,,99.6036,3.1946,1.5575,185.8484,5058144000.0,436883253.12,,,,,,
1577030400000,3319347,11.6419,11.7618,11.5119,11.5119,-0.0602,-0.52,0.76,38601308.0,,,99.0876,3.1781,1.5494,184.8855,5031936000.0,437646957.28,,,,,,
1577116800000,3863535,11.492,11.5519,11.2721,11.5019,-0.0104,-0.09,0.88,44033259.0,,,99.0015,3.1753,1.548,184.725,5027568000.0,441240372.14,,,,,,
1577203200000,3106166,11.492,11.6918,11.362,11.5819,0.0805,0.7,0.71,36002477.0,,,99.6897,3.1974,1.5588,186.0089,5062512000.0,440936816.26,,,,,,
1577289600000,4242010,11.6219,11.8717,11.5419,11.7818,0.2004,1.73,0.97,49870553.0,,,101.4099,3.2526,1.5857,189.2187,5149872000.0,441359978.06,,,,,,
1577376000000,3567867,11.8417,11.9217,11.6219,11.6618,-0.1202,-1.02,0.82,41935094.0,,,100.3778,3.2195,1.5696,187.2928,5097456000.0,441701431.38,,,,,,
1577635200000,2550600,11.6618,11.7318,11.5019,11.6718,0.0105,0.09,0.58,29711097.0,,,100.4638,3.2222,1.5709,187.4533,5101824000.0,440021926.52,,,,,,
1577721600000,2091414,11.6718,11.8317,11.6419,11.7118,0.0397,0.34,0.48,24585366.0,,,70.0433,3.1232,1.5486,143.6602,5119296000.0,440346626.08,,,,,,
1577894400000,3630741,11.8717,11.8717,11.6918,11.7917,0.0796,0.68,0.83,42867287.0,,,70.5214,3.1446,1.5592,144.6408,5154240000.0,439984274.2,,,,,,
1577980800000,7617754,11.7718,12.0915,11.7418,12.0815,0.2901,2.46,1.74,91412202.0,,,72.2546,3.2218,1.5975,148.1955,5280912000.0,441567358.26,,,,,,
1578240000000,5650208,12.0915,12.1415,11.9416,12.1415,0.0604,0.5,1.29,68138473.0,,,72.6132,3.2378,1.6054,148.931,5307120000.0,446087679.1,,,,,,
1578326400000,18939675,12.0316,13.2407,12.0116,12.891,0.7492,6.17,4.34,240330744.0,,,77.0955,3.4377,1.7045,158.1243,5634720000.0,465175039.6,,,,,,
1578412800000,20043375,12.9509,13.6405,12.5412,13.1708,0.2797,2.17,4.59,264915691.0,,,78.7688,3.5123,1.7415,161.5564,5757024000.0,474231818.52,,,,,,
1578499200000,14066362,13.1608,13.5405,13.0209,13.3507,0.1804,1.37,3.22,187222791.0,,,79.8446,3.5603,1.7653,163.7628,5835648000.0,478424801.04,,,,,,
1578585600000,9301449,13.3407,13.5705,13.0609,13.4606,0.1095,0.82,2.13,125049732.0,,,80.502,3.5896,1.7798,165.1111,5883696000.0,470525086.58,,,,,,
1578844800000,11888573,13.4306,13.7903,13.1908,13.3007,-0.1602,-1.19,2.72,159990363.0,,,79.5458,3.5469,1.7587,163.1499,5813808000.0,456062568.34,,,,,,
1578931200000,14894718,13.4206,13.8403,13.2507,13.5305,0.2301,1.73,3.41,201887385.0,,,80.9203,3.6082,1.7891,165.9692,5914272000.0,467329823.56,,,,,,
1579017600000,10270771,13.5305,13.7104,13.1908,13.6305,0.1001,0.74,2.35,138212333.0,,,81.518,3.6349,1.8023,167.195,5957952000.0,468367143.96,,,,,,
1579104000000,9635778,13.9902,14.0901,13.2907,13.4606,-0.1704,-1.25,2.21,131393288.0,,,80.502,3.5896,1.7798,165.1111,5883696000.0,473954273.58,,,,,,
1579190400000,6761795,13.3307,13.6105,13.2008,13.3806,-0.0794,-0.59,1.55,90450481.0,,,80.0239,3.5683,1.7692,164.1305,5848752000.0,468540479.46,,,,,,
1579449600000,5140976,13.3706,13.5305,13.2907,13.3906,0.0094,0.07,1.18,68933839.0,,,80.0836,3.5709,1.7706,164.2531,5853120000.0,469291646.6,,,,,,
1579536000000,9884080,13.4906,13.5805,12.9709,13.1208,-0.2691,-2.01,2.26,130476598.0,,,78.47,3.499,1.7349,160.9435,5735184000.0,459807671.82,,,,,,
1579622400000,7808029,13.1308,13.4906,12.851,13.3906,0.2703,2.06,1.79,102779643.0,,,80.0836,3.5709,1.7706,164.2531,5853120000.0,455530422.6,,,,,,
1579708800000,10134874,13.2407,13.4506,12.4613,12.6312,-0.7592,-5.67,2.32,130210024.0,,,75.5416,3.3684,1.6701,154.9373,5521152000.0,456156287.96,,,,,,
1580659200000,6889000,11.372,11.462,11.372,11.372,-1.2593,-9.97,1.58,78411082.0,,,68.0113,3.0326,1.5037,139.4926,4970784000.0,449420025.32,,,,,,
1580745600000,10580962,10.6925,12.1915,10.6925,11.9316,0.5595,4.92,2.42,124213462.0,,,71.3581,3.1819,1.5777,146.3569,5215392000.0,441415177.16,,,,,,
1580832000000,10822439,12.0016,12.1515,11.6419,11.9316,0.0,0.0,2.48,128779193.0,,,71.3581,3.1819,1.5777,146.3569,5215392000.0,446719921.16,,,,,,
1580918400000,9663164,11.7917,12.1015,11.6319,12.0016,0.0704,0.59,2.21,114600358.0,,,71.7765,3.2005,1.5869,147.2149,5245968000.0,442374374.14,,,,,,
1581004800000,13096291,11.9716,12.5412,11.9017,12.2214,0.2196,1.83,3.0,160803904.0,,,73.0913,3.2591,1.616,149.9116,5342064000.0,446721072.22,,,,,,
1581264000000,11491273,12.2214,12.6711,11.9716,12.2015,-0.0196,-0.16,2.63,140701565.0,,,72.9717,3.2538,1.6133,149.6664,5333328000.0,445764203.94,,,,,,
1581350400000,6366799,11.9916,12.2015,11.9716,12.0616,-0.1403,-1.15,1.46,76838110.0,,,72.135,3.2165,1.5948,147.9504,5272176000.0,448049113.98,,,,,,
1581436800000,6553731,12.1315,12.3314,12.0016,12.3114,0.2497,2.07,1.5,80193474.0,,,73.6291,3.2831,1.6279,151.0148,5381376000.0,446383468.48,,,,,,
1581523200000,5822768,12.3014,12.3613,12.0416,12.1115,-0.1994,-1.62,1.33,70952254.0,,,72.4339,3.2298,1.6014,148.5633,5294016000.0,447295109.68,,,,,,
1581609600000,4560731,12.0815,12.2214,12.0316,12.1215,0.0097,0.08,1.04,55331887.0,,,72.4936,3.2325,1.6028,148.6858,5298384000.0,445386336.82,,,,,,
1581868800000,8298910,12.1115,12.5212,12.0915,12.4413,0.32,2.64,1.9,102697597.0,,,74.4061,3.3178,1.645,152.6083,5438160000.0,442319196.3,,,,,,
1581955200000,12489741,12.4413,13.0409,12.4013,12.9909,0.5499,4.42,2.86,160561091.0,,,77.6931,3.4643,1.7177,159.35,5678400000.0,445234930.0,,,,,,
1582041600000,11056477,12.9709,13.4006,12.801,13.0109,0.0195,0.15,2.53,144958589.0,,,77.8126,3.4697,1.7204,159.5952,5687136000.0,461866042.28,,,,,,
1582128000000,9509095,13.1808,13.2607,12.881,13.1908,0.1796,1.38,2.18,124670034.0,,,78.8884,3.5176,1.7441,161.8016,5765760000.0,470213717.8,,,,,,
1582214400000,10457130,13.1408,13.4406,13.1308,13.2907,0.1002,0.76,2.39,138984101.0,,,79.486,3.5443,1.7573,163.0273,5809440000.0,462380065.2,,,,,,
1582473600000,11779624,13.3107,13.5605,13.0409,13.4606,0.1701,1.28,2.7,157521847.0,,,80.502,3.5896,1.7798,165.1111,5883696000.0,471100516.58,,,,,,
1582560000000,15981658,12.901,13.5105,12.791,13.4306,-0.0296,-0.22,3.66,212085527.0,,,80.3227,3.5816,1.7758,164.7434,5870592000.0,466913351.16,,,,,,
1582646400000,18912441,13.4406,13.8303,12.9909,13.1708,-0.2592,-1.93,4.33,254262175.0,,,78.7688,3.5123,1.7415,161.5564,5757024000.0,495407564.52,,,,,,
1582732800000,13196629,13.4306,13.5905,13.0908,13.3906,0.2199,1.67,3.02,176506092.0,,,80.0836,3.5709,1.7706,164.2531,5853120000.0,496295834.6,,,,,,
1582819200000,14974045,12.891,13.1808,12.4013,12.4913,-0.8999,-6.72,3.43,191315911.0,,,74.7049,3.3311,1.6516,153.2212,5460000000.0,494681991.0,,,,,,
1583078400000,9601977,12.5512,12.9409,12.5312,12.7011,0.2099,1.68,2.2,122547196.0,,,75.9599,3.3871,1.6794,155.7953,5551728000.0,497443144.94,,,,,,
1583164800000,9694201,12.9709,13.1908,12.7011,12.811,0.1105,0.87,2.22,125874978.0,,,76.6173,3.4164,1.6939,157.1436,5599776000.0,492192508.48,,,,,,
1583251200000,8293986,12.7711,12.9409,12.4213,12.7411,-0.0705,-0.55,1.9,105187690.0,,,76.199,3.3977,1.6847,156.2856,5569200000.0,494932085.5,,,,,,
1583337600000,7178819,12.831,12.9409,12.6412,12.841,0.0994,0.78,1.64,91899884.0,,,76.7966,3.4244,1.6979,157.5114,5612880000.0,488142348.9,,,,,,
1583424000000,5435993,12.7611,12.881,12.6212,12.791,-0.0501,-0.39,1.24,69351312.0,,,76.4978,3.411,1.6913,156.8985,5591040000.0,482935988.2,,,,,,
1583683200000,10292576,12.6412,12.6911,12.0715,12.1215,-0.6689,-5.23,2.36,127225519.0,,,72.4936,3.2325,1.6028,148.6858,5298384000.0,481671426.82,,,,,,
1583769600000,7544505,11.9616,12.3913,11.7418,12.3514,0.2303,1.9,1.73,91236246.0,,,73.8682,3.2938,1.6331,151.5051,5398848000.0,477961042.04,,,,,,
1583856000000,6430165,12.4213,12.6012,12.1015,12.1715,-0.1803,-1.46,1.47,79310850.0,,,72.7924,3.2458,1.6094,149.2987,5320224000.0,479103043.52,,,,,,
1583942400000,7339076,12.0416,12.0416,11.6219,11.7318,-0.4394,-3.61,1.68,86808276.0,,,70.1628,3.1286,1.5512,143.9053,5128032000.0,475195371.36,,,,,,
1584028800000,7597374,11.1222,11.7618,10.8124,11.7218,-0.0106,-0.09,1.74,86761782.0,,,70.1031,3.1259,1.5499,143.7828,5123664000.0,473300703.22,,,,,,
1584288000000,8087959,11.7718,11.8517,11.0623,11.1422,-0.579,-4.94,1.85,92159621.0,,,66.6368,2.9713,1.4733,136.6733,4870320000.0,471262645.1,,,,,,
1584374400000,5351173,11.3221,11.3321,10.8724,11.2421,0.1003,0.9,1.23,59576514.0,,,67.2344,2.998,1.4865,137.8991,4914000000.0,468021533.5,,,,,,
1584460800000,4766458,11.3321,11.432,11.0822,11.2122,-0.0304,-0.27,1.09,53780601.0,,,67.0551,2.99,1.4825,137.5313,4900896000.0,466110196.08,,,,,,
1584547200000,4226202,11.1522,11.5819,11.0223,11.472,0.2601,2.32,0.97,47961025.0,,,68.609,3.0593,1.5169,140.7183,5014464000.0,467847645.72,,,,,,
1584633600000,3158578,11.5519,11.6718,11.392,11.5119,0.0402,0.35,0.72,36241543.0,,,68.848,3.0699,1.5222,141.2086,5031936000.0,468451134.28,,,,,,
1584892800000,2834000,11.1922,11.382,11.1122,11.1822,-0.3292,-2.86,0.65,31816892.0,,,66.8758,2.982,1.4786,137.1636,4887792000.0,464600669.66,,,,,,
1584979200000,2580666,11.5019,11.5019,11.1422,11.362,0.18,1.61,0.59,29149187.0,,,67.9516,3.03,1.5023,139.37,4966416000.0,467370304.18,,,,,,
1585065600000,3427194,11.6019,11.6119,11.382,11.432,0.0704,0.62,0.78,39318422.0,,,68.3699,3.0486,1.5116,140.228,4996992000.0,465705578.16,,,,,,
1585152000000,2534495,11.432,11.472,11.2122,11.2321,-0.2001,-1.75,0.58,28668842.0,,,67.1746,2.9953,1.4852,137.7765,4909632000.0,464996180.36,,,,,,
