timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,3762900,5.3153,5.3944,5.2559,5.2757,-0.0196,-0.37,0.69,20227472.0,,,45.8206,2.6135,2.4495,-71.1017,2898027600.0,,,,,,,
1573401600000,5651900,5.2658,5.2658,5.0282,5.048,-0.2279,-4.32,1.04,29207203.0,,,43.8433,2.5007,2.3438,-68.0335,2772972000.0,,,,,,,
1573488000000,3488000,5.048,5.0975,4.9688,5.0282,-0.0197,-0.39,0.64,17673004.0,,,43.6714,2.4909,2.3346,-67.7667,2762097600.0,,,,,,,
1573574400000,2554400,5.0282,5.0579,4.9985,5.0381,0.0101,0.2,0.47,12985767.0,,,43.7574,2.4958,2.3392,-67.9001,2767534800.0,,,,,,,
1573660800000,3096200,5.0381,5.1173,5.0282,5.0777,0.0398,0.79,0.57,15878304.0,,,44.1012,2.5154,2.3576,-68.4337,2789283600.0,,,,,,,
1573747200000,2431000,5.0975,5.1371,5.0084,5.0183,-0.0594,-1.17,0.45,12468450.0,,,43.5854,2.486,2.33,-67.6333,2756660400.0,,,,,,,
1574006400000,3331710,4.9688,5.0282,4.9193,4.9985,-0.0196,-0.39,0.61,16752197.0,,,43.4135,2.4762,2.3208,-67.3665,2745786000.0,,,,,,,
1574092800000,3966834,4.9985,5.1668,4.9787,5.1371,0.1385,2.77,0.73,20376615.0,,,44.617,2.5448,2.3852,-69.2341,2821906800.0,,,,,,,
1574179200000,3198700,5.147,5.1767,5.048,5.0579,-0.0791,-1.54,0.59,16455500.0,,,43.9293,2.5056,2.3484,-68.1669,2778409200.0,,,,,,,
1574265600000,3080302,5.0579,5.0975,4.9787,5.048,-0.0101,-0.2,0.57,15699515.0,,,43.8433,2.5007,2.3438,-68.0335,2772972000.0,,,,,,,
1574352000000,5229902,5.0777,5.1173,4.9589,4.9985,-0.0495,-0.98,0.96,26555210.0,,,43.4135,2.4762,2.3208,-67.3665,2745786000.0,,,,,,,
1574611200000,5209361,4.9886,4.9886,4.8797,4.9292,-0.0695,-1.39,0.96,25943757.0,,,42.8117,2.4419,2.2887,-66.4327,2707725600.0,,,,,,,
1574697600000,3852600,4.9391,4.9589,4.8599,4.8698,-0.0591,-1.2,0.71,19085775.0,,,42.2959,2.4125,2.2611,-65.6323,2675102400.0,,,,,,,
1574784000000,6296602,4.85,5.048,4.8302,4.949,0.0794,1.63,1.16,31441706.0,,,42.9836,2.4517,2.2979,-66.6995,2718600000.0,,,,,,,
1574870400000,5178522,4.9589,4.9787,4.85,4.9094,-0.0396,-0.8,0.95,25670160.0,,,42.6398,2.4321,2.2795,-66.1659,2696851200.0,,,,,,,
1574956800000,2854356,4.8698,4.949,4.8698,4.9193,0.0098,0.2,0.52,14169267.0,,,42.7257,2.437,2.2841,-66.2993,2702288400.0,,,,,,,
1575216000000,7023798,4.9193,5.0678,4.9193,5.0678,0.1486,3.02,1.29,35688810.0,,,44.0153,2.5105,2.353,-68.3003,2783846400.0,,,,,,,
1575302400000,4493173,5.0579,5.0876,5.0084,5.0678,0.0,0.0,0.83,22913553.0,,,44.0153,2.5105,2.353,-68.3003,2783846400.0,,,,,,,
1575388800000,2382700,5.0579,5.0777,5.0282,5.048,-0.0198,-0.39,0.44,12146827.0,,,43.8433,2.5007,2.3438,-68.0335,2772972000.0,,,,,,,
1575475200000,4228094,5.0579,5.1371,5.0381,5.1173,0.0692,1.37,0.78,21770073.0,,,44.4451,2.535,2.376,-68.9673,2811032400.0,,,,,,,
1575561600000,4587896,5.1074,5.2163,5.0975,5.2163,0.0988,1.93,0.84,23907084.0,,,45.3048,2.5841,2.422,-70.3013,2865404400.0,,,,,,,
1575820800000,5615398,5.2064,5.3548,5.1965,5.2559,0.0396,0.76,1.03,29983156.0,,,45.6486,2.6037,2.4403,-70.8349,2887153200.0,,,,,,,
1575907200000,5744700,5.2559,5.3746,5.2163,5.3548,0.0988,1.88,1.06,30844409.0,,,46.5083,2.6527,2.4863,-72.1689,2941525200.0,,,,,,,
1575993600000,6821000,5.335,5.4934,5.3252,5.3548,0.0,0.0,1.25,37158119.0,,,46.5083,2.6527,2.4863,-72.1689,2941525200.0,,,,,,,
1576080000000,6839003,5.3548,5.4934,5.3548,5.4043,0.0493,0.92,1.26,37511802.0,,,46.9381,2.6772,2.5093,-72.8359,2968711200.0,,,,,,,
1576166400000,19609176,5.4736,5.7409,5.4142,5.7013,0.2967,5.49,3.61,111172061.0,,,49.5172,2.8243,2.6471,-76.8378,3131827200.0,,,,,,,
1576425600000,17941247,5.5429,5.6617,5.4934,5.6518,-0.0496,-0.87,3.3,101291224.0,,,49.0873,2.7998,2.6242,-76.1709,3104641200.0,,,,,,,
1576512000000,14921402,5.6221,5.6617,5.5231,5.5924,-0.0593,-1.05,2.74,84058360.0,,,48.5715,2.7704,2.5966,-75.3705,3072018000.0,,,,,,,
1576598400000,16088608,5.6023,5.6023,5.4241,5.5033,-0.0889,-1.59,2.96,89466399.0,,,47.7978,2.7263,2.5552,-74.1699,3023083200.0,,,,,,,
1576684800000,8558264,5.5033,5.5825,5.4736,5.5429,0.0396,0.72,1.57,47877805.0,,,48.1417,2.7459,2.5736,-74.7035,3044832000.0,,,,,,,
1576771200000,8532035,5.5231,5.5429,5.3944,5.3944,-0.1486,-2.68,1.57,46998932.0,,,46.8522,2.6723,2.5047,-72.7025,2963274000.0,,,,,,,
1577030400000,6848800,5.3647,5.3647,5.2361,5.246,-0.1483,-2.75,1.26,36763740.0,,,45.5627,2.5988,2.4357,-70.7015,2881716000.0,,,,,,,
1577116800000,5131316,5.246,5.3252,5.2262,5.3252,0.0792,1.51,0.94,27359088.0,,,46.2504,2.638,2.4725,-71.7687,2925213600.0,,,,,,,
1577203200000,12432334,5.3252,5.5528,5.2955,5.4934,0.1683,3.16,2.29,68606947.0,,,47.7118,2.7214,2.5506,-74.0365,3017646000.0,,,,,,,
1577289600000,7636912,5.4538,5.5429,5.4241,5.5231,0.0297,0.54,1.4,42280445.0,,,47.9698,2.7361,2.5644,-74.4367,3033957600.0,,,,,,,
1577376000000,7652802,5.5231,5.5627,5.3845,5.4142,-0.1088,-1.97,1.41,42442910.0,,,47.0241,2.6821,2.5139,-72.9693,2974148400.0,,,,,,,
1577635200000,9652514,5.3746,5.5726,5.335,5.5627,0.1484,2.74,1.78,53522441.0,,,48.3136,2.7557,2.5828,-74.9703,3055706400.0,,,,,,,
1577721600000,6561033,5.5429,5.5825,5.4934,5.5528,-0.01,-0.18,1.21,36645759.0,,,54.5919,2.7365,2.5406,171.8883,3050269200.0,,,,,,,
1577894400000,9633083,5.5726,5.6419,5.5528,5.632,0.0794,1.43,1.77,54634359.0,,,55.3704,2.7755,2.5768,174.3395,3093766800.0,,,,,,,
1577980800000,8077512,5.6221,5.6716,5.5627,5.6221,-0.0101,-0.18,1.49,45834697.0,,,55.2731,2.7707,2.5723,174.0331,3088329600.0,,,,,,,
1578240000000,9429828,5.6023,5.6914,5.5429,5.6518,0.0298,0.53,1.73,53794319.0,,,55.565,2.7853,2.5859,174.9523,3104641200.0,,,,,,,
1578326400000,7911120,5.6617,5.6914,5.6221,5.6815,0.03,0.53,1.45,45205137.0,,,55.8569,2.7999,2.5995,175.8715,3120952800.0,,,,,,,
1578412800000,10234206,5.6617,5.6815,5.5132,5.5528,-0.1284,-2.26,1.88,57890354.0,,,54.5919,2.7365,2.5406,171.8883,3050269200.0,,,,,,,
1578499200000,14426422,5.5924,5.7805,5.5924,5.7409,0.1882,3.39,2.65,83022190.0,,,56.4408,2.8292,2.6266,177.7099,3153576000.0,,,,,,,
1578585600000,7963900,5.7607,5.7607,5.6518,5.6716,-0.0695,-1.21,1.46,45808517.0,,,55.7596,2.795,2.5949,175.5651,3115515600.0,,,,,,,
1578844800000,11631200,5.6914,5.8497,5.6419,5.8398,0.1684,2.97,2.14,67802715.0,,,57.4139,2.878,2.6719,180.7738,3207948000.0,,,,,,,
1578931200000,8643255,5.8398,5.8695,5.7607,5.83,-0.0099,-0.17,1.59,50783142.0,,,57.3166,2.8731,2.6674,180.4674,3202510800.0,,,,,,,
1579017600000,8384628,5.83,5.8497,5.7013,5.7607,-0.0694,-1.19,1.54,48698768.0,,,56.6354,2.8389,2.6357,178.3227,3164450400.0,,,,,,,
1579104000000,6682815,5.8201,5.8398,5.6716,5.731,-0.03,-0.52,1.23,38616748.0,,,56.3435,2.8243,2.6221,177.4035,3148138800.0,,,,,,,
1579190400000,8902238,5.7211,5.7409,5.5825,5.632,-0.0991,-1.73,1.64,50753299.0,,,55.3704,2.7755,2.5768,174.3395,3093766800.0,,,,,,,
1579449600000,6571074,5.6221,5.731,5.5825,5.731,0.0991,1.76,1.21,37666706.0,,,56.3435,2.8243,2.6221,177.4035,3148138800.0,,,,,,,
1579536000000,6600156,5.7112,5.731,5.5825,5.6221,-0.1089,-1.9,1.21,37668571.0,,,55.2731,2.7707,2.5723,174.0331,3088329600.0,,,,,,,
1579622400000,7319430,5.5924,5.6617,5.4241,5.6221,0.0,0.0,1.35,41027691.0,,,55.2731,2.7707,2.5723,174.0331,3088329600.0,,,,,,,
1579708800000,8549570,5.5825,5.6122,5.2559,5.3647,-0.2575,-4.58,1.57,47150641.0,,,52.743,2.6438,2.4545,166.0668,2946962400.0,,,,,,,
1580659200000,1304400,4.8302,4.8302,4.8302,4.8302,-0.5343,-9.96,0.24,6365472.0,,,47.4881,2.3804,2.21,149.5214,2653353600.0,,,,,,,
1580745600000,12558494,4.3452,4.7214,4.3452,4.5729,-0.2575,-5.33,2.31,57983836.0,,,44.958,2.2536,2.0922,141.5551,2511986400.0,,,,,,,
1580832000000,8015962,4.6224,4.761,4.563,4.662,0.0892,1.95,1.47,37827421.0,,,45.8338,2.2975,2.133,144.3127,2560921200.0,,,,,,,
1580918400000,7042814,4.662,4.8401,4.6125,4.8006,0.1385,2.97,1.3,33685141.0,,,47.1962,2.3658,2.1964,148.6022,2637042000.0,,,,,,,
1581004800000,6558198,4.8302,4.8896,4.7412,4.8599,0.0595,1.24,1.21,31854689.0,,,47.7801,2.3951,2.2236,150.4406,2669665200.0,,,,,,,
1581264000000,6475548,4.8401,5.0084,4.8006,5.0084,0.1482,3.05,1.19,32362821.0,,,49.2397,2.4682,2.2915,155.0365,2751223200.0,,,,,,,
1581350400000,5279508,5.0282,5.0381,4.9193,4.9391,-0.0691,-1.38,0.97,26457657.0,,,48.5586,2.4341,2.2598,152.8918,2713162800.0,,,,,,,
1581436800000,7188258,4.9391,5.1074,4.9094,5.0876,0.1487,3.01,1.32,36488472.0,,,50.0182,2.5072,2.3277,157.4877,2794720800.0,,,,,,,
1581523200000,8663760,5.0876,5.1668,5.0183,5.0876,0.0,0.0,1.59,44558720.0,,,50.0182,2.5072,2.3277,157.4877,2794720800.0,,,,,,,
1581609600000,9228020,5.0579,5.2361,5.0282,5.147,0.0595,1.17,1.7,47913442.0,,,50.6021,2.5365,2.3549,159.3261,2827344000.0,,,,,,,
1581868800000,8791457,5.1767,5.3449,5.1272,5.3449,0.1981,3.85,1.62,46636477.0,,,52.5483,2.6341,2.4455,165.454,2936088000.0,,,,,,,
1581955200000,15645130,5.4043,5.6617,5.3252,5.5627,0.2175,4.07,2.88,87016919.0,,,54.6892,2.7414,2.5451,172.1947,3055706400.0,,,,,,,
1582041600000,11044624,5.5429,5.5726,5.3449,5.4439,-0.119,-2.14,2.03,61179584.0,,,53.5215,2.6828,2.4908,168.518,2990460000.0,,,,,,,
1582128000000,13768121,5.4835,5.6518,5.4439,5.6023,0.1584,2.91,2.53,77298927.0,,,55.0784,2.7609,2.5632,173.4203,3077455200.0,,,,,,,
1582214400000,18566630,5.6221,5.8003,5.5627,5.7805,0.1782,3.18,3.41,107200499.0,,,56.8301,2.8487,2.6447,178.9355,3175324800.0,,,,,,,
1582473600000,21799376,5.7706,6.1071,5.7013,6.0378,0.2572,4.45,4.01,130391087.0,,,59.3602,2.9755,2.7625,186.9018,3316692000.0,,,,,,,
1582560000000,23091803,5.8398,5.9883,5.5627,5.919,-0.1189,-1.97,4.25,136135724.0,,,58.1924,2.917,2.7081,183.225,3251445600.0,,,,,,,
1582646400000,17617095,5.8003,5.9883,5.6914,5.7112,-0.2078,-3.51,3.24,103689070.0,,,56.1489,2.8146,2.613,176.7907,3137264400.0,,,,,,,
1582732800000,16048304,5.7409,5.9586,5.7013,5.8497,0.1388,2.43,2.95,94533794.0,,,57.5112,2.8828,2.6764,181.0802,3213385200.0,,,,,,,
1582819200000,25464485,5.6419,5.6716,5.2658,5.2658,-0.5838,-9.98,4.68,138762700.0,,,51.7698,2.595,2.4092,163.0028,2892590400.0,,,,,,,
1583078400000,19353968,5.3252,5.7904,5.2856,5.731,0.465,8.83,3.56,108634884.0,,,56.3435,2.8243,2.6221,177.4035,3148138800.0,,,,,,,
1583164800000,19086642,5.8201,5.9388,5.6617,5.7508,0.0201,0.35,3.51,112147101.0,,,56.5381,2.8341,2.6312,178.0163,3159013200.0,,,,,,,
1583251200000,10995214,5.6617,5.83,5.5924,5.7508,0.0,0.0,2.02,63312562.0,,,56.5381,2.8341,2.6312,178.0163,3159013200.0,,,,,,,
1583337600000,16142574,5.9289,6.018,5.7409,5.8992,0.1484,2.58,2.97,95769728.0,,,57.9978,2.9072,2.6991,182.6122,3240571200.0,,,,,,,
1583424000000,14754333,5.83,6.0081,5.7607,5.9289,0.0295,0.5,2.71,88257588.0,,,58.2897,2.9219,2.7127,183.5314,3256882800.0,,,,,,,
1583683200000,20525104,5.83,6.1071,5.6914,5.7409,-0.1879,-3.17,3.77,121612089.0,,,56.4408,2.8292,2.6266,177.7099,3153576000.0,,,,,,,
1583769600000,31447736,5.6716,6.315,5.6122,6.315,0.5741,10.0,5.78,191241139.0,,,62.0849,3.1121,2.8893,195.4809,3468933600.0,,,,,,,
1583856000000,60260592,6.4535,6.7208,6.0378,6.0576,-0.2577,-4.08,11.08,389728517.0,,,59.5548,2.9853,2.7715,187.5146,3327566400.0,,,,,,,
1583942400000,27580144,5.7112,6.0081,5.7013,5.8794,-0.1781,-2.94,5.07,162106372.0,,,57.8032,2.8975,2.69,181.9994,3229696800.0,,,,,,,
1584028800000,26918853,5.4142,6.0378,5.4043,5.9289,0.0494,0.84,4.95,156564056.0,,,58.2897,2.9219,2.7127,183.5314,3256882800.0,,,,,,,
1584288000000,22414203,5.9982,6.0576,5.5033,5.5726,-0.3563,-6.01,4.12,130861234.0,,,54.7865,2.7463,2.5496,172.5011,3061143600.0,,,,,,,
1584374400000,16134365,5.6221,5.6914,5.2658,5.5528,-0.0201,-0.36,2.97,89639843.0,,,54.5919,2.7365,2.5406,171.8883,3050269200.0,,,,,,,
1584460800000,15383600,5.6023,5.7112,5.4043,5.4043,-0.1483,-2.67,2.83,86739981.0,,,53.1322,2.6633,2.4727,167.2924,2968711200.0,,,,,,,
1584547200000,13355200,5.3647,5.5924,5.335,5.5627,0.1583,2.93,2.46,73589988.0,,,54.6892,2.7414,2.5451,172.1947,3055706400.0,,,,,,,
1584633600000,11180408,5.6122,5.6617,5.4835,5.6023,0.0395,0.71,2.06,63006638.0,,,55.0784,2.7609,2.5632,173.4203,3077455200.0,,,,,,,
1584892800000,22959589,5.4439,5.9091,5.3845,5.7112,0.1087,1.94,4.22,132195818.0,,,56.1489,2.8146,2.613,176.7907,3137264400.0,,,,,,,
1584979200000,23182580,5.8398,5.9685,5.6419,5.9289,0.2176,3.81,4.26,136667241.0,,,58.2897,2.9219,2.7127,183.5314,3256882800.0,,,,,,,
1585065600000,22510171,6.0378,6.0774,5.8497,5.8794,-0.0492,-0.83,4.14,134887959.0,,,57.8032,2.8975,2.69,181.9994,3229696800.0,,,,,,,
1585152000000,26525501,5.83,6.1368,5.7706,6.1368,0.2575,4.38,4.88,160549379.0,,,60.3333,3.0243,2.8078,189.9657,3371064000.0,,,,,,,
1585238400000,22053093,6.1269,6.216,5.8201,5.8893,-0.2473,-4.03,4.06,133980869.0,,,57.9005,2.9024,2.6946,182.3058,3235134000.0,,,,,,,
1585497600000,22189296,5.6914,5.7409,5.3054,5.3647,-0.5247,-8.91,4.08,122124293.0,,,52.743,2.6438,2.4545,166.0668,2946962400.0,,,,,,,
1585584000000,14632667,5.4736,5.4934,5.0777,5.1074,-0.2575,-4.8,2.69,77870233.0,,,64.0744,2.503,2.5535,31.8914,2805595200.0,,,,,,,
1585670400000,8461500,5.0678,5.2559,5.0579,5.1272,0.0199,0.39,1.56,44142164.0,,,64.3228,2.5127,2.5634,32.015,2816469600.0,,,,,,,
1585756800000,6904199,5.0678,5.2559,5.0381,5.246,0.1189,2.32,1.27,36025331.0,,,65.8129,2.5709,2.6227,32.7567,2881716000.0,,,,,,,
1585843200000,6777300,5.1866,5.2163,5.1074,5.1371,-0.1091,-2.08,1.25,35304320.0,,,64.4469,2.5175,2.5683,32.0768,2821906800.0,,,,,,,
1586188800000,8274291,5.2163,5.3153,5.2163,5.2955,0.1582,3.08,1.52,44037794.0,,,66.4337,2.5951,2.6475,33.0657,2908902000.0,,,,,,,
1586275200000,8784513,5.246,5.4043,5.2361,5.3746,0.0794,1.5,1.62,47403465.0,,,67.4271,2.6339,2.6871,33.5601,2952399600.0,,,,,,,
