timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,11454378,14.6245,14.9308,14.2095,14.2292,-0.613,-4.13,1.1,168171499.0,,,22.535,3.1047,1.1865,36.7774,15061094236.8,503749648.0,2470410,0.23,-369064,,,
1566748800000,9709923,13.9229,14.0217,13.5375,13.9427,-0.286,-2.01,0.93,135392560.0,,,22.0812,3.0422,1.1626,36.0367,14757780533.42,508344043.0,2689149,0.25,218739,,,
1566835200000,9541460,13.9723,14.2885,13.8636,13.9921,0.0488,0.35,0.91,135840313.0,,,22.1594,3.0529,1.1667,36.1644,14810075999.52,510506878.0,2505823,0.23,-183326,,,
1566921600000,7844270,13.913,14.1601,13.7154,13.8834,-0.1091,-0.78,0.75,110810403.0,,,21.9873,3.0292,1.1577,35.8835,14695025974.1,507043781.0,2674675,0.25,168852,,,
1567008000000,7321891,13.834,14.1206,13.6759,13.9526,0.0694,0.5,0.7,103022086.0,,,22.0968,3.0443,1.1634,36.0622,14768239626.64,505411715.0,2715664,0.25,40989,,,
1567094400000,8681619,14.0909,14.17,13.4387,13.4585,-0.4939,-3.54,0.83,120740397.0,,,21.3144,2.9365,1.1222,34.7852,14245284965.64,509077486.0,2752956,0.26,37292,,,
1567353600000,6991420,13.4881,13.9822,13.3992,13.8142,0.3553,2.64,0.67,97237271.0,,,21.8777,3.0141,1.1519,35.7047,14621812321.56,502185069.0,2840418,0.27,87462,,,
1567440000000,11451812,13.834,14.3676,13.834,14.2885,0.4738,3.43,1.1,164505809.0,,,22.6289,3.1176,1.1914,36.9306,15123848796.12,501539002.0,2656357,0.25,-184061,,,
1567526400000,12236015,14.1107,14.5949,14.0316,14.4862,0.1972,1.38,1.17,177689488.0,,,22.9419,3.1607,1.2079,37.4414,15333030660.52,504481666.0,2865739,0.27,209382,,,
1567612800000,16290079,14.6047,14.9012,14.3379,14.3874,-0.0985,-0.68,1.56,240511086.0,,,22.7854,3.1392,1.1997,37.186,15228439728.32,509253522.0,2846728,0.27,-19011,,,
1567699200000,9651041,14.4071,14.6937,14.3083,14.5652,0.1784,1.24,0.92,141624553.0,,,23.0671,3.178,1.2145,37.6457,15416703406.28,518533001.0,2707828,0.25,-138900,,,
1567958400000,12439057,14.8221,14.8913,14.5257,14.8221,0.2564,1.76,1.19,185563719.0,,,23.474,3.2341,1.2359,38.3097,15688639830.0,518216872.0,2941898,0.28,234070,,,
1568044800000,9905497,14.8221,15.0,14.5257,14.8123,-0.0104,-0.07,0.95,147105382.0,,,23.4583,3.2319,1.2351,38.2842,15678180736.78,510662869.0,2886844,0.27,-55054,,,
1568131200000,6939504,14.7727,14.7727,14.3874,14.4071,-0.4059,-2.74,0.66,102091216.0,,,22.8167,3.1435,1.2013,37.2371,15249357914.76,504496728.0,3037882,0.29,151038,,,
1568217600000,5111786,14.4565,14.6739,14.4269,14.5059,0.0994,0.69,0.49,75179648.0,,,22.9732,3.1651,1.2096,37.4925,15353948846.96,503428227.0,2983862,0.28,-54020,,,
1568563200000,15954845,14.4763,15.2668,14.2787,15.2569,0.7514,5.18,1.53,240488203.0,,,24.1625,3.3289,1.2722,39.4335,16148839931.68,512865293.0,2959362,0.28,-24500,,,
1568649600000,26736480,15.1383,16.0079,15.0395,15.5534,0.296,1.94,2.56,423968747.0,,,24.632,3.3936,1.2969,40.1997,16462612728.28,535604006.0,2948652,0.28,-10710,,,
1568736000000,27199535,15.4941,16.6996,15.4941,16.2549,0.7015,4.51,2.6,444182143.0,,,25.7431,3.5467,1.3554,42.013,17205208346.9,568353449.0,3030281,0.28,81629,,,
1568822400000,17860917,16.334,16.4229,15.7905,16.2154,-0.039,-0.24,1.71,290374437.0,,,25.6805,3.5381,1.3521,41.9109,17163371974.02,576535028.0,3781425,0.36,751144,,,
1568908800000,13772470,16.2154,16.4526,15.9387,16.1166,-0.0989,-0.61,1.32,224515662.0,,,25.524,3.5165,1.3439,41.6555,17058781041.82,584733627.0,3663454,0.35,-117971,,,
1569168000000,10591261,15.9783,16.1067,15.6917,15.7312,-0.3852,-2.39,1.01,169598638.0,,,24.9137,3.4324,1.3117,40.6594,16650876406.24,573703860.0,4491960,0.42,828506,,,
1569254400000,10137076,15.6818,15.9486,15.6028,15.6621,-0.0692,-0.44,0.97,161630205.0,,,24.8042,3.4173,1.306,40.4806,16577662753.7,570065022.0,4303071,0.41,-188889,,,
1569340800000,12157894,15.6522,15.6522,14.9704,15.3755,-0.2866,-1.83,1.16,188158045.0,,,24.3503,3.3548,1.2821,39.74,16274349050.32,555736752.0,4637139,0.44,334068,,,
1569427200000,12205678,15.3755,15.4743,14.3379,14.3577,-1.0179,-6.62,1.17,181923177.0,,,22.7385,3.1327,1.1972,37.1094,15197062448.66,558259973.0,4462054,0.42,-175085,,,
1569513600000,8993804,14.5356,14.8024,14.4565,14.6344,0.2771,1.93,0.86,133106213.0,,,23.1766,3.1931,1.2203,37.8245,15489917058.82,552832471.0,4466689,0.42,4635,,,
1569772800000,5422636,14.6739,14.8715,14.2391,14.2885,-0.3454,-2.36,0.52,79377790.0,,,23.0502,3.0031,1.1354,23.2734,15123848796.12,543939567.0,4345243,0.41,-121446,,,
1570464000000,8955814,14.2787,15.168,14.2787,14.7233,0.4344,3.04,0.86,134153359.0,,,23.7516,3.0944,1.1699,23.9816,15584048897.8,545423342.0,4588026,0.43,242783,,,
1570550400000,5101870,14.585,14.9111,14.5356,14.7134,-0.0103,-0.07,0.49,75995854.0,,,23.7357,3.0924,1.1691,23.9655,15573589804.58,548701324.0,4550778,0.43,-37248,,,
1570636800000,5360677,14.6542,14.8518,14.5356,14.6838,-0.0294,-0.2,0.51,79606931.0,,,23.6878,3.0861,1.1668,23.9172,15542212524.92,546907130.0,4412813,0.42,-137965,,,
1570723200000,11428893,14.8221,15.5138,14.8123,15.3458,0.6622,4.51,1.09,175760413.0,,,24.7559,3.2253,1.2194,24.9956,16242971770.66,549112215.0,3641394,0.34,-771419,,,
1570982400000,10661832,15.415,15.8597,15.2569,15.336,-0.0092,-0.06,1.02,167214294.0,,,24.7399,3.2232,1.2186,24.9795,16232512677.44,555127606.0,3433994,0.32,-207400,,,
1571068800000,6115297,15.1581,15.3458,14.8518,15.1087,-0.227,-1.48,0.59,92993478.0,,,24.3733,3.1754,1.2005,24.6093,15991953533.38,551682633.0,3414394,0.32,-19600,,,
1571155200000,4837414,15.1087,15.2767,14.8221,14.8617,-0.2478,-1.64,0.46,73531811.0,,,23.9748,3.1235,1.1809,24.2069,15730476202.88,553070644.0,3480026,0.33,65632,,,
1571241600000,3946211,14.8024,15.0198,14.585,14.664,-0.1977,-1.33,0.38,58963193.0,,,23.6559,3.082,1.1652,23.885,15521294338.48,553652656.0,3480226,0.33,200,,,
1571328000000,5879979,14.6245,14.7134,14.1403,14.249,-0.415,-2.83,0.56,85599169.0,,,22.9864,2.9948,1.1322,23.209,15082012423.24,554449482.0,3322720,0.31,-157506,,,
1571587200000,2793569,14.2589,14.4368,14.1502,14.3577,0.1083,0.76,0.27,40495854.0,,,23.1618,3.0176,1.1409,23.3861,15197062448.66,553104768.0,3239495,0.3,-83225,,,
1571673600000,2841387,14.3577,14.5455,14.3182,14.496,0.1378,0.96,0.27,41551496.0,,,23.385,3.0467,1.1518,23.6114,15343489753.74,552721789.0,3174495,0.3,-65000,,,
1571760000000,3123313,14.5158,14.5652,14.2095,14.2391,-0.2566,-1.77,0.3,45254866.0,,,22.9705,2.9927,1.1314,23.1929,15071553330.02,551969955.0,3091531,0.29,-82964,,,
1571846400000,6922140,14.3182,14.3676,13.587,13.9229,-0.3161,-2.22,0.66,97354813.0,,,22.4604,2.9262,1.1063,22.6779,14736862346.98,554247044.0,3732391,0.35,640860,,,
1571932800000,4146467,13.9625,14.249,13.7846,14.1304,0.2075,1.49,0.4,59074705.0,,,22.7952,2.9698,1.1228,23.0159,14956503304.6,544121989.0,4185536,0.4,453145,,,
1572192000000,5285465,14.081,14.6146,14.081,14.5158,0.3858,2.73,0.51,77394998.0,,,23.4168,3.0508,1.1534,23.6436,15364407940.18,544839059.0,4375541,0.41,190005,,,
1572278400000,4414785,14.4368,14.496,14.1798,14.2095,-0.3063,-2.11,0.42,63980219.0,,,22.9227,2.9865,1.1291,23.1447,15040176050.36,545024712.0,4214803,0.4,-160738,,,
1572364800000,2843983,14.1304,14.3083,13.8735,13.9328,-0.2771,-1.95,0.27,40266238.0,,,22.4763,2.9283,1.1071,22.694,14747321440.2,544535230.0,4246593,0.4,31790,,,
1572451200000,3183524,13.9526,14.081,13.6858,13.6957,-0.2369,-1.7,0.3,44581135.0,,,22.0938,2.8785,1.0882,22.3077,14496303202.92,545800429.0,4305403,0.41,58810,,,
1572537600000,3118306,13.6957,13.9822,13.6166,13.9229,0.2273,1.66,0.3,43836522.0,,,22.4604,2.9262,1.1063,22.6779,14736862346.98,542744962.0,4378700,0.41,73297,,,
1572796800000,3801564,13.8834,14.081,13.6858,13.7451,-0.1782,-1.28,0.36,53405984.0,,,22.1735,2.8888,1.0922,22.3882,14548598669.02,543517969.0,4420860,0.42,42160,,,
1572883200000,2498089,13.8241,13.9526,13.6858,13.8142,0.0687,0.5,0.24,34927878.0,,,22.2851,2.9034,1.0977,22.5009,14621812321.56,540611032.0,4413073,0.42,-7787,,,
1572969600000,4567545,13.7846,13.7945,13.2609,13.4387,-0.3758,-2.72,0.44,62452206.0,,,21.6793,2.8245,1.0678,21.8892,14224366779.2,541657287.0,4254381,0.4,-158692,,,
1573056000000,2494770,13.5375,13.6462,13.4289,13.5474,0.1089,0.81,0.24,34201360.0,,,21.8547,2.8473,1.0765,22.0663,14339416804.62,539421803.0,4266377,0.4,11996,,,
1573142400000,2520368,13.6166,13.7154,13.4486,13.4881,-0.0596,-0.44,0.24,34644406.0,,,21.759,2.8348,1.0718,21.9697,14276662245.3,535432904.0,4272577,0.4,6200,,,
1573401600000,4017382,13.5178,13.5178,12.9249,12.9941,-0.4937,-3.66,0.38,53259985.0,,,20.962,2.731,1.0325,21.165,13753707584.3,532512451.0,4145477,0.39,-127100,,,
1573488000000,2497625,13.004,13.083,12.7668,13.0237,0.0299,0.23,0.24,32722041.0,,,21.0098,2.7372,1.0349,21.2133,13785084863.96,533667995.0,4098682,0.39,-46795,,,
1573574400000,2872981,12.9447,13.1719,12.9051,13.0929,0.069,0.53,0.28,38032915.0,,,21.1214,2.7518,1.0403,21.3259,13858298516.5,531424744.0,4093782,0.39,-4900,,,
1573660800000,2542499,12.9545,13.2312,12.9545,13.1818,0.089,0.68,0.24,33747098.0,,,21.2648,2.7705,1.0474,21.4708,13952430355.48,528850290.0,4212925,0.4,119143,,,
1573747200000,1890201,13.1423,13.2312,12.9743,12.9941,-0.1872,-1.42,0.18,24981483.0,,,20.962,2.731,1.0325,21.165,13753707584.3,530445516.0,4144525,0.39,-68400,,,
1574006400000,2194085,12.9447,13.0929,12.8755,13.0336,0.039,0.3,0.21,28864968.0,,,21.0257,2.7393,1.0356,21.2294,13795543957.18,528978296.0,4160460,0.39,15935,,,
1574092800000,5828096,13.1423,13.7846,13.0435,13.7055,0.6725,5.16,0.56,80205748.0,,,22.1097,2.8805,1.089,22.3238,14506762296.14,530408870.0,3989022,0.38,-171438,,,
1574179200000,3373681,13.7055,13.7549,13.3498,13.3597,-0.3454,-2.52,0.32,46169049.0,,,21.5518,2.8078,1.0615,21.7605,14140694033.44,533198490.0,4073267,0.38,84245,,,
1574265600000,3127044,13.3992,13.6462,13.3399,13.4486,0.0895,0.67,0.3,42696226.0,,,21.6952,2.8265,1.0686,21.9053,14234825872.42,534154452.0,3760978,0.35,-312289,,,
1574352000000,3436942,13.3893,13.6759,13.1818,13.2213,-0.2273,-1.69,0.33,46583689.0,,,21.3286,2.7788,1.0506,21.5352,13994266728.36,534523177.0,3631779,0.34,-129199,,,
1574611200000,2814301,13.1621,13.3004,12.4605,13.1522,-0.0687,-0.52,0.27,37364403.0,,,21.217,2.7642,1.0451,21.4225,13921053075.82,532706404.0,3826069,0.36,194290,,,
1574697600000,2113581,13.1818,13.2905,13.0435,13.0929,-0.0592,-0.45,0.2,28137461.0,,,21.1214,2.7518,1.0403,21.3259,13858298516.5,530524293.0,3811864,0.36,-14205,,,
1574784000000,2833436,13.083,13.4091,12.9644,13.33,0.237,1.81,0.27,38034782.0,,,21.504,2.8016,1.0592,21.7122,14109316753.78,530922153.0,3860124,0.36,48260,,,
1574870400000,2251075,13.2905,13.4585,13.1522,13.2115,-0.1186,-0.89,0.22,30292186.0,,,21.3127,2.7767,1.0498,21.5191,13983807635.14,530303472.0,3698499,0.35,-161625,,,
1574956800000,2103697,13.2115,13.2806,12.9644,13.1126,-0.0991,-0.75,0.2,27895655.0,,,21.1533,2.7559,1.0419,21.3581,13879216702.94,532368508.0,3736134,0.35,37635,,,
1575216000000,2092522,13.083,13.2213,13.0435,13.1324,0.0197,0.15,0.2,27800954.0,,,21.1851,2.7601,1.0435,21.3903,13900134889.38,532111354.0,3731874,0.35,-4260,,,
1575302400000,2601247,13.1126,13.3202,12.9051,13.2905,0.1576,1.2,0.25,34514462.0,,,21.4402,2.7933,1.0561,21.6478,14067480380.9,531956872.0,3700674,0.35,-31200,,,
1575388800000,2122651,13.1225,13.3794,13.1225,13.3202,0.0292,0.22,0.2,28527287.0,,,21.488,2.7995,1.0584,21.6961,14098857660.56,532404555.0,3625975,0.34,-74699,,,
1575475200000,3686763,13.3202,13.4881,13.3202,13.4387,0.1185,0.89,0.34,50087805.0,,,21.6793,2.8245,1.0678,21.8892,14224366779.2,530362618.0,3710975,0.35,85000,,,
1575561600000,2786025,13.5375,13.5672,13.33,13.4684,0.0296,0.22,0.27,37847708.0,,,21.7271,2.8307,1.0702,21.9375,14255744058.86,530201802.0,3692115,0.35,-18860,,,
1575820800000,4784154,13.3893,13.6561,13.3498,13.498,0.0296,0.22,0.46,65305068.0,,,21.775,2.8369,1.0725,21.9858,14287121338.52,532001298.0,3894115,0.37,202000,,,
1575907200000,5294643,13.4684,13.7253,13.3399,13.7055,0.2079,1.54,0.51,72747584.0,,,22.1097,2.8805,1.089,22.3238,14506762296.14,526839986.0,3740438,0.35,-153677,,,
1575993600000,4367657,13.6858,13.7846,13.5375,13.6166,-0.0891,-0.65,0.42,60302737.0,,,21.9662,2.8618,1.082,22.179,14412630457.16,532362210.0,3531338,0.33,-209100,,,
1576080000000,8682653,13.6364,14.2589,13.5474,13.9625,0.3459,2.54,0.83,122603976.0,,,22.5242,2.9345,1.1094,22.7423,14778698719.86,529792569.0,3482598,0.33,-48740,,,
1576166400000,7894484,14.002,14.1601,13.7747,14.002,0.0391,0.28,0.75,111219945.0,,,22.5879,2.9428,1.1126,22.8067,14820535092.74,530949719.0,3271368,0.31,-211230,,,
1576425600000,9122745,14.081,14.417,13.9822,14.4071,0.4047,2.89,0.86,131068401.0,,,23.2415,3.028,1.1448,23.4666,15249357914.76,526410125.0,3216519,0.3,-54849,,,
1576512000000,9390146,14.4269,14.5949,14.3083,14.4862,0.0792,0.55,0.9,137260673.0,,,23.369,3.0446,1.1511,23.5953,15333030660.52,527232608.0,3426247,0.32,209728,,,
1576598400000,7696012,14.585,14.7233,14.4763,14.4862,0.0,0.0,0.73,113537884.0,,,23.369,3.0446,1.1511,23.5953,15333030660.52,522290627.0,3610731,0.34,184484,,,
1576684800000,5908711,14.4368,14.6443,14.2787,14.5158,0.029,0.2,0.57,86535631.0,,,23.4168,3.0508,1.1534,23.6436,15364407940.18,524945722.0,3656615,0.34,45884,,,
1576771200000,6720873,14.5158,14.7925,14.5158,14.585,0.0697,0.48,0.64,99724001.0,,,23.5284,3.0654,1.1589,23.7563,15437621592.72,524164481.0,3785891,0.36,129276,,,
1577030400000,5618190,14.3281,14.5158,14.1403,14.1601,-0.4244,-2.91,0.54,81348916.0,,,22.843,2.9761,1.1251,23.0642,14987880584.26,516843643.0,3961937,0.37,176046,,,
1577116800000,4047183,14.1601,14.2984,13.9328,14.2095,0.0496,0.35,0.39,57729485.0,,,22.9227,2.9865,1.1291,23.1447,15040176050.36,509147723.0,3961937,0.37,0,,,
1577203200000,3787074,14.1798,14.4071,14.081,14.3281,0.1179,0.83,0.36,54742968.0,,,23.114,3.0114,1.1385,23.3378,15165685169.0,514583987.0,3961937,0.37,0,,,
1577289600000,3680516,14.3281,14.5059,14.1798,14.4269,0.0989,0.69,0.35,53585708.0,,,23.2734,3.0321,1.1463,23.4988,15270276101.2,517966942.0,,,,,,
1577376000000,5310273,14.5257,14.5356,14.1107,14.1107,-0.3159,-2.19,0.5,76664875.0,,,22.7633,2.9657,1.1212,22.9837,14935585118.16,517509360.0,3825816,0.36,-136121,,,
1577635200000,3707688,14.081,14.2292,13.834,14.2292,0.1185,0.84,0.35,52797662.0,,,22.9546,2.9906,1.1306,23.1769,15061094236.8,513174195.0,4120346,0.39,294530,,,
1577721600000,3719767,14.2292,14.3182,14.0217,14.0711,-0.1579,-1.11,0.36,53188246.0,,,23.6397,2.8753,1.0375,21.4433,14893748745.28,510884858.0,4159617,0.39,39271,,,
1577894400000,8385179,14.1304,14.5257,14.1107,14.4862,0.4151,2.95,0.79,122213776.0,,,24.3369,2.9601,1.0681,22.0758,15333030660.52,509400019.0,4780719,0.45,621102,,,
1577980800000,21869790,14.5455,15.4447,14.3775,15.2075,0.7214,4.98,2.06,329103411.0,,,25.5488,3.1075,1.1213,23.175,16096544465.58,514329497.0,4275870,0.4,-504849,,,
1578240000000,17410258,14.9012,15.3755,14.7925,15.1482,-0.0593,-0.39,1.67,264833881.0,,,25.4492,3.0954,1.1169,23.0847,16033789906.26,524235894.0,4034553,0.38,-241317,,,
1578326400000,9051642,15.0791,15.247,14.9506,15.1087,-0.0394,-0.26,0.85,137826453.0,,,25.3828,3.0873,1.114,23.0245,15991953533.38,524863389.0,3907341,0.37,-127212,,,
1578412800000,8383393,15.0791,15.0791,14.6542,14.664,-0.4442,-2.94,0.79,125622428.0,,,24.6357,2.9965,1.0812,22.3468,15521294338.48,526336677.0,3626753,0.34,-280588,,,
1578499200000,6772802,14.8221,14.9605,14.7233,14.8518,0.1877,1.28,0.64,101827588.0,,,24.9511,3.0348,1.0951,22.6329,15720017109.66,523748934.0,3853499,0.36,226746,,,
1578585600000,6390658,14.9209,15.1482,14.832,14.8715,0.0193,0.13,0.6,96809168.0,,,24.9843,3.0389,1.0965,22.6631,15740935296.1,521108237.0,3642833,0.34,-210666,,,
1578844800000,10381112,14.6245,15.3162,14.6245,15.2372,0.3658,2.46,0.97,158347449.0,,,25.5986,3.1136,1.1235,23.2202,16127921745.24,527475340.0,4315891,0.41,673058,,,
1578931200000,7060470,15.2174,15.3557,14.9901,15.1186,-0.1189,-0.78,0.67,108209430.0,,,25.3994,3.0894,1.1147,23.0395,16002412626.6,532197281.0,4073028,0.38,-242863,,,
1579017600000,5769655,15.1087,15.1877,14.8024,15.0791,-0.0393,-0.26,0.54,87420876.0,,,25.333,3.0813,1.1118,22.9793,15960576253.72,527021069.0,4123407,0.39,50379,,,
1579104000000,11466353,15.1186,15.3953,14.9209,15.3953,0.3167,2.1,1.05,176981587.0,,,25.8642,3.1459,1.1351,23.4612,16295267236.76,534152056.0,4330144,0.41,206737,,,
1579190400000,8495751,15.3162,15.4051,15.0988,15.1383,-0.2571,-1.67,0.81,131175388.0,,,25.4326,3.0934,1.1162,23.0696,16023330813.04,541335948.0,4152951,0.39,-177193,,,
1579449600000,5345808,15.1186,15.247,14.8419,15.1087,-0.0303,-0.2,0.51,81472601.0,,,25.3828,3.0873,1.114,23.0245,15991953533.38,541769439.0,4091027,0.39,-61924,,,
1579536000000,8480084,15.0988,15.0988,14.5652,14.5652,-0.5439,-3.6,0.8,126647577.0,,,24.4697,2.9763,1.0739,22.1962,15416703406.28,552755363.0,4082372,0.39,-8655,,,
1579622400000,6123310,14.4466,14.7628,14.1304,14.6344,0.0685,0.47,0.58,89497532.0,,,24.5859,2.9904,1.079,22.3017,15489917058.82,544657351.0,4384127,0.41,301755,,,
1579708800000,7739230,14.4269,14.6245,13.6166,13.8043,-0.8298,-5.67,0.73,110350614.0,,,23.1914,2.8208,1.0178,21.0367,14611353228.34,528168594.0,4024229,0.38,-359898,,,
1580659200000,816800,12.4209,12.4209,12.4209,12.4209,-1.3832,-10.02,0.08,10267176.0,,,20.8673,2.5381,0.9158,18.9285,13147080177.54,524814513.0,4034029,0.38,9800,,,
1580745600000,11570821,11.1759,12.0356,11.1759,11.6798,-0.7416,-5.97,1.09,137462808.0,,,19.6223,2.3867,0.8612,17.7992,12362648186.04,507529121.0,3962993,0.37,-71036,,,
1580832000000,8872569,11.8478,12.2826,11.7885,11.9368,0.257,2.2,0.85,107869300.0,,,20.0539,2.4392,0.8801,18.1907,12634584609.76,505728366.0,4087928,0.39,124935,,,
1580918400000,9326030,11.9565,12.4506,11.8577,12.3419,0.4047,3.39,0.88,115405311.0,,,20.7345,2.522,0.91,18.8081,13063407431.78,513554255.0,3873031,0.37,-214897,,,
1581004800000,7438299,12.2826,12.5,12.2134,12.4506,0.1086,0.88,0.71,92884401.0,,,20.9171,2.5442,0.918,18.9737,13178457457.2,510523515.0,4402802,0.42,529771,,,
1581264000000,7033147,12.4506,12.7174,12.3518,12.6581,0.2079,1.67,0.66,89156752.0,,,21.2657,2.5866,0.9333,19.2899,13398098414.82,498796282.0,4479792,0.42,76990,,,
1581350400000,4571694,12.7273,12.7372,12.5,12.5296,-0.1278,-1.01,0.43,58198332.0,,,21.0499,2.5603,0.9239,19.0942,13262130202.96,494250786.0,4443562,0.42,-36230,,,
1581436800000,7942953,12.5296,12.9743,12.4901,12.8557,0.3258,2.6,0.75,102272837.0,,,21.5978,2.627,0.9479,19.5911,13607280279.22,499088486.0,4678396,0.44,198604,,,
1581523200000,6064006,13.0138,13.0138,12.6877,12.6976,-0.1581,-1.23,0.58,78475271.0,,,21.3321,2.5947,0.9362,19.3502,13439934787.7,498172961.0,4573075,0.43,-105321,,,
1581609600000,6393093,12.6779,12.9545,12.6285,12.7372,0.0394,0.31,0.61,82931861.0,,,21.3985,2.6027,0.9392,19.4104,13481771160.58,493804413.0,4791438,0.45,218363,,,
1581868800000,8399703,12.7174,13.3103,12.7174,13.2411,0.5044,3.96,0.8,111211882.0,,,22.2452,2.7057,0.9763,20.1784,14015184914.8,493149808.0,4868263,0.46,76825,,,
1581955200000,10418416,13.2708,13.6364,13.1225,13.587,0.3456,2.61,0.98,141201466.0,,,22.8262,2.7764,1.0018,20.7054,14381253177.5,500139160.0,4866210,0.46,-2053,,,
1582041600000,7189839,13.6561,13.7154,13.3597,13.419,-0.1685,-1.24,0.68,98449737.0,,,22.544,2.7421,0.9894,20.4495,14203448592.76,495772299.0,5063682,0.48,197472,,,
1582128000000,10918271,13.5079,13.913,13.2213,13.8043,0.3851,2.87,1.03,150301700.0,,,23.1914,2.8208,1.0178,21.0367,14611353228.34,492115004.0,5250391,0.5,186709,,,
1582214400000,12832695,13.913,14.3775,13.7451,14.3379,0.5342,3.87,1.2,183884059.0,,,24.0879,2.9298,1.0572,21.8499,15176144262.22,508986583.0,4580727,0.43,-669664,,,
1582473600000,15474336,14.3775,14.9704,14.2095,14.7925,0.4545,3.17,1.46,228374325.0,,,24.8515,3.0227,1.0907,22.5426,15657262550.34,519898564.0,4140188,0.39,-440539,,,
1582560000000,15583896,14.4368,14.7628,13.8241,14.664,-0.1287,-0.87,1.47,227192279.0,,,24.6357,2.9965,1.0812,22.3468,15521294338.48,504553404.0,4427196,0.42,287008,,,
1582646400000,11592454,14.417,14.4763,13.8439,13.9625,-0.7009,-4.78,1.1,166581188.0,,,23.4571,2.8531,1.0295,21.2777,14778698719.86,495174264.0,4655821,0.44,228625,,,
1582732800000,8121542,14.1107,14.1996,13.7055,13.8043,-0.1578,-1.13,0.77,114137637.0,,,23.1914,2.8208,1.0178,21.0367,14611353228.34,491895617.0,5039720,0.48,383899,,,
1582819200000,11230254,13.2411,13.5079,12.7075,12.747,-1.0574,-7.66,1.06,148414180.0,,,21.4151,2.6047,0.9399,19.4255,13492230253.8,483622284.0,5457204,0.52,417484,,,
1583078400000,7684338,12.9644,13.6364,12.9644,13.587,0.84,6.59,0.73,104047491.0,,,22.8262,2.7764,1.0018,20.7054,14381253177.5,474852452.0,6120917,0.58,663713,,,
1583164800000,8707547,13.7846,14.1008,13.3399,13.6759,0.0883,0.65,0.83,121909237.0,,,22.9756,2.7946,1.0084,20.841,14475385016.48,479111575.0,6107189,0.58,-13728,,,
1583251200000,5845476,13.6759,13.8043,13.4387,13.7549,0.0793,0.58,0.55,80756337.0,,,23.1084,2.8107,1.0142,20.9614,14559057762.24,475317750.0,6528959,0.62,421770,,,
1583337600000,7145864,13.9328,13.9822,13.5474,13.8241,0.0688,0.5,0.67,99675598.0,,,23.2246,2.8248,1.0193,21.0669,14632271414.78,479572775.0,6644574,0.63,115615,,,
1583424000000,5943922,13.5573,13.7154,13.4387,13.5968,-0.2267,-1.64,0.56,81689558.0,,,22.8428,2.7784,1.0025,20.7205,14391712270.72,478130370.0,6915614,0.66,271040,,,
1583683200000,7963727,13.5968,13.6166,12.8953,12.915,-0.6812,-5.01,0.76,105692363.0,,,21.6974,2.6391,0.9523,19.6815,13670034838.54,473856471.0,6530707,0.62,-384907,,,
