timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,18990395,35.5984,37.1406,35.3696,35.4194,0.0495,0.14,1.91,693447888.0,,,57.3711,4.6483,4.0772,14.6958,37987664481.2,1066555490.0,56146467,5.26,841220,,,
1570550400000,22802314,34.8722,35.0214,33.3698,34.8224,-0.5986,-1.69,2.3,788733189.0,,,56.4042,4.57,4.0085,14.4482,37347422945.0,1079128999.0,55268287,5.17,-878180,,,
1570636800000,23063065,35.3199,36.7824,34.5538,36.5138,1.6923,4.86,2.32,833693140.0,,,59.1438,4.792,4.2032,15.1499,39161440630.9,1068611041.0,54479890,5.1,-788397,,,
1570723200000,17679939,36.7128,37.2003,36.0462,36.464,-0.0511,-0.14,1.78,649658298.0,,,59.0632,4.7854,4.1975,15.1293,39108087169.55,1072434062.0,50771922,4.75,-3707968,,,
1570982400000,22871552,36.9615,38.1654,36.8819,38.0062,1.5424,4.23,2.3,865056927.0,,,61.5611,4.9878,4.375,15.7691,40762044471.4,1054454049.0,49763835,4.66,-1008087,,,
1571068800000,12067984,37.7375,38.0062,37.0013,37.3495,-0.6575,-1.73,1.21,452712520.0,,,60.4975,4.9016,4.2994,15.4967,40057778781.58,1057180281.0,47324765,4.43,-2439070,,,
1571155200000,9832300,37.0112,37.648,36.5138,36.7128,-0.6349,-1.7,0.99,366400607.0,,,59.4661,4.8181,4.2261,15.2325,39374854476.3,1037508432.0,47357566,4.43,32801,,,
1571241600000,11900301,37.061,37.8868,36.5038,37.459,0.7453,2.03,1.2,447791242.0,,,60.6748,4.916,4.312,15.5421,40175156396.55,1014543252.0,46703866,4.37,-653700,,,
1571328000000,11164821,37.459,38.3544,36.6332,36.7028,-0.7567,-2.02,1.12,419899737.0,,,59.45,4.8168,4.225,15.2284,39364183784.03,1002107793.0,46511955,4.35,-191911,,,
1571587200000,7986062,36.5934,36.7128,35.5089,36.1755,-0.5285,-1.44,0.8,290231595.0,,,58.5959,4.7476,4.1643,15.0096,38798637093.72,992282343.0,47384115,4.44,872160,,,
1571673600000,13420187,36.4342,37.0809,35.6183,36.9814,0.8067,2.23,1.35,490375863.0,,,59.9012,4.8533,4.257,15.3439,39662963167.59,987509807.0,45095532,4.22,-2288583,,,
1571760000000,19989992,36.9118,38.3743,36.5337,37.6579,0.6768,1.83,2.01,760152462.0,,,60.9971,4.9421,4.3349,15.6246,40388570241.95,981652069.0,46367198,4.34,1271666,,,
1571846400000,30839305,37.3097,39.1304,37.2799,38.4041,0.7456,1.98,3.1,1196154367.0,,,62.2057,5.04,4.4208,15.9343,41188872162.2,968765968.0,44915164,4.2,-1452034,,,
1571932800000,22091439,38.2549,39.4886,37.6082,39.1304,0.7258,1.89,2.22,861545082.0,,,63.3822,5.1354,4.5044,16.2356,41967832697.91,956779394.0,42700057,4.0,-2215107,,,
1572192000000,21333426,39.3991,40.792,38.7723,39.21,0.0783,0.2,2.15,847214045.0,,,63.5111,5.1458,4.5136,16.2686,42053198236.07,952731747.0,42404936,3.97,-295121,,,
1572278400000,15014994,39.2498,39.3991,38.3046,38.3544,-0.8548,-2.18,1.51,583354813.0,,,62.1252,5.0335,4.4151,15.9136,41135518700.85,954837648.0,40058389,3.75,-2346547,,,
1572364800000,9481834,38.5036,39.1901,37.6878,38.8021,0.4487,1.17,0.95,367553606.0,,,62.8504,5.0923,4.4666,16.0994,41615699853.0,941722416.0,40609501,3.8,551112,,,
1572451200000,9841271,39.2598,39.2598,37.5087,37.8072,-0.9933,-2.56,0.99,378146404.0,,,61.2388,4.9617,4.3521,15.6866,40548630626.0,932935823.0,41530225,3.89,920724,,,
1572537600000,9386513,38.0659,38.3544,37.4092,37.6977,-0.1096,-0.29,0.94,356297999.0,,,61.0615,4.9473,4.3395,15.6412,40431253011.03,925551757.0,42030108,3.93,499883,,,
1572796800000,13009570,37.7972,38.4439,36.9316,38.1057,0.4071,1.08,1.31,494994038.0,,,61.7223,5.0009,4.3864,15.8104,40868751394.1,926815939.0,42456955,3.97,426847,,,
1572883200000,10145373,38.5036,38.5036,37.6082,38.046,-0.061,-0.16,1.02,387474216.0,,,61.6256,4.993,4.3796,15.7856,40804727240.48,942654854.0,42347463,3.96,-109492,,,
1572969600000,16276171,38.2549,38.8021,37.0311,37.2401,-0.8066,-2.12,1.64,618424777.0,,,60.3202,4.8873,4.2868,15.4513,39940401166.61,957445446.0,41296954,3.87,-1050509,,,
1573056000000,10636227,37.0411,37.6082,36.7824,36.9018,-0.3389,-0.91,1.07,396264657.0,,,59.7723,4.8429,4.2479,15.3109,39577597629.43,970437807.0,41399820,3.87,102866,,,
1573142400000,9966714,37.1704,37.7077,37.0112,37.0311,0.1292,0.35,1.0,373661926.0,,,59.9818,4.8599,4.2627,15.3646,39716316628.94,962513139.0,42217981,3.95,818161,,,
1573401600000,10216621,36.9515,37.0112,35.8173,35.9268,-1.1035,-2.98,1.03,373154412.0,,,58.193,4.7149,4.1356,14.9064,38531869786.97,976919838.0,41774259,3.91,-443722,,,
1573488000000,10924323,35.9268,36.6829,35.3895,36.1357,0.2084,0.58,1.1,396251730.0,,,58.5314,4.7423,4.1597,14.9931,38755954324.64,975677442.0,41677304,3.9,-96955,,,
1573574400000,9134530,36.464,36.4939,35.6183,36.3645,0.2277,0.63,0.92,331985893.0,,,58.9021,4.7724,4.186,15.088,39001380246.85,975551815.0,42282264,3.96,604960,,,
1573660800000,15248083,36.3148,36.5138,35.6183,36.2451,-0.12,-0.33,1.53,552595838.0,,,58.7087,4.7567,4.1723,15.0385,38873331939.61,995097416.0,42207208,3.95,-75056,,,
1573747200000,17829679,36.4143,37.2898,36.0362,36.5834,0.3371,0.93,1.79,655839644.0,,,59.2566,4.8011,4.2112,15.1788,39236135476.79,983770661.0,43829918,4.1,1622710,,,
1574006400000,11349069,36.5138,36.6929,35.8173,36.1855,-0.3988,-1.09,1.14,413035491.0,,,58.612,4.7489,4.1654,15.0137,38809307785.99,989983775.0,42882601,4.01,-947317,,,
1574092800000,14033325,36.0163,36.5138,35.5984,36.464,0.2786,0.77,1.41,508824427.0,,,59.0632,4.7854,4.1975,15.1293,39108087169.55,994757037.0,43012149,4.03,129548,,,
1574179200000,22578344,36.474,36.8919,34.3747,34.8224,-1.6408,-4.5,2.27,805389379.0,,,56.4042,4.57,4.0085,14.4482,37347422945.0,1016960254.0,43582411,4.08,570262,,,
1574265600000,17974864,34.8224,34.9716,33.8374,34.6334,-0.188,-0.54,1.81,619870201.0,,,56.098,4.5452,3.9867,14.3697,37144679791.87,1024581027.0,43302144,4.05,-280267,,,
1574352000000,24319219,34.6234,34.8025,32.9121,32.9917,-1.6416,-4.74,2.45,824108332.0,,,53.4389,4.3297,3.7978,13.6886,35384015567.32,1017300943.0,46304282,4.33,3002138,,,
1574611200000,19194548,33.1708,33.6782,32.6833,33.0017,0.0099,0.03,1.93,639214726.0,,,53.455,4.331,3.7989,13.6927,35394686259.59,1022046798.0,45815844,4.29,-488438,,,
1574697600000,15961942,33.5588,34.4742,33.1708,34.1857,1.1847,3.59,1.61,547091211.0,,,55.3728,4.4864,3.9352,14.184,36664498639.72,1003064043.0,45657746,4.27,-158098,,,
1574784000000,12450384,33.9568,34.8025,33.8374,34.514,0.3282,0.96,1.25,430545785.0,,,55.9046,4.5295,3.973,14.3202,37016631484.63,994728604.0,46273492,4.33,615746,,,
1574870400000,15322643,34.514,35.4691,34.305,34.9318,0.4176,1.21,1.54,538871224.0,,,56.5814,4.5844,4.0211,14.4936,37464800559.97,992045205.0,45288296,4.24,-985196,,,
1574956800000,9558493,34.9517,35.0811,34.3249,34.8125,-0.1188,-0.34,0.96,332814664.0,,,56.3881,4.5687,4.0073,14.444,37336752252.73,981749248.0,44335380,4.15,-952916,,,
1575216000000,9630693,34.7926,35.101,34.0862,34.6135,-0.1984,-0.57,0.97,335277719.0,,,56.0657,4.5426,3.9844,14.3615,37123338407.33,991988947.0,43564025,4.08,-771355,,,
1575302400000,10855150,34.6135,35.2005,34.2652,35.2005,0.5884,1.7,1.08,380390067.0,,,57.0166,4.6196,4.052,14.605,37752909251.26,978900765.0,43743440,4.09,179415,,,
1575388800000,17547884,35.1209,36.5934,34.8722,36.3645,1.1651,3.31,1.77,636878156.0,,,58.9021,4.7724,4.186,15.088,39001380246.85,957281288.0,44986708,4.21,1243268,,,
1575475200000,12686324,36.6133,37.0112,36.086,36.7327,0.3673,1.01,1.28,467152419.0,,,59.4983,4.8207,4.2284,15.2407,39396195860.84,960127632.0,45734038,4.28,747330,,,
1575561600000,14123566,36.6033,37.1903,36.3148,37.0212,0.2902,0.79,1.42,522484023.0,,,59.9657,4.8586,4.2616,15.3605,39705645936.67,941072569.0,46572452,4.36,838414,,,
1575820800000,22692701,37.2699,37.2799,35.489,35.887,-1.1328,-3.06,2.28,824450038.0,,,58.1285,4.7097,4.131,14.8899,38489187017.89,982070346.0,45650142,4.27,-922310,,,
1575907200000,21527316,35.7178,37.7077,35.5189,37.5485,1.6616,4.63,2.17,800007946.0,,,60.8198,4.9278,4.3223,15.5792,40271192626.98,951916815.0,45966021,4.3,315879,,,
1575993600000,18041729,37.3993,38.0858,36.9118,37.5087,-0.0413,-0.11,1.82,678794975.0,,,60.7553,4.9225,4.3177,15.5627,40228509857.9,956378104.0,48538547,4.54,2572526,,,
1576080000000,14493139,37.2301,37.9564,36.9913,37.7077,0.1988,0.53,1.46,546890745.0,,,61.0777,4.9486,4.3406,15.6453,40441923703.3,980814533.0,48297875,4.52,-240672,,,
1576166400000,13624982,38.2052,38.2549,37.26,37.9863,0.279,0.74,1.35,517020180.0,,,61.5289,4.9852,4.3727,15.7609,40740703086.86,978183707.0,48521693,4.54,223818,,,
1576425600000,18712182,37.9863,39.021,37.4888,38.9911,1.0066,2.65,1.87,723906474.0,,,63.1566,5.1171,4.4884,16.1778,41818443006.13,949464406.0,48795937,4.57,274244,,,
1576512000000,20503446,39.0011,40.1254,38.7524,39.8965,0.9046,2.32,2.06,816327874.0,,,64.6231,5.2359,4.5926,16.5535,42789476002.7,934661602.0,50802056,4.76,2006119,,,
1576598400000,15229046,39.797,40.1851,39.1006,39.6975,-0.1995,-0.5,1.53,608234411.0,,,64.3008,5.2098,4.5697,16.4709,42576062157.3,926138496.0,51928485,4.86,1126429,,,
1576684800000,16143653,39.4787,39.4986,38.4837,39.1404,-0.5557,-1.4,1.63,631517352.0,,,63.3983,5.1367,4.5055,16.2397,41978503390.18,942103532.0,53222140,4.98,1293655,,,
1576771200000,10585929,39.1404,39.7771,38.6827,39.1304,-0.0117,-0.03,1.07,419026693.0,,,63.3822,5.1354,4.5044,16.2356,41967832697.91,919247379.0,53775518,5.03,553378,,,
1577030400000,10733710,39.011,39.598,38.0957,38.1256,-1.0057,-2.57,1.08,417654234.0,,,61.7545,5.0035,4.3887,15.8187,40890092778.64,913004080.0,53602621,5.02,-172897,,,
1577116800000,8984090,38.3842,39.4488,38.1554,39.3991,1.2734,3.34,0.9,352184843.0,,,63.8173,5.1706,4.5353,16.3471,42255941389.2,911352908.0,53602621,5.02,0,,,
1577203200000,8742326,39.3991,40.0856,39.2399,39.6677,0.2679,0.68,0.88,348511175.0,,,64.2524,5.2059,4.5662,16.4585,42544050080.49,916630990.0,53602621,5.02,0,,,
1577289600000,11009720,39.3891,39.8965,38.3544,38.7325,-0.9362,-2.36,1.1,430818958.0,,,62.7376,5.0831,4.4586,16.0705,41541005007.11,920937268.0,,,,,,
1577376000000,8487826,38.9911,39.3493,38.2151,38.3245,-0.4067,-1.05,0.85,330737321.0,,,62.0768,5.0296,4.4116,15.9012,41103506624.04,916497481.0,54016005,5.06,413384,,,
1577635200000,11670807,37.837,38.8021,37.1107,38.4937,0.1686,0.44,1.17,446883915.0,,,62.3508,5.0518,4.4311,15.9714,41284908392.63,919088430.0,53493660,5.01,-522345,,,
1577721600000,13767044,38.5534,39.9761,38.5036,39.797,1.3049,3.39,1.37,547217502.0,,,66.4613,5.1583,4.4635,20.101,42682770600.0,906132236.0,54585296,5.11,1091636,,,
1577894400000,15625184,40.1652,41.6675,39.807,41.568,1.771,4.45,1.55,642371796.0,,,69.4189,5.3878,4.6621,20.9955,44582153891.7,900623456.0,56599882,5.3,2014586,,,
1577980800000,8790368,41.5183,41.966,40.6925,40.9114,-0.6568,-1.58,0.88,364423861.0,,,68.3223,5.3027,4.5885,20.6639,43877888176.8,909848746.0,56152187,5.26,-447695,,,
1578240000000,15120644,40.8915,42.7022,40.6228,41.9162,1.0064,2.46,1.51,637298513.0,,,70.0004,5.433,4.7012,21.1714,44955628134.45,886221042.0,56103583,5.25,-48604,,,
1578326400000,20481764,42.0754,44.3239,42.0356,44.0752,2.1587,5.15,2.05,897080808.0,,,73.6059,5.7128,4.9433,22.2619,47271168439.5,884186191.0,56253559,5.27,149976,,,
1578412800000,13502866,43.4783,43.9956,42.3639,42.7719,-1.3047,-2.96,1.35,584481824.0,,,71.4293,5.5439,4.7971,21.6036,45873307702.35,882329339.0,58055081,5.44,1801522,,,
1578499200000,23229120,41.8068,43.9757,41.7869,42.7818,0.0086,0.02,2.31,1003055947.0,,,71.4459,5.5452,4.7983,21.6086,45883978395.0,925893389.0,58247623,5.45,192542,,,
1578585600000,14897516,43.3589,43.4385,41.3889,42.4734,-0.308,-0.72,1.49,630069125.0,,,70.9309,5.5052,4.7637,21.4528,45553186922.85,883230576.0,60027647,5.62,1780024,,,
1578844800000,13701132,42.7818,43.3788,41.5879,43.0305,0.5564,1.31,1.36,586390058.0,,,71.8613,5.5774,4.8262,21.7342,46150745711.25,895518756.0,60213654,5.64,186007,,,
1578931200000,13001988,43.2594,44.1747,43.14,43.7966,0.7659,1.78,1.3,572751754.0,,,73.1407,5.6767,4.9121,22.1212,46972389045.3,863887023.0,59892754,5.61,-320900,,,
1579017600000,11855329,43.7568,43.8862,42.0257,43.0803,-0.7183,-1.64,1.19,510576967.0,,,71.9444,5.5838,4.8317,21.7594,46204099174.5,860904359.0,61395989,5.75,1503235,,,
1579104000000,9908393,43.1101,43.8961,42.6326,42.6823,-0.3963,-0.92,0.99,429411672.0,,,71.2798,5.5323,4.7871,21.5583,45777271468.5,856609452.0,63641626,5.96,2245637,,,
1579190400000,8954405,42.941,43.6573,42.1053,42.6724,-0.0085,-0.02,0.89,387440959.0,,,71.2632,5.531,4.786,21.5533,45766600775.85,835057394.0,63462418,5.94,-179208,,,
1579449600000,18042469,42.6724,44.503,42.6724,44.503,1.8306,4.29,1.79,797731194.0,,,74.3204,5.7682,4.9913,22.478,47730008223.45,877429708.0,62905229,5.89,-557189,,,
1579536000000,10056878,44.2742,44.6423,43.3688,43.6872,-0.8144,-1.83,1.0,441789514.0,,,72.9579,5.6625,4.8998,22.0659,46855011426.15,867412241.0,62708111,5.87,-197118,,,
1579622400000,12552543,43.3788,45.687,42.2843,45.2194,1.5334,3.51,1.25,559788272.0,,,75.5167,5.8611,5.0716,22.8398,48498298094.25,872508174.0,62450195,5.85,-257916,,,
1579708800000,14163253,44.3538,45.2492,42.7221,43.2395,-1.9806,-4.38,1.42,623407569.0,,,72.2103,5.6045,4.8496,21.8398,46374830256.9,858125056.0,60242849,5.64,-2207346,,,
1580659200000,10837550,38.9116,39.4488,38.9116,38.9116,-4.3283,-10.01,1.09,424240034.0,,,64.9826,5.0435,4.3642,19.6538,41733078954.15,893606875.0,60254600,5.64,11751,,,
1580745600000,18078820,37.1107,40.1552,37.1107,39.8667,0.9534,2.45,1.8,715596256.0,,,66.5777,5.1673,4.4713,20.1362,42757465448.55,842861300.0,59409856,5.56,-844744,,,
1580832000000,15299822,40.0458,41.1899,39.5284,39.996,0.1276,0.32,1.53,617337727.0,,,66.7937,5.1841,4.4858,20.2015,42896184453.0,861669575.0,58286119,5.46,-1123737,,,
1580918400000,25940353,39.7672,40.0756,38.6031,39.8965,-0.1,-0.25,2.59,1023556746.0,,,66.6275,5.1712,4.4747,20.1513,42789477526.5,822078746.0,63970486,5.99,5684367,,,
1581004800000,36759753,39.9363,39.9662,37.3296,38.5733,-1.3246,-3.32,3.68,1418560610.0,,,64.4177,4.9997,4.3262,19.4829,41370275404.05,954157417.0,67082141,6.28,3111655,,,
1581264000000,19861777,38.3444,38.5036,37.4092,38.424,-0.1504,-0.39,1.98,757040541.0,,,64.1684,4.9803,4.3095,19.4075,41210215014.3,976904948.0,65291079,6.11,-1791062,,,
1581350400000,23944901,38.2648,40.1055,38.2648,39.598,1.1757,3.06,2.39,946315419.0,,,66.129,5.1325,4.4412,20.0005,42469356747.0,951033885.0,64124187,6.0,-1166892,,,
1581436800000,17488292,39.1006,40.1154,38.7524,39.8269,0.2297,0.58,1.74,693540961.0,,,66.5112,5.1621,4.4668,20.1161,42714782677.95,978204506.0,64151282,6.01,-1139797,,,
1581523200000,17498072,39.996,40.8716,39.5483,40.0756,0.2469,0.62,1.74,708126473.0,,,66.9266,5.1944,4.4947,20.2417,42981549994.2,968016128.0,64858824,6.07,707542,,,
1581609600000,14622018,40.1652,41.2894,39.6975,40.6129,0.537,1.34,1.46,597841897.0,,,67.8238,5.264,4.555,20.5131,43557767397.3,959977215.0,64689638,6.06,-169186,,,
1581868800000,18067946,40.394,41.5382,40.394,41.3889,0.7757,1.91,1.79,746173953.0,,,69.1198,5.3646,4.642,20.9051,44390081424.0,961230988.0,64833749,6.07,144111,,,
1581955200000,21846293,41.4586,41.4685,40.1851,40.7124,-0.6746,-1.63,2.17,894901256.0,,,67.99,5.2769,4.5662,20.5633,43664474323.8,1001321964.0,66414659,6.22,1580910,,,
1582041600000,20424655,40.583,40.7721,39.6378,39.8269,-0.8834,-2.17,2.04,824703826.0,,,66.5112,5.1621,4.4668,20.1161,42714782677.95,985753476.0,65259455,6.11,-1155204,,,
1582128000000,20856149,39.8269,40.5731,39.4787,40.5432,0.7169,1.8,2.06,840325254.0,,,67.7075,5.255,4.5472,20.4779,43483072548.75,982803179.0,66385460,6.22,1126005,,,
1582214400000,40315045,40.4437,42.6326,40.3542,42.3938,1.8488,4.56,4.02,1693585720.0,,,70.798,5.4949,4.7547,21.4126,45467821381.65,972439049.0,66922414,6.27,536954,,,
1582473600000,33613658,42.3639,44.6423,41.5382,43.8862,1.4923,3.52,3.35,1467590957.0,,,73.2903,5.6883,4.9221,22.1664,47068425279.15,976151982.0,65283325,6.11,-1639089,,,
1582560000000,31320645,42.7619,43.7568,40.2945,43.2793,-0.6056,-1.38,3.13,1349273580.0,,,72.2767,5.6096,4.8541,21.8599,46417513027.5,941685919.0,65536726,6.14,253401,,,
1582646400000,25767507,41.9958,42.4336,40.5432,40.5432,-2.7352,-6.32,2.53,1072004768.0,,,67.7075,5.255,4.5472,20.4779,43483072548.75,929967003.0,63857250,5.98,-1679476,,,
1582732800000,18029317,41.17,41.2397,39.8169,40.1353,-0.4095,-1.01,1.79,733844959.0,,,67.0263,5.2021,4.5014,20.2719,43045574150.1,927885514.0,63991123,5.99,133873,,,
1582819200000,25909670,38.7623,38.9215,37.6082,37.8967,-2.2396,-5.58,2.58,998957808.0,,,63.2878,4.912,4.2504,19.1412,40644668303.85,912797530.0,62265552,5.83,-1725571,,,
1583078400000,24058616,37.9465,38.9314,37.3097,38.6131,0.7163,1.89,2.41,923303554.0,,,64.4841,5.0048,4.3307,19.503,41412958174.65,945694375.0,62571193,5.86,305641,,,
1583164800000,26936918,39.1006,39.996,37.7077,38.0758,-0.5367,-1.39,2.69,1050920767.0,,,63.5869,4.9352,4.2705,19.2317,40836740771.55,955945584.0,63302667,5.93,731474,,,
1583251200000,18438397,37.7475,38.3544,37.2202,37.8072,-0.2704,-0.71,1.84,699754038.0,,,63.1383,4.9004,4.2403,19.096,40548632070.0,977396721.0,63109614,5.91,-193053,,,
1583337600000,30725045,38.5633,38.9712,37.3595,38.8021,0.9943,2.63,3.07,1176036642.0,,,64.7998,5.0293,4.3519,19.5985,41615701335.0,996281614.0,63232417,5.92,122803,,,
1583424000000,22205425,38.2052,38.5036,37.6181,37.9067,-0.8964,-2.31,2.2,846201978.0,,,63.3044,4.9133,4.2515,19.1462,40655338996.5,1031247780.0,62881227,5.89,-351190,,,
