timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,1369326,27.85,28.37,27.46,28.34,0.54,1.94,1.96,38354831.0,,,-125.2559,6.9889,10.4159,54.3135,5666621542.4,,,,,,,
1568563200000,2195136,28.27,28.86,27.27,28.1,-0.24,-0.85,3.15,61088769.0,,,-124.1952,6.9297,10.3277,53.8536,5618633216.0,,,,,,,
1568649600000,3235022,27.8,29.2,27.59,28.1,0.0,0.0,4.64,92420217.0,,,-124.1952,6.9297,10.3277,53.8536,5618633216.0,,,,,,,
1568736000000,3832055,28.81,30.5,28.47,29.4,1.3,4.63,5.5,112524881.0,,,-129.9408,7.2503,10.8054,56.345,5878569984.0,,,,,,,
1568822400000,3314416,30.2,30.58,29.03,29.65,0.25,0.85,4.76,98746731.0,,,-131.0458,7.312,10.8973,56.8241,5928557824.0,,,,,,,
1568908800000,4047964,30.01,30.13,28.82,29.29,-0.36,-1.21,5.81,118894391.0,,,-129.4547,7.2232,10.765,56.1342,5856575334.4,,,,,,,
1569168000000,6130009,28.85,29.75,27.68,29.19,-0.1,-0.34,8.8,175268886.0,,,-129.0127,7.1985,10.7283,55.9426,5836580198.4,,,,,,,
1569254400000,2277478,29.19,29.4,28.25,28.6,-0.59,-2.02,3.27,65417356.0,,,-126.405,7.053,10.5114,54.8118,5718608896.0,,,,,,,
1569340800000,2526925,28.6,29.1,27.56,28.15,-0.45,-1.57,3.63,71299431.0,,,-124.4161,6.9421,10.346,53.9494,5628630784.0,,,,,,,
1569427200000,3183320,27.9,28.27,26.01,26.1,-2.05,-7.28,4.57,85678382.0,,,-115.3556,6.4365,9.5926,50.0206,5218730496.0,,,,,,,
1569513600000,2703554,26.4,27.8,26.36,26.93,0.83,3.18,3.88,73106899.0,,,-119.024,6.6412,9.8976,51.6113,5384690124.8,,,,,,,
1569772800000,1526022,26.82,27.75,25.81,26.31,-0.62,-2.3,2.19,40236406.0,,,-32.4133,7.52,8.6773,96.2422,5260720281.6,,,,,,,
1570464000000,1616764,26.49,26.49,25.2,25.78,-0.53,-2.01,2.32,41817987.0,,,-31.7603,7.3686,8.5025,94.3035,5154746060.8,,,,,,,
1570550400000,2088062,25.81,26.43,25.22,26.04,0.26,1.01,3.0,54096301.0,,,-32.0806,7.4429,8.5882,95.2545,5206733414.4,,,,,,,
1570636800000,1572022,26.33,26.33,25.57,25.93,-0.11,-0.42,2.26,40752090.0,,,-31.9451,7.4114,8.552,94.8522,5184738764.8,,,,,,,
1570723200000,4048425,26.07,27.99,25.93,27.23,1.3,5.01,5.81,109735090.0,,,-33.5467,7.783,8.9807,99.6076,5444675532.8,,,,,,,
1570982400000,3883702,27.49,29.95,27.29,29.95,2.72,9.99,5.57,113870147.0,,,-36.8977,8.5604,9.8778,109.5574,5988543232.0,,,,,,,
1571068800000,5038595,29.95,31.36,29.87,30.33,0.38,1.27,7.23,153517011.0,,,-37.3658,8.6691,10.0031,110.9474,6064524748.8,,,,,,,
1571155200000,2860502,30.95,30.95,29.6,30.18,-0.15,-0.49,4.1,86508056.0,,,-39.8139,6.374,10.6585,118.2164,6461859447.18,,,,,,,
1571241600000,3311482,30.34,31.86,30.0,31.05,0.87,2.88,4.75,102776825.0,,,-40.9617,6.5577,10.9658,121.6243,6648135713.55,,,,,,,
1571328000000,3532886,31.01,32.9,31.01,31.6,0.55,1.77,5.07,113058865.0,,,-41.6872,6.6739,11.16,123.7786,6765896571.6,,,,,,,
1571587200000,2977945,32.17,32.64,30.0,32.06,0.46,1.46,4.27,94911333.0,,,-42.2941,6.771,11.3225,125.5805,6864387471.06,,,,,,,
1571673600000,3633189,31.81,33.05,31.8,32.29,0.23,0.72,5.21,117547482.0,,,-42.5975,6.8196,11.4037,126.4814,6913632920.79,,,,,,,
1571760000000,3081912,32.44,32.7,31.31,31.53,-0.76,-2.35,4.42,98374160.0,,,-41.5949,6.6591,11.1353,123.5045,6750908826.03,,,,,,,
1571846400000,3217000,31.81,32.1,30.77,31.16,-0.37,-1.17,4.62,100643804.0,,,-41.1068,6.5809,11.0046,122.0551,6671687885.16,,,,,,,
1571932800000,3629580,30.7,32.38,30.18,30.83,-0.33,-1.06,5.21,112907663.0,,,-40.6714,6.5112,10.8881,120.7625,6601031370.33,,,,,,,
1572192000000,3159132,31.51,32.18,30.88,31.16,0.33,1.07,4.53,99117608.0,,,-41.1068,6.5809,11.0046,122.0551,6671687885.16,,,,,,,
1572278400000,2095805,31.0,31.61,30.18,30.4,-0.76,-2.44,3.01,64264659.0,,,-40.1042,6.4204,10.7362,119.0782,6508963790.4,,,,,,,
1572364800000,1963448,30.1,30.73,29.58,30.03,-0.37,-1.22,2.82,59010629.0,,,-39.6161,6.3423,10.6055,117.6289,6429742849.53,,,,,,,
1572451200000,1700944,30.44,30.44,28.51,29.32,-0.71,-2.36,2.44,50195694.0,,,-38.6794,6.1923,10.3548,114.8478,6277724287.32,,,,,,,
1572537600000,2272953,29.15,29.63,28.81,29.25,-0.07,-0.24,3.26,66414184.0,,,-38.5871,6.1775,10.3301,114.5736,6262736541.75,,,,,,,
1572796800000,1737323,29.24,29.31,28.65,29.0,-0.25,-0.85,2.49,50352671.0,,,-38.2573,6.1247,10.2418,113.5943,6209208879.0,,,,,,,
1572883200000,1660375,28.9,29.0,28.3,28.45,-0.55,-1.9,2.38,47445152.0,,,-37.5317,6.0086,10.0475,111.44,6091448020.95,,,,,,,
1572969600000,4481237,29.59,30.9,28.88,29.61,1.16,4.08,6.43,133695283.0,,,-39.062,6.2536,10.4572,115.9837,6339816376.11,,,,,,,
1573056000000,3190564,29.9,29.95,28.2,28.46,-1.15,-3.88,4.58,91484831.0,,,-37.5449,6.0107,10.0511,111.4791,6093589127.46,,,,,,,
1573142400000,1999467,28.26,28.79,27.83,28.33,-0.13,-0.46,2.87,56695710.0,,,-37.3734,5.9832,10.0052,110.9699,6065754742.83,,,,,,,
1573401600000,2161627,28.0,28.33,26.35,27.49,-0.84,-2.97,3.1,60116238.0,,,-36.2653,5.8058,9.7085,107.6796,5885901795.99,,,,,,,
1573488000000,1739258,27.25,27.67,26.54,27.25,-0.24,-0.87,2.5,47146403.0,,,-35.9486,5.7551,9.6237,106.7395,5834515239.75,,,,,,,
1573574400000,1335540,26.71,27.9,26.71,27.72,0.47,1.72,1.92,36832505.0,,,-36.5687,5.8544,9.7897,108.5805,5935147245.72,,,,,,,
1573660800000,1738569,27.72,28.48,27.3,28.48,0.76,2.74,2.49,48520676.0,,,-37.5713,6.0149,10.0581,111.5575,6097871340.48,,,,,,,
1573747200000,3666044,28.35,29.7,26.38,26.5,-1.98,-6.95,5.26,99661733.0,,,-34.9592,5.5967,9.3589,103.8017,5673932251.5,,,,,,,
1574006400000,1755212,26.23,26.92,26.05,26.42,-0.08,-0.3,2.52,46583744.0,,,-34.8537,5.5798,9.3306,103.4883,5656803399.42,,,,,,,
1574092800000,1782296,26.5,26.89,26.2,26.56,0.14,0.53,2.56,47266580.0,,,-35.0384,5.6094,9.3801,104.0367,5686778890.56,,,,,,,
1574179200000,2665268,26.02,26.74,25.75,25.85,-0.71,-2.67,3.82,69708253.0,,,-34.1017,5.4595,9.1293,101.2556,5534760328.35,,,,,,,
1574265600000,1701952,26.14,26.3,25.52,26.14,0.29,1.12,2.44,44070697.0,,,-34.4843,5.5207,9.2317,102.3916,5596852417.14,,,,,,,
1574352000000,1321103,26.17,26.35,25.71,26.06,-0.08,-0.31,1.9,34305959.0,,,-34.3788,5.5038,9.2035,102.0782,5579723565.06,,,,,,,
1574611200000,2102736,26.3,26.3,24.76,25.76,-0.3,-1.15,3.02,52991492.0,,,-33.983,5.4405,9.0975,100.9031,5515490369.76,,,,,,,
1574697600000,1203140,25.5,25.95,25.1,25.4,-0.36,-1.4,1.73,30664692.0,,,-33.5081,5.3644,8.9704,99.493,5438410535.4,,,,,,,
1574784000000,2790751,25.22,27.4,25.1,26.41,1.01,3.98,4.0,72824526.0,,,-34.8405,5.5777,9.3271,103.4492,5654662292.91,,,,,,,
1574870400000,3711314,26.4,27.9,25.97,26.93,0.52,1.97,5.33,100382017.0,,,-35.5265,5.6876,9.5107,105.486,5765999831.43,,,,,,,
1574956800000,2851503,26.75,26.76,25.23,25.58,-1.35,-5.01,4.09,73752063.0,,,-33.7455,5.4024,9.034,100.198,5476950452.58,,,,,,,
1575216000000,1921730,25.5,26.39,25.2,26.33,0.75,2.93,2.76,49930603.0,,,-34.735,5.5608,9.2988,103.1358,5637533440.83,,,,,,,
1575302400000,1183316,26.0,26.59,26.0,26.5,0.17,0.65,1.7,31140346.0,,,-34.9592,5.5967,9.3589,103.8017,5673932251.5,,,,,,,
1575388800000,1804655,26.4,27.32,26.12,26.9,0.4,1.51,2.59,48569682.0,,,-35.4869,5.6812,9.5001,105.3685,5759576511.9,,,,,,,
1575475200000,2166093,27.2,27.68,26.75,27.48,0.58,2.16,3.11,59324807.0,,,-36.2521,5.8037,9.705,107.6404,5883760689.48,,,,,,,
1575561600000,2374464,27.49,28.1,27.06,27.88,0.4,1.46,3.41,65450811.0,,,-36.7797,5.8882,9.8462,109.2072,5969404949.88,,,,,,,
1575820800000,2102948,27.65,27.99,26.9,27.01,-0.87,-3.12,3.02,57362781.0,,,-35.632,5.7045,9.539,105.7994,5783128683.51,,,,,,,
1575907200000,2726924,26.99,27.48,26.28,27.14,0.13,0.48,3.91,73119250.0,,,-35.8035,5.7319,9.5849,106.3086,5810963068.14,,,,,,,
1575993600000,2610112,26.81,27.5,25.9,26.1,-1.04,-3.83,3.75,69340380.0,,,-34.4315,5.5123,9.2176,102.2349,5588287991.1,,,,,,,
1576080000000,2614227,25.97,26.09,25.31,25.31,-0.79,-3.03,3.75,67027689.0,,,-33.3894,5.3454,8.9386,99.1404,5419140576.81,,,,,,,
1576166400000,4690698,25.6,27.84,25.04,27.84,2.53,10.0,6.73,125145447.0,,,-36.727,5.8797,9.8321,109.0506,5960840523.84,,,,,,,
1576425600000,7594128,28.66,29.67,28.35,29.66,1.82,6.54,10.9,220835838.0,,,-39.1279,6.2641,10.4749,116.1796,6350521908.66,,,,,,,
1576512000000,3728890,29.41,29.61,29.08,29.36,-0.3,-1.01,5.35,109288559.0,,,-38.7322,6.2008,10.3689,115.0045,6286288713.36,,,,,,,
1576598400000,4694008,29.4,29.4,28.35,28.54,-0.82,-2.79,6.74,134681926.0,,,-37.6504,6.0276,10.0793,111.7925,6110717979.54,,,,,,,
1576684800000,2673268,28.25,28.85,28.18,28.38,-0.16,-0.56,3.84,76215579.0,,,-37.4394,5.9938,10.0228,111.1658,6076460275.38,,,,,,,
1576771200000,3480781,28.39,28.58,27.25,27.61,-0.77,-2.71,4.91,96990126.0,,,-36.4236,5.8312,9.7509,108.1496,5911595074.11,,,,,,,
1577030400000,3496937,27.79,27.81,26.5,26.5,-1.11,-4.02,4.93,94015183.0,,,-34.9592,5.5967,9.3589,103.8017,5673932251.5,,,,,,,
1577116800000,2108883,26.8,26.8,26.26,26.66,0.16,0.6,2.98,55854690.0,,,-35.1703,5.6305,9.4154,104.4284,5708189955.66,,,,,,,
1577203200000,1953801,26.63,27.12,26.42,26.68,0.02,0.08,2.76,52329113.0,,,-35.1967,5.6348,9.4224,104.5068,5712472168.68,,,,,,,
1577289600000,2351711,26.68,26.88,26.0,26.51,-0.17,-0.64,3.32,62076092.0,,,-34.9724,5.5989,9.3624,103.8409,5676073358.01,,,,,,,
1577376000000,3283732,26.48,26.82,25.56,25.72,-0.79,-2.98,4.63,85610442.0,,,-33.9302,5.432,9.0834,100.7464,5506925943.72,,,,,,,
1577635200000,1962440,25.7,26.02,24.83,25.78,0.06,0.23,2.77,49999181.0,,,-34.0094,5.4447,9.1046,100.9814,5519772582.78,,,,,,,
1577721600000,1561005,25.89,25.9,25.39,25.81,0.03,0.12,2.2,40008526.0,,,-37.2281,5.2091,8.363,215.6762,5526195902.31,,,,,,,
1577894400000,2737918,25.83,26.52,25.61,26.24,0.43,1.67,3.86,71683693.0,,,-37.8484,5.2959,8.5023,219.2694,5618263482.24,,,,,,,
1577980800000,2428332,26.49,26.49,25.45,25.79,-0.45,-1.71,3.43,62795227.0,,,-37.1993,5.2051,8.3565,215.5091,5521913689.29,,,,,,,
1578240000000,1952433,25.67,26.17,25.3,25.93,0.14,0.54,2.75,50537907.0,,,-37.4012,5.2333,8.4019,216.679,5551889180.43,,,,,,,
1578326400000,1886120,25.97,26.59,25.97,26.3,0.37,1.43,2.66,49477837.0,,,-37.9349,5.308,8.5218,219.7708,5631110121.3,,,,,,,
1578412800000,1448512,26.29,26.3,25.55,25.82,-0.48,-1.83,2.04,37537417.0,,,-37.2426,5.2111,8.3663,215.7598,5528337008.82,,,,,,,
1578499200000,1839536,25.95,26.29,25.79,26.03,0.21,0.81,2.6,47859346.0,,,-37.5455,5.2535,8.4343,217.5146,5573300245.53,,,,,,,
1578585600000,1489288,26.05,26.35,25.84,26.23,0.2,0.77,2.1,38825728.0,,,-37.8339,5.2939,8.4991,219.1858,5616122375.73,,,,,,,
1578844800000,1870367,26.23,26.37,26.06,26.37,0.14,0.53,2.64,49028159.0,,,-38.0359,5.3221,8.5445,220.3557,5646097866.87,,,,,,,
1578931200000,4635075,26.42,27.9,26.39,26.98,0.61,2.31,6.54,125350926.0,,,-38.9157,5.4452,8.7421,225.4531,5776705363.98,,,,,,,
1579017600000,3301103,26.5,26.7,26.0,26.38,-0.6,-2.22,4.66,87039424.0,,,-38.0503,5.3241,8.5477,220.4393,5648238973.38,,,,,,,
1579104000000,1944618,26.42,26.49,25.71,25.97,-0.41,-1.55,2.74,50524449.0,,,-37.4589,5.2414,8.4149,217.0132,5560453606.47,,,,,,,
1579190400000,3417410,25.92,26.05,24.51,24.68,-1.29,-4.97,4.82,85952256.0,,,-35.5982,4.981,7.9969,206.2336,5284250866.68,,,,,,,
1579449600000,7547489,24.66,27.15,24.2,26.59,1.91,7.74,10.65,198666435.0,,,-38.3532,5.3665,8.6158,222.1941,5693202210.09,,,,,,,
1579536000000,5909373,26.4,27.59,25.9,27.13,0.54,2.03,8.34,159096687.0,,,-39.1321,5.4755,8.7907,226.7065,5808821961.63,,,,,,,
1579622400000,9223632,27.12,29.84,26.53,29.84,2.71,9.99,13.01,265670386.0,,,-43.041,6.0224,9.6688,249.3521,6389061825.84,,,,,,,
1579708800000,6177043,29.4,29.8,27.3,28.41,-1.43,-4.79,8.72,176047068.0,,,-40.9784,5.7338,9.2055,237.4026,6082883594.91,,,,,,,
1580659200000,4555204,25.58,26.48,25.57,25.57,-2.84,-10.0,6.43,116732225.0,,,-36.882,5.1607,8.2853,213.6707,5474809346.07,,,,,,,
1580745600000,4087086,25.94,26.2,25.26,25.58,0.01,0.04,5.77,105310745.0,,,-36.8964,5.1627,8.2885,213.7542,5476950452.58,,,,,,,
1580832000000,4226519,25.6,26.84,25.31,25.68,0.1,0.39,5.96,109581239.0,,,-37.0406,5.1829,8.3209,214.5899,5498361517.68,,,,,,,
1580918400000,3126732,25.94,26.36,25.21,25.97,0.29,1.13,4.41,80361243.0,,,-37.4589,5.2414,8.4149,217.0132,5560453606.47,,,,,,,
1581004800000,7464841,25.89,28.57,25.5,28.57,2.6,10.01,10.53,207078246.0,,,-41.2091,5.7661,9.2573,238.7396,6117141299.07,,,,,,,
1581264000000,5542419,27.51,29.3,27.51,29.05,0.48,1.68,7.82,158866672.0,,,-41.9015,5.863,9.4128,242.7506,6219914411.55,,,,,,,
1581350400000,3601291,29.0,29.05,27.9,28.47,-0.58,-2.0,5.08,102430406.0,,,-41.0649,5.7459,9.2249,237.904,6095730233.97,,,,,,,
1581436800000,3052326,28.36,28.7,27.91,28.6,0.13,0.46,4.31,86331437.0,,,-41.2524,5.7722,9.267,238.9903,6123564618.6,,,,,,,
1581523200000,3897465,28.5,28.6,27.0,27.46,-1.14,-3.99,5.5,108038751.0,,,-39.6081,5.5421,8.8977,229.4641,5879478476.46,,,,,,,
1581609600000,3462692,27.46,27.89,26.92,27.36,-0.1,-0.36,4.89,94654319.0,,,-39.4638,5.5219,8.8653,228.6285,5858067411.36,,,,,,,
1581868800000,6779106,27.5,29.58,27.47,29.26,1.9,6.94,9.56,194659129.0,,,-42.2044,5.9054,9.4809,244.5054,6264877648.26,,,,,,,
1581955200000,8101504,29.25,32.19,28.72,30.91,1.65,5.64,11.43,246319600.0,,,-44.5843,6.2384,10.0155,258.2933,6618160222.41,,,,,,,
1582041600000,5570653,30.9,31.31,29.6,29.75,-1.16,-3.75,7.86,169037293.0,,,-42.9112,6.0043,9.6397,248.6,6369791867.25,,,,,,,
1582128000000,4878011,30.2,30.84,29.43,30.12,0.37,1.24,6.88,147060912.0,,,-43.4448,6.079,9.7596,251.6919,6449012808.12,,,,,,,
1582214400000,5877140,30.22,31.81,29.71,30.45,0.33,1.1,8.29,180598743.0,,,-43.9208,6.1456,9.8665,254.4494,6519669322.95,,,,,,,
1582473600000,3837253,32.5,33.5,31.73,33.5,3.05,10.02,5.41,125702506.0,,,-48.3201,6.7611,10.8547,279.9362,7172706808.5,,,,,,,
1582560000000,12251866,35.0,36.85,34.1,36.85,3.35,10.0,17.29,443072208.0,,,-53.1521,7.4372,11.9402,307.9298,7889977489.35,,,,,,,
1582646400000,11994172,35.7,40.0,35.2,37.9,1.05,2.85,16.92,456198132.0,,,-54.6667,7.6491,12.2804,316.7039,8114793672.9,,,,,,,
1582732800000,8684887,37.37,41.69,35.5,41.69,3.79,10.0,12.25,338232832.0,,,-60.1333,8.4141,13.5085,348.3743,8926273040.19,,,,,,,
1582819200000,7646530,39.01,41.5,37.8,39.2,-2.49,-5.97,10.79,304677400.0,,,-56.5418,7.9115,12.7017,327.5671,8393137519.2,,,,,,,
1583078400000,6230917,39.99,40.29,36.7,38.97,-0.23,-0.59,8.79,237712875.0,,,-56.21,7.8651,12.6271,325.6452,8343892069.47,,,,,,,
1583164800000,7118416,39.06,41.0,37.8,39.81,0.84,2.16,10.04,280343095.0,,,-57.4216,8.0346,12.8993,332.6644,8523745016.31,,,,,,,
1583251200000,5701708,38.25,39.77,36.48,37.47,-2.34,-5.88,8.04,215601128.0,,,-54.0464,7.5624,12.1411,313.1107,8022726092.97,,,,,,,
1583337600000,3836854,37.93,39.1,37.3,38.55,1.08,2.88,5.41,146053872.0,,,-55.6042,7.7803,12.4911,322.1355,8253965596.05,,,,,,,
1583424000000,3699234,36.77,40.29,36.7,38.79,0.24,0.62,5.22,142174696.0,,,-55.9504,7.8288,12.5688,324.141,8305352152.29,,,,,,,
1583683200000,4758573,37.7,38.46,34.91,34.99,-3.8,-9.8,6.71,171273476.0,,,-50.4693,7.0618,11.3375,292.3871,7491731678.49,,,,,,,
1583769600000,4180057,34.5,37.22,34.31,36.61,1.62,4.63,5.9,149846032.0,,,-52.806,7.3888,11.8625,305.9243,7838590933.11,,,,,,,
1583856000000,3078129,36.65,37.21,34.48,34.82,-1.79,-4.89,4.34,109585540.0,,,-50.2241,7.0275,11.2825,290.9665,7455332867.82,,,,,,,
1583942400000,3123101,34.8,34.8,32.81,33.1,-1.72,-4.94,4.41,104721665.0,,,-47.7432,6.6804,10.7251,276.5937,7087062548.1,,,,,,,
1584028800000,3793383,31.0,34.14,30.91,33.38,0.28,0.85,5.35,124902825.0,,,-48.147,6.7369,10.8159,278.9334,7147013530.38,,,,,,,
1584288000000,5157206,33.5,33.98,30.04,30.04,-3.34,-10.01,7.28,162319195.0,,,-43.3295,6.0628,9.7336,251.0234,6431883956.04,,,,,,,
1584374400000,4328420,30.39,31.0,28.0,29.55,-0.49,-1.63,6.11,127555980.0,,,-42.6227,5.9639,9.5749,246.9288,6326969737.05,,,,,,,
1584460800000,4095692,29.99,30.69,28.0,28.44,-1.11,-3.76,5.78,120657342.0,,,-41.0216,5.7399,9.2152,237.6533,6089306914.44,,,,,,,
1584547200000,4285044,28.64,29.85,27.8,29.71,1.27,4.47,6.05,123738415.0,,,-42.8535,5.9962,9.6267,248.2658,6361227441.21,,,,,,,
1584633600000,3582981,29.98,30.39,28.44,30.15,0.44,1.48,5.06,106377201.0,,,-43.4881,6.085,9.7693,251.9426,6455436127.65,,,,,,,
1584892800000,3187758,29.2,29.66,28.06,28.63,-1.52,-5.04,4.5,91821244.0,,,-41.2957,5.7782,9.2768,239.241,6129987938.13,,,,,,,
1584979200000,3896087,29.5,29.5,27.52,29.08,0.45,1.57,5.5,111618906.0,,,-41.9448,5.8691,9.4226,243.0013,6226337731.08,,,,,,,
1585065600000,3280436,29.75,30.04,29.01,29.38,0.3,1.03,4.63,96743367.0,,,-42.3775,5.9296,9.5198,245.5082,6290570926.38,,,,,,,
1585152000000,3536780,29.7,29.7,27.89,28.24,-1.14,-3.88,4.99,100204403.0,,,-40.7331,5.6995,9.1504,235.982,6046484784.24,,,,,,,
1585238400000,3107500,28.4,28.9,27.66,27.66,-0.58,-2.05,4.38,87667752.0,,,-39.8966,5.5825,8.9625,231.1354,5922300606.66,,,,,,,
1585497600000,3039052,27.0,27.39,25.79,26.67,-0.99,-3.58,4.29,80588545.0,,,-38.4686,5.3827,8.6417,222.8626,5710331062.17,,,,,,,
1585584000000,2249580,26.99,27.05,26.2,26.5,-0.17,-0.64,3.17,59712060.0,,,-61.2312,5.2456,7.9564,42.7769,5673932251.5,,,,,,,
1585670400000,2251120,26.46,27.67,25.82,26.83,0.33,1.25,3.18,60411881.0,,,-61.9937,5.3109,8.0555,43.3096,5744588766.33,,,,,,,
1585756800000,2514643,26.4,28.08,26.21,27.86,1.03,3.84,3.55,68252680.0,,,-64.3736,5.5148,8.3647,44.9723,5965122736.86,,,,,,,
1585843200000,1590892,27.85,28.17,27.41,27.65,-0.21,-0.75,2.24,44087461.0,,,-63.8884,5.4732,8.3017,44.6333,5920159500.15,,,,,,,
1586188800000,2195536,28.02,28.5,27.7,27.92,0.27,0.98,3.1,61476102.0,,,-64.5122,5.5267,8.3828,45.0691,5977969375.92,,,,,,,
1586275200000,1764523,27.88,28.4,27.44,27.99,0.07,0.25,2.49,49354174.0,,,-64.674,5.5405,8.4038,45.1821,5992957121.49,,,,,,,
1586361600000,2272740,28.15,28.58,27.25,27.9,-0.09,-0.32,3.21,63036788.0,,,-64.466,5.5227,8.3767,45.0368,5973687162.9,,,,,,,
1586448000000,1932799,27.7,27.7,26.4,26.64,-1.26,-4.52,2.73,51920414.0,,,-61.5547,5.2733,7.9984,43.0029,5703907742.64,,,,,,,
1586707200000,1642596,26.18,26.68,25.68,26.07,-0.57,-2.14,2.32,42621507.0,,,-60.2376,5.1605,7.8273,42.0828,5581864671.57,,,,,,,
1586793600000,1619960,26.32,27.29,26.0,27.12,1.05,4.03,2.29,43487681.0,,,-62.6637,5.3683,8.1426,43.7777,5806680855.12,,,,,,,
1586880000000,2541472,27.05,27.8,26.83,26.98,-0.14,-0.52,3.59,69391709.0,,,-62.3403,5.3406,8.1005,43.5518,5776705363.98,,,,,,,
1586966400000,1426600,26.9,27.48,26.5,26.8,-0.18,-0.67,2.01,38170285.0,,,-61.9244,5.305,8.0465,43.2612,5738165446.8,,,,,,,
1587052800000,2312396,26.93,28.0,26.93,27.1,0.3,1.12,3.26,63371571.0,,,-62.6175,5.3644,8.1366,43.7455,5802398642.1,,,,,,,
1587312000000,2027716,27.1,27.98,26.8,27.77,0.67,2.47,2.86,55627795.0,,,-64.1656,5.497,8.3377,44.827,5945852778.27,,,,,,,
