timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,2579312,11.09,11.27,10.95,11.27,0.17,1.53,3.23,28756114.0,,,-223.8308,4.1,2.6711,1421.9511,1472847448.8,,,,,,,
1567440000000,1925950,11.29,11.34,11.14,11.31,0.04,0.35,2.41,21646812.0,,,-224.6252,4.1146,2.6806,1426.9979,1478074946.4,,,,,,,
1567526400000,1846111,11.21,11.35,11.17,11.32,0.01,0.09,2.31,20817003.0,,,-224.8238,4.1182,2.683,1428.2596,1479381820.8,,,,,,,
1567612800000,3397765,11.39,11.67,11.32,11.59,0.27,2.39,4.25,39055626.0,,,-230.1862,4.2164,2.7469,1462.3259,1514667429.6,,,,,,,
1567699200000,3727025,11.58,11.9,11.57,11.76,0.17,1.47,4.66,43632902.0,,,-233.5626,4.2783,2.7872,1483.775,1536884294.4,,,,,,,
1567958400000,5009100,11.77,12.44,11.77,12.16,0.4,3.4,6.26,60587429.0,,,-241.5069,4.4238,2.882,1534.2436,1589159270.4,,,,,,,
1568044800000,3841333,12.1,12.21,11.83,12.14,-0.02,-0.16,4.8,46249611.0,,,-241.1097,4.4165,2.8773,1531.7201,1586545521.6,,,,,,,
1568131200000,4084985,12.25,12.48,11.98,12.15,0.01,0.08,5.11,49717562.0,,,-241.3083,4.4202,2.8797,1532.9818,1587852396.0,,,,,,,
1568217600000,3819840,12.12,12.33,11.93,12.26,0.11,0.91,4.78,46392729.0,,,-243.493,4.4602,2.9057,1546.8607,1602228014.4,,,,,,,
1568563200000,3690200,12.47,12.47,12.1,12.22,-0.04,-0.33,4.61,45297437.0,,,-242.6985,4.4456,2.8963,1541.8138,1597000516.8,,,,,,,
1568649600000,2618060,12.25,12.25,11.76,11.84,-0.38,-3.11,3.27,31350616.0,,,-235.1514,4.3074,2.8062,1493.8687,1547339289.6,,,,,,,
1568736000000,8222400,11.9,12.89,11.9,12.54,0.7,5.91,10.28,102735817.0,,,-249.054,4.562,2.9721,1582.1887,1638820497.6,,,,,,,
1568822400000,5705978,12.42,12.58,12.23,12.54,0.0,0.0,7.13,70927563.0,,,-249.054,4.562,2.9721,1582.1887,1638820497.6,,,,,,,
1568908800000,4371913,12.63,12.64,12.3,12.33,-0.21,-1.67,5.47,54403982.0,,,-244.8832,4.4856,2.9223,1555.6927,1611376135.2,,,,,,,
1569168000000,3870765,12.42,12.7,12.27,12.54,0.21,1.7,4.84,48294810.0,,,-249.054,4.562,2.9721,1582.1887,1638820497.6,,,,,,,
1569254400000,5664393,12.43,13.38,12.28,12.5,-0.04,-0.32,7.08,71856284.0,,,-248.2595,4.5475,2.9626,1577.1418,1633593000.0,,,,,,,
1569340800000,7353589,12.27,13.29,12.27,12.89,0.39,3.12,9.19,94208177.0,,,-256.0052,4.6894,3.0551,1626.3486,1684561101.6,,,,,,,
1569427200000,5569320,12.68,12.89,11.76,11.8,-1.09,-8.46,6.96,67862152.0,,,-234.357,4.2928,2.7967,1488.8219,1542111792.0,,,,,,,
1569513600000,3262544,11.89,11.89,10.62,11.43,-0.37,-3.14,4.08,37613901.0,,,-227.0085,4.1582,2.709,1442.1385,1493757439.2,,,,,,,
1569772800000,2492860,11.37,11.67,11.08,11.1,-0.33,-2.89,3.12,28297338.0,,,-82.4629,4.2508,2.9921,12.4079,1450630584.0,,,,,,,
1570464000000,4505580,11.25,11.98,11.1,11.67,0.57,5.14,5.63,52296670.0,,,-86.6975,4.4691,3.1457,13.0451,1525122424.8,,,,,,,
1570550400000,5213702,11.87,12.24,11.62,11.99,0.32,2.74,6.52,62441124.0,,,-89.0748,4.5916,3.232,13.4028,1566942405.6,,,,,,,
1570636800000,3669397,12.03,12.1,11.8,11.95,-0.04,-0.33,4.59,43784962.0,,,-88.7776,4.5763,3.2212,13.3581,1561714908.0,,,,,,,
1570723200000,2686692,11.76,11.95,11.49,11.57,-0.38,-3.18,3.36,31349391.0,,,-85.9546,4.4308,3.1188,12.9333,1512053680.8,,,,,,,
1570982400000,2191240,11.66,11.89,11.66,11.77,0.2,1.73,2.74,25817367.0,,,-87.4404,4.5074,3.1727,13.1569,1538191168.8,,,,,,,
1571068800000,2669920,11.68,11.77,11.11,11.4,-0.37,-3.14,3.34,30358197.0,,,-84.6916,4.3657,3.0729,12.7433,1489836816.0,,,,,,,
1571155200000,1905660,11.38,11.49,11.13,11.15,-0.25,-2.19,2.38,21462961.0,,,-82.8343,4.2699,3.0055,12.4638,1457164956.0,,,,,,,
1571241600000,1323180,11.15,11.25,11.04,11.22,0.07,0.63,1.65,14770100.0,,,-83.2809,4.293,3.0218,12.531,1465020532.8,,,,,,,
1571328000000,1941121,11.29,11.29,10.81,10.92,-0.3,-2.67,2.43,21341972.0,,,-81.0541,4.1782,2.941,12.196,1425848860.8,,,,,,,
1571587200000,2826920,11.2,11.57,11.01,11.11,0.19,1.74,3.53,31731135.0,,,-82.4644,4.2509,2.9921,12.4082,1450657586.4,,,,,,,
1571673600000,2192500,11.01,11.23,10.86,11.19,0.08,0.72,2.74,24184016.0,,,-83.0582,4.2815,3.0137,12.4975,1461103365.6,,,,,,,
1571760000000,1753780,11.18,11.28,11.05,11.21,0.02,0.18,2.19,19602028.0,,,-83.2067,4.2891,3.0191,12.5199,1463714810.4,,,,,,,
1571846400000,1719305,11.21,11.3,11.08,11.23,0.02,0.18,2.15,19267241.0,,,-83.3551,4.2968,3.0244,12.5422,1466326255.2,,,,,,,
1571932800000,1726700,11.26,11.38,11.13,11.28,0.05,0.45,2.16,19414282.0,,,-83.7263,4.3159,3.0379,12.598,1472854867.2,,,,,,,
1572192000000,2597120,12.41,12.41,12.41,12.41,1.13,10.02,3.25,32230259.0,,,-92.1137,4.7483,3.3422,13.8601,1620401498.4,,,,,,,
1572278400000,7716140,12.65,13.65,12.41,13.65,1.24,9.99,9.65,102760567.0,,,-101.3177,5.2227,3.6762,15.245,1782311076.0,,,,,,,
1572364800000,11755960,15.0,15.01,12.29,12.29,-1.36,-9.96,14.7,158211080.0,,,-91.223,4.7024,3.3099,13.7261,1604732829.6,,,,,,,
1572451200000,10183720,11.21,11.49,11.06,11.06,-1.23,-10.01,12.73,113466733.0,,,-82.0933,4.2318,2.9787,12.3523,1444128974.4,,,,,,,
1572537600000,6454241,10.65,10.87,10.52,10.66,-0.4,-3.62,8.07,69105350.0,,,-79.1243,4.0787,2.8709,11.9056,1391900078.4,,,,,,,
1572796800000,4484071,10.73,10.94,10.73,10.9,0.24,2.25,5.61,48528824.0,,,-80.9057,4.1705,2.9356,12.1736,1423237416.0,,,,,,,
1572883200000,3504073,10.99,10.99,10.67,10.76,-0.14,-1.28,4.38,37725569.0,,,-79.8665,4.117,2.8979,12.0173,1404957302.4,,,,,,,
1572969600000,2725640,10.72,10.76,10.56,10.72,-0.04,-0.37,3.41,29019603.0,,,-79.5696,4.1017,2.8871,11.9726,1399734412.8,,,,,,,
1573056000000,2810464,10.69,10.93,10.63,10.89,0.17,1.59,3.51,30441876.0,,,-80.8315,4.1667,2.9329,12.1625,1421931693.6,,,,,,,
1573142400000,2622078,10.88,10.97,10.78,10.78,-0.11,-1.01,3.28,28507547.0,,,-80.015,4.1246,2.9033,12.0396,1407568747.2,,,,,,,
1573401600000,3961360,10.86,11.1,10.74,10.8,0.02,0.19,4.95,43143609.0,,,-80.1634,4.1323,2.9086,12.062,1410180192.0,,,,,,,
1573488000000,3650984,10.65,10.65,10.28,10.55,-0.25,-2.31,4.57,38067187.0,,,-78.3078,4.0366,2.8413,11.7827,1377537132.0,,,,,,,
1573574400000,2713153,10.49,10.49,10.19,10.25,-0.3,-2.84,3.39,28002594.0,,,-76.081,3.9218,2.7605,11.4477,1338365460.0,,,,,,,
1573660800000,3705014,10.19,10.65,10.19,10.47,0.22,2.15,4.63,38760978.0,,,-77.714,4.006,2.8198,11.6934,1367091352.8,,,,,,,
1573747200000,3542020,10.42,10.76,10.33,10.58,0.11,1.05,4.43,37382700.0,,,-78.5305,4.0481,2.8494,11.8162,1381454299.2,,,,,,,
1574006400000,2253200,10.47,10.82,10.42,10.72,0.14,1.32,2.82,24076584.0,,,-79.5696,4.1017,2.8871,11.9726,1399734412.8,,,,,,,
1574092800000,7341863,10.8,11.79,10.66,11.79,1.07,9.98,9.18,84157065.0,,,-87.5118,4.5111,3.1753,13.1676,1539446709.6,,,,,,,
1574179200000,10228757,11.79,11.79,10.61,11.15,-0.64,-5.43,12.79,114620518.0,,,-82.7613,4.2662,3.0029,12.4529,1455880476.0,,,,,,,
1574265600000,5490705,10.86,11.15,10.83,11.02,-0.13,-1.17,6.69,60381698.0,,,-81.7964,4.2164,2.9679,12.3077,1438906084.8,,,,,,,
1574352000000,4542632,11.01,11.07,10.6,10.6,-0.42,-3.81,5.43,49041454.0,,,-78.6789,4.0557,2.8548,11.8386,1384065744.0,,,,,,,
1574611200000,3234920,10.65,10.71,10.25,10.4,-0.2,-1.89,4.04,33676877.0,,,-77.1944,3.9792,2.8009,11.6152,1357951296.0,,,,,,,
1574697600000,1773947,10.45,10.46,10.32,10.37,-0.03,-0.29,2.22,18434347.0,,,-76.9717,3.9677,2.7928,11.5817,1354034128.8,,,,,,,
1574784000000,1556100,10.35,10.48,10.2,10.35,-0.02,-0.19,1.95,16104815.0,,,-76.8233,3.9601,2.7874,11.5594,1351422684.0,,,,,,,
1574870400000,1674807,10.35,10.47,10.2,10.3,-0.05,-0.48,2.09,17280442.0,,,-76.4522,3.941,2.774,11.5035,1344894072.0,,,,,,,
1574956800000,1343190,10.26,10.37,10.21,10.36,0.06,0.58,1.63,13834725.0,,,-76.8975,3.9639,2.7901,11.5705,1352728406.4,,,,,,,
1575216000000,1335480,10.39,10.44,10.28,10.28,-0.08,-0.77,1.67,13828427.0,,,-76.3037,3.9333,2.7686,11.4812,1342282627.2,,,,,,,
1575302400000,1717660,10.26,10.42,10.19,10.37,0.09,0.88,2.1,17668740.0,,,-76.9717,3.9677,2.7928,11.5817,1354034128.8,,,,,,,
1575388800000,1406980,10.3,10.44,10.28,10.42,0.05,0.48,1.68,14603758.0,,,-77.3429,3.9869,2.8063,11.6376,1360562740.8,,,,,,,
1575475200000,2273640,10.42,10.66,10.39,10.65,0.23,2.21,2.73,23994531.0,,,-79.0501,4.0749,2.8682,11.8944,1390594356.0,,,,,,,
1575561600000,1953780,10.58,10.79,10.53,10.71,0.06,0.56,2.38,20786868.0,,,-79.4954,4.0978,2.8844,11.9614,1398428690.4,,,,,,,
1575820800000,1630560,10.77,10.79,10.6,10.69,-0.02,-0.19,1.97,17444346.0,,,-79.347,4.0902,2.879,11.9391,1395817245.6,,,,,,,
1575907200000,1694280,10.68,10.85,10.54,10.8,0.11,1.03,2.08,18152644.0,,,-80.1634,4.1323,2.9086,12.062,1410180192.0,,,,,,,
1575993600000,1586407,10.81,10.9,10.72,10.72,-0.08,-0.74,1.98,17119980.0,,,-79.5696,4.1017,2.8871,11.9726,1399734412.8,,,,,,,
1576080000000,1847078,10.68,10.84,10.56,10.62,-0.1,-0.93,2.27,19723319.0,,,-78.8274,4.0634,2.8602,11.8609,1386677188.8,,,,,,,
1576166400000,1975160,10.77,10.86,10.65,10.76,0.14,1.32,2.41,21230217.0,,,-79.8665,4.117,2.8979,12.0173,1404957302.4,,,,,,,
1576425600000,2001037,10.75,11.03,10.72,10.98,0.22,2.04,2.44,21840377.0,,,-81.4995,4.2011,2.9571,12.263,1433683195.2,,,,,,,
1576512000000,2482660,11.02,11.15,10.92,11.07,0.09,0.82,3.07,27476663.0,,,-82.1675,4.2356,2.9814,12.3635,1445434696.8,,,,,,,
1576598400000,2909040,11.07,11.56,11.06,11.12,0.05,0.45,3.57,32710877.0,,,-82.5387,4.2547,2.9948,12.4193,1451963308.8,,,,,,,
1576684800000,2248860,11.22,11.25,11.0,11.18,0.06,0.54,2.79,24993429.0,,,-82.984,4.2777,3.011,12.4864,1459797643.2,,,,,,,
1576771200000,1675220,11.22,11.25,10.92,10.97,-0.21,-1.88,2.03,18589656.0,,,-81.4253,4.1973,2.9544,12.2518,1432377472.8,,,,,,,
1577030400000,1902020,10.95,11.01,10.5,10.63,-0.34,-3.1,2.28,20528232.0,,,-78.9016,4.0672,2.8629,11.8721,1387982911.2,,,,,,,
1577116800000,1617020,10.72,11.0,10.62,10.96,0.33,3.1,1.98,17562847.0,,,-81.351,4.1935,2.9517,12.2406,1431071750.4,,,,,,,
1577203200000,1687160,11.3,11.3,10.98,11.06,0.1,0.91,2.09,18699648.0,,,-82.0933,4.2318,2.9787,12.3523,1444128974.4,,,,,,,
1577289600000,1192300,11.06,11.17,11.01,11.14,0.08,0.72,1.4,13247839.0,,,-82.6871,4.2624,3.0002,12.4417,1454574753.6,,,,,,,
1577376000000,1572400,11.09,11.21,10.92,10.97,-0.17,-1.53,1.9,17379865.0,,,-81.4253,4.1973,2.9544,12.2518,1432377472.8,,,,,,,
1577635200000,1605720,10.92,10.92,10.56,10.78,-0.19,-1.73,1.97,17255062.0,,,-80.015,4.1246,2.9033,12.0396,1407568747.2,,,,,,,
1577721600000,1530582,10.78,10.91,10.71,10.88,0.1,0.93,1.83,16543199.0,,,-15.2838,5.2418,4.0201,-26.9253,1420625971.2,,,,,,,
1577894400000,2906000,10.89,11.27,10.85,11.19,0.31,2.85,3.59,32309553.0,,,-15.7192,5.3911,4.1346,-27.6924,1461103365.6,,,,,,,
1577980800000,2924585,11.27,11.48,11.15,11.44,0.25,2.23,3.56,33069001.0,,,-16.0704,5.5116,4.227,-28.3111,1493746425.6,,,,,,,
1578240000000,2738215,11.41,11.41,11.0,11.28,-0.16,-1.4,3.39,30756257.0,,,-15.8457,5.4345,4.1679,-27.9152,1472854867.2,,,,,,,
1578326400000,1883240,11.3,11.44,11.27,11.39,0.11,0.98,2.31,21379038.0,,,-16.0002,5.4875,4.2085,-28.1874,1487217813.6,,,,,,,
1578412800000,2083280,11.21,11.46,11.12,11.16,-0.23,-2.02,2.59,23551863.0,,,-15.6771,5.3767,4.1235,-27.6182,1457186198.4,,,,,,,
1578499200000,1900198,11.18,11.44,11.18,11.38,0.22,1.97,2.35,21566848.0,,,-15.9861,5.4827,4.2048,-28.1626,1485912091.2,,,,,,,
1578585600000,1394320,11.45,11.49,11.13,11.32,-0.06,-0.53,1.66,15724235.0,,,-15.9019,5.4538,4.1826,-28.0141,1478077756.8,,,,,,,
1578844800000,1573120,11.39,11.45,11.22,11.3,-0.02,-0.18,1.92,17776460.0,,,-15.8738,5.4441,4.1752,-27.9647,1475466312.0,,,,,,,
1578931200000,1792300,11.4,11.4,11.2,11.22,-0.08,-0.71,2.19,20220576.0,,,-15.7614,5.4056,4.1457,-27.7667,1465020532.8,,,,,,,
1579017600000,2027760,11.25,11.26,10.98,11.06,-0.16,-1.43,2.48,22422390.0,,,-15.5366,5.3285,4.0866,-27.3707,1444128974.4,,,,,,,
1579104000000,2584200,11.09,11.09,10.69,10.83,-0.23,-2.08,3.2,28079405.0,,,-15.2135,5.2177,4.0016,-26.8015,1414097359.2,,,,,,,
1579190400000,2175399,10.83,10.88,10.68,10.72,-0.11,-1.02,2.67,23404951.0,,,-15.059,5.1647,3.9609,-26.5293,1399734412.8,,,,,,,
1579449600000,1774760,10.75,10.87,10.63,10.85,0.13,1.21,2.19,19103079.0,,,-15.2416,5.2273,4.009,-26.851,1416708804.0,,,,,,,
1579536000000,1180820,10.85,10.85,10.62,10.62,-0.23,-2.12,1.44,12631141.0,,,-14.9185,5.1165,3.924,-26.2818,1386677188.8,,,,,,,
1579622400000,2078200,10.6,10.6,10.27,10.51,-0.11,-1.04,2.58,21673743.0,,,-14.764,5.0635,3.8833,-26.0096,1372314242.4,,,,,,,
1579708800000,2002680,10.5,10.59,9.93,10.16,-0.35,-3.33,2.48,20592573.0,,,-14.2723,4.8949,3.754,-25.1434,1326613958.4,,,,,,,
1580659200000,372100,9.14,9.14,9.14,9.14,-1.02,-10.04,0.46,3400994.0,,,-12.8395,4.4035,3.3771,-22.6192,1193430273.6,,,,,,,
1580745600000,3182395,8.23,8.77,8.23,8.57,-0.57,-6.24,3.85,27096563.0,,,-12.0388,4.1289,3.1665,-21.2086,1119004096.8,,,,,,,
1580832000000,2254845,8.57,8.99,8.51,8.84,0.27,3.15,2.78,19882145.0,,,-12.4181,4.259,3.2663,-21.8768,1154258601.6,,,,,,,
1580918400000,2061540,8.94,9.07,8.82,9.04,0.2,2.26,2.5,18456145.0,,,-12.699,4.3553,3.3402,-22.3717,1180373049.6,,,,,,,
1581004800000,1717815,9.13,9.13,8.8,8.99,-0.05,-0.55,2.13,15337843.0,,,-12.6288,4.3312,3.3217,-22.248,1173844437.6,,,,,,,
1581264000000,1564760,8.94,9.12,8.92,9.1,0.11,1.22,1.91,14140817.0,,,-12.7833,4.3842,3.3624,-22.5202,1188207384.0,,,,,,,
1581350400000,1859335,9.19,9.19,8.96,9.01,-0.09,-0.99,2.31,16801013.0,,,-12.6569,4.3409,3.3291,-22.2975,1176455882.4,,,,,,,
1581436800000,1927315,8.97,9.19,8.97,9.15,0.14,1.55,2.39,17543350.0,,,-12.8535,4.4083,3.3808,-22.6439,1194735996.0,,,,,,,
1581523200000,2139056,9.21,9.37,8.98,9.01,-0.14,-1.53,2.66,19589693.0,,,-12.6569,4.3409,3.3291,-22.2975,1176455882.4,,,,,,,
1581609600000,1905264,9.01,9.18,8.88,8.99,-0.02,-0.22,2.35,17169875.0,,,-12.6288,4.3312,3.3217,-22.248,1173844437.6,,,,,,,
1581868800000,2798620,9.1,9.41,8.75,9.38,0.39,4.34,3.47,25936647.0,,,-13.1766,4.5191,3.4658,-23.2131,1224767611.2,,,,,,,
1581955200000,2545659,9.43,9.63,9.31,9.59,0.21,2.24,3.13,24109192.0,,,-13.4716,4.6203,3.5434,-23.7328,1252187781.6,,,,,,,
1582041600000,2663720,9.59,9.77,9.42,9.55,-0.04,-0.42,3.29,25627409.0,,,-13.4154,4.601,3.5286,-23.6338,1246964892.0,,,,,,,
1582128000000,2465180,9.65,9.88,9.43,9.79,0.24,2.51,3.04,23790676.0,,,-13.7526,4.7167,3.6173,-24.2278,1278302229.6,,,,,,,
1582214400000,2771778,9.8,10.04,9.69,10.0,0.21,2.15,3.33,27403746.0,,,-14.0476,4.8178,3.6949,-24.7475,1305722400.0,,,,,,,
1582473600000,4539900,10.01,10.57,10.01,10.41,0.41,4.1,5.5,46458432.0,,,-14.6235,5.0154,3.8464,-25.7621,1359257018.4,,,,,,,
1582560000000,7965868,10.26,11.3,10.19,10.52,0.11,1.06,9.85,84747801.0,,,-14.778,5.0684,3.887,-26.0344,1373619964.8,,,,,,,
1582646400000,3849711,10.34,10.55,9.83,10.11,-0.41,-3.9,4.78,39301203.0,,,-14.2021,4.8708,3.7356,-25.0197,1320085346.4,,,,,,,
1582732800000,2739860,10.31,10.32,9.87,9.92,-0.19,-1.88,3.34,27488850.0,,,-13.9352,4.7793,3.6653,-24.5495,1295276620.8,,,,,,,
1582819200000,3371514,9.6,9.86,9.08,9.1,-0.82,-8.27,4.17,31737068.0,,,-12.7833,4.3842,3.3624,-22.5202,1188207384.0,,,,,,,
1583078400000,2308434,9.21,9.57,9.15,9.54,0.44,4.84,2.82,21662206.0,,,-13.4014,4.5962,3.5249,-23.6091,1245659169.6,,,,,,,
1583164800000,2467133,9.64,9.96,9.54,9.71,0.17,1.78,3.07,24122991.0,,,-13.6402,4.6781,3.5878,-24.0298,1267856450.4,,,,,,,
1583251200000,2096918,9.71,10.13,9.71,10.03,0.32,3.3,2.58,20828561.0,,,-14.0897,4.8323,3.706,-24.8217,1309639567.2,,,,,,,
1583337600000,2053899,10.25,10.25,9.96,10.15,0.12,1.2,2.52,20738087.0,,,-14.2583,4.8901,3.7503,-25.1187,1325308236.0,,,,,,,
1583424000000,1740777,10.17,10.33,10.0,10.1,-0.05,-0.49,2.15,17722708.0,,,-14.188,4.866,3.7319,-24.995,1318779624.0,,,,,,,
1583683200000,3047804,10.0,10.48,9.75,9.9,-0.2,-1.98,3.79,30729148.0,,,-13.9071,4.7696,3.658,-24.5,1292665176.0,,,,,,,
1583769600000,2924520,9.76,10.14,9.48,10.1,0.2,2.02,3.63,28897727.0,,,-14.188,4.866,3.7319,-24.995,1318779624.0,,,,,,,
1583856000000,2943946,10.19,10.41,10.0,10.04,-0.06,-0.59,3.65,30081464.0,,,-14.1038,4.8371,3.7097,-24.8465,1310945289.6,,,,,,,
1583942400000,3111231,9.91,10.39,9.72,9.86,-0.18,-1.79,3.86,31148917.0,,,-13.8509,4.7504,3.6432,-24.401,1287442286.4,,,,,,,
1584028800000,2648880,9.32,9.84,9.29,9.65,-0.21,-2.13,3.27,25219022.0,,,-13.5559,4.6492,3.5656,-23.8813,1260022116.0,,,,,,,
1584288000000,2327725,9.68,9.95,9.22,9.28,-0.37,-3.83,2.87,22445369.0,,,-13.0361,4.4709,3.4289,-22.9657,1211710387.2,,,,,,,
1584374400000,2226488,9.49,9.49,8.98,9.4,0.12,1.29,2.75,20593103.0,,,-13.2047,4.5288,3.4732,-23.2626,1227379056.0,,,,,,,
1584460800000,1805020,9.42,9.68,9.23,9.25,-0.15,-1.6,2.22,17117237.0,,,-12.994,4.4565,3.4178,-22.8914,1207793220.0,,,,,,,
1584547200000,1474020,9.25,9.43,9.04,9.3,0.05,0.54,1.81,13618020.0,,,-13.0642,4.4806,3.4363,-23.0152,1214321832.0,,,,,,,
1584633600000,1627080,9.49,9.52,9.23,9.41,0.11,1.18,2.0,15190357.0,,,-13.2188,4.5336,3.4769,-23.2874,1228684778.4,,,,,,,
1584892800000,1608660,9.4,9.4,9.07,9.07,-0.34,-3.61,1.97,14827005.0,,,-12.7411,4.3698,3.3513,-22.446,1184290216.8,,,,,,,
1584979200000,1652520,9.23,9.35,9.13,9.35,0.28,3.09,2.04,15323047.0,,,-13.1345,4.5047,3.4547,-23.1389,1220850444.0,,,,,,,
1585065600000,1084304,9.48,9.54,9.4,9.49,0.14,1.5,1.32,10289106.0,,,-13.3311,4.5721,3.5065,-23.4854,1239130557.6,,,,,,,
1585152000000,1061240,9.48,9.53,9.4,9.41,-0.08,-0.84,1.31,10035899.0,,,-13.2188,4.5336,3.4769,-23.2874,1228684778.4,,,,,,,
1585238400000,1292780,9.59,9.59,9.36,9.39,-0.02,-0.21,1.6,12252803.0,,,-13.1907,4.5239,3.4695,-23.2379,1226073333.6,,,,,,,
1585497600000,1472080,9.3,9.31,8.99,9.15,-0.24,-2.56,1.83,13392509.0,,,-12.8535,4.4083,3.3808,-22.6439,1194735996.0,,,,,,,
1585584000000,1194749,9.29,9.3,9.1,9.15,0.0,0.0,1.47,10959874.0,,,-11.4145,4.6858,3.6895,-32.3563,1194735996.0,,,,,,,
1585670400000,903991,9.08,9.25,9.02,9.08,-0.07,-0.77,1.12,8286947.0,,,-11.3272,4.6499,3.6612,-32.1088,1185595939.2,,,,,,,
1585756800000,1455584,9.02,9.99,9.02,9.41,0.33,3.63,1.79,13529497.0,,,-11.7388,4.8189,3.7943,-33.2757,1228684778.4,,,,,,,
1585843200000,900140,9.49,9.49,9.29,9.34,-0.07,-0.74,1.11,8431281.0,,,-11.6515,4.7831,3.7661,-33.0282,1219544721.6,,,,,,,
1586188800000,1778320,9.49,9.85,9.47,9.75,0.41,4.39,2.16,17067246.0,,,-12.163,4.993,3.9314,-34.478,1273079340.0,,,,,,,
1586275200000,1662161,9.75,9.92,9.65,9.82,0.07,0.72,2.02,16309700.0,,,-12.2503,5.0289,3.9596,-34.7256,1282219396.8,,,,,,,
1586361600000,1941080,9.89,10.06,9.76,9.83,0.01,0.1,2.41,19204947.0,,,-12.2628,5.034,3.9636,-34.7609,1283525119.2,,,,,,,
1586448000000,1800819,9.87,9.87,9.36,9.48,-0.35,-3.56,2.19,17164431.0,,,-11.8262,4.8548,3.8225,-33.5233,1237824835.2,,,,,,,
1586707200000,789459,9.46,9.48,9.24,9.3,-0.18,-1.9,0.97,7349163.0,,,-11.6016,4.7626,3.7499,-32.8867,1214321832.0,,,,,,,
1586793600000,892220,9.39,9.49,9.33,9.46,0.16,1.72,1.08,8384928.0,,,-11.8012,4.8445,3.8145,-33.4525,1235213390.4,,,,,,,
1586880000000,1679360,9.47,9.66,9.25,9.31,-0.15,-1.59,2.06,15740717.0,,,-11.6141,4.7677,3.754,-32.9221,1215627554.4,,,,,,,
1586966400000,2447559,9.38,9.54,9.13,9.32,0.01,0.11,2.99,22644999.0,,,-11.6266,4.7728,3.758,-32.9575,1216933276.8,,,,,,,
1587052800000,6662371,9.41,10.25,9.38,10.25,0.93,9.98,8.33,67162605.0,,,-12.7867,5.2491,4.133,-36.2461,1338365460.0,,,,,,,
