timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,13108380,7.7257,7.8341,7.637,7.8341,0.1279,1.66,3.28,102928459.0,,,107.8487,3.4511,4.1993,-233.0368,4004944470.0,,,,,,,
1567526400000,11559700,7.8242,7.8439,7.6961,7.7848,-0.0494,-0.63,2.89,91057072.0,,,107.1704,3.4294,4.1729,-231.5712,3979756140.0,,,,,,,
1567612800000,21513552,7.7848,8.0607,7.7848,7.8735,0.0887,1.14,5.38,173527498.0,,,108.3913,3.4684,4.2205,-234.2093,4025095134.0,,,,,,,
1567699200000,27407636,7.903,8.179,7.8143,8.179,0.3055,3.88,6.86,222821561.0,,,112.5967,3.603,4.3842,-243.2963,4181262780.0,,,,,,,
1567958400000,36143264,8.2184,8.8392,8.0508,8.4943,0.3157,3.86,9.04,306604507.0,,,116.9378,3.7419,4.5532,-252.6764,4342468092.0,,,,,,,
1568044800000,20507468,8.376,8.4352,8.2381,8.2775,-0.2166,-2.55,5.13,173106643.0,,,113.9533,3.6464,4.437,-246.2276,4231639440.0,,,,,,,
1568131200000,19005521,8.2873,8.583,8.2381,8.2381,-0.0397,-0.48,4.76,161869840.0,,,113.4107,3.6291,4.4159,-245.0551,4211488776.0,,,,,,,
1568217600000,24121912,8.2381,8.5928,8.1395,8.5436,0.3056,3.71,6.04,206258686.0,,,117.6161,3.7636,4.5797,-254.142,4367656422.0,,,,,,,
1568563200000,20796560,8.514,8.6224,8.1395,8.6224,0.0786,0.92,5.2,178141733.0,,,118.7014,3.7984,4.6219,-256.487,4407957750.0,,,,,,,
1568649600000,25939912,8.4746,8.8392,8.376,8.3957,-0.2268,-2.63,6.49,226203713.0,,,115.5812,3.6985,4.5004,-249.7451,4292091432.0,,,,,,,
1568736000000,30357937,8.4943,9.0264,8.4549,8.6815,0.2855,3.4,7.6,268247313.0,,,119.5153,3.8244,4.6536,-258.2458,4438183746.0,,,,,,,
1568822400000,39070112,8.7111,9.5487,8.5731,9.5487,0.8673,9.99,9.78,361994929.0,,,131.4533,4.2064,5.1184,-284.0411,4881498354.0,,,,,,,
1568908800000,40435195,9.3615,9.4501,8.987,9.056,-0.4927,-5.16,10.12,377010402.0,,,124.6704,3.9894,4.8543,-269.3847,4629615054.0,,,,,,,
1569168000000,26765845,8.918,9.2136,8.849,9.1841,0.1277,1.41,6.7,245380877.0,,,126.4339,4.0458,4.923,-273.1953,4695104712.0,,,,,,,
1569254400000,21872793,9.1151,9.3023,9.0461,9.1545,-0.0294,-0.32,5.47,203846348.0,,,126.027,4.0328,4.9071,-272.316,4679991714.0,,,,,,,
1569340800000,22351408,9.0461,9.0757,8.5041,8.583,-0.5712,-6.24,5.59,197561984.0,,,118.1588,3.781,4.6008,-255.3145,4387807086.0,,,,,,,
1569427200000,19573275,8.583,8.6618,7.9425,7.972,-0.6111,-7.12,4.9,163553815.0,,,109.7479,3.5119,4.2733,-237.1406,4075471794.0,,,,,,,
1569513600000,12130900,8.0213,8.1987,7.8636,8.0213,0.0494,0.62,3.04,99174996.0,,,110.4262,3.5336,4.2997,-238.6062,4100660124.0,,,,,,,
1569772800000,8968911,8.041,8.11,7.7848,7.8242,-0.1973,-2.46,2.24,72056874.0,,,90.6219,3.4166,3.4972,-314.2446,3999906804.0,,,,,,,
1570464000000,7579925,7.903,8.0114,7.8045,7.8735,0.0493,0.63,1.9,60651008.0,,,91.1926,3.4381,3.5192,-316.2235,4025095134.0,,,,,,,
1570550400000,8997442,7.8341,8.0311,7.5483,8.0311,0.1575,2.0,2.25,71609621.0,,,93.0187,3.507,3.5897,-322.5558,4105697790.0,,,,,,,
1570636800000,10910068,8.0311,8.1691,7.9622,8.1494,0.1181,1.47,2.73,89631680.0,,,94.3883,3.5586,3.6426,-327.3051,4166149782.0,,,,,,,
1570723200000,8805404,8.1987,8.1987,7.9227,8.0311,-0.1182,-1.45,2.2,72135330.0,,,93.0187,3.507,3.5897,-322.5558,4105697790.0,,,,,,,
1570982400000,9359900,8.1297,8.3268,8.1001,8.179,0.1478,1.84,2.34,77815939.0,,,94.7307,3.5715,3.6558,-328.4925,4181262780.0,,,,,,,
1571068800000,6998800,8.1888,8.1987,7.9326,8.0114,-0.1677,-2.05,1.75,57003219.0,,,92.7904,3.4984,3.5809,-321.7643,4095622458.0,,,,,,,
1571155200000,16772440,7.8242,7.972,7.4892,7.5778,-0.4334,-5.41,4.2,130472965.0,,,87.7686,3.309,3.3871,-304.3502,3873965154.0,,,,,,,
1571241600000,10278942,7.6074,7.6271,7.3118,7.3709,-0.2069,-2.73,2.57,77697047.0,,,85.3718,3.2187,3.2946,-296.039,3768174168.0,,,,,,,
1571328000000,8858728,7.4202,7.5187,7.2034,7.2428,-0.1283,-1.74,2.22,65960228.0,,,83.888,3.1627,3.2374,-290.8939,3702684510.0,,,,,,,
1571587200000,6306200,7.3019,7.3118,7.0063,7.1837,-0.0594,-0.82,1.58,45666045.0,,,83.2032,3.1369,3.2109,-288.5193,3672458514.0,,,,,,,
1571673600000,8076248,7.1935,7.4103,7.1738,7.4103,0.227,3.16,2.02,59809307.0,,,85.8283,3.2359,3.3122,-297.6221,3788324832.0,,,,,,,
1571760000000,6595080,7.3906,7.4399,7.2527,7.2921,-0.1186,-1.6,1.65,49066708.0,,,84.4587,3.1842,3.2594,-292.8728,3727872840.0,,,,,,,
1571846400000,5048780,7.2625,7.3709,7.1935,7.3118,0.0197,0.27,1.26,37346585.0,,,84.687,3.1928,3.2682,-293.6643,3737948172.0,,,,,,,
1571932800000,6484206,7.3216,7.3808,7.1837,7.3611,0.049,0.67,1.62,47924556.0,,,85.2576,3.2144,3.2902,-295.6432,3763136502.0,,,,,,,
1572192000000,11710878,7.3906,7.637,7.3808,7.5976,0.2363,3.21,2.93,89670042.0,,,87.9968,3.3176,3.3959,-305.1418,3884040486.0,,,,,,,
1572278400000,11028104,7.5976,7.6271,7.2428,7.2428,-0.3548,-4.67,2.76,82735944.0,,,83.888,3.1627,3.2374,-290.8939,3702684510.0,,,,,,,
1572364800000,6822300,7.2034,7.3512,7.095,7.3019,0.0594,0.82,1.71,50141697.0,,,84.5728,3.1885,3.2638,-293.2686,3732910506.0,,,,,,,
1572451200000,4738193,7.2724,7.3808,7.1935,7.233,-0.0686,-0.94,1.19,35020352.0,,,83.7739,3.1584,3.2329,-290.4981,3697646844.0,,,,,,,
1572537600000,4644835,7.1935,7.2921,7.1147,7.2625,0.0297,0.41,1.16,34078223.0,,,84.1163,3.1713,3.2462,-291.6855,3712759842.0,,,,,,,
1572796800000,5850595,7.2724,7.4103,7.2724,7.3315,0.069,0.95,1.46,43639423.0,,,84.9152,3.2014,3.277,-294.4559,3748023504.0,,,,,,,
1572883200000,5534100,7.3611,7.3906,7.2822,7.3315,0.0,0.0,1.38,41166965.0,,,84.9152,3.2014,3.277,-294.4559,3748023504.0,,,,,,,
1572969600000,8275702,7.3611,7.3611,7.0162,7.0753,-0.2559,-3.49,2.07,60157162.0,,,81.9478,3.0896,3.1625,-284.1658,3617044188.0,,,,,,,
1573056000000,8483586,7.1541,7.3315,7.0457,7.2921,0.2165,3.06,2.12,62401509.0,,,84.4587,3.1842,3.2594,-292.8728,3727872840.0,,,,,,,
1573142400000,5876988,7.3709,7.4399,7.2724,7.2921,0.0,0.0,1.47,43759114.0,,,84.4587,3.1842,3.2594,-292.8728,3727872840.0,,,,,,,
1573401600000,6513200,7.2034,7.2527,6.9078,6.9767,-0.315,-4.32,1.63,46574317.0,,,80.8064,3.0465,3.1184,-280.208,3566667528.0,,,,,,,
1573488000000,6199400,7.095,7.095,6.7304,6.957,-0.0195,-0.28,1.55,43260384.0,,,80.5782,3.0379,3.1096,-279.4165,3556592196.0,,,,,,,
1573574400000,4827400,6.9275,6.9373,6.76,6.8486,-0.1085,-1.56,1.21,33506276.0,,,79.3227,2.9906,3.0612,-275.063,3501177870.0,,,,,,,
1573660800000,5436700,6.8486,6.9965,6.8289,6.9472,0.0986,1.44,1.36,38166791.0,,,80.464,3.0336,3.1052,-279.0207,3551554530.0,,,,,,,
1573747200000,3866002,6.9078,6.9866,6.7994,6.7994,-0.148,-2.13,0.97,27008808.0,,,78.752,2.9691,3.0391,-273.0841,3475989540.0,,,,,,,
1574006400000,3411900,6.8585,6.9373,6.7895,6.8486,0.049,0.72,0.85,23767852.0,,,79.3227,2.9906,3.0612,-275.063,3501177870.0,,,,,,,
1574092800000,4706204,6.8979,7.026,6.8585,7.0162,0.1678,2.45,1.18,33286485.0,,,81.263,3.0637,3.136,-281.7911,3586818192.0,,,,,,,
1574179200000,5230938,7.0359,7.1246,6.9275,6.9373,-0.0786,-1.12,1.31,37224443.0,,,80.3499,3.0293,3.1008,-278.6249,3546516864.0,,,,,,,
1574265600000,3770400,6.8979,6.9275,6.8092,6.8683,-0.0687,-0.99,0.94,26258115.0,,,79.551,2.9992,3.07,-275.8545,3511253202.0,,,,,,,
1574352000000,6358440,6.9176,6.9965,6.7008,6.7501,-0.1181,-1.72,1.59,44075112.0,,,78.1814,2.9476,3.0171,-271.1052,3450801210.0,,,,,,,
1574611200000,7380200,6.7501,6.7501,6.4348,6.4643,-0.2855,-4.23,1.85,48652321.0,,,74.8715,2.8228,2.8894,-259.6278,3304708896.0,,,,,,,
1574697600000,4589600,6.5136,6.622,6.4446,6.4939,0.0297,0.46,1.15,30352264.0,,,75.2139,2.8357,2.9026,-260.8151,3319821894.0,,,,,,,
1574784000000,5543979,6.5037,6.5924,6.3756,6.5235,0.0299,0.46,1.39,36666927.0,,,75.5563,2.8486,2.9158,-262.0024,3334934892.0,,,,,,,
1574870400000,3255052,6.5333,6.6023,6.5037,6.5333,0.0098,0.15,0.81,21624831.0,,,75.6704,2.8529,2.9202,-262.3982,3339972558.0,,,,,,,
1574956800000,3995803,6.484,6.6023,6.484,6.5826,0.049,0.75,1.0,26579354.0,,,76.2411,2.8744,2.9422,-264.3771,3365160888.0,,,,,,,
1575216000000,3654662,6.5727,6.6811,6.5727,6.6318,0.0494,0.75,0.91,24618725.0,,,76.8118,2.8959,2.9643,-266.3559,3390349218.0,,,,,,,
1575302400000,13218220,6.691,7.1246,6.6417,6.9176,0.2858,4.31,3.31,92915497.0,,,80.1216,3.0207,3.092,-277.8334,3536441532.0,,,,,,,
1575388800000,6147275,6.8585,6.957,6.8092,6.8683,-0.0491,-0.71,1.54,42858366.0,,,79.551,2.9992,3.07,-275.8545,3511253202.0,,,,,,,
1575475200000,7906600,6.8486,6.9965,6.8486,6.9866,0.1181,1.72,1.98,55573519.0,,,80.9206,3.0508,3.1228,-280.6038,3571705194.0,,,,,,,
1575561600000,7107775,6.9767,7.0753,6.8979,7.0457,0.0594,0.85,1.78,50415395.0,,,81.6054,3.0767,3.1493,-282.9784,3601931190.0,,,,,,,
1575820800000,10594918,7.0457,7.2921,7.0162,7.0851,0.0395,0.56,2.65,76741045.0,,,82.0619,3.0939,3.1669,-284.5615,3622081854.0,,,,,,,
1575907200000,9828818,7.0654,7.2527,7.026,7.2428,0.158,2.23,2.46,71596866.0,,,83.888,3.1627,3.2374,-290.8939,3702684510.0,,,,,,,
1575993600000,7455959,7.2921,7.2921,7.0753,7.1443,-0.0985,-1.36,1.87,54095590.0,,,82.7467,3.1197,3.1933,-286.9362,3652307850.0,,,,,,,
1576080000000,6310238,7.2034,7.2034,7.0457,7.095,-0.0493,-0.69,1.58,45664929.0,,,82.176,3.0982,3.1713,-284.9573,3627119520.0,,,,,,,
1576166400000,6801159,7.1344,7.2034,7.0753,7.1738,0.0788,1.11,1.66,49260265.0,,,83.0891,3.1326,3.2065,-288.1235,3667420848.0,,,,,,,
1576425600000,8750640,7.1837,7.3019,7.0851,7.2921,0.1184,1.65,2.17,64135212.0,,,84.4587,3.1842,3.2594,-292.8728,3727872840.0,,,,,,,
1576512000000,9481700,7.3315,7.4892,7.2921,7.3906,0.0984,1.35,2.37,71102411.0,,,85.6,3.2273,3.3034,-296.8305,3778249500.0,,,,,,,
1576598400000,8767000,7.3611,7.568,7.3315,7.4892,0.0983,1.33,2.15,66553118.0,,,86.7414,3.2703,3.3475,-300.7883,3828626160.0,,,,,,,
1576684800000,15935304,7.1443,7.3118,7.0556,7.2132,-0.2756,-3.68,3.99,115993260.0,,,83.5456,3.1498,3.2241,-289.7066,3687571512.0,,,,,,,
1576771200000,16343500,7.1541,7.5483,7.1443,7.3512,0.1378,1.91,4.06,122706241.0,,,85.1435,3.2101,3.2858,-295.2474,3758098836.0,,,,,,,
1577030400000,14283484,7.2822,7.3709,6.9078,6.9176,-0.4337,-5.9,3.57,102829232.0,,,80.1216,3.0207,3.092,-277.8334,3536441532.0,,,,,,,
1577116800000,8107999,6.9669,7.1837,6.8979,7.1541,0.2366,3.42,2.03,58283115.0,,,82.8608,3.124,3.1977,-287.332,3657345516.0,,,,,,,
1577203200000,12633885,7.3118,7.5187,7.233,7.4892,0.3348,4.68,3.16,94723058.0,,,86.7414,3.2703,3.3475,-300.7883,3828626160.0,,,,,,,
1577289600000,11334827,7.4005,7.4892,7.2625,7.3906,-0.0989,-1.32,2.79,84408162.0,,,85.6,3.2273,3.3034,-296.8305,3778249500.0,,,,,,,
1577376000000,7891662,7.3906,7.43,7.1541,7.1738,-0.2165,-2.93,1.97,58239335.0,,,83.0891,3.1326,3.2065,-288.1235,3667420848.0,,,,,,,
1577635200000,6487762,7.095,7.1738,6.9472,7.1048,-0.0689,-0.96,1.61,46634343.0,,,82.2902,3.1025,3.1757,-285.3531,3632157186.0,,,,,,,
1577721600000,4846002,7.1147,7.1935,7.0162,7.095,-0.0099,-0.14,1.19,34856265.0,,,70.0554,3.0536,2.3942,80.4611,3627119520.0,,,,,,,
1577894400000,6947594,7.164,7.2921,7.095,7.2527,0.1575,2.22,1.72,50890262.0,,,71.6122,3.1214,2.4474,82.2491,3707722176.0,,,,,,,
1577980800000,7295604,7.2625,7.3413,7.2132,7.3413,0.0885,1.22,1.78,54022971.0,,,72.4879,3.1596,2.4773,83.2549,3753061170.0,,,,,,,
1578240000000,8695202,7.3315,7.4202,7.1738,7.3611,0.0198,0.27,2.15,64577384.0,,,72.6825,3.1681,2.4839,83.4784,3763136502.0,,,,,,,
1578326400000,7927068,7.3808,7.4399,7.3019,7.43,0.0692,0.94,1.94,59329305.0,,,73.3636,3.1978,2.5072,84.2607,3798400164.0,,,,,,,
1578412800000,7497515,7.3709,7.3808,7.233,7.2822,-0.1479,-1.99,1.86,55602123.0,,,71.9041,3.1342,2.4573,82.5844,3722835174.0,,,,,,,
1578499200000,11976775,7.3216,7.5483,7.3216,7.5187,0.2367,3.25,2.94,90312320.0,,,74.2393,3.236,2.5371,85.2664,3843739158.0,,,,,,,
1578585600000,18734926,7.6468,7.8341,7.4497,7.5483,0.0293,0.39,4.65,144612900.0,,,74.5312,3.2487,2.5471,85.6017,3858852156.0,,,,,,,
1578844800000,9612233,7.4695,7.5384,7.3413,7.5286,-0.0196,-0.26,2.36,72544963.0,,,74.3366,3.2402,2.5405,85.3782,3848776824.0,,,,,,,
1578931200000,8613700,7.5089,7.6173,7.4695,7.499,-0.0294,-0.39,2.14,65933163.0,,,74.0447,3.2275,2.5305,85.0429,3833663826.0,,,,,,,
1579017600000,6105887,7.4793,7.5286,7.3611,7.3808,-0.1185,-1.58,1.5,45943330.0,,,72.8771,3.1766,2.4906,83.7019,3773211834.0,,,,,,,
1579104000000,4891302,7.4103,7.4793,7.3413,7.3512,-0.0295,-0.4,1.21,36690458.0,,,72.5852,3.1639,2.4806,83.3667,3758098836.0,,,,,,,
1579190400000,6147078,7.3808,7.4399,7.2034,7.2921,-0.0588,-0.8,1.51,45623264.0,,,72.0014,3.1384,2.4607,82.6962,3727872840.0,,,,,,,
1579449600000,5688100,7.2625,7.3906,7.1344,7.3808,0.089,1.22,1.4,41970921.0,,,72.8771,3.1766,2.4906,83.7019,3773211834.0,,,,,,,
1579536000000,5068780,7.3413,7.3413,7.1738,7.1935,-0.1875,-2.54,1.24,37299372.0,,,71.0284,3.096,2.4274,81.5786,3677496180.0,,,,,,,
1579622400000,9009924,7.1935,7.2822,6.8979,7.2527,0.059,0.82,2.24,64741657.0,,,71.6122,3.1214,2.4474,82.2491,3707722176.0,,,,,,,
1579708800000,6813778,7.2428,7.3216,6.9472,6.9866,-0.2662,-3.67,1.69,49327335.0,,,68.9852,3.0069,2.3576,79.2319,3571705194.0,,,,,,,
1580659200000,720900,6.287,6.287,6.287,6.287,-0.6993,-10.01,0.18,4599342.0,,,62.0769,2.7058,2.1215,71.2975,3214030908.0,,,,,,,
1580745600000,12986923,5.6563,5.9815,5.6563,5.8534,-0.4338,-6.9,3.22,77221862.0,,,57.7957,2.5192,1.9752,66.3804,2992373604.0,,,,,,,
1580832000000,8644745,5.9026,6.1588,5.8731,6.0209,0.1674,2.86,2.15,52862243.0,,,59.4498,2.5913,2.0317,68.2802,3078013926.0,,,,,,,
1580918400000,8489492,6.011,6.1983,6.0012,6.1687,0.1475,2.45,2.1,52625264.0,,,60.9093,2.6549,2.0816,69.9565,3153578916.0,,,,,,,
1581004800000,9573408,6.1194,6.3461,6.08,6.3264,0.1579,2.56,2.37,60302276.0,,,62.4661,2.7228,2.1348,71.7445,3234181572.0,,,,,,,
1581264000000,6567972,6.2672,6.3855,6.2377,6.3756,0.0493,0.78,1.63,42107865.0,,,62.9526,2.744,2.1514,72.3033,3259369902.0,,,,,,,
1581350400000,6279141,6.4151,6.4151,6.2377,6.3362,-0.0395,-0.62,1.55,40311211.0,,,62.5634,2.727,2.1381,71.8563,3239219238.0,,,,,,,
1581436800000,7126136,6.3067,6.5136,6.2672,6.484,0.1476,2.33,1.76,46292062.0,,,64.0229,2.7906,2.188,73.5325,3314784228.0,,,,,,,
1581523200000,6190903,6.4446,6.5629,6.3855,6.4348,-0.0493,-0.76,1.54,40615337.0,,,63.5364,2.7694,2.1714,72.9738,3289595898.0,,,,,,,
1581609600000,8065901,6.4545,6.622,6.3855,6.5037,0.0689,1.07,1.97,53342852.0,,,64.2175,2.7991,2.1946,73.756,3324859560.0,,,,,,,
1581868800000,8415140,6.4545,6.7205,6.4545,6.7205,0.2166,3.33,2.08,56749576.0,,,66.3581,2.8924,2.2678,76.2146,3435688212.0,,,,,,,
1581955200000,8024208,6.7205,6.9176,6.691,6.9078,0.1875,2.79,1.98,55601371.0,,,68.2068,2.973,2.331,78.3378,3531403866.0,,,,,,,
1582041600000,10373001,6.8683,7.1147,6.8683,7.0162,0.1085,1.57,2.57,73675468.0,,,69.2771,3.0197,2.3676,79.5671,3586818192.0,,,,,,,
1582128000000,13113474,7.0359,7.1541,6.8092,7.1246,0.1081,1.54,3.25,93287756.0,,,70.3473,3.0663,2.4041,80.7964,3642232518.0,,,,,,,
1582214400000,13514297,7.095,7.3413,7.0654,7.2822,0.1575,2.21,3.35,98961956.0,,,71.9041,3.1342,2.4573,82.5844,3722835174.0,,,,,,,
1582473600000,19236150,7.2822,7.6665,7.095,7.6271,0.3452,4.74,4.75,145848545.0,,,75.3096,3.2826,2.5737,86.4957,3899153484.0,,,,,,,
1582560000000,20364102,7.3906,7.568,7.0556,7.5089,-0.1182,-1.55,5.04,152443376.0,,,74.142,3.2317,2.5338,85.1547,3838701492.0,,,,,,,
1582646400000,13418000,7.2921,7.3808,7.1048,7.1048,-0.404,-5.38,3.31,98852471.0,,,70.1527,3.0578,2.3975,80.5729,3632157186.0,,,,,,,
1582732800000,9106100,7.1935,7.2724,7.026,7.1541,0.049,0.69,2.27,66336473.0,,,70.6392,3.079,2.4141,81.1316,3657345516.0,,,,,,,
1582819200000,12444361,6.8979,7.0162,6.4939,6.5235,-0.631,-8.82,3.09,85183246.0,,,64.4121,2.8076,2.2013,73.9795,3334934892.0,,,,,,,
1583078400000,11218716,6.7205,7.1738,6.7008,7.1738,0.6504,9.97,2.81,79857545.0,,,70.8338,3.0875,2.4208,81.3551,3667420848.0,,,,,,,
1583164800000,24130464,7.3906,7.6567,7.0851,7.1935,0.0194,0.27,5.99,180706548.0,,,71.0284,3.096,2.4274,81.5786,3677496180.0,,,,,,,
1583251200000,14145322,7.1344,7.2921,6.957,7.2921,0.0986,1.37,3.47,103047285.0,,,72.0014,3.1384,2.4607,82.6962,3727872840.0,,,,,,,
1583337600000,12914343,7.3512,7.4892,7.233,7.3019,0.0102,0.14,3.2,96066007.0,,,72.0987,3.1426,2.464,82.8079,3732910506.0,,,,,,,
1583424000000,12246647,7.1935,7.4497,7.1246,7.3512,0.0489,0.67,3.03,90765412.0,,,72.5852,3.1639,2.4806,83.3667,3758098836.0,,,,,,,
1583683200000,12729700,7.2724,7.4892,7.1541,7.164,-0.1875,-2.55,3.16,94476587.0,,,70.7365,3.0833,2.4174,81.2434,3662383182.0,,,,,,,
1583769600000,23076212,7.0063,7.6764,6.9275,7.6665,0.5029,7.02,5.71,173151506.0,,,75.6988,3.2996,2.587,86.9427,3919304148.0,,,,,,,
1583856000000,19627072,7.6468,7.7848,7.3118,7.3118,-0.355,-4.63,4.87,150383572.0,,,72.196,3.1469,2.4673,82.9197,3737948172.0,,,,,,,
1583942400000,11965943,7.095,7.3216,7.0654,7.2625,-0.049,-0.67,2.96,87369192.0,,,71.7095,3.1257,2.4507,82.3609,3712759842.0,,,,,,,
1584028800000,11818447,6.9176,7.2921,6.8486,7.1246,-0.138,-1.9,2.92,84824460.0,,,70.3473,3.0663,2.4041,80.7964,3642232518.0,,,,,,,
1584288000000,13793518,7.2231,7.233,6.5826,6.6516,-0.4731,-6.64,3.43,97041142.0,,,65.677,2.8627,2.2445,75.4323,3400424550.0,,,,,,,
1584374400000,8482113,6.7994,6.8191,6.2377,6.5629,-0.0885,-1.33,2.1,56104361.0,,,64.8013,2.8246,2.2146,74.4265,3355085556.0,,,,,,,
1584460800000,7831101,6.6121,6.6811,6.3362,6.3559,-0.2067,-3.15,1.91,51947326.0,,,62.758,2.7355,2.1448,72.0798,3249294570.0,,,,,,,
1584547200000,6498400,6.3362,6.4939,6.1884,6.4151,0.0591,0.93,1.61,41837704.0,,,63.3418,2.761,2.1647,72.7503,3279520566.0,,,,,,,
1584633600000,5440800,6.4643,6.5432,6.3559,6.4939,0.0789,1.23,1.35,35666640.0,,,64.1202,2.7949,2.1913,73.6443,3319821894.0,,,,,,,
1584892800000,4954000,6.2968,6.4348,6.218,6.3067,-0.187,-2.88,1.23,31741232.0,,,62.2715,2.7143,2.1281,71.521,3224106240.0,,,,,,,
1584979200000,5282302,6.3953,6.4742,6.2278,6.4545,0.1476,2.34,1.3,34218100.0,,,63.731,2.7779,2.178,73.1973,3299671230.0,,,,,,,
1585065600000,7964604,6.6023,6.7205,6.4742,6.5235,0.0691,1.07,1.96,52886152.0,,,64.4121,2.8076,2.2013,73.9795,3334934892.0,,,,,,,
1585152000000,5721278,6.5037,6.5037,6.3067,6.3165,-0.2068,-3.17,1.41,37219262.0,,,62.3688,2.7185,2.1315,71.6328,3229143906.0,,,,,,,
1585238400000,3907506,6.3855,6.4446,6.2574,6.3264,0.0101,0.16,0.97,25118887.0,,,62.4661,2.7228,2.1348,71.7445,3234181572.0,,,,,,,
1585497600000,5111380,6.2574,6.2574,5.9223,6.0209,-0.3056,-4.83,1.27,31183620.0,,,59.4498,2.5913,2.0317,68.2802,3078013926.0,,,,,,,
1585584000000,2722100,6.0702,6.0899,5.9519,5.9618,-0.059,-0.98,0.67,16591222.0,,,57.5269,2.5456,1.7981,-40.1235,3047787930.0,,,,,,,
1585670400000,3022518,5.9618,6.0505,5.9125,5.9322,-0.0298,-0.5,0.75,18350719.0,,,57.2416,2.533,1.7892,-39.9246,3032674932.0,,,,,,,
1585756800000,3372260,5.9026,6.0899,5.8534,6.0899,0.1578,2.66,0.81,20579147.0,,,58.763,2.6003,1.8368,-40.9857,3113277588.0,,,,,,,
1585843200000,3499002,6.0505,6.0899,5.9322,5.9716,-0.1181,-1.94,0.87,21297146.0,,,57.622,2.5498,1.8011,-40.1898,3052825596.0,,,,,,,
1586188800000,6716705,6.08,6.2672,6.0702,6.2475,0.2759,4.62,1.67,42086356.0,,,60.2844,2.6676,1.8843,-42.0468,3193880244.0,,,,,,,
1586275200000,4184965,6.2475,6.3461,6.1884,6.3165,0.0687,1.1,1.04,26720494.0,,,60.95,2.6971,1.9051,-42.511,3229143906.0,,,,,,,
