timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,1125855,21.1093,21.3988,20.9917,21.1907,0.0718,0.34,2.2,26373720.0,,,49.7423,5.0254,7.509,82.2857,2318580000.0,,,,,,,
1568822400000,2389553,21.2631,22.0684,21.1455,21.8603,0.6696,3.16,4.67,57177179.0,,,51.314,5.1842,7.7463,84.8857,2391840000.0,,,,,,,
1568908800000,2184034,21.7698,22.1679,21.2631,21.6069,-0.2536,-1.16,4.27,52363163.0,,,50.7193,5.1241,7.6565,83.9019,2364120000.0,,,,,,,
1569168000000,2738694,21.6522,22.3127,21.5165,21.9236,0.3176,1.47,5.36,66225896.0,,,51.4626,5.1992,7.7687,85.1317,2398770000.0,,,,,,,
1569254400000,2316564,21.7789,21.9598,21.3626,21.6431,-0.2806,-1.28,4.53,55478740.0,,,50.8042,5.1327,7.6693,84.0425,2368080000.0,,,,,,,
1569340800000,1905162,21.4984,21.8241,20.7021,20.874,-0.7683,-3.55,3.73,44480808.0,,,48.9989,4.9503,7.3968,81.056,2283930000.0,,,,,,,
1569427200000,1635975,20.8017,21.1545,20.0145,20.1592,-0.7139,-3.42,3.2,37122679.0,,,47.321,4.7808,7.1435,78.2804,2205720000.0,,,,,,,
1569513600000,1287856,20.2316,20.7021,19.9964,20.4669,0.3084,1.53,2.52,29084914.0,,,48.0431,4.8538,7.2525,79.475,2239380000.0,,,,,,,
1569772800000,1068070,20.5302,20.856,19.7249,19.8969,-0.5711,-2.79,2.09,23913018.0,,,60.6761,4.6476,8.4753,41.7894,2177010000.0,,,,,,,
1570464000000,1063595,19.9059,20.7021,19.9059,20.0688,0.1711,0.86,2.08,23828026.0,,,61.2004,4.6877,8.5485,42.1505,2195820000.0,,,,,,,
1570550400000,865650,19.9059,20.2678,19.5892,20.1502,0.0823,0.41,1.69,19136408.0,,,61.4487,4.7068,8.5832,42.3215,2204730000.0,,,,,,,
1570636800000,1077980,20.1864,20.494,20.105,20.4126,0.262,1.3,2.11,24229535.0,,,62.2489,4.768,8.6949,42.8726,2233440000.0,,,,,,,
1570723200000,878820,20.3945,20.5936,20.0054,20.2588,-0.1531,-0.75,1.72,19694611.0,,,61.7798,4.7321,8.6294,42.5495,2216610000.0,,,,,,,
1570982400000,1119390,20.304,20.7564,20.304,20.675,0.4153,2.05,2.19,25499879.0,,,63.0491,4.8293,8.8067,43.4237,2262150000.0,,,,,,,
1571068800000,1138770,20.2769,20.4397,20.0145,20.3583,-0.3163,-1.53,2.23,25412192.0,,,62.0834,4.7554,8.6718,42.7586,2227500000.0,,,,,,,
1571155200000,1081341,20.3493,20.4669,19.743,19.7702,-0.5884,-2.89,2.11,23892650.0,,,60.2898,4.618,8.4213,41.5233,2163150000.0,,,,,,,
1571241600000,838425,19.7702,19.9511,19.363,19.4625,-0.3084,-1.56,1.64,18210757.0,,,59.3517,4.5461,8.2903,40.8772,2129490000.0,,,,,,,
1571328000000,1255075,19.1911,19.9602,19.1911,19.4987,0.037,0.19,2.45,27263622.0,,,59.4621,4.5546,8.3057,40.9532,2133450000.0,,,,,,,
1571587200000,758030,19.553,19.553,18.9106,19.173,-0.3256,-1.67,1.48,16025552.0,,,58.4687,4.4785,8.1669,40.2691,2097810000.0,,,,,,,
1571673600000,754775,19.0011,19.7159,19.0011,19.5892,0.4161,2.17,1.48,16129006.0,,,59.738,4.5757,8.3442,41.1433,2143350000.0,,,,,,,
1571760000000,529607,19.5711,19.8516,19.3268,19.4716,-0.1175,-0.6,1.04,11467006.0,,,59.3793,4.5482,8.2941,40.8962,2130480000.0,,,,,,,
1571846400000,601200,19.4716,19.7973,19.2363,19.5168,0.0448,0.23,1.18,12915421.0,,,59.5173,4.5588,8.3134,40.9912,2135430000.0,,,,,,,
1571932800000,525770,19.4083,19.6164,19.2906,19.5892,0.0722,0.37,1.03,11309263.0,,,59.738,4.5757,8.3442,41.1433,2143350000.0,,,,,,,
1572192000000,1107766,20.295,20.304,19.8154,20.114,0.525,2.68,2.17,24642455.0,,,61.3384,4.6983,8.5678,42.2455,2200770000.0,,,,,,,
1572278400000,996846,20.1592,20.3583,19.6164,19.8154,-0.2977,-1.48,1.95,22143080.0,,,60.4278,4.6286,8.4406,41.6183,2168100000.0,,,,,,,
1572364800000,919671,19.8154,19.8335,19.0916,19.2001,-0.6163,-3.11,1.8,19656987.0,,,58.5515,4.4848,8.1785,40.3261,2100780000.0,,,,,,,
1572451200000,827636,19.1278,19.363,18.6301,18.6573,-0.5434,-2.83,1.62,17279439.0,,,56.896,4.358,7.9472,39.1859,2041380000.0,,,,,,,
1572537600000,568615,18.6573,19.0192,18.612,18.8201,0.1623,0.87,1.11,11851013.0,,,57.3926,4.3961,8.0166,39.5279,2059200000.0,,,,,,,
1572796800000,550655,18.8382,19.1368,18.6663,18.6844,-0.1355,-0.72,1.08,11496704.0,,,56.9787,4.3644,7.9588,39.2429,2044350000.0,,,,,,,
1572883200000,598485,18.7296,18.8835,18.3225,18.6392,-0.0448,-0.24,1.17,12275417.0,,,56.8408,4.3538,7.9395,39.1479,2039400000.0,,,,,,,
1572969600000,801870,18.8654,18.8654,17.9877,18.3677,-0.2721,-1.46,1.57,16282456.0,,,56.013,4.2904,7.8239,38.5777,2009700000.0,,,,,,,
1573056000000,482295,18.1777,18.5034,18.1144,18.2863,-0.0808,-0.44,0.94,9752745.0,,,55.7647,4.2714,7.7892,38.4067,2000790000.0,,,,,,,
1573142400000,662895,18.3496,18.6392,18.2772,18.3406,0.0549,0.3,1.3,13522143.0,,,55.9302,4.2841,7.8123,38.5207,2006730000.0,,,,,,,
1573401600000,708200,18.2863,18.2863,17.5534,17.6529,-0.6878,-3.75,1.38,14020048.0,,,53.8332,4.1234,7.5194,37.0764,1931490000.0,,,,,,,
1573488000000,623290,17.6439,18.0691,17.5715,17.9877,0.3354,1.9,1.22,12319130.0,,,54.8541,4.2016,7.662,37.7796,1968120000.0,,,,,,,
1573574400000,740850,17.8339,18.6392,17.8339,18.2229,0.2356,1.31,1.45,14980579.0,,,55.5715,4.2566,7.7622,38.2737,1993860000.0,,,,,,,
1573660800000,655720,18.2139,18.5849,17.8339,18.2682,0.0456,0.25,1.28,13201639.0,,,55.7095,4.2671,7.7815,38.3687,1998810000.0,,,,,,,
1573747200000,574248,18.1777,18.422,17.8882,18.0058,-0.2631,-1.44,1.12,11469301.0,,,54.9093,4.2059,7.6697,37.8176,1970100000.0,,,,,,,
1574006400000,570706,18.1777,18.3587,17.9877,18.3225,0.3169,1.76,1.12,11475261.0,,,55.875,4.2798,7.8046,38.4827,2004750000.0,,,,,,,
1574092800000,646582,18.4401,18.5396,18.1958,18.5215,0.1997,1.09,1.26,13144288.0,,,56.4821,4.3263,7.8894,38.9008,2026530000.0,,,,,,,
1574179200000,590355,18.5215,18.6573,18.1958,18.3315,-0.1908,-1.03,1.15,12042537.0,,,55.9026,4.2819,7.8085,38.5017,2005740000.0,,,,,,,
1574265600000,385790,18.0329,18.413,17.9606,18.2682,-0.0642,-0.35,0.75,7754845.0,,,55.7095,4.2671,7.7815,38.3687,1998810000.0,,,,,,,
1574352000000,658630,18.5396,18.5487,17.8158,17.9515,-0.316,-1.73,1.28,13198994.0,,,54.7437,4.1932,7.6466,37.7036,1964160000.0,,,,,,,
1574611200000,787200,17.9606,18.0872,17.0648,17.3724,-0.5799,-3.23,1.53,15270751.0,,,52.9778,4.0579,7.3999,36.4873,1900800000.0,,,,,,,
1574697600000,484055,17.3905,17.6077,17.1462,17.2096,-0.1633,-0.94,0.95,9277780.0,,,52.4811,4.0199,7.3306,36.1452,1882980000.0,,,,,,,
1574784000000,438720,17.2096,17.4177,17.0105,17.1915,-0.0189,-0.11,0.86,8354565.0,,,52.426,4.0156,7.3229,36.1072,1881000000.0,,,,,,,
1574870400000,418430,17.1915,17.3724,17.0829,17.1281,-0.0636,-0.37,0.81,7961655.0,,,52.2328,4.0008,7.2959,35.9742,1874070000.0,,,,,,,
1574956800000,400675,17.2548,17.4358,17.0105,17.3091,0.1816,1.06,0.78,7633621.0,,,52.7847,4.0431,7.373,36.3543,1893870000.0,,,,,,,
1575216000000,423170,17.1915,17.4539,17.1915,17.4539,0.1454,0.84,0.83,8122182.0,,,53.2261,4.0769,7.4346,36.6584,1909710000.0,,,,,,,
1575302400000,411620,17.3634,17.5534,17.2186,17.4991,0.0454,0.26,0.8,7915174.0,,,53.3641,4.0875,7.4539,36.7534,1914660000.0,,,,,,,
1575388800000,432040,17.4991,17.662,17.3724,17.5081,0.0087,0.05,0.83,8340882.0,,,53.3917,4.0896,7.4578,36.7724,1915650000.0,,,,,,,
1575475200000,513905,17.481,17.7886,17.481,17.7072,0.1996,1.14,1.0,10018252.0,,,53.9987,4.1361,7.5426,37.1905,1937430000.0,,,,,,,
1575561600000,595665,17.6348,17.8701,17.5353,17.8248,0.1169,0.66,1.13,11656139.0,,,54.3574,4.1636,7.5927,37.4375,1950300000.0,,,,,,,
1575820800000,544178,17.9153,17.9606,17.7524,17.8067,-0.0178,-0.1,1.05,10737656.0,,,54.3022,4.1594,7.5849,37.3995,1948320000.0,,,,,,,
1575907200000,1556235,17.662,18.4853,17.5443,17.8882,0.0819,0.46,3.03,30843068.0,,,54.5506,4.1784,7.6196,37.5705,1957230000.0,,,,,,,
1575993600000,773749,17.8882,18.0782,17.7072,17.7886,-0.1002,-0.56,1.5,15218727.0,,,54.2471,4.1551,7.5772,37.3615,1946340000.0,,,,,,,
1576080000000,1907209,18.992,18.992,17.9334,18.1053,0.3166,1.78,3.73,38469565.0,,,55.2128,4.2291,7.7121,38.0266,1980990000.0,,,,,,,
1576166400000,1324348,18.1777,18.3315,17.8791,18.1053,0.0,0.0,2.57,26495461.0,,,55.2128,4.2291,7.7121,38.0266,1980990000.0,,,,,,,
1576425600000,1529214,18.1596,18.6663,17.9696,18.5939,0.4888,2.7,2.95,31094935.0,,,56.7028,4.3432,7.9203,39.0528,2034450000.0,,,,,,,
1576512000000,1480389,18.5577,18.9468,18.4311,18.7296,0.1357,0.73,2.87,30619362.0,,,57.1167,4.3749,7.9781,39.3379,2049300000.0,,,,,,,
1576598400000,2544082,18.7296,20.6026,18.5306,20.6026,1.873,10.0,4.66,56534161.0,,,62.8284,4.8124,8.7759,43.2717,2254230000.0,,,,,,,
1576684800000,4873945,20.5212,20.5212,19.743,20.0416,-0.5604,-2.72,9.44,107984663.0,,,61.1176,4.6814,8.5369,42.0934,2192850000.0,,,,,,,
1576771200000,2706850,19.9149,19.9421,19.2273,19.2725,-0.7696,-3.84,5.29,58825098.0,,,58.7723,4.5017,8.2093,40.4781,2108700000.0,,,,,,,
1577030400000,1334383,19.2092,19.5078,19.0282,19.3359,0.0636,0.33,2.55,28484286.0,,,58.9654,4.5165,8.2363,40.6111,2115630000.0,,,,,,,
1577116800000,1465288,19.2725,19.5259,19.0916,19.5168,0.1817,0.94,2.74,31283341.0,,,59.5173,4.5588,8.3134,40.9912,2135430000.0,,,,,,,
1577203200000,2250119,19.363,19.9421,19.1911,19.6978,0.1815,0.93,4.34,48808538.0,,,60.0691,4.6011,8.3905,41.3713,2155230000.0,,,,,,,
1577289600000,1532038,19.6797,20.2135,19.2725,19.5259,-0.1714,-0.87,2.95,33104224.0,,,59.5448,4.5609,8.3172,41.0102,2136420000.0,,,,,,,
1577376000000,4496267,20.2859,21.426,19.7249,19.7611,0.2343,1.2,8.73,101967086.0,,,60.2623,4.6159,8.4174,41.5043,2162160000.0,,,,,,,
1577635200000,2858140,18.8563,19.1459,18.2863,18.8744,-0.8873,-4.49,5.55,59256462.0,,,57.5582,4.4087,8.0397,39.642,2065140000.0,,,,,,,
1577721600000,1401320,18.8473,19.164,18.5939,18.7477,-0.1265,-0.67,2.68,29208500.0,,,56.7186,4.1294,6.7173,39.9471,2051280000.0,,,,,,,
1577894400000,1886961,18.9287,19.544,18.7749,19.2363,0.4893,2.61,3.63,39980011.0,,,58.1968,4.237,6.8924,40.9882,2104740000.0,,,,,,,
1577980800000,3926636,19.2725,21.0369,19.1187,20.5755,1.3389,6.96,7.46,86855080.0,,,62.2481,4.532,7.3722,43.8416,2251260000.0,,,,,,,
1578240000000,3490606,20.3583,20.6298,20.105,20.3402,-0.2346,-1.14,6.77,78299018.0,,,61.5364,4.4802,7.2879,43.3403,2225520000.0,,,,,,,
1578326400000,3952400,20.2316,21.5255,20.2316,20.9645,0.6244,3.07,7.61,90772534.0,,,63.4252,4.6177,7.5116,44.6706,2293830000.0,,,,,,,
1578412800000,3095040,20.675,21.2269,20.5031,20.5755,-0.39,-1.86,6.0,71253570.0,,,62.2481,4.532,7.3722,43.8416,2251260000.0,,,,,,,
1578499200000,2867833,20.7293,21.616,20.7202,21.1274,0.5514,2.68,5.36,66877710.0,,,63.9179,4.6536,7.5699,45.0177,2311650000.0,,,,,,,
1578585600000,2737198,21.5346,21.5346,20.3945,20.5845,-0.543,-2.57,5.3,62892169.0,,,62.2755,4.534,7.3754,43.8609,2252250000.0,,,,,,,
1578844800000,2196258,20.5483,21.0369,20.1773,21.0188,0.4343,2.11,4.25,50311563.0,,,63.5894,4.6296,7.531,44.7863,2299770000.0,,,,,,,
1578931200000,1658055,21.1726,21.1726,20.6569,20.6569,-0.3615,-1.72,3.19,38277503.0,,,62.4944,4.5499,7.4014,44.0151,2260170000.0,,,,,,,
1579017600000,2227552,20.6569,21.5074,20.6388,20.9645,0.3078,1.49,4.31,51771727.0,,,63.4252,4.6177,7.5116,44.6706,2293830000.0,,,,,,,
1579104000000,1915952,20.856,20.9736,20.4488,20.9012,-0.0629,-0.3,3.69,43856340.0,,,63.2335,4.6037,7.4889,44.5357,2286900000.0,,,,,,,
1579190400000,2157352,20.7745,21.2903,20.6117,20.7202,-0.1818,-0.87,4.17,50096839.0,,,62.6861,4.5639,7.4241,44.1501,2267100000.0,,,,,,,
1579449600000,2593440,20.5393,21.4712,20.2588,21.2631,0.5429,2.62,5.02,60132358.0,,,64.3285,4.6835,7.6186,45.3068,2326500000.0,,,,,,,
1579536000000,1839697,21.2088,21.2088,20.485,20.7655,-0.4976,-2.34,3.53,42295208.0,,,62.8229,4.5738,7.4403,44.2465,2272050000.0,,,,,,,
1579622400000,2546929,20.675,21.3084,20.105,21.1364,0.3717,1.79,4.88,58278921.0,,,63.9453,4.6556,7.5732,45.0369,2312640000.0,,,,,,,
1579708800000,3396929,21.2179,21.9779,20.5755,21.3536,0.2177,1.03,6.54,80252549.0,,,64.6022,4.7034,7.651,45.4996,2336400000.0,,,,,,,
1580659200000,1498044,19.2182,19.5078,19.2182,19.2182,-2.1354,-10.0,2.93,31838512.0,,,58.142,4.233,6.8859,40.9497,2102760000.0,,,,,,,
1580745600000,2565526,18.0058,20.0054,18.0058,19.6797,0.4612,2.4,5.0,55024216.0,,,59.5381,4.3347,7.0512,41.9329,2153250000.0,,,,,,,
1580832000000,2407397,19.6706,20.3402,19.4987,19.7249,0.0453,0.23,4.64,53113338.0,,,59.6749,4.3447,7.0674,42.0293,2158200000.0,,,,,,,
1580918400000,2305521,19.4625,20.3131,19.4535,20.2497,0.5247,2.66,4.42,50950211.0,,,61.2626,4.4602,7.2555,43.1475,2215620000.0,,,,,,,
1581004800000,4329164,20.2135,22.2765,19.8426,22.2765,2.027,10.01,8.46,104141058.0,,,67.3944,4.9067,7.9817,47.4662,2437380000.0,,,,,,,
1581264000000,6746692,23.2266,23.5252,21.996,22.3489,0.0713,0.32,12.89,168843478.0,,,67.6133,4.9226,8.0076,47.6204,2445300000.0,,,,,,,
1581350400000,7078760,22.0955,23.9414,21.9236,22.8465,0.4984,2.23,13.6,180036032.0,,,69.1189,5.0322,8.1859,48.6808,2499750000.0,,,,,,,
1581436800000,6112852,22.3941,24.1042,22.3308,23.489,0.642,2.81,11.74,157377074.0,,,71.0624,5.1737,8.4161,50.0496,2570040000.0,,,,,,,
1581523200000,5087555,23.3351,23.8056,22.4394,22.7289,-0.7611,-3.24,9.77,129300262.0,,,68.763,5.0063,8.1438,48.4301,2486880000.0,,,,,,,
1581609600000,4132183,22.5661,23.7061,22.3127,23.1089,0.3796,1.67,7.95,105836914.0,,,69.9127,5.09,8.2799,49.2399,2528460000.0,,,,,,,
1581868800000,5209923,23.4618,25.0724,23.2628,24.6019,1.4928,6.46,10.03,138729474.0,,,74.4294,5.4189,8.8148,52.421,2691810000.0,,,,,,,
1581955200000,4492864,24.2219,24.43,23.7604,24.3485,-0.2534,-1.03,8.66,119829468.0,,,73.663,5.3631,8.7241,51.8812,2664090000.0,,,,,,,
1582041600000,4188952,23.9957,24.1947,23.1632,23.4437,-0.9058,-3.72,8.08,109435424.0,,,70.9256,5.1638,8.3999,49.9532,2565090000.0,,,,,,,
1582128000000,4671168,23.4347,24.2128,22.5389,24.1042,0.6611,2.82,9.0,120833653.0,,,72.9239,5.3092,8.6365,51.3606,2637360000.0,,,,,,,
1582214400000,4210054,23.5252,24.2038,23.5252,23.8147,-0.2892,-1.2,8.14,111012378.0,,,72.0479,5.2455,8.5328,50.7437,2605680000.0,,,,,,,
1582473600000,4540193,23.5252,24.8643,23.2628,24.5204,0.7049,2.96,8.79,121695372.0,,,74.1831,5.4009,8.7857,52.2475,2682900000.0,,,,,,,
1582560000000,6310799,23.8509,25.932,23.5342,25.9139,1.3928,5.68,12.17,174118700.0,,,78.3986,5.7078,9.2849,55.2165,2835360000.0,,,,,,,
1582646400000,4392450,25.4072,25.9139,23.5252,23.8418,-2.0732,-8.0,8.53,119898403.0,,,72.13,5.2514,8.5425,50.8015,2608650000.0,,,,,,,
1582732800000,2459393,23.6428,24.24,22.9189,23.1542,-0.6866,-2.88,4.76,63880671.0,,,70.0496,5.1,8.2961,49.3363,2533410000.0,,,,,,,
1582819200000,2530824,22.2403,22.7289,21.4441,21.5798,-1.5745,-6.8,4.91,61582333.0,,,65.2866,4.7532,7.732,45.9816,2361150000.0,,,,,,,
1583078400000,2143340,22.1408,23.1723,21.7608,22.8918,1.312,6.08,4.12,53482266.0,,,69.2558,5.0422,8.2021,48.7772,2504700000.0,,,,,,,
1583164800000,3436694,23.5252,23.688,22.6294,23.4709,0.5792,2.53,6.67,88624665.0,,,71.0077,5.1697,8.4096,50.011,2568060000.0,,,,,,,
1583251200000,2118645,23.0727,23.8147,22.8284,23.1813,-0.2887,-1.23,4.01,54609590.0,,,70.1317,5.106,8.3059,49.3941,2536380000.0,,,,,,,
1583337600000,2110999,23.6066,23.6699,22.6203,23.1723,-0.0093,-0.04,4.09,53826716.0,,,70.1044,5.104,8.3026,49.3748,2535390000.0,,,,,,,
1583424000000,1568172,22.8194,23.2085,22.6475,22.9008,-0.2711,-1.17,3.03,39788563.0,,,69.2832,5.0442,8.2054,48.7964,2505690000.0,,,,,,,
1583683200000,1945657,22.6203,22.8013,21.5889,21.7336,-1.168,-5.1,3.78,47747986.0,,,65.7519,4.7871,7.7872,46.3094,2377980000.0,,,,,,,
1583769600000,1756072,21.5255,22.5027,21.2631,22.5027,0.7694,3.54,3.39,42717350.0,,,68.0787,4.9565,8.0627,47.9481,2462130000.0,,,,,,,
1583856000000,1707435,22.5118,22.8737,21.7879,21.9236,-0.5783,-2.57,3.32,42121232.0,,,66.3268,4.8289,7.8552,46.7143,2398770000.0,,,,,,,
1583942400000,1260368,21.7517,22.1951,21.5346,21.7155,-0.2083,-0.95,2.44,30310619.0,,,65.6972,4.7831,7.7807,46.2708,2376000000.0,,,,,,,
1584028800000,1361185,20.8198,21.806,20.5031,21.4984,-0.2172,-1.0,2.63,31836703.0,,,65.0402,4.7353,7.7029,45.8081,2352240000.0,,,,,,,
1584288000000,1516620,21.7065,21.8965,20.1773,20.2588,-1.2405,-5.77,2.95,35423556.0,,,61.29,4.4622,7.2587,43.1668,2216610000.0,,,,,,,
1584374400000,1385037,20.2678,20.7745,19.7521,20.4759,0.2168,1.07,2.68,31097530.0,,,61.947,4.5101,7.3365,43.6295,2240370000.0,,,,,,,
1584460800000,1314915,20.7474,21.2088,20.0869,20.1683,-0.3071,-1.5,2.53,30160059.0,,,61.0163,4.4423,7.2263,42.974,2206710000.0,,,,,,,
1584547200000,1331540,20.1773,20.6931,19.9511,20.4488,0.2803,1.39,2.53,29912093.0,,,61.8648,4.5041,7.3268,43.5717,2237400000.0,,,,,,,
1584633600000,1345049,20.6569,20.9736,20.4216,20.8107,0.3619,1.77,2.59,30806493.0,,,62.9598,4.5838,7.4565,44.3429,2277000000.0,,,,,,,
1584892800000,1284482,20.3945,20.4126,19.1911,19.5349,-1.2757,-6.13,2.48,28324485.0,,,59.1001,4.3028,6.9994,41.6245,2137410000.0,,,,,,,
1584979200000,1056730,19.9059,20.3493,19.2092,20.0054,0.4708,2.41,2.04,23123119.0,,,60.5235,4.4064,7.1679,42.627,2188890000.0,,,,,,,
1585065600000,931199,20.3312,20.675,20.0869,20.3945,0.3881,1.94,1.79,20981434.0,,,61.7006,4.4921,7.3073,43.456,2231460000.0,,,,,,,
1585152000000,995670,20.5031,20.6659,20.1954,20.2135,-0.1815,-0.89,1.93,22442091.0,,,61.1531,4.4523,7.2425,43.0704,2211660000.0,,,,,,,
1585238400000,828602,20.4488,20.6298,19.9783,20.0326,-0.1819,-0.9,1.6,18582325.0,,,60.6056,4.4124,7.1777,42.6848,2191860000.0,,,,,,,
1585497600000,1183492,19.7068,19.7068,18.8925,19.173,-0.8594,-4.29,2.29,25099109.0,,,58.0051,4.2231,6.8697,40.8533,2097810000.0,,,,,,,
1585584000000,1076815,19.5259,19.5259,18.6482,18.7658,-0.4065,-2.12,2.09,22600952.0,,,55.3196,4.0615,6.9333,45.7342,2053260000.0,,,,,,,
1585670400000,1097900,18.9106,19.2363,18.4039,18.4853,-0.2796,-1.49,2.14,22792015.0,,,54.4927,4.0008,6.8296,45.0506,2022570000.0,,,,,,,
1585756800000,1270195,18.4853,19.3359,18.3044,19.2816,0.7967,4.31,2.41,26630724.0,,,56.8399,4.1731,7.1238,46.9911,2109690000.0,,,,,,,
1585843200000,819525,19.2725,19.4716,19.0011,19.0916,-0.1909,-0.99,1.58,17383428.0,,,56.2798,4.132,7.0536,46.528,2088900000.0,,,,,,,
1586188800000,1069565,19.4987,19.8788,19.2997,19.6254,0.5345,2.8,2.07,23143462.0,,,57.8535,4.2475,7.2508,47.829,2147310000.0,,,,,,,
1586275200000,942475,19.5892,20.1502,19.4716,20.0507,0.4259,2.17,1.79,20761623.0,,,59.1071,4.3396,7.408,48.8654,2193840000.0,,,,,,,
1586361600000,613125,20.3583,20.3583,19.8426,20.0326,-0.018,-0.09,1.19,13596391.0,,,59.0538,4.3357,7.4013,48.8213,2191860000.0,,,,,,,
1586448000000,1001059,20.0235,20.0688,19.2273,19.3811,-0.651,-3.25,1.95,21655391.0,,,57.1333,4.1947,7.1606,47.2336,2120580000.0,,,,,,,
