timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,14809100,4.45,4.47,4.39,4.42,-0.03,-0.67,1.29,65581699.0,,,47.3491,2.3334,1.7127,10.6461,5084379468.74,729466032.0,,,,,,
1567094400000,19249141,4.43,4.46,4.28,4.31,-0.11,-2.49,1.67,84053803.0,,,46.1707,2.2753,1.6701,10.3811,4957845138.07,724908812.0,,,,,,
1567353600000,14945885,4.31,4.42,4.31,4.41,0.1,2.32,1.3,65420496.0,,,47.2419,2.3281,1.7089,10.622,5072876347.77,720327359.0,,,,,,
1567440000000,16412224,4.41,4.46,4.4,4.44,0.03,0.68,1.43,72792067.0,,,47.5633,2.3439,1.7205,10.6942,5107385710.68,719812247.0,,,,,,
1567526400000,23633049,4.45,4.55,4.43,4.49,0.05,1.13,2.05,106123570.0,,,48.0989,2.3703,1.7399,10.8147,5164901315.53,715893591.0,,,,,,
1567612800000,30273145,4.55,4.61,4.5,4.5,0.01,0.22,2.63,137623359.0,,,48.206,2.3756,1.7437,10.8387,5176404436.5,707310388.0,,,,,,
1567699200000,20893613,4.52,4.56,4.48,4.54,0.04,0.89,1.82,94433703.0,,,48.6345,2.3967,1.7592,10.9351,5222416920.38,710914409.0,,,,,,
1567958400000,33164182,4.58,4.65,4.5,4.63,0.09,1.98,2.88,152161589.0,,,49.5987,2.4442,1.7941,11.1519,5325945009.11,712594821.0,,,,,,
1568044800000,23909734,4.61,4.68,4.6,4.65,0.02,0.43,2.08,110975847.0,,,49.8129,2.4548,1.8019,11.2,5348951251.05,702508436.0,,,,,,
1568131200000,22396308,4.65,4.68,4.58,4.59,-0.06,-1.29,1.95,103644343.0,,,49.1702,2.4231,1.7786,11.0555,5279932525.23,702213700.0,,,,,,
1568217600000,15496316,4.61,4.62,4.55,4.6,0.01,0.22,1.35,71061510.0,,,49.2773,2.4284,1.7825,11.0796,5291435646.2,701938679.0,,,,,,
1568563200000,20915944,4.59,4.69,4.59,4.63,0.03,0.65,1.82,97201320.0,,,49.5987,2.4442,1.7941,11.1519,5325945009.11,709317395.0,,,,,,
1568649600000,21819000,4.63,4.63,4.46,4.49,-0.14,-3.02,1.9,98820564.0,,,48.0989,2.3703,1.7399,10.8147,5164901315.53,706288745.0,,,,,,
1568736000000,13408616,4.49,4.52,4.43,4.45,-0.04,-0.89,1.17,60088524.0,,,47.6704,2.3492,1.7244,10.7183,5118888831.65,709197669.0,,,,,,
1568822400000,14816501,4.45,4.5,4.41,4.49,0.04,0.9,1.29,66054801.0,,,48.0989,2.3703,1.7399,10.8147,5164901315.53,707593733.0,,,,,,
1568908800000,14463515,4.49,4.5,4.41,4.47,-0.02,-0.45,1.26,64500390.0,,,47.8847,2.3597,1.7321,10.7665,5141895073.59,703571588.0,,,,,,
1569168000000,12302923,4.46,4.47,4.4,4.42,-0.05,-1.12,1.07,54326310.0,,,47.3491,2.3334,1.7127,10.6461,5084379468.74,701394562.0,,,,,,
1569254400000,12996809,4.42,4.46,4.4,4.4,-0.02,-0.45,1.13,57552022.0,,,47.1348,2.3228,1.705,10.5979,5061373226.8,699389537.0,,,,,,
1569340800000,14256643,4.4,4.4,4.33,4.33,-0.07,-1.59,1.24,62072038.0,,,46.3849,2.2858,1.6779,10.4293,4980851380.01,696170405.0,,,,,,
1569427200000,19033108,4.34,4.34,4.19,4.2,-0.13,-3.0,1.65,80979964.0,,,44.9923,2.2172,1.6275,10.1162,4831310807.4,686924977.0,,,,,,
1569513600000,12731301,4.2,4.25,4.15,4.22,0.02,0.48,1.11,53720968.0,,,45.2066,2.2278,1.6352,10.1643,4854317049.34,683678142.0,,,,,,
1569772800000,7765000,4.22,4.24,4.17,4.17,-0.05,-1.18,0.68,32589031.0,,,47.7617,2.178,1.4094,11.6701,4796801444.49,678664818.0,,,,,,
1570464000000,7591703,4.16,4.2,4.14,4.17,0.0,0.0,0.66,31690391.0,,,47.7617,2.178,1.4094,11.6701,4796801444.49,675252259.0,,,,,,
1570550400000,6807502,4.14,4.2,4.12,4.2,0.03,0.72,0.59,28314097.0,,,48.1053,2.1937,1.4195,11.754,4831310807.4,671581462.0,,,,,,
1570636800000,9043173,4.2,4.27,4.2,4.24,0.04,0.95,0.79,38321091.0,,,48.5635,2.2146,1.4331,11.866,4877323291.28,668369972.0,,,,,,
1570723200000,8168101,4.25,4.25,4.18,4.21,-0.03,-0.71,0.71,34443827.0,,,48.2198,2.1989,1.4229,11.782,4842813928.37,666459364.0,,,,,,
1570982400000,15648141,4.25,4.33,4.24,4.33,0.12,2.85,1.36,67176499.0,,,49.5943,2.2616,1.4635,12.1178,4980851380.01,661695542.0,,,,,,
1571068800000,9117954,4.34,4.34,4.27,4.29,-0.04,-0.92,0.79,39087253.0,,,49.1361,2.2407,1.45,12.0059,4934838896.13,662427426.0,,,,,,
1571155200000,7397800,4.29,4.3,4.24,4.24,-0.05,-1.17,0.64,31535631.0,,,48.5635,2.2146,1.4331,11.866,4877323291.28,661557397.0,,,,,,
1571241600000,6088582,4.21,4.28,4.21,4.22,-0.02,-0.47,0.53,25812793.0,,,48.3344,2.2041,1.4263,11.81,4854317049.34,661566291.0,,,,,,
1571328000000,7372820,4.24,4.27,4.17,4.18,-0.04,-0.95,0.64,31133086.0,,,47.8762,2.1833,1.4128,11.698,4808304565.46,660717416.0,,,,,,
1571587200000,8059501,4.18,4.2,4.1,4.15,-0.03,-0.72,0.7,33331834.0,,,47.5326,2.1676,1.4026,11.6141,4773795202.55,658895705.0,,,,,,
1571673600000,7955572,4.14,4.19,4.12,4.17,0.02,0.48,0.69,33011531.0,,,47.7617,2.178,1.4094,11.6701,4796801444.49,656170113.0,,,,,,
1571760000000,8481369,4.18,4.18,4.11,4.11,-0.06,-1.44,0.74,35037268.0,,,47.0745,2.1467,1.3891,11.5021,4727782718.67,651662085.0,,,,,,
1571846400000,5674700,4.11,4.14,4.1,4.11,0.0,0.0,0.49,23364336.0,,,47.0745,2.1467,1.3891,11.5021,4727782718.67,647511708.0,,,,,,
1571932800000,11005265,4.12,4.2,4.1,4.17,0.06,1.46,0.96,45765941.0,,,47.7617,2.178,1.4094,11.6701,4796801444.49,648683194.0,,,,,,
1572192000000,13546205,4.18,4.31,4.15,4.27,0.1,2.4,1.18,57787480.0,,,48.9071,2.2303,1.4432,11.9499,4911832654.19,650693373.0,,,,,,
1572278400000,10666850,4.3,4.3,4.19,4.2,-0.07,-1.64,0.93,45188655.0,,,48.1053,2.1937,1.4195,11.754,4831310807.4,646248988.0,,,,,,
1572364800000,11917651,4.19,4.19,4.09,4.11,-0.09,-2.14,1.04,49200235.0,,,47.0745,2.1467,1.3891,11.5021,4727782718.67,646922907.0,,,,,,
1572451200000,7245200,4.1,4.14,4.05,4.06,-0.05,-1.22,0.63,29627618.0,,,46.5018,2.1206,1.3722,11.3622,4670267113.82,646647432.0,,,,,,
1572537600000,6208776,4.04,4.11,4.03,4.09,0.03,0.74,0.54,25298513.0,,,46.8454,2.1362,1.3824,11.4462,4704776476.73,642359804.0,,,,,,
1572796800000,7405360,4.09,4.12,4.06,4.06,-0.03,-0.73,0.64,30271765.0,,,46.5018,2.1206,1.3722,11.3622,4670267113.82,641889706.0,,,,,,
1572883200000,6793730,4.06,4.11,4.03,4.08,0.02,0.49,0.59,27641006.0,,,46.7309,2.131,1.379,11.4182,4693273355.76,640828402.0,,,,,,
1572969600000,16922790,4.1,4.23,4.08,4.12,0.04,0.98,1.47,70399016.0,,,47.189,2.1519,1.3925,11.5301,4739285839.64,643071266.0,,,,,,
1573056000000,7381742,4.1,4.16,4.08,4.15,0.03,0.73,0.64,30469322.0,,,47.5326,2.1676,1.4026,11.6141,4773795202.55,641679509.0,,,,,,
1573142400000,7568462,4.18,4.18,4.1,4.1,-0.05,-1.2,0.66,31271154.0,,,46.9599,2.1415,1.3857,11.4742,4716279597.7,641034072.0,,,,,,
1573401600000,12634800,4.08,4.08,3.94,3.94,-0.16,-3.9,1.1,50480787.0,,,45.1274,2.0579,1.3317,11.0264,4532229662.18,636816537.0,,,,,,
1573488000000,7254439,3.94,3.97,3.9,3.94,0.0,0.0,0.63,28457465.0,,,45.1274,2.0579,1.3317,11.0264,4532229662.18,635733368.0,,,,,,
1573574400000,8510100,3.94,3.95,3.85,3.85,-0.09,-2.28,0.74,33106536.0,,,44.0965,2.0109,1.3012,10.7745,4428701573.45,631720984.0,,,,,,
1573660800000,8099569,3.85,3.87,3.8,3.83,-0.02,-0.52,0.7,31059496.0,,,43.8675,2.0004,1.2945,10.7185,4405695331.51,631319729.0,,,,,,
1573747200000,9435949,3.85,3.87,3.77,3.81,-0.02,-0.52,0.82,36059891.0,,,43.6384,1.99,1.2877,10.6626,4382689089.57,628633073.0,,,,,,
1574006400000,7796323,3.77,3.82,3.76,3.8,-0.01,-0.26,0.68,29531332.0,,,43.5239,1.9848,1.2843,10.6346,4371185968.6,625277463.0,,,,,,
1574092800000,8340477,3.8,3.87,3.77,3.87,0.07,1.84,0.73,31956104.0,,,44.3256,2.0213,1.308,10.8305,4451707815.39,624661624.0,,,,,,
1574179200000,7037185,3.85,3.87,3.81,3.81,-0.06,-1.55,0.61,27006089.0,,,43.6384,1.99,1.2877,10.6626,4382689089.57,624029646.0,,,,,,
1574265600000,6544228,3.81,3.84,3.77,3.83,0.02,0.52,0.57,24971658.0,,,43.8675,2.0004,1.2945,10.7185,4405695331.51,619901240.0,,,,,,
1574352000000,71927961,3.9,4.21,3.9,4.21,0.38,9.92,6.25,300355866.0,,,48.2198,2.1989,1.4229,11.782,4842813928.37,608583272.0,,,,,,
1574611200000,73023255,4.2,4.37,4.11,4.24,0.03,0.71,6.35,309357004.0,,,48.5635,2.2146,1.4331,11.866,4877323291.28,619192254.0,,,,,,
1574697600000,46726180,4.21,4.34,4.08,4.26,0.02,0.47,4.06,196245743.0,,,48.7925,2.225,1.4398,11.9219,4900329533.22,623849905.0,,,,,,
1574784000000,44802189,4.19,4.34,4.17,4.3,0.04,0.94,3.89,191477903.0,,,49.2507,2.2459,1.4533,12.0339,4946342017.1,635791328.0,,,,,,
1574870400000,37679259,4.28,4.31,4.13,4.16,-0.14,-3.26,3.28,158294824.0,,,47.6472,2.1728,1.406,11.6421,4785298323.52,634455703.0,,,,,,
1574956800000,21305329,4.17,4.22,4.1,4.18,0.02,0.48,1.85,88597607.0,,,47.8762,2.1833,1.4128,11.698,4808304565.46,628369230.0,,,,,,
1575216000000,32430485,4.15,4.27,4.11,4.2,0.02,0.48,2.82,135609206.0,,,48.1053,2.1937,1.4195,11.754,4831310807.4,634167942.0,,,,,,
1575302400000,21105346,4.16,4.23,4.15,4.22,0.02,0.48,1.83,88523673.0,,,48.3344,2.2041,1.4263,11.81,4854317049.34,629183458.0,,,,,,
1575388800000,30408795,4.19,4.32,4.16,4.24,0.02,0.47,2.64,129645859.0,,,48.5635,2.2146,1.4331,11.866,4877323291.28,628225915.0,,,,,,
1575475200000,31676561,4.27,4.31,4.21,4.26,0.02,0.47,2.75,134983831.0,,,48.7925,2.225,1.4398,11.9219,4900329533.22,642357222.0,,,,,,
1575561600000,29663160,4.27,4.32,4.17,4.21,-0.05,-1.17,2.58,125785338.0,,,48.2198,2.1989,1.4229,11.782,4842813928.37,635448721.0,,,,,,
1575820800000,22209494,4.21,4.22,4.16,4.21,0.0,0.0,1.93,93067803.0,,,48.2198,2.1989,1.4229,11.782,4842813928.37,636506123.0,,,,,,
1575907200000,55544845,4.2,4.58,4.19,4.38,0.17,4.04,4.83,244324313.0,,,50.167,2.2877,1.4804,12.2578,5038366984.86,632919997.0,,,,,,
1575993600000,32805871,4.4,4.42,4.3,4.31,-0.07,-1.6,2.85,142450336.0,,,49.3652,2.2512,1.4567,12.0619,4957845138.07,633757768.0,,,,,,
1576080000000,20642602,4.33,4.33,4.22,4.22,-0.09,-2.09,1.79,87957263.0,,,48.3344,2.2041,1.4263,11.81,4854317049.34,638302991.0,,,,,,
1576166400000,19643481,4.25,4.3,4.21,4.28,0.06,1.42,1.71,83607144.0,,,49.0216,2.2355,1.4466,11.9779,4923335775.16,637082363.0,,,,,,
1576425600000,23304751,4.29,4.39,4.28,4.34,0.06,1.4,2.03,100981104.0,,,49.7088,2.2668,1.4669,12.1458,4992354500.98,636372791.0,,,,,,
1576512000000,39396792,4.36,4.49,4.34,4.39,0.05,1.15,3.42,173697670.0,,,50.2815,2.2929,1.4838,12.2858,5049870105.83,629446760.0,,,,,,
1576598400000,23049235,4.39,4.41,4.34,4.36,-0.03,-0.68,2.0,100844433.0,,,49.9379,2.2773,1.4736,12.2018,5015360742.92,623621645.0,,,,,,
1576684800000,46449126,4.38,4.55,4.38,4.51,0.15,3.44,4.04,208874965.0,,,51.6559,2.3556,1.5243,12.6216,5187907557.47,644575935.0,,,,,,
1576771200000,55745412,4.49,4.74,4.43,4.6,0.09,2.0,4.85,255035992.0,,,52.6868,2.4026,1.5547,12.8735,5291435646.2,627993399.0,,,,,,
1577030400000,74061989,4.62,4.96,4.58,4.72,0.12,2.61,6.44,354218551.0,,,54.0612,2.4653,1.5953,13.2093,5429473097.84,636162302.0,,,,,,
1577116800000,91879300,4.73,4.98,4.65,4.98,0.26,5.51,7.99,444789772.0,,,57.0392,2.6011,1.6832,13.9369,5728554243.06,646890016.0,,,,,,
1577203200000,59189869,4.96,5.01,4.79,4.89,-0.09,-1.81,5.15,289416786.0,,,56.0083,2.5541,1.6528,13.685,5625026154.33,652715494.0,,,,,,
1577289600000,56139299,4.88,5.04,4.83,4.9,0.01,0.2,4.88,276623994.0,,,56.1229,2.5593,1.6561,13.713,5636529275.3,668825806.0,,,,,,
1577376000000,61332129,4.95,4.96,4.66,4.68,-0.22,-4.49,5.33,293347917.0,,,53.6031,2.4444,1.5818,13.0973,5383460613.96,675417854.0,,,,,,
1577635200000,38273425,4.71,4.79,4.67,4.71,0.03,0.64,3.33,180535967.0,,,53.9467,2.4601,1.5919,13.1813,5417969976.87,674527362.0,,,,,,
1577721600000,28787496,4.6,4.74,4.59,4.68,-0.03,-0.64,2.5,134701790.0,,,-44.1616,2.6687,2.5039,16.4684,5383460613.96,673019029.0,,,,,,
1577894400000,44916034,4.68,4.89,4.66,4.84,0.16,3.42,3.9,216572540.0,,,-45.6714,2.76,2.5895,17.0314,5567510549.48,677596035.0,,,,,,
1577980800000,41811452,4.86,4.93,4.79,4.84,0.0,0.0,3.63,203033628.0,,,-45.6714,2.76,2.5895,17.0314,5567510549.48,672378085.0,,,,,,
1578240000000,79765015,4.83,5.15,4.79,5.03,0.19,3.93,6.93,398159909.0,,,-47.4643,2.8683,2.6911,17.7,5786069847.91,668559429.0,,,,,,
1578326400000,60425691,5.08,5.25,5.0,5.15,0.12,2.39,5.25,310744176.0,,,-48.5967,2.9367,2.7553,18.1222,5924107299.55,658475143.0,,,,,,
1578412800000,83919735,5.13,5.38,5.09,5.21,0.06,1.17,7.3,440464387.0,,,-49.1628,2.9709,2.7874,18.3334,5993126025.37,671770346.0,,,,,,
1578499200000,87406955,5.26,5.55,5.24,5.39,0.18,3.45,7.6,471083669.0,,,-50.8614,3.0736,2.8837,18.9668,6200182202.83,713120492.0,,,,,,
1578585600000,47163443,5.4,5.41,5.22,5.25,-0.14,-2.6,4.1,249348468.0,,,-49.5403,2.9938,2.8088,18.4741,6039138509.25,726529974.0,,,,,,
1578844800000,64831926,5.29,5.48,5.28,5.44,0.19,3.62,5.64,349864344.0,,,-51.3332,3.1021,2.9105,19.1427,6257697807.68,703173651.0,,,,,,
1578931200000,63792771,5.55,5.6,5.32,5.32,-0.12,-2.21,5.55,345829757.0,,,-50.2008,3.0337,2.8463,18.7204,6119660356.04,668118503.0,,,,,,
1579017600000,48917522,5.22,5.36,5.16,5.24,-0.08,-1.5,4.25,255902092.0,,,-49.4459,2.9881,2.8035,18.4389,6027635388.28,654703159.0,,,,,,
1579104000000,29651400,5.27,5.28,5.12,5.15,-0.09,-1.72,2.58,153801322.0,,,-48.5967,2.9367,2.7553,18.1222,5924107299.55,658079308.0,,,,,,
1579190400000,34805950,5.16,5.23,5.07,5.09,-0.06,-1.17,3.03,178443954.0,,,-48.0305,2.9025,2.7232,17.9111,5855088573.73,664738470.0,,,,,,
1579449600000,28617134,5.04,5.16,5.04,5.15,0.06,1.18,2.49,146175524.0,,,-48.5967,2.9367,2.7553,18.1222,5924107299.55,672820530.0,,,,,,
1579536000000,41524856,5.12,5.12,4.88,4.9,-0.25,-4.85,3.61,207076384.0,,,-46.2376,2.7942,2.6216,17.2425,5636529275.3,675851248.0,,,,,,
1579622400000,42457258,4.88,5.09,4.72,5.0,0.1,2.04,3.69,209934614.0,,,-47.1812,2.8512,2.6751,17.5944,5751560485.0,671693464.0,,,,,,
1579708800000,57480516,4.7,4.99,4.66,4.71,-0.29,-5.8,5.0,276107877.0,,,-44.4447,2.6858,2.5199,16.5739,5417969976.87,644366268.0,,,,,,
1580659200000,4541200,4.24,4.24,4.24,4.24,-0.47,-9.98,0.39,19254688.0,,,-40.0097,2.4178,2.2685,14.9201,4877323291.28,638137389.0,,,,,,
1580745600000,52152682,3.89,4.43,3.89,4.33,0.09,2.12,4.53,222156498.0,,,-40.8589,2.4691,2.3166,15.2368,4980851380.01,643009743.0,,,,,,
1580832000000,83286651,4.4,4.76,4.35,4.62,0.29,6.7,7.24,387930503.0,,,-43.5954,2.6345,2.4718,16.2572,5314441888.14,655766918.0,,,,,,
1580918400000,53316110,4.57,4.72,4.52,4.61,-0.01,-0.22,4.63,246556785.0,,,-43.5011,2.6288,2.4664,16.222,5302938767.17,647033092.0,,,,,,
1581004800000,46650086,4.62,4.66,4.46,4.5,-0.11,-2.39,4.06,211972634.0,,,-42.4631,2.5661,2.4076,15.835,5176404436.5,633244244.0,,,,,,
1581264000000,58575775,4.48,4.8,4.43,4.79,0.29,6.44,5.09,271466503.0,,,-45.1996,2.7314,2.5627,16.8554,5509994944.63,634788461.0,,,,,,
1581350400000,48778498,4.91,4.95,4.65,4.68,-0.11,-2.3,4.24,230150401.0,,,-44.1616,2.6687,2.5039,16.4684,5383460613.96,641387947.0,,,,,,
1581436800000,85329694,4.65,5.1,4.62,5.05,0.37,7.91,7.42,423059596.0,,,-47.653,2.8797,2.7018,17.7703,5809076089.85,635272642.0,,,,,,
1581523200000,77983786,5.06,5.21,4.96,5.01,-0.04,-0.79,6.78,397376604.0,,,-47.2756,2.8569,2.6804,17.6296,5763063605.97,612810651.0,,,,,,
1581609600000,65479276,5.03,5.18,4.96,5.09,0.08,1.6,5.69,331705015.0,,,-48.0305,2.9025,2.7232,17.9111,5855088573.73,635354918.0,,,,,,
1581868800000,87618355,5.11,5.5,5.1,5.48,0.39,7.66,7.62,467070006.0,,,-51.7106,3.1249,2.9319,19.2835,6303710291.56,639063055.0,,,,,,
1581955200000,184482221,5.51,6.03,5.45,6.02,0.54,9.85,16.04,1097384658.0,,,-56.8062,3.4328,3.2208,21.1837,6924878823.94,644888632.0,,,,,,
1582041600000,168710927,6.05,6.33,5.74,5.82,-0.2,-3.32,14.67,1015217429.0,,,-54.9189,3.3188,3.1138,20.4799,6694816404.54,688926417.0,,,,,,
1582128000000,120302568,5.94,6.4,5.92,6.39,0.57,9.79,10.46,746568527.0,,,-60.2976,3.6438,3.4187,22.4856,7350494299.83,676508058.0,,,,,,
1582214400000,134906706,6.47,6.52,6.08,6.22,-0.17,-2.66,11.73,848916262.0,,,-58.6934,3.5469,3.3278,21.8874,7154941243.34,682794226.0,,,,,,
1582473600000,122909195,6.19,6.84,6.02,6.5,0.28,4.5,10.68,793743435.0,,,-61.3356,3.7066,3.4776,22.8727,7477028630.5,661283914.0,,,,,,
1582560000000,137260495,6.25,7.05,6.0,7.0,0.5,7.69,11.93,892048182.0,,,-66.0537,3.9917,3.7451,24.6322,8052184679.0,651452057.0,,,,,,
1582646400000,97661639,6.7,6.99,6.53,6.54,-0.46,-6.57,8.49,659175576.0,,,-61.713,3.7294,3.499,23.0135,7523041114.38,691583760.0,,,,,,
1582732800000,81668981,6.65,6.78,6.28,6.42,-0.12,-1.83,7.1,532671344.0,,,-60.5807,3.6609,3.4348,22.5912,7385003662.74,712560231.0,,,,,,
1582819200000,96346347,6.05,6.11,5.78,5.78,-0.64,-9.97,8.38,564830430.0,,,-54.5415,3.296,3.0924,20.3391,6648803920.66,694139729.0,,,,,,
1583078400000,66192950,5.82,5.93,5.55,5.82,0.04,0.69,5.75,383254467.0,,,-54.9189,3.3188,3.1138,20.4799,6694816404.54,695689335.0,,,,,,
1583164800000,75359766,6.01,6.2,5.8,5.89,0.07,1.2,6.55,454824748.0,,,-55.5795,3.3587,3.1512,20.7262,6775338251.33,676032975.0,,,,,,
1583251200000,49506080,5.78,6.02,5.66,5.89,0.0,0.0,4.3,289402654.0,,,-55.5795,3.3587,3.1512,20.7262,6775338251.33,664378927.0,,,,,,
1583337600000,48365995,6.0,6.1,5.83,5.92,0.03,0.51,4.2,286553966.0,,,-55.8626,3.3758,3.1673,20.8318,6809847614.24,672323087.0,,,,,,
1583424000000,41939929,5.8,5.97,5.75,5.82,-0.1,-1.69,3.65,245175363.0,,,-54.9189,3.3188,3.1138,20.4799,6694816404.54,673997316.0,,,,,,
1583683200000,69109419,5.6,5.82,5.26,5.42,-0.4,-6.87,6.01,380660102.0,,,-51.1444,3.0907,2.8998,19.0723,6234691565.74,671790847.0,,,,,,
1583769600000,64891131,5.4,5.69,5.15,5.59,0.17,3.14,5.64,351085056.0,,,-52.7486,3.1876,2.9907,19.6705,6430244622.23,671250910.0,,,,,,
1583856000000,46349274,5.62,5.77,5.47,5.47,-0.12,-2.15,4.03,260688922.0,,,-51.6163,3.1192,2.9265,19.2483,6292207170.59,689782961.0,,,,,,
1583942400000,33793349,5.45,5.47,5.25,5.33,-0.14,-2.56,2.94,180754012.0,,,-50.2952,3.0394,2.8516,18.7556,6131163477.01,678652175.0,,,,,,
1584028800000,56166944,5.09,5.38,4.95,5.21,-0.12,-2.25,4.88,287174046.0,,,-49.1628,2.9709,2.7874,18.3334,5993126025.37,672128898.0,,,,,,
1584288000000,49081132,5.2,5.27,4.79,4.83,-0.38,-7.29,4.27,248698272.0,,,-45.5771,2.7543,2.5841,16.9962,5556007428.51,664719437.0,,,,,,
1584374400000,52479381,4.86,5.2,4.72,4.99,0.16,3.31,4.56,260830787.0,,,-47.0869,2.8455,2.6697,17.5592,5740057364.03,660182593.0,,,,,,
1584460800000,37323715,5.06,5.16,4.95,4.99,0.0,0.0,3.24,188416493.0,,,-47.0869,2.8455,2.6697,17.5592,5740057364.03,662759205.0,,,,,,
1584547200000,34212659,4.98,5.13,4.86,5.11,0.12,2.4,2.97,170927244.0,,,-48.2192,2.9139,2.7339,17.9815,5878094815.67,669653988.0,,,,,,
1584633600000,42018513,5.18,5.2,4.95,5.02,-0.09,-1.76,3.65,212663222.0,,,-47.3699,2.8626,2.6858,17.6648,5774566726.94,680164381.0,,,,,,
1584892800000,48403071,4.81,4.89,4.55,4.56,-0.46,-9.16,4.21,228138696.0,,,-43.0293,2.6003,2.4397,16.0461,5245423162.32,678343980.0,,,,,,
1584979200000,43898874,4.69,4.7,4.36,4.6,0.04,0.88,3.82,200425247.0,,,-43.4067,2.6231,2.4611,16.1869,5291435646.2,687395442.0,,,,,,
1585065600000,40820260,4.7,4.85,4.68,4.75,0.15,3.26,3.55,194454579.0,,,-44.8222,2.7086,2.5413,16.7147,5463982460.75,681808331.0,,,,,,
1585152000000,22676520,4.69,4.75,4.62,4.62,-0.13,-2.74,1.97,105903694.0,,,-43.5954,2.6345,2.4718,16.2572,5314441888.14,678858441.0,,,,,,
1585238400000,23768613,4.7,4.72,4.5,4.51,-0.11,-2.38,2.07,109351625.0,,,-42.5575,2.5718,2.4129,15.8702,5187907557.47,683435028.0,,,,,,
1585497600000,29964557,4.44,4.45,4.23,4.34,-0.17,-3.77,2.6,130288554.0,,,-40.9533,2.4748,2.322,15.2719,4992354500.98,663958969.0,,,,,,
1585584000000,19895200,4.42,4.43,4.27,4.27,-0.07,-1.61,1.73,86371006.0,,,-30.2761,2.4422,2.4792,11.1328,4911832654.19,666235076.0,,,,,,
1585670400000,35788120,4.34,4.52,4.29,4.38,0.11,2.58,3.11,158437598.0,,,-31.056,2.5051,2.543,11.4196,5038366984.86,670152603.0,,,,,,
1585756800000,24229569,4.32,4.56,4.32,4.55,0.17,3.88,2.11,108160363.0,,,-32.2614,2.6023,2.6417,11.8628,5233920041.35,671890832.0,,,,,,
1585843200000,20042264,4.55,4.57,4.45,4.51,-0.04,-0.88,1.74,90386104.0,,,-31.9778,2.5795,2.6185,11.7585,5187907557.47,668378737.0,,,,,,
1586188800000,40170261,4.62,4.83,4.61,4.8,0.29,6.43,3.49,189961988.0,,,-34.034,2.7453,2.7869,12.5146,5521498065.6,646298634.0,,,,,,
1586275200000,41362989,4.79,5.01,4.76,5.0,0.2,4.17,3.6,204678481.0,,,-35.4521,2.8597,2.903,13.036,5751560485.0,637899690.0,,,,,,
