timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,6339272,5.3355,5.4051,5.2857,5.3753,0.0495,0.93,1.94,34038764.0,,,51.6084,3.5148,3.9576,17.2374,2976890400.0,,,,,,,
1567612800000,8731180,5.3952,5.5146,5.3753,5.435,0.0597,1.11,2.68,47711462.0,,,52.1819,3.5539,4.0016,17.4289,3009966960.0,,,,,,,
1567699200000,6621868,5.4549,5.5345,5.435,5.4649,0.0299,0.55,2.03,36489317.0,,,52.4686,3.5734,4.0236,17.5247,3026505240.0,,,,,,,
1567958400000,7766033,5.5445,5.644,5.4748,5.6241,0.159,2.91,2.38,43505426.0,,,53.9977,3.6775,4.1408,18.0354,3114709400.0,,,,,,,
1568044800000,9556064,5.6142,5.7635,5.5943,5.6839,0.0596,1.06,2.93,54411345.0,,,54.5712,3.7166,4.1848,18.227,3147785960.0,,,,,,,
1568131200000,8439662,5.6938,5.7934,5.5644,5.5943,-0.0898,-1.58,2.59,47954849.0,,,53.711,3.658,4.1188,17.9397,3098171120.0,,,,,,,
1568217600000,7052320,5.6042,5.7137,5.5843,5.6839,0.0895,1.6,2.16,40064800.0,,,54.5712,3.7166,4.1848,18.227,3147785960.0,,,,,,,
1568563200000,6832406,5.6839,5.7137,5.5943,5.644,-0.0398,-0.7,2.1,38816940.0,,,54.1889,3.6906,4.1555,18.0993,3125734920.0,,,,,,,
1568649600000,7927306,5.644,5.644,5.4051,5.5047,-0.1394,-2.47,2.43,43846727.0,,,52.8509,3.5994,4.0529,17.6524,3048556280.0,,,,,,,
1568736000000,4928510,5.5047,5.5544,5.425,5.445,-0.0594,-1.08,1.51,27076569.0,,,52.2774,3.5604,4.0089,17.4609,3015479720.0,,,,,,,
1568822400000,6093252,5.4848,5.5345,5.4151,5.5345,0.0898,1.65,1.87,33480295.0,,,53.1376,3.619,4.0749,17.7482,3065094560.0,,,,,,,
1568908800000,15833973,5.5345,5.8133,5.4549,5.654,0.1195,2.16,4.86,89338728.0,,,54.2844,3.6971,4.1628,18.1312,3131247680.0,,,,,,,
1569168000000,10125844,5.5943,5.6241,5.3952,5.4549,-0.199,-3.52,3.11,55581656.0,,,52.373,3.5669,4.0162,17.4928,3020992480.0,,,,,,,
1569254400000,27855514,5.445,6.0024,5.445,6.0024,0.5477,10.04,8.54,162177425.0,,,57.6294,3.9249,4.4193,19.2485,3324194280.0,,,,,,,
1569340800000,35245651,6.0721,6.092,5.7137,5.7635,-0.2389,-3.98,10.81,207498109.0,,,55.3357,3.7687,4.2434,18.4823,3191888040.0,,,,,,,
1569427200000,22281293,5.7336,5.7336,5.2956,5.4051,-0.3585,-6.22,6.83,123841211.0,,,51.8952,3.5344,3.9796,17.3332,2993428680.0,,,,,,,
1569513600000,13330344,5.3952,5.5047,5.3255,5.3852,-0.02,-0.37,4.09,72595526.0,,,51.704,3.5213,3.9649,17.2693,2982403160.0,,,,,,,
1569772800000,10102238,5.3753,5.5047,5.216,5.226,-0.1594,-2.96,3.1,54109981.0,,,45.9841,3.329,3.9317,17.5091,2894199000.0,,,,,,,
1570464000000,6909987,5.1961,5.2558,5.0866,5.1065,-0.1197,-2.29,2.12,35961540.0,,,44.933,3.2529,3.8418,17.1089,2828045880.0,,,,,,,
1570550400000,5062844,5.0567,5.1861,5.0567,5.1662,0.0597,1.17,1.55,26134187.0,,,45.4586,3.2909,3.8867,17.309,2861122440.0,,,,,,,
1570636800000,8085586,5.3753,5.3753,5.1861,5.2558,0.0894,1.73,2.48,43045302.0,,,46.2469,3.348,3.9541,17.6092,2910737280.0,,,,,,,
1570723200000,6994014,5.2757,5.3454,5.2061,5.2857,0.03,0.57,2.15,37100328.0,,,46.5096,3.367,3.9766,17.7092,2927275560.0,,,,,,,
1570982400000,8019260,5.3255,5.445,5.3255,5.3852,0.0994,1.88,2.46,43477923.0,,,47.3855,3.4304,4.0515,18.0428,2982403160.0,,,,,,,
1571068800000,5442560,5.3852,5.3852,5.2757,5.3056,-0.0797,-1.48,1.67,29059601.0,,,46.6848,3.3797,3.9916,17.7759,2938301080.0,,,,,,,
1571155200000,4898104,5.3355,5.4151,5.2956,5.3454,0.0398,0.75,1.5,26271019.0,,,47.0352,3.4051,4.0215,17.9094,2960352120.0,,,,,,,
1571241600000,4659480,5.3056,5.3554,5.2658,5.3355,-0.0102,-0.19,1.43,24824691.0,,,46.9476,3.3987,4.014,17.876,2954839360.0,,,,,,,
1571328000000,5669756,5.3355,5.3653,5.1563,5.1762,-0.1595,-2.99,1.74,29902654.0,,,45.5461,3.2973,3.8942,17.3424,2866635200.0,,,,,,,
1571587200000,3927518,5.1961,5.226,5.0766,5.1762,0.0,0.0,1.2,20276467.0,,,45.5461,3.2973,3.8942,17.3424,2866635200.0,,,,,,,
1571673600000,4086326,5.1662,5.2658,5.1563,5.2558,0.0797,1.54,1.25,21439849.0,,,46.2469,3.348,3.9541,17.6092,2910737280.0,,,,,,,
1571760000000,6954200,5.2558,5.3653,5.2359,5.3155,0.0599,1.14,2.13,37180043.0,,,46.7724,3.386,3.9991,17.8093,2943813840.0,,,,,,,
1571846400000,4656534,5.3155,5.3852,5.2459,5.3255,0.0101,0.19,1.43,24858433.0,,,46.86,3.3924,4.0065,17.8426,2949326600.0,,,,,,,
1571932800000,5083143,5.3056,5.3454,5.226,5.3255,0.0,0.0,1.56,27030920.0,,,46.86,3.3924,4.0065,17.8426,2949326600.0,,,,,,,
1572192000000,7848227,5.4151,5.4748,5.3454,5.4748,0.1491,2.8,2.41,42777636.0,,,48.1738,3.4875,4.1189,18.3429,3032018000.0,,,,,,,
1572278400000,6698360,5.435,5.4748,5.2956,5.3056,-0.1692,-3.09,2.05,36321956.0,,,46.6848,3.3797,3.9916,17.7759,2938301080.0,,,,,,,
1572364800000,4815205,5.3056,5.3852,5.2459,5.2658,-0.0398,-0.75,1.48,25638152.0,,,46.3344,3.3543,3.9616,17.6425,2916250040.0,,,,,,,
1572451200000,5726763,5.3155,5.3155,5.1264,5.1463,-0.1195,-2.27,1.76,29922447.0,,,45.2834,3.2782,3.8717,17.2423,2850096920.0,,,,,,,
1572537600000,3237820,5.1463,5.2459,5.1264,5.216,0.0695,1.35,0.99,16929559.0,,,45.8965,3.3226,3.9242,17.4758,2888686240.0,,,,,,,
1572796800000,4965971,5.2359,5.425,5.2359,5.2956,0.0798,1.53,1.52,26616083.0,,,46.5972,3.3733,3.9841,17.7426,2932788320.0,,,,,,,
1572883200000,4729364,5.3155,5.3653,5.226,5.3056,0.0101,0.19,1.45,25184292.0,,,46.6848,3.3797,3.9916,17.7759,2938301080.0,,,,,,,
1572969600000,7297680,5.3554,5.4549,5.2757,5.3454,0.0398,0.75,2.24,39262743.0,,,47.0352,3.4051,4.0215,17.9094,2960352120.0,,,,,,,
1573056000000,6316700,5.2459,5.3454,5.216,5.2658,-0.0796,-1.49,1.94,33398330.0,,,46.3344,3.3543,3.9616,17.6425,2916250040.0,,,,,,,
1573142400000,4808820,5.2658,5.2857,5.1861,5.1961,-0.0695,-1.32,1.48,25324363.0,,,45.7213,3.3099,3.9092,17.4091,2877660720.0,,,,,,,
1573401600000,6223413,5.2558,5.2757,5.0269,5.0567,-0.1393,-2.68,1.91,32053666.0,,,44.4951,3.2212,3.8043,16.9422,2800482080.0,,,,,,,
1573488000000,4328694,5.0667,5.0966,4.9871,5.0567,0.0,0.0,1.33,21835260.0,,,44.4951,3.2212,3.8043,16.9422,2800482080.0,,,,,,,
1573574400000,3411200,5.0567,5.0567,4.9771,4.997,-0.0597,-1.18,1.05,17151154.0,,,43.9695,3.1831,3.7594,16.7421,2767405520.0,,,,,,,
1573660800000,3605722,4.997,5.0567,4.9273,5.0269,0.03,0.6,1.11,18138029.0,,,44.2323,3.2021,3.7819,16.8421,2783943800.0,,,,,,,
1573747200000,4194460,5.0368,5.1264,5.007,5.007,-0.0201,-0.4,1.29,21390313.0,,,44.0571,3.1895,3.7669,16.7754,2772918280.0,,,,,,,
1574006400000,4404660,5.007,5.1662,5.007,5.1364,0.1292,2.58,1.35,22615090.0,,,45.1958,3.2719,3.8643,17.209,2844584160.0,,,,,,,
1574092800000,3614464,5.0966,5.2061,5.0966,5.1961,0.0596,1.16,1.11,18775025.0,,,45.7213,3.3099,3.9092,17.4091,2877660720.0,,,,,,,
1574179200000,3366400,5.1961,5.226,5.1264,5.1364,-0.0598,-1.15,1.02,17506789.0,,,45.1958,3.2719,3.8643,17.209,2844584160.0,,,,,,,
1574265600000,2633540,5.1364,5.1762,5.0866,5.1662,0.0298,0.58,0.81,13605915.0,,,45.4586,3.2909,3.8867,17.309,2861122440.0,,,,,,,
1574352000000,25020108,5.2857,5.6042,5.2359,5.3952,0.2289,4.43,7.67,137555084.0,,,47.4731,3.4368,4.059,18.0761,2987915920.0,,,,,,,
1574611200000,11675972,5.3255,5.4947,5.3255,5.4549,0.0599,1.11,3.58,63417412.0,,,47.9986,3.4748,4.1039,18.2762,3020992480.0,,,,,,,
1574697600000,10158391,5.3852,5.5246,5.3653,5.4748,0.0196,0.36,3.04,55437582.0,,,48.1738,3.4875,4.1189,18.3429,3032018000.0,,,,,,,
1574784000000,9834512,5.3753,5.5644,5.3753,5.5047,0.0301,0.55,3.02,54316181.0,,,48.4366,3.5065,4.1413,18.443,3048556280.0,,,,,,,
1574870400000,7942287,5.5047,5.5544,5.3554,5.3852,-0.1195,-2.17,2.41,43306380.0,,,47.3855,3.4304,4.0515,18.0428,2982403160.0,,,,,,,
1574956800000,6741280,5.3554,5.4748,5.3355,5.425,0.0399,0.74,2.07,36727810.0,,,47.7359,3.4558,4.0814,18.1762,3004454200.0,,,,,,,
1575216000000,8972013,5.4151,5.5544,5.3753,5.4947,0.0694,1.28,2.75,49436378.0,,,48.349,3.5002,4.1339,18.4096,3043043520.0,,,,,,,
1575302400000,15292415,5.4549,5.7834,5.3852,5.6639,0.1692,3.08,4.64,86436750.0,,,49.838,3.608,4.2612,18.9766,3136760440.0,,,,,,,
1575388800000,11658102,5.5843,5.7137,5.5843,5.6938,0.03,0.53,3.55,66254065.0,,,50.1008,3.627,4.2836,19.0766,3153298720.0,,,,,,,
1575475200000,12668940,5.6639,5.7734,5.6142,5.7436,0.0495,0.87,3.81,72656450.0,,,50.5387,3.6587,4.3211,19.2434,3180862520.0,,,,,,,
1575561600000,9280647,5.7237,5.7934,5.644,5.6839,-0.0597,-1.04,2.85,53167821.0,,,50.0132,3.6206,4.2761,19.0433,3147785960.0,,,,,,,
1575820800000,8767580,5.7137,5.7137,5.5943,5.6341,-0.05,-0.88,2.67,49782404.0,,,49.5752,3.5889,4.2387,18.8765,3120222160.0,,,,,,,
1575907200000,6808800,5.6241,5.6938,5.6142,5.654,0.0197,0.35,2.06,38542846.0,,,49.7504,3.6016,4.2537,18.9432,3131247680.0,,,,,,,
1575993600000,8372060,5.6639,5.7038,5.5047,5.5644,-0.0893,-1.58,2.55,46992141.0,,,48.9621,3.5446,4.1863,18.6431,3081632840.0,,,,,,,
1576080000000,6576415,5.5644,5.6241,5.5445,5.5744,0.01,0.18,1.98,36820476.0,,,49.0497,3.5509,4.1938,18.6764,3087145600.0,,,,,,,
1576166400000,5010533,5.5744,5.644,5.5544,5.6341,0.0596,1.07,1.52,28194602.0,,,49.5752,3.5889,4.2387,18.8765,3120222160.0,,,,,,,
1576425600000,7998113,5.7535,5.7734,5.6241,5.6938,0.0597,1.06,2.41,45637397.0,,,50.1008,3.627,4.2836,19.0766,3153298720.0,,,,,,,
1576512000000,17043445,5.6938,5.9228,5.6938,5.863,0.1691,2.97,5.18,99861492.0,,,51.5898,3.7348,4.4109,19.6436,3247015640.0,,,,,,,
1576598400000,10824001,5.863,5.9128,5.7535,5.8033,-0.0598,-1.02,3.29,63317605.0,,,51.0642,3.6967,4.366,19.4435,3213939080.0,,,,,,,
1576684800000,6239044,5.7734,5.8531,5.7535,5.8033,0.0,0.0,1.9,36346137.0,,,51.0642,3.6967,4.366,19.4435,3213939080.0,,,,,,,
1576771200000,10637557,5.8332,5.8332,5.5445,5.5744,-0.2292,-3.95,3.21,60838179.0,,,49.0497,3.5509,4.1938,18.6764,3087145600.0,,,,,,,
1577030400000,6610140,5.5445,5.6142,5.435,5.435,-0.1394,-2.5,1.99,36654942.0,,,47.8235,3.4621,4.0889,18.2095,3009966960.0,,,,,,,
1577116800000,21758279,5.435,5.9825,5.425,5.9825,0.5473,10.07,6.66,127268060.0,,,52.6408,3.8109,4.5008,20.0438,3313168760.0,,,,,,,
1577203200000,67052298,6.1417,6.5698,6.0522,6.3806,0.3984,6.66,20.37,426802707.0,,,56.1444,4.0645,4.8004,21.3778,3533679160.0,,,,,,,
1577289600000,44837345,6.2811,6.3408,6.082,6.2712,-0.1098,-1.72,13.07,279903713.0,,,55.1809,3.9948,4.718,21.011,3473038800.0,,,,,,,
1577376000000,40748682,6.2811,6.5499,6.2114,6.2512,-0.0201,-0.32,11.9,260388199.0,,,55.0057,3.9821,4.703,20.9443,3462013280.0,,,,,,,
1577635200000,29576594,6.2114,6.4404,6.1019,6.3707,0.1194,1.91,8.56,186929926.0,,,56.0568,4.0582,4.7929,21.3445,3528166400.0,,,,,,,
1577721600000,22155624,6.2911,6.3906,6.2214,6.2413,-0.1293,-2.03,6.4,140269035.0,,,55.8941,3.9227,4.5592,23.4787,3456500520.0,,,,,,,
1577894400000,26784140,6.301,6.5399,6.2214,6.4006,0.1592,2.55,7.82,171165167.0,,,57.3204,4.0228,4.6755,24.0778,3544704680.0,,,,,,,
1577980800000,25366896,6.4304,6.6594,6.2811,6.52,0.1197,1.87,7.27,163396907.0,,,58.3902,4.0979,4.7628,24.5272,3610857800.0,,,,,,,
1578240000000,34523094,6.2712,6.6196,6.1019,6.5499,0.03,0.46,10.06,220099832.0,,,58.6576,4.1167,4.7846,24.6395,3627396080.0,,,,,,,
1578326400000,22331178,6.5499,6.5996,6.3707,6.4603,-0.0897,-1.37,6.54,144841864.0,,,57.8553,4.0604,4.7191,24.3025,3577781240.0,,,,,,,
1578412800000,36929641,6.4006,6.9779,6.3607,6.749,0.2888,4.47,10.78,248202146.0,,,60.4405,4.2418,4.93,25.3884,3737651280.0,,,,,,,
1578499200000,35931520,6.749,7.2168,6.6196,6.9281,0.1789,2.65,10.5,249912425.0,,,62.0451,4.3544,5.0609,26.0625,3836880960.0,,,,,,,
1578585600000,20688138,6.8684,6.9082,6.5797,6.7788,-0.1497,-2.16,6.06,139675833.0,,,60.7079,4.2606,4.9518,25.5008,3754189560.0,,,,,,,
1578844800000,36161913,6.7888,7.4159,6.7689,7.2964,0.5179,7.64,10.52,259891228.0,,,65.3435,4.5859,5.3299,27.448,4040853080.0,,,,,,,
1578931200000,42971475,7.2467,7.8041,7.1173,7.2964,0.0,0.0,12.61,321534616.0,,,65.3435,4.5859,5.3299,27.448,4040853080.0,,,,,,,
1579017600000,18467211,7.2367,7.4059,7.1173,7.2566,-0.0401,-0.55,5.36,133911807.0,,,64.9869,4.5609,5.3009,27.2982,4018802040.0,,,,,,,
1579104000000,18558068,7.177,7.2467,6.9978,7.0675,-0.1894,-2.61,5.37,132684264.0,,,63.2931,4.442,5.1627,26.5867,3914059600.0,,,,,,,
1579190400000,20755784,7.0675,7.1372,6.739,6.7987,-0.2686,-3.8,6.0,143931213.0,,,60.8862,4.2731,4.9664,25.5757,3765215080.0,,,,,,,
1579449600000,17061546,6.8286,6.9679,6.7589,6.8585,0.0598,0.88,4.98,117572830.0,,,61.4211,4.3106,5.01,25.8004,3798291640.0,,,,,,,
1579536000000,20845502,6.8485,7.2367,6.7689,7.0575,0.1989,2.9,6.09,146495237.0,,,63.204,4.4357,5.1554,26.5493,3908546840.0,,,,,,,
1579622400000,24868432,6.9879,7.4059,6.4702,7.2268,0.1694,2.4,7.22,176856258.0,,,64.7195,4.5421,5.279,27.1859,4002263760.0,,,,,,,
1579708800000,22531516,7.0874,7.4657,6.8585,6.9679,-0.2587,-3.58,6.58,162473132.0,,,62.4017,4.3794,5.09,26.2123,3858932000.0,,,,,,,
1580659200000,45345038,6.2712,7.5652,6.2712,7.1372,0.1693,2.43,13.26,314731051.0,,,63.9172,4.4858,5.2136,26.8488,3952648920.0,,,,,,,
1580745600000,42824076,7.4258,7.8539,7.1372,7.8539,0.7166,10.04,12.64,329517013.0,,,70.3356,4.9363,5.7371,29.545,4349567640.0,,,,,,,
1580832000000,64635833,8.2222,8.6403,7.9634,8.1027,0.249,3.17,18.95,536729158.0,,,72.5643,5.0927,5.9189,30.4811,4487386640.0,,,,,,,
1580918400000,61502720,7.8638,8.909,7.8141,8.909,0.8062,9.95,18.15,518002095.0,,,79.785,5.5994,6.5079,33.5142,4933920200.0,,,,,,,
1581004800000,57779651,8.8991,9.4565,8.2122,8.5009,-0.408,-4.58,16.82,515807835.0,,,76.1301,5.3429,6.2098,31.979,4707897040.0,,,,,,,
1581264000000,40479137,8.6104,8.7298,8.033,8.5905,0.0893,1.05,11.84,340768601.0,,,76.9324,5.3992,6.2752,32.316,4757511880.0,,,,,,,
1581350400000,51340967,8.4909,9.4465,8.3516,9.4465,0.8564,9.97,15.12,470523667.0,,,84.5989,5.9373,6.9006,35.5363,5231609240.0,,,,,,,
1581436800000,43641992,9.2475,10.3922,9.1081,10.3922,0.9456,10.01,12.87,433065197.0,,,93.0677,6.5316,7.5913,39.0937,5755321440.0,,,,,,,
1581523200000,73695694,11.0492,11.4274,10.5515,11.4274,1.0351,9.96,21.69,824191412.0,,,102.3388,7.1823,8.3476,42.9881,6328648480.0,,,,,,,
1581609600000,74355280,11.9251,12.3333,10.8003,12.0645,0.6365,5.57,21.57,884923355.0,,,108.0441,7.5827,8.8129,45.3847,6681465120.0,,,,,,,
1581868800000,62168455,11.7957,13.269,11.1487,13.269,1.2041,9.98,18.35,775589614.0,,,118.8307,8.3397,9.6928,49.9156,7348509080.0,,,,,,,
1581955200000,46492494,13.4581,14.5929,13.3088,14.5929,1.3242,9.98,13.72,656826326.0,,,130.687,9.1718,10.6599,54.896,8081706160.0,,,,,,,
1582041600000,72068945,15.6082,15.8272,13.1296,13.3785,-1.2141,-8.32,21.11,1030001874.0,,,119.8113,8.4085,9.7728,50.3275,7409149440.0,,,,,,,
1582128000000,52065333,13.0002,14.3838,13.0002,13.8264,0.4482,3.35,15.16,720528808.0,,,123.8228,8.6901,10.1,52.0126,7657223640.0,,,,,,,
1582214400000,46714504,13.4481,14.0753,12.9902,13.6373,-0.1894,-1.37,13.46,636183730.0,,,122.129,8.5712,9.9618,51.3011,7552481200.0,,,,,,,
1582473600000,44188149,13.6373,14.6128,13.6373,13.7667,0.1296,0.95,12.87,624506517.0,,,123.2879,8.6525,10.0564,51.7879,7624147080.0,,,,,,,
1582560000000,60953668,13.7667,14.9711,13.7368,14.772,1.005,7.3,17.83,878395791.0,,,132.2916,9.2844,10.7908,55.57,8180935840.0,,,,,,,
1582646400000,43247613,14.135,14.5829,13.2988,13.2988,-1.4727,-9.97,12.74,599632665.0,,,119.0981,8.3585,9.7146,50.028,7365047360.0,,,,,,,
1582732800000,43436918,12.8111,13.2192,11.965,12.0545,-1.2448,-9.36,12.74,535423683.0,,,107.9549,7.5764,8.8057,45.3472,6675952360.0,,,,,,,
1582819200000,36497852,11.7659,12.602,11.4673,11.746,-0.3086,-2.56,10.67,441125609.0,,,105.1914,7.3825,8.5803,44.1864,6505056800.0,,,,,,,
1583078400000,29678519,11.7957,12.3432,11.7957,12.0048,0.2584,2.2,8.63,359808464.0,,,107.5092,7.5451,8.7693,45.16,6648388560.0,,,,,,,
1583164800000,32864748,12.2536,12.6219,11.965,12.1242,0.12,1.0,9.58,406308065.0,,,108.5789,7.6202,8.8566,45.6093,6714541680.0,,,,,,,
1583251200000,20874345,12.0247,12.3134,11.6066,11.8356,-0.2886,-2.38,6.11,248946126.0,,,105.9937,7.4388,8.6457,44.5234,6554671640.0,,,,,,,
1583337600000,27163141,12.2437,12.5423,11.9749,12.2437,0.4083,3.45,7.88,333102314.0,,,109.6487,7.6953,8.9438,46.0587,6780694800.0,,,,,,,
1583424000000,45379605,12.3731,13.468,12.0645,13.1097,0.8657,7.07,13.26,590373203.0,,,117.4043,8.2396,9.5764,49.3165,7260304920.0,,,,,,,
1583683200000,39428886,13.1196,13.4481,12.3333,12.3432,-0.7669,-5.85,11.47,508083349.0,,,110.5401,7.7579,9.0165,46.4331,6835822400.0,,,,,,,
1583769600000,37567267,11.4673,11.8455,11.1089,11.6166,-0.727,-5.89,10.97,429201862.0,,,104.0325,7.3011,8.4857,43.6996,6433390920.0,,,,,,,
1583856000000,38539634,11.5071,11.9052,10.661,10.661,-0.9561,-8.23,11.16,434423493.0,,,95.4746,6.7005,7.7877,40.1048,5904165960.0,,,,,,,
1583942400000,32510811,10.5316,10.8899,9.9343,10.2528,-0.4083,-3.83,9.54,337471537.0,,,91.8196,6.444,7.4895,38.5695,5678142800.0,,,,,,,
1584028800000,43242274,9.8149,9.9144,9.3769,9.6556,-0.5978,-5.83,12.62,418120812.0,,,86.4709,6.0686,7.0533,36.3227,5347377200.0,,,,,,,
1584288000000,36107380,9.8248,10.0737,9.0484,9.1181,-0.5378,-5.57,10.47,349959957.0,,,81.6571,5.7308,6.6606,34.3006,5049688160.0,,,,,,,
1584374400000,27564362,9.347,9.4565,8.7099,8.9289,-0.1887,-2.07,7.96,248955798.0,,,79.9633,5.6119,6.5224,33.5891,4944945720.0,,,,,,,
1584460800000,24685625,9.1479,9.2176,8.7796,8.7796,-0.1491,-1.67,7.15,223577570.0,,,78.6261,5.5181,6.4134,33.0274,4862254320.0,,,,,,,
1584547200000,28868108,8.9986,9.1479,8.6104,9.128,0.3485,3.97,8.38,259377682.0,,,81.7462,5.7371,6.6679,34.3381,5055200920.0,,,,,,,
1584633600000,21092394,9.2475,9.2873,8.8095,8.9687,-0.1588,-1.74,6.14,190636887.0,,,80.3199,5.637,6.5515,33.7389,4966996760.0,,,,,,,
1584892800000,20137860,8.7498,8.7995,8.3018,8.471,-0.4978,-5.55,5.84,174014880.0,,,75.8626,5.3241,6.188,31.8666,4691358760.0,,,,,,,
1584979200000,20116671,8.7597,8.7796,8.1724,8.5706,0.1,1.18,5.87,171180848.0,,,76.7541,5.3867,6.2607,32.2411,4746486360.0,,,,,,,
1585065600000,29218829,8.7597,9.2076,8.69,9.0882,0.5177,6.04,8.53,261888346.0,,,81.3896,5.712,6.6388,34.1883,5033149880.0,,,,,,,
1585152000000,19881406,8.9687,8.9986,8.6104,8.7298,-0.3581,-3.94,5.82,175779859.0,,,78.1804,5.4868,6.377,32.8402,4834690520.0,,,,,,,
1585238400000,14161774,8.8592,8.909,8.5109,8.5109,-0.2191,-2.51,4.1,123603649.0,,,76.2192,5.3492,6.2171,32.0164,4713409800.0,,,,,,,
1585497600000,16954103,8.3516,8.481,7.9634,8.1724,-0.3387,-3.98,4.97,139406093.0,,,73.1883,5.1365,5.9698,30.7432,4525975960.0,,,,,,,
1585584000000,17614320,8.3317,8.4312,8.1027,8.1625,-0.0098,-0.12,5.15,145792064.0,,,46.4656,4.8676,5.5312,16.3134,4520463200.0,,,,,,,
1585670400000,23566447,8.1923,8.9787,8.1923,8.9787,0.8162,10.0,6.96,207984431.0,,,51.1122,5.3544,6.0844,17.9447,4972509520.0,,,,,,,
1585756800000,63971809,9.1081,9.7153,9.0583,9.4167,0.4382,4.88,18.71,598828695.0,,,53.6054,5.6156,6.3812,18.82,5215070960.0,,,,,,,
1585843200000,41129286,9.3968,9.566,9.128,9.1877,-0.2288,-2.43,12.05,384663132.0,,,52.3021,5.4791,6.226,18.3625,5088277480.0,,,,,,,
1586188800000,35019806,9.9542,10.1035,9.576,10.1035,0.916,9.97,10.34,345367518.0,,,57.5154,6.0252,6.8466,20.1928,5595451400.0,,,,,,,
1586275200000,71248404,10.3325,11.1189,10.1832,10.8202,0.7164,7.09,20.88,769186182.0,,,61.5953,6.4526,7.3323,21.6251,5992370120.0,,,,,,,
1586361600000,50086859,10.442,10.6709,10.1035,10.5913,-0.2294,-2.12,14.53,521504360.0,,,60.292,6.316,7.1771,21.1676,5865576640.0,,,,,,,
1586448000000,49699592,10.5017,11.2781,10.2927,10.6908,0.0996,0.94,14.47,539856940.0,,,60.8586,6.3754,7.2446,21.3665,5920704240.0,,,,,,,
