timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,3496209,13.0563,13.2528,12.791,12.9482,-0.2266,-1.72,2.58,46096248.0,,,32.6622,2.5407,5.4603,42.2943,2699264000.0,,,,,,,
1571932800000,2483921,12.8205,12.9384,12.6437,12.7517,-0.1968,-1.52,1.83,32224746.0,,,32.1665,2.5021,5.3774,41.6526,2658304000.0,,,,,,,
1572192000000,2498330,12.6044,12.7223,12.4668,12.6732,-0.0791,-0.62,1.84,32048545.0,,,31.9683,2.4867,5.3443,41.3958,2641920000.0,,,,,,,
1572278400000,3271140,12.6732,12.6732,12.2114,12.2114,-0.4613,-3.64,2.41,41261629.0,,,30.8035,2.3961,5.1496,39.8876,2545664000.0,,,,,,,
1572364800000,1688860,12.1819,12.2311,12.0542,12.0542,-0.1575,-1.29,1.25,20863362.0,,,30.407,2.3653,5.0833,39.3742,2512896000.0,,,,,,,
1572451200000,3371199,12.0542,12.0739,11.4943,11.5434,-0.5111,-4.24,2.49,40317447.0,,,29.1184,2.265,4.8678,37.7055,2406400000.0,,,,,,,
1572537600000,2437625,11.5139,11.7595,11.3567,11.5925,0.0496,0.43,1.8,28522969.0,,,29.2423,2.2747,4.8886,37.866,2416640000.0,,,,,,,
1572796800000,1325600,11.5925,11.6907,11.5041,11.5139,-0.0788,-0.68,0.98,15626468.0,,,29.0441,2.2592,4.8554,37.6092,2400256000.0,,,,,,,
1572883200000,1331851,11.5139,11.622,11.4943,11.5827,0.0691,0.6,0.98,15663324.0,,,29.2175,2.2727,4.8844,37.8339,2414592000.0,,,,,,,
1572969600000,817449,11.563,11.5827,11.4844,11.5041,-0.0788,-0.68,0.6,9582953.0,,,29.0193,2.2573,4.8513,37.5771,2398208000.0,,,,,,,
1573056000000,720680,11.5434,11.6416,11.4943,11.5532,0.0495,0.43,0.53,8469803.0,,,29.1432,2.267,4.872,37.7376,2408448000.0,,,,,,,
1573142400000,1020860,11.5532,11.6711,11.5139,11.5532,0.0,0.0,0.75,12046443.0,,,29.1432,2.267,4.872,37.7376,2408448000.0,,,,,,,
1573401600000,1381200,11.5532,11.5827,11.3764,11.4943,-0.0589,-0.51,1.02,16151221.0,,,28.9945,2.2554,4.8471,37.5451,2396160000.0,,,,,,,
1573488000000,1305889,11.4353,11.7104,11.3764,11.6023,0.108,0.94,0.96,15370051.0,,,29.2671,2.2766,4.8927,37.898,2418688000.0,,,,,,,
1573574400000,557840,11.5434,11.6416,11.5237,11.6023,0.0,0.0,0.41,6579111.0,,,29.2671,2.2766,4.8927,37.898,2418688000.0,,,,,,,
1573660800000,588500,11.6023,11.6711,11.5139,11.563,-0.0394,-0.34,0.43,6936867.0,,,29.168,2.2689,4.8761,37.7697,2410496000.0,,,,,,,
1573747200000,925540,11.5237,11.5827,11.2978,11.4943,-0.0682,-0.59,0.67,10758017.0,,,28.9945,2.2554,4.8471,37.5451,2396160000.0,,,,,,,
1574006400000,533900,11.4746,11.5041,11.3567,11.4943,0.0,0.0,0.26,6234195.0,,,28.9945,2.2554,4.8471,37.5451,2396160000.0,,,,,,,
1574092800000,971620,11.4844,11.6416,11.4255,11.622,0.1276,1.11,0.47,11466539.0,,,29.3166,2.2804,4.901,37.9622,2422784000.0,,,,,,,
1574179200000,707720,11.622,11.6711,11.5532,11.622,0.0,0.0,0.35,8372117.0,,,29.3166,2.2804,4.901,37.9622,2422784000.0,,,,,,,
1574265600000,459200,11.5925,11.6023,11.5041,11.5925,-0.0291,-0.25,0.22,5402784.0,,,29.2423,2.2747,4.8886,37.866,2416640000.0,,,,,,,
1574352000000,732372,11.5827,11.6121,11.3272,11.4255,-0.1669,-1.44,0.36,8565715.0,,,28.821,2.2419,4.8181,37.3204,2381824000.0,,,,,,,
1574611200000,499649,11.4746,11.4746,11.3567,11.4451,0.0194,0.17,0.24,5799599.0,,,28.8706,2.2458,4.8264,37.3846,2385920000.0,,,,,,,
1574697600000,795860,11.4058,11.5139,11.3764,11.4648,0.0195,0.17,0.39,9288812.0,,,28.9201,2.2496,4.8347,37.4488,2390016000.0,,,,,,,
1574784000000,353820,11.4255,11.4943,11.396,11.455,-0.0103,-0.09,0.17,4115790.0,,,28.8954,2.2477,4.8306,37.4167,2387968000.0,,,,,,,
1574870400000,1363789,11.4353,11.455,11.1799,11.2683,-0.1867,-1.63,0.67,15636305.0,,,28.4245,2.2111,4.7518,36.807,2349056000.0,,,,,,,
1574956800000,639549,11.1701,11.2486,11.1013,11.2486,-0.0192,-0.17,0.31,7276025.0,,,28.3749,2.2072,4.7436,36.7428,2344960000.0,,,,,,,
1575216000000,1838416,11.1897,11.4943,11.1209,11.3665,0.1181,1.05,0.9,21208835.0,,,28.6723,2.2303,4.7933,37.1279,2369536000.0,,,,,,,
1575302400000,608824,11.2879,11.3272,11.1995,11.3076,-0.0591,-0.52,0.3,6975133.0,,,28.5236,2.2188,4.7684,36.9354,2357248000.0,,,,,,,
1575388800000,548400,11.2978,11.3665,11.229,11.3174,0.0102,0.09,0.26,6306326.0,,,28.5484,2.2207,4.7726,36.9674,2359296000.0,,,,,,,
1575475200000,621980,11.3174,11.3665,11.2486,11.3272,0.0102,0.09,0.3,7162521.0,,,28.5732,2.2226,4.7767,36.9995,2361344000.0,,,,,,,
1575561600000,527336,11.3272,11.3862,11.2879,11.3764,0.0487,0.43,0.25,6091587.0,,,28.6971,2.2323,4.7974,37.16,2371584000.0,,,,,,,
1575820800000,1382296,11.3764,11.6023,11.3174,11.3764,0.0,0.0,0.67,16078987.0,,,28.6971,2.2323,4.7974,37.16,2371584000.0,,,,,,,
1575907200000,800180,11.3272,11.4157,11.2388,11.3665,-0.0102,-0.09,0.39,9219175.0,,,28.6723,2.2303,4.7933,37.1279,2369536000.0,,,,,,,
1575993600000,738400,11.3764,11.4746,11.2978,11.396,0.0296,0.26,0.36,8560496.0,,,28.7467,2.2361,4.8057,37.2242,2375680000.0,,,,,,,
1576080000000,1387860,11.4451,11.5827,11.4255,11.5237,0.1276,1.12,0.67,16265608.0,,,29.0688,2.2612,4.8596,37.6413,2402304000.0,,,,,,,
1576166400000,1150960,11.5335,11.6121,11.4648,11.563,0.0392,0.34,0.55,13522559.0,,,29.168,2.2689,4.8761,37.7697,2410496000.0,,,,,,,
1576425600000,1204901,11.6318,11.6318,11.455,11.6318,0.0682,0.59,0.55,14154838.0,,,29.3414,2.2824,4.9051,37.9943,2424832000.0,,,,,,,
1576512000000,1744908,11.622,11.7006,11.4943,11.6416,0.0093,0.08,0.84,20622362.0,,,29.3662,2.2843,4.9093,38.0264,2426880000.0,,,,,,,
1576598400000,1327580,11.6711,11.6711,11.5728,11.5925,-0.0489,-0.42,0.63,15680274.0,,,29.2423,2.2747,4.8886,37.866,2416640000.0,,,,,,,
1576684800000,999820,11.5827,11.6514,11.5335,11.6121,0.0197,0.17,0.48,11805621.0,,,29.2919,2.2785,4.8968,37.9301,2420736000.0,,,,,,,
1576771200000,1017160,11.5925,11.6613,11.5728,11.5827,-0.029,-0.25,0.48,12026196.0,,,29.2175,2.2727,4.8844,37.8339,2414592000.0,,,,,,,
1577030400000,831880,11.6318,11.6318,11.396,11.4058,-0.1772,-1.53,0.4,9750653.0,,,28.7715,2.238,4.8098,37.2563,2377728000.0,,,,,,,
1577116800000,912460,11.4255,11.5827,11.4157,11.5728,0.1665,1.46,0.43,10686839.0,,,29.1927,2.2708,4.8803,37.8018,2412544000.0,,,,,,,
1577203200000,653100,11.5532,11.5728,11.4451,11.4943,-0.0787,-0.68,0.32,7648337.0,,,28.9945,2.2554,4.8471,37.5451,2396160000.0,,,,,,,
1577289600000,720482,11.5532,11.5532,11.4648,11.5434,0.0494,0.43,0.34,8438567.0,,,29.1184,2.265,4.8678,37.7055,2406400000.0,,,,,,,
1577376000000,957620,11.563,11.6318,11.4844,11.5237,-0.0196,-0.17,0.46,11280897.0,,,29.0688,2.2612,4.8596,37.6413,2402304000.0,,,,,,,
1577635200000,1483649,11.5434,11.6907,11.3764,11.6711,0.1475,1.28,0.64,17353668.0,,,29.4406,2.2901,4.9217,38.1227,2433024000.0,,,,,,,
1577721600000,1242780,11.5925,11.6809,11.5728,11.6416,-0.0292,-0.25,0.59,14695965.0,,,28.6867,2.2522,4.7821,33.5549,2426880000.0,,,,,,,
1577894400000,2243950,11.6711,11.8774,11.6416,11.8381,0.1967,1.69,1.09,26889427.0,,,29.1708,2.2903,4.8628,34.1212,2467840000.0,,,,,,,
1577980800000,1664750,11.8872,11.9658,11.7595,11.8283,-0.0095,-0.08,0.78,20065231.0,,,29.1466,2.2884,4.8587,34.0929,2465792000.0,,,,,,,
1578240000000,1800141,11.897,11.9658,11.7792,11.8479,0.0201,0.17,0.87,21769318.0,,,29.195,2.2922,4.8668,34.1495,2469888000.0,,,,,,,
1578326400000,1506832,11.8774,12.0149,11.8184,11.9855,0.1374,1.16,0.72,18336994.0,,,29.5339,2.3188,4.9233,34.546,2498560000.0,,,,,,,
1578412800000,1661340,11.9953,12.0051,11.6416,11.7006,-0.2853,-2.38,0.81,19949048.0,,,28.8319,2.2637,4.8063,33.7248,2439168000.0,,,,,,,
1578499200000,2644132,11.8774,12.123,11.7693,12.0837,0.3826,3.27,1.26,32171122.0,,,29.776,2.3378,4.9637,34.8291,2519040000.0,,,,,,,
1578585600000,11629616,12.2704,13.2921,12.2704,13.2921,1.2084,10.0,5.67,155667197.0,,,32.7536,2.5716,5.46,38.3121,2770944000.0,,,,,,,
1578844800000,10460456,13.685,13.685,12.6339,13.2724,-0.0199,-0.15,5.03,138992327.0,,,32.7052,2.5678,5.452,38.2554,2766848000.0,,,,,,,
1578931200000,5761388,12.9482,13.0661,12.7026,12.8402,-0.4327,-3.26,2.75,75500063.0,,,31.6401,2.4841,5.2744,37.0095,2676736000.0,,,,,,,
1579017600000,3750617,12.7321,12.7321,12.4472,12.5651,-0.2748,-2.14,1.75,47898056.0,,,30.9622,2.4309,5.1614,36.2166,2619392000.0,,,,,,,
1579104000000,2931577,12.4275,12.7321,12.4275,12.4963,-0.0691,-0.55,1.4,37492399.0,,,30.7928,2.4176,5.1332,36.0184,2605056000.0,,,,,,,
1579190400000,2884545,12.5553,12.6732,12.2114,12.2605,-0.2362,-1.89,1.39,36427262.0,,,30.2118,2.372,5.0363,35.3388,2555904000.0,,,,,,,
1579449600000,2258643,12.1918,12.349,12.0935,12.3097,0.049,0.4,1.08,28125098.0,,,30.3328,2.3815,5.0565,35.4804,2566144000.0,,,,,,,
1579536000000,2666576,12.2704,12.2704,11.956,11.9756,-0.3336,-2.71,1.29,32754475.0,,,29.5097,2.3169,4.9193,34.5177,2496512000.0,,,,,,,
1579622400000,2155794,11.897,11.897,11.5237,11.7497,-0.2263,-1.89,1.03,25676378.0,,,28.9529,2.2732,4.8265,33.8664,2449408000.0,,,,,,,
1579708800000,2179020,11.6907,11.7202,11.1995,11.3174,-0.4324,-3.68,1.05,25443193.0,,,27.8878,2.1895,4.6489,32.6205,2359296000.0,,,,,,,
1580659200000,631300,10.1876,10.1876,10.1876,10.1876,-1.1294,-9.98,0.31,6546581.0,,,25.1039,1.971,4.1848,29.3641,2123776000.0,,,,,,,
1580745600000,2491457,9.1954,9.8045,9.1954,9.6964,-0.491,-4.82,1.2,24520007.0,,,23.8934,1.8759,3.983,27.9483,2021376000.0,,,,,,,
1580832000000,1782500,9.7554,10.0403,9.6866,9.8241,0.128,1.32,0.86,17911110.0,,,24.2081,1.9006,4.0355,28.3164,2048000000.0,,,,,,,
1580918400000,1979080,9.8634,10.0698,9.7652,10.0501,0.226,2.3,0.89,20096622.0,,,24.7649,1.9443,4.1283,28.9677,2095104000.0,,,,,,,
1581004800000,1237100,10.0206,10.1287,9.9027,10.0698,0.0201,0.2,0.6,12600553.0,,,24.8134,1.9481,4.1364,29.0243,2099200000.0,,,,,,,
1581264000000,2092752,10.0599,10.2761,9.9912,10.2662,0.1964,1.95,0.99,21668733.0,,,25.2975,1.9862,4.2171,29.5906,2140160000.0,,,,,,,
1581350400000,1393080,10.1975,10.3055,10.1582,10.1778,-0.0883,-0.86,0.65,14490615.0,,,25.0796,1.9691,4.1808,29.3358,2121728000.0,,,,,,,
1581436800000,1361260,10.168,10.2859,10.0796,10.2368,0.059,0.58,0.66,14134558.0,,,25.2249,1.9805,4.205,29.5057,2134016000.0,,,,,,,
1581523200000,1911777,10.2466,10.2564,10.0108,10.0501,-0.1863,-1.82,0.92,19641293.0,,,24.7649,1.9443,4.1283,28.9677,2095104000.0,,,,,,,
1581609600000,1096292,10.0206,10.1189,9.9617,10.109,0.0593,0.59,0.51,11199488.0,,,24.9102,1.9557,4.1525,29.1375,2107392000.0,,,,,,,
1581868800000,1399100,10.109,10.3841,10.109,10.3841,0.275,2.72,0.68,14673537.0,,,25.588,2.009,4.2655,29.9304,2164736000.0,,,,,,,
1581955200000,2298840,10.3743,10.669,10.3252,10.5708,0.1869,1.8,1.1,24561870.0,,,26.048,2.0451,4.3422,30.4684,2203648000.0,,,,,,,
1582041600000,1770242,10.5708,10.6003,10.3841,10.4627,-0.1078,-1.02,0.86,18934835.0,,,25.7817,2.0242,4.2978,30.1569,2181120000.0,,,,,,,
1582128000000,2214912,10.4627,10.728,10.4332,10.6788,0.2166,2.07,1.06,23869591.0,,,26.3143,2.066,4.3866,30.7799,2226176000.0,,,,,,,
1582214400000,2138925,10.6494,10.8753,10.5904,10.8066,0.1281,1.2,1.04,23365351.0,,,26.629,2.0907,4.439,31.148,2252800000.0,,,,,,,
1582473600000,1962199,10.7869,10.7967,10.561,10.669,-0.1372,-1.27,0.95,21289144.0,,,26.2901,2.0641,4.3825,30.7516,2224128000.0,,,,,,,
1582560000000,2249562,10.3547,10.4332,10.168,10.4136,-0.255,-2.39,1.09,23643850.0,,,25.6606,2.0147,4.2776,30.0154,2170880000.0,,,,,,,
1582646400000,1746705,10.2957,10.5708,10.2662,10.3645,-0.0489,-0.47,0.85,18585184.0,,,25.5396,2.0052,4.2574,29.8738,2160640000.0,,,,,,,
1582732800000,2574837,10.4038,10.8459,10.3939,10.6592,0.2944,2.84,1.24,27885689.0,,,26.2658,2.0622,4.3785,30.7233,2222080000.0,,,,,,,
1582819200000,2250520,10.4431,10.4922,10.0501,10.0599,-0.599,-5.62,1.09,23493606.0,,,24.7891,1.9462,4.1323,28.996,2097152000.0,,,,,,,
1583078400000,1232800,10.0796,10.4431,10.0796,10.3841,0.3239,3.22,0.59,12929627.0,,,25.588,2.009,4.2655,29.9304,2164736000.0,,,,,,,
1583164800000,1462320,10.4725,10.6199,10.3743,10.4627,0.0789,0.76,0.71,15626550.0,,,25.7817,2.0242,4.2978,30.1569,2181120000.0,,,,,,,
1583251200000,1956413,10.4136,10.728,10.3154,10.728,0.2657,2.54,0.94,21130741.0,,,26.4353,2.0755,4.4068,30.9215,2236416000.0,,,,,,,
1583337600000,4503320,10.8066,11.2978,10.7476,11.2585,0.531,4.95,2.17,50810057.0,,,27.7425,2.1781,4.6247,32.4506,2347008000.0,,,,,,,
1583424000000,2902014,11.0718,11.1209,10.8852,10.9834,-0.2747,-2.44,1.41,32434979.0,,,27.0647,2.1249,4.5117,31.6577,2289664000.0,,,,,,,
1583683200000,2183605,10.8852,10.8852,10.5315,10.5904,-0.3932,-3.58,1.06,23768877.0,,,26.0964,2.0489,4.3503,30.5251,2207744000.0,,,,,,,
1583769600000,1617073,10.3448,10.7967,10.3448,10.7967,0.2065,1.95,0.77,17410483.0,,,26.6048,2.0888,4.435,31.1197,2250752000.0,,,,,,,
1583856000000,2037219,10.8262,11.0129,10.7181,10.895,0.0983,0.91,0.98,22548643.0,,,26.8468,2.1078,4.4754,31.4029,2271232000.0,,,,,,,
1583942400000,1465420,10.7378,10.7378,10.4824,10.5511,-0.3443,-3.16,0.71,15809359.0,,,25.9996,2.0413,4.3341,30.4118,2199552000.0,,,,,,,
1584028800000,1314880,9.9519,10.4431,9.9519,10.335,-0.2163,-2.05,0.63,13678609.0,,,25.467,1.9995,4.2453,29.7888,2154496000.0,,,,,,,
1584288000000,1408141,10.3841,10.561,10.0992,10.168,-0.1674,-1.62,0.68,14878582.0,,,25.0554,1.9672,4.1767,29.3074,2119680000.0,,,,,,,
1584374400000,1065460,10.168,10.335,9.8536,10.2269,0.059,0.58,0.51,10926672.0,,,25.2007,1.9786,4.201,29.4773,2131968000.0,,,,,,,
1584460800000,1528020,10.2564,10.4627,10.1287,10.1287,-0.0982,-0.96,0.74,16018221.0,,,24.9586,1.9595,4.1606,29.1942,2111488000.0,,,,,,,
1584547200000,1277560,10.109,10.2171,9.8831,10.109,-0.0192,-0.19,0.62,13076612.0,,,24.9102,1.9557,4.1525,29.1375,2107392000.0,,,,,,,
1584633600000,1300542,10.1876,10.3841,10.0894,10.3645,0.2558,2.53,0.62,13561928.0,,,25.5396,2.0052,4.2574,29.8738,2160640000.0,,,,,,,
1584892800000,2120344,10.1189,10.2368,9.8831,9.8929,-0.4716,-4.55,1.03,21784836.0,,,24.3776,1.9139,4.0637,28.5146,2062336000.0,,,,,,,
1584979200000,2979911,10.1287,10.8852,10.1189,10.8852,0.9923,10.03,1.45,32559407.0,,,26.8226,2.1059,4.4713,31.3745,2269184000.0,,,,,,,
1585065600000,18327100,11.4844,11.9756,11.2683,11.9756,1.0907,10.02,8.94,219956922.0,,,29.5097,2.3169,4.9193,34.5177,2496512000.0,,,,,,,
1585152000000,17699531,11.2978,12.6535,11.2585,12.1721,0.1964,1.64,8.53,211858559.0,,,29.9939,2.3549,5.0,35.084,2537472000.0,,,,,,,
1585238400000,11281917,11.7595,11.9658,11.3764,11.396,-0.7766,-6.38,5.44,133892394.0,,,28.0815,2.2047,4.6812,32.847,2375680000.0,,,,,,,
1585497600000,8997149,11.1602,11.8381,11.0718,11.73,0.3339,2.93,4.28,105431458.0,,,28.9045,2.2694,4.8184,33.8098,2445312000.0,,,,,,,
1585584000000,14281224,11.5925,12.29,11.4058,12.2212,0.4915,4.19,6.84,174215754.0,,,41.5895,2.3547,5.752,42.2631,2547712000.0,,,,,,,
1585670400000,10739552,11.9953,12.1819,11.455,12.0149,-0.2065,-1.69,5.08,129218018.0,,,40.8874,2.315,5.6549,41.5496,2504704000.0,,,,,,,
1585756800000,7111571,11.9167,11.9167,11.5237,11.7792,-0.2355,-1.96,3.41,84791655.0,,,40.0851,2.2696,5.5439,40.7343,2455552000.0,,,,,,,
1585843200000,9893925,11.6514,12.2704,11.6514,11.8381,0.0589,0.5,4.76,120668485.0,,,40.2857,2.2809,5.5717,40.9381,2467840000.0,,,,,,,
1586188800000,18128077,11.956,12.7321,11.6121,12.6339,0.7955,6.72,8.75,226756348.0,,,42.9937,2.4342,5.9462,43.69,2633728000.0,,,,,,,
1586275200000,11386065,12.2802,12.3588,11.9756,11.9953,-0.638,-5.05,5.51,140431481.0,,,40.8206,2.3112,5.6457,41.4817,2500608000.0,,,,,,,
1586361600000,7339988,12.0837,12.0935,11.6907,11.8774,-0.1176,-0.98,3.52,88787499.0,,,40.4194,2.2885,5.5902,41.074,2476032000.0,,,,,,,
1586448000000,6590791,11.789,11.956,11.3076,11.4353,-0.4418,-3.72,3.19,77831778.0,,,38.915,2.2033,5.3821,39.5452,2383872000.0,,,,,,,
