timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,4024701,42.6455,43.1328,41.9194,42.2079,-0.1313,-0.31,0.51,171708142.0,,,50.6681,8.9523,7.4592,33.993,33809282513.36,285388041.8,72712363,9.12,192536,,,
1571328000000,5261422,42.5559,42.8543,41.3526,41.3725,-0.8357,-1.98,0.66,222435642.0,,,49.6653,8.7751,7.3116,33.3202,33140107270.4,287152485.0,73269381,9.19,557018,,,
1571587200000,6233052,41.4719,42.4565,40.9249,41.631,0.2606,0.63,0.78,260714552.0,,,49.9757,8.8299,7.3573,33.5284,33347232940.84,294393239.24,73561048,9.23,291667,,,
1571673600000,5929721,41.7603,43.0632,40.9846,42.8145,1.1824,2.84,0.74,253065934.0,,,51.3964,9.0809,7.5664,34.4816,34295231201.7,278805703.2,73831501,9.26,270453,,,
1571760000000,3910209,42.914,43.4411,41.82,42.0288,-0.7878,-1.84,0.49,166930415.0,,,50.4532,8.9143,7.4276,33.8488,33665887818.44,281971192.84,73714188,9.25,-117313,,,
1571846400000,9189400,41.7902,42.2277,40.1691,40.915,-1.1138,-2.65,1.15,376979727.0,,,49.1161,8.6781,7.2307,32.9518,32773654161.16,291664603.76,73708888,9.25,-5300,,,
1571932800000,4665807,40.9249,42.4267,40.5868,42.3272,1.4116,3.45,0.59,195775920.0,,,50.8114,8.9776,7.4803,34.0891,33904878976.64,281915841.04,73704605,9.25,-4283,,,
1572192000000,5488658,42.4267,43.272,42.178,43.0532,0.728,1.72,0.69,236675335.0,,,51.6829,9.1316,7.6086,34.6738,34486424128.26,273041595.36,73920617,9.27,216012,,,
1572278400000,3292885,43.3516,43.8091,42.8145,43.4212,0.366,0.85,0.41,143929539.0,,,52.1247,9.2096,7.6737,34.9702,34781179890.04,270721161.44,74189234,9.31,268617,,,
1572364800000,2586573,43.4212,43.8886,42.8145,43.461,0.0391,0.09,0.32,113002602.0,,,52.1724,9.2181,7.6807,35.0022,34813045377.8,266556388.8,74395693,9.33,206459,,,
1572451200000,5020460,43.4709,44.4356,43.4311,44.2566,0.7953,1.83,0.63,222205361.0,,,53.1275,9.3868,7.8213,35.643,35450355133.0,262288966.0,74565422,9.36,169729,,,
1572537600000,6855066,44.4257,44.734,43.5704,44.2168,-0.0398,-0.09,0.86,303599506.0,,,53.0798,9.3784,7.8143,35.611,35418489645.24,269778021.8,74076370,9.29,-489052,,,
1572796800000,5146756,44.2268,44.8732,44.1472,44.4257,0.2078,0.47,0.65,230531339.0,,,53.3305,9.4227,7.8512,35.7792,35585783455.98,267977454.77,74180243,9.31,103873,,,
1572883200000,8990121,44.6743,46.8225,44.4356,46.2556,1.8303,4.12,1.13,416489876.0,,,55.5272,9.8108,8.1746,37.2529,37051595892.94,269361093.8,73848444,9.27,-331799,,,
1572969600000,4932510,46.733,46.7429,45.4301,46.1164,-0.1388,-0.3,0.62,227887355.0,,,55.3601,9.7813,8.15,37.1408,36940066685.78,272554319.6,73655187,9.24,-193257,,,
1573056000000,4095623,46.1164,46.2854,45.3605,45.7484,-0.3689,-0.8,0.51,188066234.0,,,54.9183,9.7032,8.0849,36.8444,36645310924.0,271563519.0,72422770,9.09,-1232417,,,
1573142400000,4687347,46.1561,46.2456,45.0323,45.3605,-0.3889,-0.85,0.59,214190804.0,,,54.4527,9.621,8.0164,36.5321,36334622418.34,266562609.5,72384150,9.08,-38620,,,
1573401600000,4441867,45.3804,45.8976,44.4555,44.9428,-0.4173,-0.92,0.56,201432174.0,,,53.9513,9.5324,7.9426,36.1957,36000034796.86,265758771.79,72537362,9.1,153212,,,
1573488000000,2925477,45.1517,45.3506,44.2665,45.0423,0.0989,0.22,0.37,131944901.0,,,54.0707,9.5535,7.9601,36.2758,36079698516.26,263196015.89,72238485,9.06,-298877,,,
1573574400000,3623308,45.3307,46.365,45.3307,45.9771,0.9368,2.08,0.45,167430744.0,,,55.1929,9.7517,8.1254,37.0287,36828537478.62,261192145.43,72121050,9.05,-117435,,,
1573660800000,2610508,46.0865,46.6435,45.5495,45.8578,-0.1195,-0.26,0.33,120623780.0,,,55.0497,9.7264,8.1043,36.9326,36732941015.34,259208972.35,72135541,9.05,14491,,,
1573747200000,2202657,45.9274,46.3948,45.4301,45.45,-0.4081,-0.89,0.28,101263755.0,,,54.5602,9.6399,8.0322,36.6042,36406319765.8,263247376.5,72022945,9.04,-112596,,,
1574006400000,3508046,45.639,46.6733,44.7837,46.5937,1.1453,2.52,0.44,162267163.0,,,55.9331,9.8825,8.2343,37.5253,37322452538.9,254177114.25,72026707,9.04,3762,,,
1574092800000,3550036,46.1561,46.7926,45.8777,46.2954,-0.2982,-0.64,0.45,165268198.0,,,55.575,9.8192,8.1816,37.285,37083461380.7,256110040.55,72082788,9.04,56081,,,
1574179200000,4734969,46.4446,47.2501,45.5495,47.1308,0.8334,1.8,0.59,221866504.0,,,56.5778,9.9964,8.3292,37.9578,37752636623.66,248653288.15,72357100,9.08,274312,,,
1574265600000,3209591,47.2899,47.2899,46.3352,47.1407,0.0094,0.02,0.4,151317357.0,,,56.5898,9.9985,8.331,37.9658,37760602995.6,247870379.2,72592018,9.11,234918,,,
1574352000000,6540540,47.2004,47.8369,45.7185,46.5341,-0.6081,-1.29,0.82,308566266.0,,,55.8615,9.8699,8.2238,37.4772,37274654307.26,243858388.83,74645086,9.37,2053068,,,
1574611200000,3697930,47.0214,47.0214,45.5495,45.9572,-0.577,-1.24,0.46,171598517.0,,,55.1691,9.7475,8.1218,37.0127,36812604734.74,243077058.18,74632765,9.36,-12321,,,
1574697600000,6258428,46.0965,46.7429,45.6589,45.9871,0.0276,0.06,0.79,290542270.0,,,55.2049,9.7538,8.1271,37.0367,36836503850.56,240352524.56,75172467,9.43,539702,,,
1574784000000,3894814,45.8478,47.2999,45.8478,46.2755,0.2897,0.63,0.49,182286360.0,,,55.5511,9.815,8.1781,37.269,37067528636.82,240027934.82,75176832,9.43,4365,,,
1574870400000,2923062,46.4943,47.5982,45.8478,46.3053,0.0278,0.06,0.37,136990147.0,,,55.5869,9.8213,8.1834,37.293,37091427752.64,242851798.32,75249248,9.44,72416,,,
1574956800000,6935120,46.3252,46.7429,43.9582,44.8931,-1.4123,-3.05,0.87,312667128.0,,,53.8916,9.5218,7.9338,36.1556,35960202937.16,250565612.54,74818092,9.39,-431156,,,
1575216000000,5645857,44.0975,45.3506,43.5206,43.9383,-0.9563,-2.13,0.71,251011848.0,,,52.7455,9.3193,7.7651,35.3867,35195431230.92,254648962.96,74781707,9.38,-36385,,,
1575302400000,6981554,44.0179,44.0378,42.8145,43.4013,-0.536,-1.22,0.88,303081032.0,,,52.1008,9.2054,7.6701,34.9542,34765247146.16,264254364.04,74566167,9.36,-215540,,,
1575388800000,34992263,42.7648,42.7648,39.0651,39.0651,-4.3357,-9.99,4.39,1389459220.0,,,46.8955,8.2857,6.9038,31.462,31291908980.32,336880348.4,74540995,9.35,-25172,,,
1575475200000,40046276,37.2949,39.7812,37.2949,38.7966,-0.2696,-0.69,5.03,1550192181.0,,,46.5731,8.2288,6.8564,31.2457,31076816937.94,379903819.55,78949856,9.91,4408861,,,
1575561600000,19071214,38.9259,40.9249,38.538,40.6266,1.8311,4.72,2.39,756073373.0,,,48.7699,8.6169,7.1798,32.7195,32542629374.9,403668204.4,78464305,9.84,-485551,,,
1575820800000,18003161,40.2785,40.726,38.7568,39.0055,-1.621,-3.99,2.26,715128546.0,,,46.8239,8.273,6.8933,31.4139,31244110748.68,442539453.08,77435196,9.72,-1029109,,,
1575907200000,8785110,39.1745,39.2939,38.5878,38.8861,-0.1209,-0.31,1.1,343643395.0,,,46.6806,8.2477,6.8722,31.3178,31148514285.4,438837256.4,77299655,9.7,-135541,,,
1575993600000,6926546,38.9657,39.085,38.4684,38.7668,-0.1206,-0.31,0.87,269313873.0,,,46.5373,8.2224,6.8511,31.2217,31052917822.12,429425451.72,77831770,9.77,532115,,,
1576080000000,16592701,38.6872,38.7568,37.7424,37.8916,-0.8762,-2.26,2.08,634075131.0,,,45.4867,8.0368,6.6964,30.5168,30351877091.4,447284808.4,78541581,9.85,709811,,,
1576166400000,18154342,38.0905,38.4187,37.6231,38.4187,0.5267,1.39,2.28,692908905.0,,,46.1195,8.1486,6.7896,30.9413,30774094804.22,473138721.32,80416009,10.09,1874428,,,
1576425600000,17006729,38.3789,38.3889,37.7026,38.2596,-0.1575,-0.41,2.13,649576997.0,,,45.9284,8.1148,6.7615,30.8132,30646632853.18,489121872.08,80245774,10.07,-170235,,,
1576512000000,15638634,38.359,38.8861,37.9811,38.6474,0.3864,1.01,1.96,604684890.0,,,46.3941,8.1971,6.83,31.1256,30957321358.84,485284204.04,80136710,10.05,-109064,,,
1576598400000,12509032,38.5878,39.0552,38.2397,38.2397,-0.4097,-1.06,1.57,486024175.0,,,45.9046,8.1106,6.758,30.7972,30630700109.3,505979822.8,79766757,10.01,-369953,,,
1576684800000,8902514,38.1502,38.2795,37.7921,37.9513,-0.2868,-0.75,1.12,339499174.0,,,45.5583,8.0495,6.707,30.5649,30399675323.04,499345741.68,80141667,10.05,374910,,,
1576771200000,8232454,37.9314,38.2198,37.7921,38.0209,0.0683,0.18,1.03,314317040.0,,,45.6419,8.0642,6.7193,30.6209,30455439926.62,501536230.79,79946426,10.03,-195241,,,
1577030400000,6778583,38.001,38.2098,37.5932,37.8817,-0.1407,-0.37,0.85,258648977.0,,,45.4748,8.0347,6.6947,30.5088,30343910719.46,509712621.57,79873475,10.02,-72951,,,
1577116800000,5865523,37.9612,38.1402,37.6927,37.9811,0.0985,0.26,0.74,223665264.0,,,45.5942,8.0558,6.7123,30.5889,30423574438.86,516446599.87,79873475,10.02,0,,,
1577203200000,7561941,38.0408,38.0408,37.5535,37.7225,-0.2583,-0.68,0.95,286951198.0,,,45.2838,8.0009,6.6666,30.3807,30216448768.42,514929593.89,79873475,10.02,0,,,
1577289600000,9533639,37.5932,37.8916,37.3148,37.5037,-0.2188,-0.58,1.2,359497113.0,,,45.0211,7.9545,6.6279,30.2044,30041188585.74,523730357.83,,,,,,
1577376000000,10841273,37.4441,38.1402,37.2352,38.0109,0.5063,1.35,1.36,412544633.0,,,45.63,8.0621,6.7175,30.6129,30447473554.68,522036495.06,80453958,10.09,580483,,,
1577635200000,9209767,37.9712,38.4187,37.5236,38.3889,0.3763,0.99,1.16,352597496.0,,,46.0837,8.1423,6.7843,30.9173,30750195688.4,548549424.8,80665301,10.12,211343,,,
1577721600000,14361951,38.548,39.5425,38.19,39.1348,0.7448,1.94,1.8,561654928.0,,,43.6632,7.9382,6.7056,29.6049,31347673583.9,536797562.55,80255728,10.07,-409573,,,
1577894400000,15067197,39.1646,39.3536,38.6574,38.7668,-0.3679,-0.94,1.89,591128178.0,,,43.2526,7.8635,6.6426,29.3265,31052917822.12,521701660.54,79923892,10.03,-331836,,,
1577980800000,13144230,38.6375,38.6673,37.7026,37.9811,-0.787,-2.03,1.65,503153944.0,,,42.376,7.7042,6.5079,28.7321,30423574438.86,528078536.59,79568516,9.98,-355376,,,
1578240000000,8267794,37.6529,37.9115,37.4043,37.7921,-0.1899,-0.5,1.04,313253515.0,,,42.1652,7.6658,6.4756,28.5892,30272213372.0,526108443.0,80002285,10.04,433769,,,
1578326400000,8319847,37.6629,38.2297,37.6629,38.1004,0.3099,0.82,1.04,317661777.0,,,42.5092,7.7284,6.5284,28.8224,30519170902.14,532740816.91,81056847,10.17,1054562,,,
1578412800000,8493782,37.991,38.19,37.6131,37.6927,-0.4077,-1.07,1.07,322655503.0,,,42.0542,7.6457,6.4585,28.514,30192549652.6,528776474.9,81999801,10.29,942954,,,
1578499200000,11592279,37.7921,38.7071,37.7126,38.6673,0.9762,2.59,1.46,446699935.0,,,43.1417,7.8434,6.6255,29.2513,30973254102.72,531193958.68,83367044,10.46,1367243,,,
1578585600000,12501309,38.6673,39.1745,38.538,38.7369,0.0696,0.18,1.57,489513084.0,,,43.2193,7.8575,6.6374,29.3039,31029018706.3,523458546.95,83628294,10.49,261250,,,
1578844800000,17777630,38.2894,40.2188,37.9712,40.1989,1.4604,3.77,2.23,708210947.0,,,44.8505,8.154,6.8879,30.4099,32200075381.48,507517979.62,84527562,10.61,899268,,,
1578931200000,6613597,39.9801,40.4276,39.5624,39.6022,-0.5949,-1.48,0.83,264946667.0,,,44.1847,8.033,6.7857,29.9585,31722093065.08,497466803.02,84474840,10.6,-52722,,,
1579017600000,17102588,39.9204,42.9438,39.9204,42.2178,2.6139,6.6,2.15,721020561.0,,,47.103,8.5636,7.2339,31.9371,33817248885.3,452663796.45,84384708,10.59,-90132,,,
1579104000000,10457726,42.0487,42.1681,41.2829,41.7703,-0.4475,-1.06,1.31,438243535.0,,,46.6036,8.4728,7.1572,31.5986,33458762148.0,451246444.0,83195141,10.44,-1189567,,,
1579190400000,8075381,41.6708,42.1084,41.1735,41.5515,-0.2172,-0.52,1.01,337263368.0,,,46.3595,8.4284,7.1197,31.4331,33283501965.32,448855141.1,83423648,10.47,228507,,,
1579449600000,7479737,41.7106,41.7106,40.7459,41.2133,-0.3366,-0.81,0.94,310070905.0,,,45.9823,8.3598,7.0618,31.1773,33012645319.36,446293583.8,84586485,10.61,1162837,,,
1579536000000,10785033,41.3227,41.3725,39.632,39.8707,-1.3436,-3.26,1.35,436319263.0,,,44.4843,8.0875,6.8317,30.1616,31937185107.46,447915852.05,86031184,10.79,1444699,,,
1579622400000,11083479,38.8861,39.632,38.6872,39.4033,-0.4665,-1.17,1.39,437218283.0,,,43.9628,7.9927,6.7516,29.808,31562765626.28,454126633.9,85074555,10.67,-956629,,,
1579708800000,11565640,38.8066,39.1845,37.265,37.6529,-1.7495,-4.44,1.45,444136432.0,,,42.0099,7.6376,6.4517,28.4839,30160684164.84,434346688.7,84945220,10.66,-129335,,,
1580659200000,24877392,33.8836,37.3943,33.8836,36.7877,-0.866,-2.3,3.12,884569475.0,,,41.0445,7.4621,6.3034,27.8293,29467609806.06,419992482.55,85403173,10.72,457953,,,
1580745600000,12678218,36.5191,37.1954,36.4694,36.7976,0.011,0.03,1.59,469784243.0,,,41.0556,7.4641,6.3051,27.8368,29475576178.0,424282952.0,86141505,10.81,738332,,,
1580832000000,13290167,36.907,37.3943,35.813,36.3003,-0.4968,-1.35,1.67,486725902.0,,,40.5008,7.3632,6.2199,27.4607,29077257581.0,445867545.5,84821057,10.64,-1320448,,,
1580918400000,13260413,36.3003,38.1402,35.8826,37.5932,1.2923,3.56,1.66,494130018.0,,,41.9433,7.6255,6.4415,28.4387,30112885933.2,429505329.0,86882154,10.9,2061097,,,
1581004800000,7798538,37.5535,38.359,37.2253,38.0905,0.4962,1.32,0.98,297079241.0,,,42.4981,7.7264,6.5267,28.8149,30511204530.2,410691289.5,87032245,10.92,150091,,,
1581264000000,6656930,38.19,38.8861,37.6728,38.6872,0.598,1.57,0.84,258194828.0,,,43.1638,7.8474,6.6289,29.2663,30989186846.6,401676451.5,87374162,10.96,341917,,,
1581350400000,5769243,38.6872,39.4331,38.4684,39.085,0.3985,1.03,0.72,226890673.0,,,43.6077,7.9281,6.6971,29.5672,31307841724.2,397921492.7,87374343,10.96,181,,,
1581436800000,7724556,39.1049,39.3138,38.3491,38.548,-0.5354,-1.37,0.97,299676081.0,,,43.0085,7.8192,6.6051,29.161,30877657639.44,406527955.04,87123458,10.93,-250885,,,
1581523200000,9278102,38.4883,38.4883,37.4938,37.9314,-0.6168,-1.6,1.16,352732806.0,,,42.3205,7.6941,6.4994,28.6945,30383742579.16,409902163.06,87992144,11.04,868686,,,
1581609600000,6336748,37.7623,38.0408,37.5137,37.9413,0.0114,0.03,0.8,241068575.0,,,42.3316,7.6961,6.5011,28.702,30391708951.1,411833320.35,88432869,11.1,440725,,,
1581868800000,7944277,37.643,38.2198,37.633,38.1701,0.2277,0.6,1.0,303580734.0,,,42.5868,7.7425,6.5403,28.8751,30574935505.72,420049281.02,88163257,11.06,-269612,,,
1581955200000,9284018,38.1104,38.18,37.275,37.5932,-0.5764,-1.51,1.17,351104587.0,,,41.9433,7.6255,6.4415,28.4387,30112885933.2,438293749.2,88127535,11.06,-35722,,,
1582041600000,8436363,37.3943,37.7723,37.1258,37.2153,-0.3797,-1.01,1.06,317708440.0,,,41.5216,7.5488,6.3767,28.1528,29810163799.48,438780104.12,89387379,11.22,1259844,,,
1582128000000,16227313,37.4043,39.085,37.3545,39.0651,1.8496,4.97,2.04,628498556.0,,,43.5855,7.9241,6.6937,29.5522,31291908980.32,414436546.08,89005290,11.17,-382089,,,
1582214400000,9678644,38.7867,39.5425,38.6574,38.906,-0.1602,-0.41,1.21,379507608.0,,,43.408,7.8918,6.6664,29.4318,31164447029.28,410887631.32,88768832,11.14,-236458,,,
1582473600000,9695816,38.3889,38.6972,37.7921,38.1203,-0.7859,-2.02,1.22,372854719.0,,,42.5314,7.7324,6.5318,28.8375,30535103646.02,412866305.38,88681396,11.13,-87436,,,
1582560000000,11192085,37.4142,38.0806,37.2949,37.5037,-0.6176,-1.62,1.4,422292689.0,,,41.8434,7.6073,6.4261,28.371,30041188585.74,450657675.06,89390229,11.22,708833,,,
1582646400000,8075008,37.096,37.7623,36.8175,37.1159,-0.3863,-1.03,1.01,302332834.0,,,41.4107,7.5287,6.3597,28.0776,29730500080.08,449607624.52,88893394,11.15,-496835,,,
1582732800000,12379862,37.2153,38.9458,37.0462,38.4684,1.3511,3.64,1.55,476100761.0,,,42.9197,7.803,6.5914,29.1008,30813926663.92,447142643.48,89549611,11.24,656217,,,
1582819200000,10945847,37.2949,38.19,36.9766,37.5932,-0.8771,-2.28,1.37,412360694.0,,,41.9433,7.6255,6.4415,28.4387,30112885933.2,437165118.8,88607866,11.12,-941745,,,
1583078400000,27042297,39.274,41.3526,38.8563,41.2929,3.6992,9.84,3.39,1103635241.0,,,46.071,8.3759,7.0754,31.2375,33076376294.88,379825688.72,90303918,11.33,1696052,,,
1583164800000,13825815,41.9493,42.2675,40.8056,41.2233,-0.0702,-0.17,1.74,576197123.0,,,45.9934,8.3618,7.0635,31.1848,33020611691.3,364458052.7,91614415,11.5,1310497,,,
1583251200000,16001220,41.0741,43.9284,40.8354,43.1626,1.9376,4.7,2.01,686776086.0,,,48.1571,8.7552,7.3958,32.6519,34574054219.6,369060100.4,89555768,11.24,-2058647,,,
1583337600000,13390169,42.9637,45.0522,42.7648,44.6345,1.4718,3.41,1.68,597742653.0,,,49.7993,9.0538,7.648,33.7653,35753077266.72,362867343.68,88450163,11.1,-1105605,,,
1583424000000,6433907,43.9582,44.7539,43.5903,43.9483,-0.6874,-1.54,0.81,285171686.0,,,49.0337,8.9146,7.5304,33.2462,35203397602.86,365747730.34,89015578,11.17,565415,,,
1583683200000,11139205,43.272,44.2069,42.188,42.5659,-1.3844,-3.15,1.4,480674801.0,,,47.4913,8.6342,7.2935,32.2005,34096071903.2,340230320.8,90876290,11.4,1860712,,,
