timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,3058000,6.75,6.83,6.7,6.72,-0.03,-0.44,0.61,20627774.0,,,381.9113,2.5302,1.5622,69.2832,3373440000.0,,,,,,,
1568822400000,4146000,6.73,6.75,6.61,6.67,-0.05,-0.74,0.83,27574521.0,,,379.0697,2.5114,1.5506,68.7677,3348340000.0,,,,,,,
1568908800000,3958601,6.67,6.67,6.56,6.58,-0.09,-1.35,0.79,26152852.0,,,373.9548,2.4775,1.5296,67.8398,3303160000.0,,,,,,,
1569168000000,4213324,6.58,6.59,6.33,6.45,-0.13,-1.98,0.84,27087507.0,,,366.5667,2.4285,1.4994,66.4995,3237900000.0,,,,,,,
1569254400000,2892600,6.48,6.51,6.4,6.42,-0.03,-0.47,0.58,18643655.0,,,364.8617,2.4173,1.4924,66.1902,3222840000.0,,,,,,,
1569340800000,2609500,6.45,6.45,6.28,6.3,-0.12,-1.87,0.52,16518489.0,,,358.0419,2.3721,1.4645,64.953,3162600000.0,,,,,,,
1569427200000,5888541,6.34,6.38,5.9,6.1,-0.2,-3.17,1.17,35953648.0,,,346.6755,2.2968,1.418,62.891,3062200000.0,,,,,,,
1569513600000,3685300,6.1,6.22,6.08,6.17,0.07,1.15,0.73,22772544.0,,,350.6537,2.3231,1.4343,63.6127,3097340000.0,,,,,,,
1569772800000,2584600,6.16,6.25,6.14,6.15,-0.02,-0.32,0.51,16039120.0,,,330.6539,2.3079,1.3961,47.3881,3087300000.0,,,,,,,
1570464000000,2768802,6.18,6.28,6.18,6.23,0.08,1.3,0.55,17252811.0,,,334.9551,2.3379,1.4142,48.0046,3127460000.0,,,,,,,
1570550400000,2221400,6.19,6.22,6.1,6.21,-0.02,-0.32,0.44,13689313.0,,,333.8798,2.3304,1.4097,47.8505,3117420000.0,,,,,,,
1570636800000,2952001,6.19,6.3,6.18,6.27,0.06,0.97,0.59,18476932.0,,,337.1057,2.3529,1.4233,48.3128,3147540000.0,,,,,,,
1570723200000,2698310,6.25,6.35,6.23,6.33,0.06,0.96,0.54,16967937.0,,,340.3315,2.3754,1.437,48.7751,3177660000.0,,,,,,,
1570982400000,3112600,6.3,6.39,6.29,6.33,0.0,0.0,0.62,19737393.0,,,340.3315,2.3754,1.437,48.7751,3177660000.0,,,,,,,
1571068800000,2765900,6.3,6.45,6.27,6.34,0.01,0.16,0.55,17577139.0,,,340.8692,2.3792,1.4392,48.8522,3182680000.0,,,,,,,
1571155200000,2155100,6.31,6.31,6.2,6.26,-0.08,-1.26,0.43,13459600.0,,,336.568,2.3492,1.4211,48.2357,3142520000.0,,,,,,,
1571241600000,1390902,6.24,6.29,6.2,6.21,-0.05,-0.8,0.28,8689556.0,,,333.8798,2.3304,1.4097,47.8505,3117420000.0,,,,,,,
1571328000000,3104603,6.21,6.34,6.2,6.2,-0.01,-0.16,0.62,19471103.0,,,333.3421,2.3266,1.4074,47.7734,3112400000.0,,,,,,,
1571587200000,8654901,6.15,6.7,6.14,6.54,0.34,5.48,1.72,56000388.0,,,351.6222,2.4542,1.4846,50.3932,3283080000.0,,,,,,,
1571673600000,5448700,6.5,6.56,6.35,6.43,-0.11,-1.68,1.09,35038096.0,,,345.708,2.413,1.4597,49.5456,3227860000.0,,,,,,,
1571760000000,7849699,6.45,6.78,6.41,6.61,0.18,2.8,1.56,51938989.0,,,355.3857,2.4805,1.5005,50.9326,3318220000.0,,,,,,,
1571846400000,5561596,6.51,6.62,6.38,6.58,-0.03,-0.45,1.11,36181888.0,,,353.7728,2.4692,1.4937,50.7014,3303160000.0,,,,,,,
1571932800000,14416327,6.58,7.24,6.55,7.24,0.66,10.03,2.87,102897169.0,,,389.2576,2.7169,1.6435,55.787,3634480000.0,,,,,,,
1572192000000,29389964,7.24,7.56,7.03,7.3,0.06,0.83,5.86,214600207.0,,,392.4835,2.7394,1.6571,56.2493,3664600000.0,,,,,,,
1572278400000,27930232,7.12,7.69,7.12,7.44,0.14,1.92,5.57,208295622.0,,,400.0105,2.792,1.6889,57.3281,3734880000.0,,,,,,,
1572364800000,22717207,7.31,7.67,7.15,7.58,0.14,1.88,4.53,167836516.0,,,407.5376,2.8445,1.7207,58.4068,3805160000.0,,,,,,,
1572451200000,15456402,7.55,7.57,7.08,7.2,-0.38,-5.01,3.08,112778007.0,,,387.107,2.7019,1.6344,55.4788,3614400000.0,,,,,,,
1572537600000,10993622,7.12,7.18,6.84,7.11,-0.09,-1.25,2.19,77177961.0,,,382.2681,2.6681,1.614,54.7853,3569220000.0,,,,,,,
1572796800000,14170422,7.03,7.33,6.83,7.31,0.2,2.81,2.82,100945934.0,,,393.0211,2.7432,1.6594,56.3264,3669620000.0,,,,,,,
1572883200000,14037000,7.22,7.49,7.22,7.27,-0.04,-0.55,2.8,102923278.0,,,390.8705,2.7282,1.6503,56.0182,3649540000.0,,,,,,,
1572969600000,10406800,7.18,7.18,6.86,6.9,-0.37,-5.09,2.07,72658464.0,,,370.9775,2.5893,1.5663,53.1672,3463800000.0,,,,,,,
1573056000000,7653904,6.81,7.12,6.8,7.0,0.1,1.45,1.53,53585453.0,,,376.354,2.6269,1.589,53.9377,3514000000.0,,,,,,,
1573142400000,5548402,7.7,7.7,7.7,7.7,0.7,10.0,1.11,42722695.0,,,413.9894,2.8895,1.7479,59.3315,3865400000.0,,,,,,,
1573401600000,26931576,8.38,8.47,8.15,8.47,0.77,10.0,5.37,224849300.0,,,455.3883,3.1785,1.9227,65.2646,4251940000.0,,,,,,,
1573488000000,57437246,8.8,9.32,8.57,9.32,0.85,10.04,11.44,517649827.0,,,501.0885,3.4975,2.1157,71.8142,4678640000.0,,,,,,,
1573574400000,51969651,9.8,10.25,9.33,10.25,0.93,9.98,10.36,514663125.0,,,551.0898,3.8465,2.3268,78.9802,5145500000.0,,,,,,,
1573660800000,67648796,10.26,11.28,9.94,10.61,0.36,3.51,13.48,728698030.0,,,570.4451,3.9816,2.4085,81.7542,5326220000.0,,,,,,,
1573747200000,59645295,10.27,10.55,9.55,9.55,-1.06,-9.99,11.88,589826452.0,,,513.4544,3.5838,2.1679,73.5864,4794100000.0,,,,,,,
1574006400000,50264222,9.17,9.45,8.8,9.02,-0.53,-5.55,10.02,455979765.0,,,484.959,3.3849,2.0476,69.5026,4528040000.0,,,,,,,
1574092800000,57358545,9.04,9.79,9.04,9.43,0.41,4.55,11.43,540399485.0,,,507.0026,3.5388,2.1407,72.6618,4733860000.0,,,,,,,
1574179200000,56236799,9.46,9.98,9.14,9.59,0.16,1.7,11.21,537083486.0,,,515.605,3.5988,2.177,73.8947,4814180000.0,,,,,,,
1574265600000,50387892,9.35,9.4,8.63,8.75,-0.84,-8.76,10.04,448222144.0,,,470.4425,3.2836,1.9863,67.4221,4392500000.0,,,,,,,
1574352000000,37537040,8.76,8.84,8.37,8.68,-0.07,-0.8,7.36,322317508.0,,,466.679,3.2573,1.9704,66.8828,4357360000.0,,,,,,,
1574611200000,32536154,8.58,8.6,7.96,8.0,-0.68,-7.83,6.48,265135570.0,,,430.1189,3.0021,1.8161,61.6431,4016000000.0,,,,,,,
1574697600000,28241391,7.99,8.27,7.9,8.19,0.19,2.38,5.63,228720126.0,,,440.3342,3.0734,1.8592,63.1071,4111380000.0,,,,,,,
1574784000000,25427800,8.05,8.3,7.91,8.25,0.06,0.73,5.07,207355326.0,,,443.5601,3.0959,1.8728,63.5694,4141500000.0,,,,,,,
1574870400000,37005305,8.19,8.63,8.11,8.27,0.02,0.24,7.37,310655856.0,,,444.6354,3.1034,1.8773,63.7236,4151540000.0,,,,,,,
1574956800000,22398415,8.18,8.33,7.98,8.13,-0.14,-1.69,4.46,181587681.0,,,437.1083,3.0509,1.8456,62.6448,4081260000.0,,,,,,,
1575216000000,21581114,8.14,8.5,8.13,8.15,0.02,0.25,4.3,178049048.0,,,438.1836,3.0584,1.8501,62.7989,4091300000.0,,,,,,,
1575302400000,19120924,8.02,8.24,7.88,8.11,-0.04,-0.49,3.81,153664714.0,,,436.033,3.0434,1.841,62.4907,4071220000.0,,,,,,,
1575388800000,19621916,7.97,8.09,7.81,7.92,-0.19,-2.34,3.91,155554854.0,,,425.8177,2.9721,1.7979,61.0267,3975840000.0,,,,,,,
1575475200000,23326001,7.92,8.14,7.85,8.09,0.17,2.15,4.65,186543685.0,,,434.9577,3.0359,1.8365,62.3366,4061180000.0,,,,,,,
1575561600000,32359112,7.99,8.45,7.99,8.39,0.3,3.71,6.45,266213427.0,,,451.0872,3.1485,1.9046,64.6482,4211780000.0,,,,,,,
1575820800000,36777421,8.46,8.68,8.25,8.59,0.2,2.38,7.33,311566049.0,,,461.8401,3.2235,1.95,66.1893,4312180000.0,,,,,,,
1575907200000,25552562,8.49,8.67,8.34,8.51,-0.08,-0.93,5.09,216769598.0,,,457.5389,3.1935,1.9318,65.5728,4272020000.0,,,,,,,
1575993600000,35958615,8.44,8.9,8.25,8.73,0.22,2.59,7.16,308454731.0,,,469.3672,3.2761,1.9818,67.268,4382460000.0,,,,,,,
1576080000000,33963390,8.61,9.12,8.59,8.59,-0.14,-1.6,6.77,300054735.0,,,461.8401,3.2235,1.95,66.1893,4312180000.0,,,,,,,
1576166400000,30752200,8.41,8.49,8.01,8.33,-0.26,-3.03,6.02,253398440.0,,,447.8613,3.126,1.891,64.1859,4181660000.0,,,,,,,
1576425600000,25868678,8.5,8.7,8.27,8.44,0.11,1.32,5.06,218777664.0,,,453.7754,3.1672,1.9159,65.0335,4236880000.0,,,,,,,
1576512000000,40477321,8.37,8.97,8.32,8.93,0.49,5.81,8.07,354375527.0,,,480.1202,3.3511,2.0272,68.8091,4482860000.0,,,,,,,
1576598400000,28825599,8.79,8.9,8.65,8.71,-0.22,-2.46,5.65,252026156.0,,,468.2919,3.2686,1.9772,67.1139,4372420000.0,,,,,,,
1576684800000,22764459,8.67,8.71,8.38,8.46,-0.25,-2.87,4.48,193011186.0,,,454.8507,3.1747,1.9205,65.1876,4246920000.0,,,,,,,
1576771200000,19588189,8.46,8.58,8.3,8.4,-0.06,-0.71,3.9,165385778.0,,,451.6248,3.1522,1.9069,64.7253,4216800000.0,,,,,,,
1577030400000,19114091,8.43,8.43,7.86,7.94,-0.46,-5.48,3.81,154704722.0,,,426.893,2.9796,1.8024,61.1808,3985880000.0,,,,,,,
1577116800000,11653200,7.94,8.02,7.8,7.94,0.0,0.0,2.32,92010601.0,,,426.893,2.9796,1.8024,61.1808,3985880000.0,,,,,,,
1577203200000,10846886,7.92,8.08,7.89,7.96,0.02,0.25,2.16,86410901.0,,,427.9683,2.9871,1.807,61.3349,3995920000.0,,,,,,,
1577289600000,9964000,7.99,8.05,7.86,7.92,-0.04,-0.5,1.99,79033933.0,,,425.8177,2.9721,1.7979,61.0267,3975840000.0,,,,,,,
1577376000000,16949281,7.92,8.07,7.89,8.07,0.15,1.89,3.3,135316409.0,,,433.8824,3.0284,1.8319,62.1825,4051140000.0,,,,,,,
1577635200000,14739189,7.99,8.01,7.37,7.73,-0.34,-4.21,2.88,113553945.0,,,415.6023,2.9008,1.7548,59.5626,3880460000.0,,,,,,,
1577721600000,9116020,7.68,7.87,7.62,7.74,0.01,0.13,1.78,70920717.0,,,486.066,2.9291,1.6559,48.4668,3885480000.0,,,,,,,
1577894400000,13340236,7.82,7.96,7.76,7.91,0.17,2.2,2.62,105219705.0,,,496.7418,2.9934,1.6923,49.5313,3970820000.0,,,,,,,
1577980800000,12683900,7.9,7.99,7.75,7.83,-0.08,-1.01,2.5,99808217.0,,,491.7179,2.9632,1.6751,49.0304,3930660000.0,,,,,,,
1578240000000,13038667,7.78,8.0,7.68,7.94,0.11,1.4,2.56,102814907.0,,,498.6258,3.0048,1.6987,49.7192,3985880000.0,,,,,,,
1578326400000,20419663,7.94,8.25,7.9,8.24,0.3,3.78,3.97,165867830.0,,,517.4656,3.1183,1.7629,51.5978,4136480000.0,,,,,,,
1578412800000,15602700,8.16,8.18,7.9,7.9,-0.34,-4.13,3.05,125216149.0,,,496.1138,2.9897,1.6901,49.4687,3965800000.0,,,,,,,
1578499200000,8383201,7.96,8.04,7.88,7.95,0.05,0.63,1.64,66631215.0,,,499.2538,3.0086,1.7008,49.7818,3990900000.0,,,,,,,
1578585600000,8417221,7.92,7.99,7.77,7.85,-0.1,-1.26,1.66,65946511.0,,,492.9739,2.9707,1.6794,49.1556,3940700000.0,,,,,,,
1578844800000,5883300,7.81,7.87,7.74,7.86,0.01,0.13,1.15,45905185.0,,,493.6019,2.9745,1.6816,49.2182,3945720000.0,,,,,,,
1578931200000,6598955,7.95,7.99,7.77,7.79,-0.07,-0.89,1.31,51754871.0,,,489.2059,2.948,1.6666,48.7799,3910580000.0,,,,,,,
1579017600000,6541455,7.87,7.96,7.75,7.8,0.01,0.13,1.29,51319274.0,,,489.8339,2.9518,1.6687,48.8425,3915600000.0,,,,,,,
1579104000000,10490107,7.75,7.79,7.19,7.63,-0.17,-2.18,2.07,79988452.0,,,479.158,2.8875,1.6323,47.778,3830260000.0,,,,,,,
1579190400000,7737189,7.61,7.64,7.44,7.45,-0.18,-2.36,1.52,58125045.0,,,467.8542,2.8194,1.5938,46.6509,3739900000.0,,,,,,,
1579449600000,5338589,7.45,7.49,7.31,7.37,-0.08,-1.07,1.05,39274133.0,,,462.8302,2.7891,1.5767,46.1499,3699740000.0,,,,,,,
1579536000000,6237405,7.35,7.4,7.16,7.17,-0.2,-2.71,1.22,45168113.0,,,450.2704,2.7134,1.5339,44.8976,3599340000.0,,,,,,,
1579622400000,7571217,7.12,7.24,6.93,7.17,0.0,0.0,1.49,53539783.0,,,450.2704,2.7134,1.5339,44.8976,3599340000.0,,,,,,,
1579708800000,7269345,7.09,7.2,6.7,6.88,-0.29,-4.04,1.43,50502201.0,,,432.0586,2.6037,1.4719,43.0816,3453760000.0,,,,,,,
1580659200000,705200,6.19,6.19,6.19,6.19,-0.69,-10.03,0.14,4365188.0,,,388.7272,2.3425,1.3243,38.7609,3107380000.0,,,,,,,
1580745600000,11732805,5.57,5.95,5.57,5.84,-0.35,-5.65,2.3,67894682.0,,,366.7474,2.2101,1.2494,36.5693,2931680000.0,,,,,,,
1580832000000,12348705,5.88,6.35,5.88,6.16,0.32,5.48,2.45,76291290.0,,,386.8432,2.3312,1.3179,38.5731,3092320000.0,,,,,,,
1580918400000,12553304,6.29,6.54,6.2,6.45,0.29,4.71,2.48,80129569.0,,,405.055,2.4409,1.3799,40.389,3237900000.0,,,,,,,
1581004800000,8437501,6.39,6.56,6.33,6.45,0.0,0.0,1.67,54305152.0,,,405.055,2.4409,1.3799,40.389,3237900000.0,,,,,,,
1581264000000,13228700,6.45,6.87,6.45,6.87,0.42,6.51,2.6,88989137.0,,,431.4306,2.5999,1.4698,43.019,3448740000.0,,,,,,,
1581350400000,8807028,6.87,6.87,6.61,6.64,-0.23,-3.35,1.74,58836976.0,,,416.9868,2.5128,1.4206,41.5788,3333280000.0,,,,,,,
1581436800000,6182400,6.68,6.75,6.63,6.7,0.06,0.9,1.21,41408663.0,,,420.7548,2.5355,1.4334,41.9545,3363400000.0,,,,,,,
1581523200000,7074823,6.72,6.76,6.55,6.57,-0.13,-1.94,1.38,46816792.0,,,412.5909,2.4863,1.4056,41.1404,3298140000.0,,,,,,,
1581609600000,6790780,6.6,6.74,6.51,6.57,0.0,0.0,1.34,44911015.0,,,412.5909,2.4863,1.4056,41.1404,3298140000.0,,,,,,,
1581868800000,11320918,6.57,6.84,6.57,6.81,0.24,3.65,2.21,76340985.0,,,427.6627,2.5772,1.4569,42.6433,3418620000.0,,,,,,,
1581955200000,10248601,6.83,6.9,6.73,6.89,0.08,1.17,2.02,70113284.0,,,432.6866,2.6074,1.474,43.1442,3458780000.0,,,,,,,
1582041600000,16772118,6.95,7.22,6.83,6.85,-0.04,-0.58,3.31,117413137.0,,,430.1747,2.5923,1.4655,42.8938,3438700000.0,,,,,,,
1582128000000,10042517,6.82,6.99,6.77,6.9,0.05,0.73,1.96,69008670.0,,,433.3146,2.6112,1.4762,43.2069,3463800000.0,,,,,,,
1582214400000,9972317,6.87,6.96,6.82,6.94,0.04,0.58,1.95,68772334.0,,,435.8266,2.6264,1.4847,43.4573,3483880000.0,,,,,,,
1582473600000,12038608,6.92,7.02,6.78,7.01,0.07,1.01,2.37,83210340.0,,,440.2225,2.6529,1.4997,43.8957,3519020000.0,,,,,,,
1582560000000,11668802,6.87,6.87,6.6,6.84,-0.17,-2.43,2.3,79099158.0,,,429.5467,2.5885,1.4633,42.8311,3433680000.0,,,,,,,
1582646400000,10696621,6.77,6.98,6.73,6.78,-0.06,-0.88,2.12,73375153.0,,,425.7787,2.5658,1.4505,42.4554,3403560000.0,,,,,,,
1582732800000,13055318,6.81,7.04,6.72,6.92,0.14,2.06,2.57,90093271.0,,,434.5706,2.6188,1.4805,43.3321,3473840000.0,,,,,,,
1582819200000,13475602,6.68,6.81,6.36,6.37,-0.55,-7.95,2.61,88245680.0,,,400.031,2.4107,1.3628,39.8881,3197740000.0,,,,,,,
1583078400000,10772108,6.34,6.76,6.33,6.76,0.39,6.12,2.12,71356494.0,,,424.5227,2.5582,1.4462,42.3302,3393520000.0,,,,,,,
1583164800000,9106529,6.77,6.88,6.62,6.69,-0.07,-1.04,1.79,61444257.0,,,420.1268,2.5318,1.4312,41.8919,3358380000.0,,,,,,,
1583251200000,8519028,6.66,6.85,6.62,6.83,0.14,2.09,1.65,57593089.0,,,428.9187,2.5847,1.4612,42.7685,3428660000.0,,,,,,,
1583337600000,22779291,6.93,7.51,6.85,7.51,0.68,9.96,4.53,164702861.0,,,471.6221,2.8421,1.6067,47.0266,3770020000.0,,,,,,,
1583424000000,27043127,7.57,7.58,7.16,7.24,-0.27,-3.6,5.34,197228618.0,,,454.6663,2.7399,1.5489,45.3359,3634480000.0,,,,,,,
1583683200000,20706028,7.01,7.35,6.91,6.94,-0.3,-4.14,4.09,146560276.0,,,435.8266,2.6264,1.4847,43.4573,3483880000.0,,,,,,,
1583769600000,15865921,6.69,6.88,6.44,6.84,-0.1,-1.44,3.12,106134008.0,,,429.5467,2.5885,1.4633,42.8311,3433680000.0,,,,,,,
1583856000000,12753310,6.84,7.02,6.76,6.76,-0.08,-1.17,2.51,87852067.0,,,424.5227,2.5582,1.4462,42.3302,3393520000.0,,,,,,,
1583942400000,9300900,6.64,6.7,6.46,6.51,-0.25,-3.7,1.82,60923497.0,,,408.8229,2.4636,1.3927,40.7647,3268020000.0,,,,,,,
1584028800000,10015401,6.22,6.38,6.03,6.27,-0.24,-3.69,1.98,62012509.0,,,393.7511,2.3728,1.3414,39.2619,3147540000.0,,,,,,,
1584288000000,7290399,6.39,6.4,6.05,6.07,-0.2,-3.19,1.41,45482977.0,,,381.1913,2.2971,1.2986,38.0095,3047140000.0,,,,,,,
1584374400000,6693140,6.07,6.22,5.74,5.98,-0.09,-1.48,1.32,39820707.0,,,375.5393,2.2631,1.2794,37.4459,3001960000.0,,,,,,,
1584460800000,8484500,6.03,6.26,6.0,6.0,0.02,0.33,1.66,51870212.0,,,376.7953,2.2706,1.2836,37.5712,3012000000.0,,,,,,,
1584547200000,6161502,5.98,6.07,5.83,5.99,-0.01,-0.17,1.22,36570842.0,,,376.1673,2.2668,1.2815,37.5086,3006980000.0,,,,,,,
1584633600000,6290101,6.08,6.18,5.99,6.17,0.18,3.01,1.23,38238586.0,,,387.4712,2.335,1.32,38.6357,3097340000.0,,,,,,,
1584892800000,4130300,6.01,6.09,5.9,5.93,-0.24,-3.89,0.8,24846146.0,,,372.3994,2.2441,1.2687,37.1328,2976860000.0,,,,,,,
1584979200000,5032800,6.05,6.09,5.96,6.08,0.15,2.53,0.98,30441396.0,,,381.8193,2.3009,1.3007,38.0721,3052160000.0,,,,,,,
1585065600000,8157202,6.21,6.35,6.1,6.27,0.19,3.13,1.6,50676766.0,,,393.7511,2.3728,1.3414,39.2619,3147540000.0,,,,,,,
1585152000000,9284303,6.24,6.47,6.18,6.31,0.04,0.64,1.82,58794459.0,,,396.2631,2.3879,1.35,39.5124,3167620000.0,,,,,,,
1585238400000,6413600,6.39,6.41,6.21,6.21,-0.1,-1.58,1.26,40506330.0,,,389.9832,2.3501,1.3286,38.8862,3117420000.0,,,,,,,
1585497600000,7022500,6.08,6.4,6.04,6.27,0.06,0.97,1.38,43846643.0,,,393.7511,2.3728,1.3414,39.2619,3147540000.0,,,,,,,
1585584000000,19120600,6.27,6.9,6.22,6.71,0.44,7.02,3.76,126522114.0,,,257.3668,2.5016,1.2516,24.154,3368420000.0,,,,,,,
1585670400000,13148200,6.6,6.68,6.45,6.59,-0.12,-1.79,2.59,86079983.0,,,252.7641,2.4569,1.2292,23.722,3308180000.0,,,,,,,
1585756800000,9299500,6.53,6.59,6.32,6.45,-0.14,-2.12,1.82,59637611.0,,,247.3943,2.4047,1.2031,23.218,3237900000.0,,,,,,,
1585843200000,11263700,6.37,6.65,6.35,6.52,0.07,1.09,2.22,73732441.0,,,250.0792,2.4308,1.2161,23.47,3273040000.0,,,,,,,
1586188800000,17618327,6.56,6.89,6.47,6.79,0.27,4.14,3.45,118528617.0,,,260.4352,2.5314,1.2665,24.4419,3408580000.0,,,,,,,
1586275200000,10095700,6.72,6.82,6.61,6.67,-0.12,-1.77,1.97,67578175.0,,,255.8325,2.4867,1.2441,24.01,3348340000.0,,,,,,,
1586361600000,18759203,6.69,7.05,6.6,6.92,0.25,3.75,3.66,128328840.0,,,265.4215,2.5799,1.2907,24.9099,3473840000.0,,,,,,,
1586448000000,17240461,6.85,7.15,6.83,6.83,-0.09,-1.3,3.39,119921184.0,,,261.9694,2.5463,1.2739,24.5859,3428660000.0,,,,,,,
1586707200000,21229302,6.74,7.25,6.63,7.06,0.23,3.37,4.17,148802461.0,,,270.7913,2.6321,1.3168,25.4139,3544120000.0,,,,,,,
1586793600000,20879931,7.05,7.2,6.95,7.1,0.04,0.57,4.09,147971206.0,,,272.3255,2.647,1.3243,25.5578,3564200000.0,,,,,,,
1586880000000,33804043,7.06,7.45,7.03,7.43,0.33,4.65,6.63,245657077.0,,,284.9829,2.77,1.3859,26.7457,3729860000.0,,,,,,,
1586966400000,35117623,7.32,7.7,7.28,7.55,0.12,1.62,6.93,262275647.0,,,289.5855,2.8148,1.4082,27.1777,3790100000.0,,,,,,,
1587052800000,25397200,7.42,7.75,7.34,7.34,-0.21,-2.78,4.96,190200216.0,,,281.5308,2.7365,1.3691,26.4218,3684680000.0,,,,,,,
1587312000000,24209223,7.34,7.41,6.96,7.06,-0.28,-3.81,4.71,172949902.0,,,270.7913,2.6321,1.3168,25.4139,3544120000.0,,,,,,,
1587398400000,19303500,7.02,7.11,6.8,6.97,-0.09,-1.27,3.75,134014654.0,,,267.3392,2.5985,1.3001,25.0899,3498940000.0,,,,,,,
1587484800000,25629968,6.9,7.43,6.87,7.36,0.39,5.6,4.97,183848801.0,,,282.298,2.7439,1.3728,26.4938,3694720000.0,,,,,,,
