timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576080000000,912754,10.8337,10.8436,10.7548,10.7844,-0.0292,-0.27,0.28,9995261.0,,,23.2115,1.614,1.1566,21.0845,3593876358.5,,,,,,,
1576166400000,1997414,10.8337,10.9719,10.8239,10.962,0.1779,1.65,0.6,22085122.0,,,23.5937,1.6405,1.1757,21.4317,3653061879.5,,,,,,,
1576425600000,1841781,11.0113,11.0113,10.9028,10.9916,0.0296,0.27,0.56,20442406.0,,,23.6574,1.645,1.1788,21.4896,3662926133.0,,,,,,,
1576512000000,3431110,11.0113,11.2087,10.9719,11.1692,0.1781,1.62,1.05,38545118.0,,,24.0397,1.6715,1.1979,21.8368,3722111654.0,,,,,,,
1576598400000,1748600,11.1001,11.2087,11.1001,11.1396,-0.0302,-0.27,0.54,19772178.0,,,23.976,1.6671,1.1947,21.779,3712247400.5,,,,,,,
1576684800000,2366552,11.2284,11.3666,11.1692,11.2185,0.0791,0.71,0.73,26972607.0,,,24.1459,1.6789,1.2032,21.9333,3738552076.5,,,,,,,
1576771200000,1882422,11.258,11.2679,11.0903,11.0903,-0.1279,-1.14,0.58,21304511.0,,,23.8698,1.6597,1.1894,21.6825,3695806978.0,,,,,,,
1577030400000,2008372,11.1297,11.1297,10.9521,10.9719,-0.1187,-1.07,0.61,22446386.0,,,23.6149,1.642,1.1767,21.451,3656349964.0,,,,,,,
1577116800000,1022900,10.9817,11.0311,10.9127,11.0113,0.0395,0.36,0.31,11380867.0,,,23.6999,1.6479,1.1809,21.5282,3669502302.0,,,,,,,
1577203200000,1351992,11.0508,11.0508,10.9324,10.9521,-0.0595,-0.54,0.42,15034635.0,,,23.5725,1.6391,1.1746,21.4125,3649773795.0,,,,,,,
1577289600000,1497376,10.9719,11.0015,10.9127,10.9916,0.0394,0.36,0.45,16631506.0,,,23.6574,1.645,1.1788,21.4896,3662926133.0,,,,,,,
1577376000000,1923000,11.0015,11.0804,11.0015,11.0311,0.0396,0.36,0.58,21507259.0,,,23.7424,1.6509,1.1831,21.5668,3676078471.0,,,,,,,
1577635200000,2094697,11.0015,11.1297,10.8633,11.11,0.0794,0.72,0.64,23464468.0,,,23.9123,1.6627,1.1915,21.7211,3702383147.0,,,,,,,
1577721600000,2544948,11.0804,11.3468,11.0311,11.2383,0.1278,1.15,0.77,28911794.0,,,18.1215,1.6662,1.2344,9.8365,3745128245.5,,,,,,,
1577894400000,3031429,11.2778,11.3666,11.2383,11.3567,0.118,1.05,0.91,34763704.0,,,18.3124,1.6838,1.2474,9.9401,3784585259.5,,,,,,,
1577980800000,3964900,11.4455,11.6823,11.3567,11.3962,0.0397,0.35,1.21,46194078.0,,,18.376,1.6897,1.2517,9.9747,3797737597.5,,,,,,,
1578240000000,2956795,11.2975,11.5442,11.2876,11.485,0.0889,0.78,0.9,34312616.0,,,18.5192,1.7028,1.2615,10.0524,3827330358.0,,,,,,,
1578326400000,3460348,11.4948,11.7119,11.485,11.6034,0.1183,1.03,1.06,40681091.0,,,18.7101,1.7204,1.2745,10.156,3866787372.0,,,,,,,
1578412800000,3139700,11.6034,11.6922,11.4258,11.4258,-0.1775,-1.53,0.96,36790268.0,,,18.4237,1.694,1.255,10.0006,3807601851.0,,,,,,,
1578499200000,1782110,11.5146,11.6132,11.4751,11.554,0.128,1.12,0.54,20847228.0,,,18.6306,1.7131,1.2691,10.1128,3850346949.5,,,,,,,
1578585600000,2323003,11.554,11.6034,11.4258,11.5343,-0.0196,-0.17,0.71,27089710.0,,,18.5988,1.7101,1.2669,10.0956,3843770780.5,,,,,,,
1578844800000,2620840,11.5343,11.554,11.3962,11.5047,-0.03,-0.26,0.8,30398695.0,,,18.551,1.7057,1.2637,10.0697,3833906527.0,,,,,,,
1578931200000,2639908,11.5047,11.5442,11.3567,11.4159,-0.0886,-0.77,0.81,30593649.0,,,18.4078,1.6926,1.2539,9.9919,3804313766.5,,,,,,,
1579017600000,2165208,11.3962,11.4258,11.258,11.3172,-0.0982,-0.86,0.66,24837678.0,,,18.2487,1.6779,1.2431,9.9056,3771432921.5,,,,,,,
1579104000000,2885014,11.2975,11.3271,11.1988,11.3172,0.0,0.0,0.86,32894850.0,,,18.2487,1.6779,1.2431,9.9056,3771432921.5,,,,,,,
1579190400000,2641247,11.2876,11.5047,11.2876,11.3863,0.069,0.61,0.81,30576478.0,,,18.3601,1.6882,1.2507,9.966,3794449513.0,,,,,,,
1579449600000,2132352,11.3271,11.3764,11.258,11.2975,-0.0888,-0.78,0.63,24415561.0,,,18.2169,1.675,1.2409,9.8883,3764856752.5,,,,,,,
1579536000000,2439748,11.2975,11.3172,11.1396,11.1495,-0.148,-1.31,0.72,27688696.0,,,17.9783,1.6531,1.2246,9.7588,3715535485.0,,,,,,,
1579622400000,2529880,11.1396,11.258,11.0113,11.2087,0.0591,0.53,0.77,28551264.0,,,18.0737,1.6619,1.2311,9.8106,3735263992.0,,,,,,,
1579708800000,6931680,11.1791,11.4751,11.1495,11.3962,0.1872,1.67,2.09,79762555.0,,,18.376,1.6897,1.2517,9.9747,3797737597.5,,,,,,,
1580659200000,19770479,11.0508,12.1855,11.0508,12.146,0.7499,6.58,5.95,235061605.0,,,19.5852,1.8008,1.3341,10.631,4047632019.5,,,,,,,
1580745600000,19968404,12.2546,12.9946,11.7415,12.8564,0.7105,5.85,6.04,250977985.0,,,20.7307,1.9062,1.4121,11.2528,4284374103.5,,,,,,,
1580832000000,20864123,13.0242,13.5471,12.7084,13.4188,0.5618,4.37,6.35,278385796.0,,,21.6376,1.9895,1.4739,11.7451,4471794920.0,,,,,,,
1580918400000,27204525,13.1327,14.4845,13.0242,13.5964,0.1771,1.32,8.27,379311617.0,,,21.9239,2.0159,1.4934,11.9005,4530980441.0,,,,,,,
1581004800000,23250629,13.4978,14.2773,13.2906,14.1589,0.5629,4.14,7.08,327947429.0,,,22.8308,2.0993,1.5552,12.3928,4718401257.5,,,,,,,
1581264000000,17094900,14.3858,14.7903,13.7148,13.9319,-0.2265,-1.6,5.21,244970844.0,,,22.4649,2.0656,1.5303,12.1941,4642775314.0,,,,,,,
1581350400000,18338312,13.853,13.853,12.8564,13.2511,-0.6813,-4.89,5.61,246250592.0,,,21.3671,1.9647,1.4555,11.5982,4415897483.5,,,,,,,
1581436800000,15111478,13.1228,13.8037,13.0834,13.6162,0.3657,2.76,4.61,207686861.0,,,21.9558,2.0188,1.4956,11.9178,4537556610.0,,,,,,,
1581523200000,11066118,13.5471,13.9911,13.3498,13.7346,0.1185,0.87,3.36,153804959.0,,,22.1467,2.0364,1.5086,12.0214,4577013624.0,,,,,,,
1581609600000,11497046,13.6655,14.0109,13.4188,13.9615,0.2266,1.65,3.47,160216028.0,,,22.5126,2.07,1.5335,12.22,4652639567.5,,,,,,,
1581868800000,17064880,14.0306,14.9482,14.0306,14.8594,0.8977,6.43,5.19,251340232.0,,,23.9604,2.2031,1.6321,13.0059,4951855257.0,,,,,,,
1581955200000,12203303,14.9285,14.9285,14.3759,14.5239,-0.3358,-2.26,3.7,180537296.0,,,23.4195,2.1534,1.5953,12.7123,4840060384.0,,,,,,,
1582041600000,10072875,14.4253,14.7509,14.1885,14.2378,-0.2861,-1.97,2.94,147919079.0,,,22.9581,2.111,1.5639,12.4619,4744705933.5,,,,,,,
1582128000000,11207472,14.1687,14.3858,13.8826,14.2082,-0.0299,-0.21,3.31,160566258.0,,,22.9104,2.1066,1.5606,12.4359,4734841680.0,,,,,,,
1582214400000,12110774,14.0997,14.8495,13.9319,14.593,0.385,2.71,3.7,177069558.0,,,23.5308,2.1636,1.6029,12.7728,4863076975.5,,,,,,,
1582473600000,22442350,14.8199,16.0533,14.8199,15.7671,1.1747,8.05,6.87,357253874.0,,,25.4241,2.3377,1.7318,13.8004,5254359031.0,,,,,,,
1582560000000,15262469,15.3725,16.1421,15.1455,15.9645,0.1971,1.25,4.65,243168668.0,,,25.7423,2.367,1.7535,13.9732,5320120721.0,,,,,,,
1582646400000,10992663,15.6093,15.8165,15.1159,15.2245,-0.7408,-4.64,3.32,171960176.0,,,24.5491,2.2573,1.6722,13.3255,5073514383.5,,,,,,,
1582732800000,12249977,15.3429,16.3592,15.3034,16.0237,0.7993,5.25,3.72,197658087.0,,,25.8378,2.3758,1.76,14.025,5339849228.0,,,,,,,
1582819200000,12793084,15.6586,16.4381,15.3133,15.5895,-0.4342,-2.71,3.92,205048097.0,,,25.1378,2.3114,1.7123,13.645,5195173510.0,,,,,,,
1583078400000,11844384,15.6685,15.9447,14.9877,15.7573,0.1684,1.08,3.61,187330141.0,,,25.4082,2.3363,1.7308,13.7918,5251070946.5,,,,,,,
1583164800000,13937438,15.7869,16.3592,15.4711,16.3592,0.6019,3.82,4.2,224642103.0,,,26.3787,2.4255,1.7969,14.3186,5451644101.0,,,,,,,
1583251200000,25960063,17.6813,17.7306,16.892,17.1781,0.8196,5.01,7.92,456239580.0,,,27.6993,2.5469,1.8868,15.0354,5724555114.5,,,,,,,
1583337600000,27234068,17.2965,18.5496,16.961,17.9181,0.7404,4.31,8.35,490094898.0,,,28.8925,2.6566,1.9681,15.6831,5971161452.0,,,,,,,
1583424000000,20082852,17.7109,18.0464,16.8525,16.8525,-1.0662,-5.95,5.94,352515177.0,,,27.1742,2.4986,1.8511,14.7504,5616048326.0,,,,,,,
1583683200000,15637280,16.5269,17.188,16.3986,16.5861,-0.2663,-1.58,4.78,264559340.0,,,26.7447,2.4591,1.8218,14.5172,5527270044.5,,,,,,,
1583769600000,22807887,16.0829,16.0829,15.1751,15.5106,-1.0747,-6.48,6.92,360664378.0,,,25.0105,2.2997,1.7037,13.5759,5168868834.0,,,,,,,
1583856000000,13994062,15.629,16.2506,15.5007,15.5797,0.0698,0.45,4.26,224709469.0,,,25.1218,2.3099,1.7112,13.6364,5191885425.5,,,,,,,
1583942400000,9800595,15.3527,15.5106,14.8495,14.9679,-0.6123,-3.93,2.97,149846430.0,,,24.1354,2.2192,1.6441,13.1009,4988024186.5,,,,,,,
1584028800000,12317161,14.0997,14.7509,13.9615,14.6127,-0.3547,-2.37,3.75,179483577.0,,,23.5627,2.1666,1.605,12.79,4869653144.5,,,,,,,
1584288000000,11232501,14.7311,15.1949,14.2378,14.4647,-0.1476,-1.01,3.41,168070824.0,,,23.324,2.1446,1.5888,12.6605,4820331877.0,,,,,,,
1584374400000,9376086,14.4549,14.9285,14.1293,14.6818,0.217,1.5,2.89,138690342.0,,,23.674,2.1768,1.6126,12.8505,4892669736.0,,,,,,,
1584460800000,13874577,14.7805,15.0962,13.8135,13.8135,-0.8677,-5.91,4.12,204301500.0,,,22.274,2.0481,1.5173,12.0905,4603318300.0,,,,,,,
1584547200000,13097043,13.9813,14.2477,13.5866,14.1095,0.2956,2.14,4.02,185441525.0,,,22.7513,2.092,1.5498,12.3496,4701960835.0,,,,,,,
1584633600000,9751731,14.2279,14.297,13.8037,14.0997,-0.0099,-0.07,2.95,138666565.0,,,22.7353,2.0905,1.5487,12.341,4698672750.5,,,,,,,
1584892800000,7370351,13.7543,14.2082,13.7148,13.9615,-0.1382,-0.98,2.23,104133400.0,,,22.5126,2.07,1.5335,12.22,4652639567.5,,,,,,,
1584979200000,15332750,14.2082,14.9482,14.0503,14.9285,0.9675,6.93,4.65,226425695.0,,,24.0718,2.2134,1.6397,13.0664,4974871848.5,,,,,,,
1585065600000,16906076,15.0469,15.6487,14.8989,15.5402,0.6121,4.1,5.16,262271080.0,,,25.0582,2.3041,1.7069,13.6018,5178733087.5,,,,,,,
1585152000000,16385281,15.3626,16.2309,15.2245,15.8362,0.2953,1.9,4.93,261471194.0,,,25.5355,2.348,1.7394,13.8609,5277375622.5,,,,,,,
1585238400000,13906300,15.7178,16.2309,15.6783,15.7967,-0.0396,-0.25,4.23,224363331.0,,,25.4719,2.3421,1.7351,13.8264,5264223284.5,,,,,,,
1585497600000,18826250,15.7869,16.744,15.7178,16.596,0.7993,5.06,5.68,312225706.0,,,26.7606,2.4606,1.8229,14.5259,5530558129.0,,,,,,,
1585584000000,23078267,16.4184,17.6418,16.2704,17.5136,0.9178,5.53,7.0,401187239.0,,,23.4144,2.4871,1.8622,14.8639,5837613787.5,,,,,,,
1585670400000,23721549,17.4642,17.4642,16.1026,16.3493,-1.1647,-6.65,7.2,400799934.0,,,21.8578,2.3218,1.7384,13.8758,5449535800.5,,,,,,,
1585756800000,15958961,16.1322,16.4973,15.7573,16.1815,-0.1684,-1.03,4.87,259240475.0,,,21.6336,2.2979,1.7206,13.7334,5393626260.0,,,,,,,
1585843200000,13248832,16.3394,16.9216,16.221,16.369,0.1877,1.16,4.06,221998713.0,,,21.8842,2.3246,1.7405,13.8926,5456113393.5,,,,,,,
1586188800000,18905480,16.5072,17.6122,16.4381,17.4149,1.046,6.39,5.66,329270978.0,,,23.2825,2.4731,1.8517,14.7802,5804725822.5,,,,,,,
1586275200000,14948274,17.3458,17.7405,16.8525,17.1288,-0.2856,-1.64,4.58,260654794.0,,,22.8999,2.4325,1.8213,14.5374,5709350724.0,,,,,,,
1586361600000,13795947,17.2866,17.4248,16.6946,17.0794,-0.0497,-0.29,4.22,238867672.0,,,22.834,2.4254,1.8161,14.4955,5692906741.5,,,,,,,
1586448000000,14871076,17.0202,17.2866,16.369,16.6749,-0.4048,-2.37,4.54,252856572.0,,,22.2931,2.368,1.7731,14.1522,5558066085.0,,,,,,,
