timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583337600000,87707587,29.7508,30.4517,29.4198,30.1207,0.5645,1.91,1.48,2701424591.0,,,27.2034,7.2183,2.0906,22.3077,188621961866.52,1856982314.16,762385816,12.89,485108,,,
1583424000000,46843030,29.7897,30.296,29.5074,29.5658,-0.5542,-1.84,0.79,1435565788.0,,,26.7022,7.0853,2.0521,21.8967,185147025917.46,1826013631.25,759821945,12.85,-2563871,,,
1583683200000,76566759,28.9136,28.9136,28.2321,28.2613,-1.3038,-4.41,1.29,2240691964.0,,,25.5241,6.7727,1.9616,20.9306,176977878247.74,1721503439.75,752877557,12.73,-6944388,,,
1583769600000,60902118,28.1347,29.1569,28.1347,29.0985,0.8366,2.96,1.03,1797201140.0,,,26.2802,6.9733,2.0197,21.5506,182220764065.62,1663779165.15,754690818,12.76,1813261,,,
1583856000000,51209474,29.0109,29.0206,28.4657,28.4852,-0.614,-2.11,0.87,1508411242.0,,,25.7263,6.8264,1.9771,21.0964,178380045385.08,1705432191.5,753952201,12.75,-738617,,,
1583942400000,54895270,28.2126,28.2224,27.6285,27.8135,-0.6723,-2.36,0.93,1569879524.0,,,25.1196,6.6654,1.9305,20.5989,174173543973.06,1755782220.43,750888674,12.69,-3063527,,,
1584028800000,84007352,26.7231,27.8135,26.4311,27.5117,-0.3032,-1.09,1.42,2335727469.0,,,24.8471,6.5931,1.9095,20.3754,172283666527.08,1737393371.74,730448868,12.35,-20439806,,,
1584288000000,67051726,27.5019,27.5019,26.3337,26.5284,-0.9821,-3.57,1.13,1856329973.0,,,23.959,6.3574,1.8413,19.6472,166126323880.5,1709845070.5,717923237,12.14,-12525631,,,
1584374400000,74088640,26.7718,27.3072,26.178,27.0444,0.5147,1.94,1.25,2049499753.0,,,24.425,6.4811,1.8771,20.0293,169357404675.24,1689060707.84,717512449,12.13,-410788,,,
1584460800000,55265696,27.1807,27.94,26.7621,26.9373,-0.1082,-0.4,0.93,1557497057.0,,,24.3283,6.4554,1.8697,19.95,168686803000.86,1575808486.92,715132636,12.09,-2379813,,,
1584547200000,72267433,26.9762,27.3267,26.3337,27.1028,0.1643,0.61,1.22,1995562476.0,,,24.4778,6.4951,1.8812,20.0726,169723187406.72,1581088657.16,700761893,11.85,-14370743,,,
1584633600000,48390395,27.1028,27.794,27.1028,27.5993,0.496,1.83,0.82,1361176853.0,,,24.9262,6.6141,1.9156,20.4403,172832340624.3,1539400426.65,705289502,11.92,4527609,,,
1584892800000,59706011,26.5479,27.1125,26.5382,26.7815,-0.8169,-2.96,1.01,1642827235.0,,,24.1876,6.4181,1.8589,19.8346,167711382383.58,1571950203.49,683345820,11.55,-21943682,,,
1584979200000,52143366,27.3072,27.648,27.171,27.5993,0.8169,3.05,0.88,1469215018.0,,,24.9262,6.6141,1.9156,20.4403,172832340624.3,1539153726.65,685944806,11.6,2598986,,,
1585065600000,54254740,28.1834,28.2321,27.6382,27.8816,0.2815,1.02,0.92,1555754047.0,,,25.0552,6.6483,1.9255,20.5461,173726998897.12,1563380998.36,677134975,11.45,-8809831,,,
1585152000000,31351275,27.463,27.9692,27.3851,27.6285,-0.2537,-0.91,0.53,892371568.0,,,24.8278,6.5879,1.908,20.3596,172149868320.54,1559269514.26,676251797,11.43,-883178,,,
1585238400000,64662894,28.0082,28.456,27.8427,27.9303,0.3012,1.09,1.1,1871732406.0,,,25.099,6.6599,1.9289,20.582,174030293238.77,1533424606.78,678485758,11.53,2233961,,,
1585497600000,50676955,27.7161,28.3002,27.6382,28.2613,0.3324,1.19,0.86,1463808275.0,,,25.3964,6.7388,1.9517,20.8259,176092694761.99,1543359196.86,677331557,11.51,-1154201,,,
1585584000000,63805901,28.5241,29.0888,28.2418,29.0693,0.8083,2.86,1.08,1885140153.0,,,31.2243,6.7461,2.0642,40.6784,181127380833.38,1632911799.32,675858748,11.49,-1472809,,,
1585670400000,56808249,28.7091,29.0693,28.3684,28.5241,-0.5465,-1.88,0.97,1676208844.0,,,30.6387,6.6196,2.0255,39.9155,177730484206.9,1602299333.6,674255926,11.46,-1602822,,,
1585756800000,40248140,28.4171,28.6118,28.0179,28.456,-0.0685,-0.24,0.68,1166856613.0,,,30.5655,6.6038,2.0207,39.8201,177305872128.59,1603483639.26,672110948,11.42,-2144978,,,
1585843200000,38832352,28.3781,29.0401,28.2418,28.6507,0.1935,0.68,0.66,1145036439.0,,,30.7746,6.649,2.0345,40.0926,178519049495.19,1537284921.66,676208806,11.49,4097858,,,
1586188800000,74944943,29.0596,29.5853,29.0596,29.3906,0.7392,2.58,1.27,2260268742.0,,,31.5694,6.8207,2.087,41.128,183129123488.27,1534488693.78,682233875,11.59,6025069,,,
1586275200000,35990802,29.2056,29.3906,28.9136,29.1375,-0.2528,-0.86,0.61,1075702301.0,,,31.2975,6.7619,2.0691,40.7738,181551992911.69,1512589321.66,684555440,11.63,2321565,,,
1586361600000,41212718,29.264,29.6729,29.2445,29.3516,0.2156,0.74,0.7,1247506237.0,,,31.5275,6.8116,2.0843,41.0735,182886488014.95,1496933483.3,,,,,,
1586448000000,47280471,29.3516,30.0526,29.2056,29.4003,0.0499,0.17,0.8,1438464290.0,,,31.5798,6.8229,2.0877,41.1416,183189782356.6,1494975596.4,,,,,,
1586707200000,34209997,29.3906,29.3906,28.7578,29.0693,-0.3322,-1.13,0.58,1020135646.0,,,31.2243,6.7461,2.0642,40.6784,181127380833.38,1499244412.32,,,,,,
1586793600000,56934408,29.1959,29.8384,28.7675,29.7118,0.6424,2.21,0.97,1721743183.0,,,31.9144,6.8952,2.1099,41.5775,185130866143.16,1485222071.24,687493624,11.68,2938184,,,
1586880000000,44135806,29.78,29.8384,29.0206,29.1861,-0.5259,-1.77,0.75,1330034480.0,,,31.3498,6.7732,2.0725,40.8419,181855287253.34,1462370303.76,690016559,11.73,2522935,,,
1586966400000,30322811,29.0985,29.3906,28.8357,29.0109,-0.1751,-0.6,0.52,904670642.0,,,31.1615,6.7326,2.0601,40.5967,180763427623.4,1459854881.6,691231299,11.75,1214740,,,
1587052800000,37875851,29.303,29.4977,29.0693,29.1569,0.1451,0.5,0.64,1137585195.0,,,31.3184,6.7665,2.0705,40.801,181673310648.35,1448470053.9,694351475,11.8,3120176,,,
1587312000000,59572089,29.4977,29.9357,29.2153,29.6924,0.5365,1.84,1.01,1816205460.0,,,31.8935,6.8907,2.1085,41.5503,185009548406.5,1440251803.0,693127639,11.78,-1223836,,,
1587398400000,60355286,29.6924,29.6924,28.9038,29.2348,-0.4573,-1.54,1.03,1806487373.0,,,31.402,6.7845,2.076,40.91,182158581594.99,1456268813.86,686645215,11.67,-6482424,,,
1587484800000,41391770,29.0109,29.5561,28.9817,29.5269,0.2923,1.0,0.7,1248908186.0,,,31.7158,6.8523,2.0967,41.3187,183978347644.89,1477139356.46,693290918,11.78,6645703,,,
1587571200000,58380677,29.4977,30.3446,29.4782,29.9163,0.3898,1.32,0.99,1801503617.0,,,32.134,6.9427,2.1244,41.8636,186404702378.09,1502047604.26,703385801,11.95,10094883,,,
1587657600000,60367387,30.0136,30.6659,29.7897,30.3738,0.4577,1.53,1.03,1877825383.0,,,32.6255,7.0489,2.1569,42.5039,189255669189.6,1512032317.4,703173883,11.95,-211918,,,
1587916800000,37325208,30.442,30.6172,29.9844,30.2083,-0.164,-0.54,0.63,1157584969.0,,,32.4477,7.0105,2.1451,42.2723,188224468427.99,1545154877.86,704148185,11.97,974302,,,
1588003200000,60087289,30.2278,30.7438,29.741,30.588,0.3806,1.26,1.02,1869831439.0,,,32.8556,7.0986,2.1721,42.8036,190590164292.86,1582248242.04,700587028,11.91,-3561157,,,
1588089600000,183535564,29.4003,29.4003,28.2224,28.5144,-2.0739,-6.78,3.12,5420001750.0,,,30.6282,6.6173,2.0248,39.9019,177669825338.57,1741918159.98,,,,,,
1588176000000,107814315,28.5144,28.7675,28.0374,28.4657,-0.0485,-0.17,1.83,3145045336.0,,,30.576,6.6061,2.0214,39.8338,177366530996.92,1772636535.64,,,,,,
1588694400000,98649301,27.9498,28.4268,27.94,28.3976,-0.0683,-0.24,1.68,2860917396.0,,,30.5028,6.5902,2.0165,39.7384,176941918918.61,1924235418.37,671736604,11.41,-28850424,,,
1588780800000,64781449,28.4171,28.6312,28.1931,28.2905,-0.1079,-0.38,1.1,1889219978.0,,,30.3877,6.5654,2.0089,39.5886,176274671366.98,2026868121.72,667275257,11.34,-4461347,,,
1588867200000,79537690,28.3879,28.8649,28.1931,28.6604,0.3706,1.31,1.35,2333025862.0,,,30.7851,6.6512,2.0352,40.1062,178579708363.52,2141659059.28,652352241,11.09,-14923016,,,
1589126400000,68164476,28.6118,29.1764,28.2808,28.4463,-0.215,-0.75,1.16,2002607578.0,,,30.555,6.6015,2.02,39.8065,177245213260.26,2105416734.64,650880439,11.06,-1471802,,,
1589212800000,61031713,28.3197,28.5728,28.2224,28.3586,-0.0882,-0.31,1.04,1779763160.0,,,30.4609,6.5812,2.0138,39.6839,176699283445.29,2131660203.06,647973774,11.01,-2906665,,,
1589299200000,72158052,28.3586,28.8551,28.0861,28.6994,0.3403,1.2,1.23,2117580507.0,,,30.8269,6.6603,2.038,40.1607,178822343836.84,2121433627.76,648974161,11.03,1000387,,,
1589385600000,58055960,28.4365,28.602,28.1931,28.2321,-0.4678,-1.63,0.99,1691099974.0,,,30.325,6.5518,2.0048,39.5068,175910718157.0,2099087562.0,644772079,10.96,-4202082,,,
1589472000000,83648411,28.3392,28.3684,27.6967,27.7259,-0.5053,-1.79,1.42,2396059950.0,,,29.7812,6.4343,1.9688,38.7984,172756457003.84,2086423072.76,639347775,10.86,-5424304,,,
1589731200000,66015811,27.7259,28.1347,27.3559,27.9206,0.1941,0.7,1.12,1890377834.0,,,29.9904,6.4795,1.9827,39.0709,173969634370.44,2080194813.32,640371619,10.88,1023844,,,
1589817600000,56898198,28.1445,28.3294,27.9887,28.2321,0.3127,1.12,0.97,1646419323.0,,,30.325,6.5518,2.0048,39.5068,175910718157.0,2079611821.0,640601473,10.89,229854,,,
1589904000000,55192397,28.1834,28.5047,27.8427,27.9595,-0.2739,-0.97,0.94,1593495910.0,,,30.0322,6.4886,1.9854,39.1254,174212269843.76,2089417712.4,636349814,10.81,-4251659,,,
1589990400000,44280704,28.1055,28.2126,27.6869,27.8232,-0.137,-0.49,0.75,1270584854.0,,,29.8858,6.4569,1.9757,38.9346,173363045687.14,2069557788.64,633995275,10.77,-2354539,,,
1590076800000,72327761,27.6674,27.7259,27.132,27.1515,-0.6705,-2.41,1.23,2029391997.0,,,29.1643,6.3011,1.928,37.9947,169177583772.37,2060902568.11,624207127,10.61,-9788148,,,
1590336000000,58449767,27.3364,27.8816,26.8205,27.7453,0.5946,2.19,0.99,1645447689.0,,,29.8021,6.4389,1.9702,38.8257,172877774740.5,2101194312.0,627732722,10.67,3525595,,,
1590422400000,51757466,28.0471,28.0958,27.5214,27.8621,0.1165,0.42,0.88,1478252524.0,,,29.9276,6.466,1.9785,38.9891,173605681160.46,2138717396.38,630415895,10.71,2683173,,,
1590508800000,50075524,27.8524,28.31,27.7551,27.9692,0.1059,0.38,0.85,1443822101.0,,,30.0427,6.4908,1.9861,39.139,174272928712.09,2074152197.27,637475793,10.83,7059898,,,
1590595200000,40702704,27.9692,28.1737,27.3754,27.6869,-0.2825,-1.01,0.69,1159508948.0,,,29.7394,6.4253,1.9661,38.7439,172513821530.52,2042594266.56,637648170,10.84,172377,,,
1590681600000,43697295,27.6188,27.979,27.463,27.6967,0.0111,0.04,0.74,1243156543.0,,,29.7499,6.4276,1.9668,38.7575,172574480398.85,2033911178.55,638994433,10.86,1346263,,,
1590940800000,78006370,27.94,28.3586,27.7453,28.1542,0.457,1.65,1.33,2248817546.0,,,30.2413,6.5338,1.9993,39.3978,175425447210.36,2180813477.92,644500738,10.95,5506305,,,
1591027200000,61188567,28.0471,28.1445,27.7843,28.0763,-0.0788,-0.28,1.04,1755180203.0,,,30.1577,6.5157,1.9937,39.2888,174940176263.72,2235428665.84,645774638,10.97,1273900,,,
1591113600000,56582801,28.125,28.3002,27.8621,27.9984,-0.0786,-0.28,0.96,1633285770.0,,,30.074,6.4976,1.9882,39.1799,174454905317.08,2262743778.76,645788053,10.97,13415,,,
1591200000000,47680421,28.2516,28.2613,27.9692,28.1153,0.1176,0.42,0.81,1376684749.0,,,30.1995,6.5247,1.9965,39.3433,175182811737.04,2247398908.88,644150142,10.95,-1637911,,,
1591286400000,80649607,28.1347,28.1834,27.5506,27.7259,-0.3908,-1.39,1.37,2294314332.0,,,29.7812,6.4343,1.9688,38.7984,172756457003.84,2303716576.48,640989127,10.89,-3161015,,,
1591545600000,189537220,28.0374,29.6924,28.0082,29.4782,1.7523,6.32,3.22,5671326262.0,,,31.6635,6.841,2.0933,41.2506,183675053303.24,2270055636.28,664993072,11.3,24003945,,,
1591632000000,136287437,29.8676,30.257,29.5853,29.741,0.2624,0.89,2.32,4187300511.0,,,31.9458,6.902,2.1119,41.6184,185312842748.15,2180485151.3,663438160,11.27,-1554912,,,
1591718400000,64572092,29.78,29.84,29.24,29.35,-0.39,-1.31,1.1,1905090188.0,,,30.691,8.1161,2.029,39.9836,178033778548.55,2157490659.1,665407465,11.31,1969305,,,
1591804800000,78532535,29.5,29.58,28.5,28.89,-0.46,-1.57,1.34,2271576189.0,,,30.21,7.9889,1.9972,39.357,175243470605.37,2126109227.14,661387135,11.24,-4020330,,,
1591891200000,54400167,28.45,29.1,28.4,29.1,0.21,0.73,0.92,1566075207.0,,,30.4296,8.047,2.0117,39.643,176517306840.3,2056362600.5,658487996,11.19,-2899139,,,
1592150400000,59911757,28.7,29.06,28.54,28.6,-0.5,-1.72,1.02,1723102147.0,,,29.9067,7.9087,1.9771,38.9619,173484363423.8,2065834004.0,650172230,11.05,-8315766,,,
1592236800000,55765244,28.91,29.11,28.68,28.91,0.31,1.08,0.95,1611915284.0,,,30.2309,7.9944,1.9986,39.3842,175364788342.03,2067408282.75,656058615,11.15,5886385,,,
1592323200000,57285958,29.0,29.5,28.8,29.39,0.48,1.66,0.97,1678264137.0,,,30.7328,8.1271,2.0317,40.0381,178276414021.87,2077502794.75,655922880,11.15,-135735,,,
1592409600000,49558224,29.47,29.6,29.15,29.24,-0.15,-0.51,0.84,1454638174.0,,,30.576,8.0857,2.0214,39.8338,177366530996.92,2056770926.24,659568401,11.21,3645521,,,
1592496000000,106305607,29.2,30.18,29.16,29.91,0.67,2.29,1.81,3172957901.0,,,31.2766,8.2709,2.0677,40.7465,181430675175.03,2002492329.66,671324062,11.41,11755661,,,
1592755200000,76843976,29.99,30.68,29.9,30.09,0.18,0.6,1.31,2328651991.0,,,31.4648,8.3207,2.0801,40.9917,182522534804.97,1942759742.34,677047818,11.51,5723756,,,
1592841600000,93230029,30.14,30.74,29.92,30.24,0.15,0.5,1.58,2827903725.0,,,31.6216,8.3622,2.0905,41.1961,183432417829.92,2009573468.24,698430422,11.87,21382604,,,
1592928000000,75472536,30.7,31.13,30.44,30.82,0.58,1.92,1.28,2323979070.0,,,32.2281,8.5226,2.1306,41.9862,186950632193.06,1931510605.32,715765624,12.16,17335202,,,
1593360000000,67543239,31.0,31.43,30.55,30.88,0.06,0.19,1.15,2090090918.0,,,32.2909,8.5392,2.1347,42.0679,187314585403.04,1927822554.88,722323164,12.27,6557540,,,
1593446400000,65468239,31.2,31.44,30.86,31.13,0.25,0.81,1.11,2043311640.0,,,32.5523,8.6083,2.152,42.4085,188831057111.29,1983876591.38,,,,,,
1593532800000,74340113,31.25,32.13,31.09,31.89,0.76,2.44,1.26,2357492373.0,,,33.4465,8.8448,2.2111,43.5734,194017901616.87,1942508068.14,,,,,,
1593619200000,76937053,32.0,32.28,31.45,31.94,0.05,0.16,1.31,2442549556.0,,,33.4989,8.8586,2.2146,43.6417,194322100271.02,1982111997.44,723893544,12.3,1570380,,,
1593705600000,96229554,32.5,32.53,31.16,31.59,-0.35,-1.1,1.64,3039892462.0,,,33.1318,8.7616,2.1903,43.1635,192192709691.97,2107521975.34,736121494,12.51,12227950,,,
1593964800000,141382069,31.9,34.2,31.85,33.8,2.21,7.0,2.4,4718054081.0,,,35.4497,9.3745,2.3436,46.1832,205638290205.4,2069421012.8,746550437,12.69,10428943,,,
1594051200000,104279815,34.39,34.39,33.55,33.6,-0.2,-0.59,1.77,3545539349.0,,,35.2399,9.319,2.3297,45.9099,204421495588.8,2172842737.6,755612748,12.84,9062311,,,
1594137600000,115098932,33.6,35.15,33.52,34.84,1.24,3.69,1.95,3990932488.0,,,36.5404,9.6629,2.4157,47.6042,211965622211.72,2197884576.84,761337717,12.94,5724969,,,
1594224000000,81078707,34.84,35.49,34.58,35.02,0.18,0.52,1.37,2832150342.0,,,36.7292,9.7129,2.4282,47.8501,213060737366.66,2200243801.52,759436801,12.91,-1900916,,,
1594310400000,80311064,34.95,35.31,34.33,34.56,-0.46,-1.31,1.36,2795208503.0,,,36.2468,9.5853,2.3963,47.2216,210262109748.48,2160294541.56,763898471,12.94,4461670,,,
1594569600000,110736545,34.0,36.07,33.88,35.45,0.89,2.58,1.88,3885738393.0,,,37.1802,9.8321,2.458,48.4377,215676845792.35,2098137821.7,768965755,13.03,5067284,,,
1594656000000,70184476,35.11,36.0,34.7,35.16,-0.29,-0.82,1.19,2471160441.0,,,36.8761,9.7517,2.4379,48.0414,213912493598.28,2069140623.56,770115789,13.05,1150034,,,
1594742400000,78701179,35.89,36.2,34.89,35.45,0.29,0.82,1.33,2798127977.0,,,37.1802,9.8321,2.458,48.4377,215676845792.35,2024425678.75,773690195,13.11,3574406,,,
1594828800000,117199570,35.4,36.0,33.1,33.1,-2.35,-6.63,1.99,3998169383.0,,,34.7155,9.1804,2.295,45.2267,201379509047.3,1977290643.6,779680170,13.21,5989975,,,
1594915200000,78978618,32.85,34.75,32.85,34.35,1.25,3.78,1.34,2697058543.0,,,36.0265,9.527,2.3817,46.9347,208984475401.05,1913117753.6,789645255,13.38,9965085,,,
1595174400000,125281187,34.36,34.9,32.5,33.44,-0.91,-2.65,2.12,4167762347.0,,,35.0721,9.2747,2.3186,45.6913,203448059895.52,2136087007.44,780134727,13.22,-9510528,,,
1595260800000,79075277,33.51,34.6,33.15,34.06,0.62,1.85,1.34,2690312023.0,,,35.7224,9.4466,2.3616,46.5384,207220123206.98,2119451367.56,781464403,13.24,1329676,,,
1595347200000,118137648,33.8,36.63,33.8,36.0,1.94,5.7,2.0,4220372578.0,,,37.7571,9.9847,2.4961,49.1892,219023030988.0,2022772330.0,790939878,13.4,9475475,,,
1595433600000,78068781,35.76,36.3,34.67,35.54,-0.46,-1.28,1.32,2762263996.0,,,37.2746,9.8571,2.4642,48.5606,216224403369.82,2192974870.58,784730461,13.3,-6209417,,,
1595520000000,101088500,35.1,35.48,33.5,34.03,-1.51,-4.25,1.71,3485348961.0,,,35.6909,9.4383,2.3595,46.4974,207037604014.49,2391996304.28,776071204,13.15,-8659257,,,
1595779200000,54136386,34.61,34.84,33.54,33.9,-0.13,-0.38,0.92,1847467481.0,,,35.5546,9.4022,2.3505,46.3198,206246687513.7,2404211956.3,777775973,13.18,1704769,,,
1595865600000,96266709,34.5,36.25,34.32,35.36,1.46,4.31,1.63,3414770976.0,,,37.0826,9.8063,2.4515,48.3105,215110432494.88,2374858417.36,783897894,13.28,6121921,,,
1595952000000,77353337,35.4,36.08,34.8,35.87,0.51,1.44,1.31,2750480497.0,,,37.6174,9.9477,2.4869,49.0072,218212986809.71,2361465623.12,776958773,13.16,-6939121,,,
1596038400000,78286110,36.35,36.83,35.76,36.02,0.15,0.42,1.33,2842710516.0,,,37.7747,9.9893,2.4973,49.2122,219125502784.66,2328229890.38,770284583,13.05,-6674190,,,
1596124800000,71692210,36.0,36.99,35.7,36.63,0.61,1.69,1.22,2615855433.0,,,38.4144,10.1585,2.5396,50.0456,222836401082.79,2208012365.97,763655514,12.94,-6629069,,,
1596384000000,78650930,37.3,38.48,37.29,38.1,1.47,4.01,1.33,2984013497.0,,,39.956,10.5662,2.6415,52.054,231779057637.3,2180859356.9,759228264,12.86,-4427250,,,
1596470400000,61447608,38.77,38.78,37.21,37.77,-0.33,-0.87,1.04,2332795119.0,,,39.61,10.4747,2.6186,51.6031,229771522492.41,1968130605.63,758561765,12.85,-666499,,,
1596556800000,59904200,37.64,38.45,37.39,37.73,-0.04,-0.11,1.02,2269848145.0,,,39.5665,10.4632,2.6157,51.5465,229519582459.09,1975461723.34,755848990,12.81,-2712775,,,
1596643200000,59362164,37.41,37.73,36.67,37.13,-0.6,-1.59,1.01,2207968411.0,,,38.9373,10.2968,2.5741,50.7268,225869655359.29,1962757927.67,762127494,12.91,6278504,,,
1596729600000,63933034,37.18,37.31,35.92,36.43,-0.7,-1.89,1.08,2340167429.0,,,38.2033,10.1027,2.5256,49.7705,221611407076.19,1895280793.37,765543145,12.97,3415651,,,
1596988800000,47404868,36.7,36.97,35.9,36.42,-0.01,-0.03,0.8,1728285460.0,,,38.1928,10.0999,2.5249,49.7568,221550574957.86,1837437433.24,760104480,12.88,-5438665,,,
1597075200000,50530724,36.73,37.45,35.9,36.0,-0.42,-1.15,0.86,1851526290.0,,,37.7523,9.9834,2.4958,49.183,218995625988.0,1794959906.0,763610282,12.94,3505802,,,
1597161600000,56136780,35.99,36.24,34.39,35.32,-0.68,-1.89,0.95,1973554053.0,,,37.0392,9.7949,2.4487,48.254,214859041941.56,1829683693.04,766244063,12.98,2633781,,,
1597248000000,40333514,35.39,35.5,34.75,34.84,-0.48,-1.36,0.68,1413492454.0,,,36.5359,9.6617,2.4154,47.5982,211939100261.72,1856825193.48,769226936,13.03,2982873,,,
1597334400000,49269246,34.84,35.31,34.42,35.24,0.4,1.15,0.84,1722101534.0,,,36.9553,9.7727,2.4431,48.1447,214372384994.92,1835045098.28,768157806,13.01,-1069130,,,
1597593600000,70828067,35.1,35.7,34.75,35.35,0.11,0.31,1.2,2493469416.0,,,37.0707,9.8032,2.4507,48.295,215041538296.55,1860179729.2,757785242,12.84,-10372564,,,
1597680000000,63263983,35.28,36.44,35.03,36.14,0.79,2.23,1.07,2271572807.0,,,37.8991,10.0223,2.5055,49.3743,219847275644.62,1830371332.08,747476518,12.66,-10308724,,,
1597766400000,49197507,35.95,35.95,34.9,34.99,-1.15,-3.18,0.83,1740250464.0,,,36.6932,9.7033,2.4258,47.8032,212851582036.67,1948026918.28,748191221,12.68,714703,,,
1597852800000,70536549,34.85,34.85,33.85,34.07,-0.92,-2.63,1.2,2407516910.0,,,30.0872,8.1019,2.2362,24.6374,207255027150.31,2062958138.04,759107797,12.86,10916576,,,
1597939200000,54779277,34.58,35.14,34.14,34.89,0.82,2.41,0.93,1898150407.0,,,30.8114,8.2969,2.29,25.2304,212243260853.37,2026895971.35,755798720,12.81,-3309077,,,
1598198400000,58620040,35.26,35.97,34.86,35.22,0.33,0.95,0.99,2074511979.0,,,31.1028,8.3754,2.3117,25.469,214250720758.26,2077327440.84,757252929,12.83,1454209,,,
1598284800000,46219083,35.08,35.9,35.01,35.25,0.03,0.09,0.78,1638022658.0,,,31.1293,8.3825,2.3137,25.4907,214433217113.25,2010017378.5,757963169,12.84,710240,,,
1598371200000,63032132,35.37,36.16,35.24,35.82,0.57,1.62,1.07,2259891445.0,,,31.6326,8.5181,2.3511,25.9029,217900647858.06,1910042932.4,763503442,12.94,5540273,,,
1598457600000,92110461,36.7,37.8,36.25,36.9,1.08,3.02,1.56,3400069454.0,,,32.5864,8.7749,2.422,26.6839,224470516637.7,1817246809.0,759476389,12.87,-4027053,,,
1598544000000,131957357,39.9,40.59,39.11,40.59,3.69,10.0,2.24,5289373202.0,,,35.845,9.6524,2.6642,29.3523,246917568301.47,2467137336.23,767176461,13.0,7700072,,,
1598803200000,176066776,41.5,43.08,41.22,41.94,1.35,3.33,2.98,7420720528.0,,,37.0372,9.9734,2.7528,30.3285,255129904276.02,2385005043.18,779295778,13.2,12119317,,,
1598889600000,86455766,41.68,42.15,40.83,41.52,-0.42,-1.0,1.47,3576479763.0,,,36.6663,9.8735,2.7252,30.0248,252574955306.16,2177263599.44,796001542,13.49,16705764,,,
1598976000000,74919983,42.1,42.47,41.32,41.6,0.08,0.19,1.27,3138788504.0,,,36.737,9.8925,2.7305,30.0827,253061612252.8,2184338041.2,788502256,13.36,-7499286,,,
1599062400000,91935496,41.72,43.03,41.28,41.55,-0.05,-0.12,1.56,3863048579.0,,,36.6928,9.8807,2.7272,30.0465,252757451661.15,2075937770.35,790587289,13.39,2085033,,,
1599148800000,68140896,41.11,41.53,40.21,40.98,-0.57,-1.37,1.15,2787175303.0,,,36.1894,9.7451,2.6898,29.6343,249290020916.34,2030868081.1,798456016,13.53,7868727,,,
1599408000000,80507613,41.58,42.58,39.95,40.38,-0.6,-1.46,1.36,3338705284.0,,,35.6596,9.6024,2.6504,29.2004,245640093816.54,1981032838.1,783013276,13.27,-15442740,,,
1599494400000,63807454,40.1,40.8,39.19,39.88,-0.5,-1.24,1.08,2544840351.0,,,35.218,9.4835,2.6176,28.8389,242598487900.04,1946143994.6,787549134,13.34,4535858,,,
1599580800000,50524914,39.43,39.8,38.44,39.17,-0.71,-1.78,0.86,1980772506.0,,,34.591,9.3147,2.571,28.3254,238279407498.61,1956914639.15,786580667,13.33,-968467,,,
1599667200000,48721220,39.6,39.8,38.72,38.82,-0.35,-0.89,0.83,1909010715.0,,,34.2819,9.2315,2.548,28.0723,236150283357.06,1893639778.9,790847194,13.4,4266527,,,
1599753600000,44147554,39.3,39.3,38.37,38.84,0.02,0.05,0.75,1715013913.0,,,34.2996,9.2362,2.5493,28.0868,236271947593.72,1919893072.96,785976642,13.32,-4870552,,,
1600012800000,55359345,39.75,39.94,38.62,39.02,0.18,0.46,0.94,2169719779.0,,,34.4586,9.279,2.5611,28.217,237366925723.66,1949782425.88,777772392,13.18,-8204250,,,
1600099200000,68685191,39.0,40.32,39.0,39.93,0.91,2.33,1.16,2731351870.0,,,35.2622,9.4954,2.6209,28.875,242902648491.69,1926073983.78,766280047,12.98,-11492345,,,
1600185600000,45588321,39.72,40.06,38.77,39.1,-0.83,-2.08,0.77,1785631901.0,,,34.5292,9.298,2.5664,28.2748,237853582670.3,1907379376.6,759818370,12.87,-6461677,,,
1600272000000,61675013,38.75,38.83,37.51,38.16,-0.94,-2.4,1.05,2344135888.0,,,33.6991,9.0745,2.5047,27.5951,232135363547.28,1938320777.36,766740915,12.99,6922545,,,
1600358400000,47901784,38.33,39.35,37.97,39.35,1.19,3.12,0.81,1857113458.0,,,34.75,9.3575,2.5828,28.4556,239374385628.55,1889833437.45,767015053,13.0,274138,,,
1600617600000,37997101,39.34,39.58,38.53,38.55,-0.8,-2.03,0.64,1473383649.0,,,34.0435,9.1673,2.5303,27.8771,234507816162.15,1844169520.7,759243850,12.86,-7771203,,,
1600704000000,31906391,38.5,39.36,38.32,38.63,0.08,0.21,0.54,1239668674.0,,,34.1142,9.1863,2.5355,27.9349,234994473108.79,1828089500.42,757620515,12.84,-1623335,,,
1600790400000,30305291,38.91,39.15,38.48,38.85,0.22,0.57,0.51,1175689575.0,,,34.3084,9.2386,2.55,28.094,236332779712.05,1799005634.9,758285597,12.85,665082,,,
1600876800000,44750231,38.6,38.65,37.6,37.9,-0.95,-2.45,0.76,1698680785.0,,,33.4695,9.0127,2.4876,27.4071,230553728470.7,1824258227.5,755599502,12.8,-2686095,,,
1600963200000,25261534,37.8,38.49,37.77,38.11,0.21,0.55,0.43,965935239.0,,,33.6549,9.0626,2.5014,27.5589,231831202955.63,1752669107.29,755552059,12.8,-47443,,,
