timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,1927901,44.2542,45.1765,43.4979,44.9841,0.7563,1.71,9.64,128326330.0,,,29.0951,2.818,3.3386,23.0012,5424000000.0,,,,,,,
1572278400000,2557934,43.7964,44.1879,42.3832,42.4695,-2.5146,-5.59,12.79,167379564.0,,,27.4687,2.6605,3.1519,21.7154,5120800000.0,,,,,,,
1572364800000,2289432,41.806,42.2572,39.8819,40.0743,-2.3953,-5.64,11.45,140848258.0,,,25.9196,2.5105,2.9742,20.4907,4832000000.0,,,,,,,
1572451200000,2362998,40.0146,42.078,39.6032,40.7378,0.6652,1.66,11.81,146346857.0,,,26.3487,2.552,3.0234,20.83,4912000000.0,,,,,,,
1572537600000,1361822,40.0544,40.5387,39.7824,40.2335,-0.5052,-1.24,6.81,82439813.0,,,26.0226,2.5204,2.986,20.5721,4851200000.0,,,,,,,
1572796800000,1029917,40.4658,41.0695,40.061,40.1606,-0.0724,-0.18,5.15,62830061.0,,,25.9754,2.5159,2.9806,20.5348,4842400000.0,,,,,,,
1572883200000,1759398,40.1606,40.2933,38.9597,39.2317,-0.9277,-2.31,8.8,104284284.0,,,25.3746,2.4577,2.9116,20.0599,4730400000.0,,,,,,,
1572969600000,1554363,39.1454,39.3976,38.1237,38.2033,-1.0279,-2.62,7.77,90742514.0,,,24.7094,2.3932,2.8353,19.534,4606400000.0,,,,,,,
1573056000000,1373396,38.2497,38.6146,37.5199,38.4952,0.2904,0.76,6.87,79030901.0,,,24.8982,2.4115,2.857,19.6833,4641600000.0,,,,,,,
1573142400000,2283366,38.4952,40.2734,38.4488,39.5303,1.0355,2.69,11.42,136120847.0,,,25.5677,2.4764,2.9338,20.2125,4766400000.0,,,,,,,
1573401600000,2365484,38.9464,40.8041,38.5019,40.1539,0.6246,1.58,11.83,142644325.0,,,25.9711,2.5154,2.9801,20.5314,4841600000.0,,,,,,,
1573488000000,1789104,39.7426,41.1226,39.7359,40.2203,0.0683,0.17,8.95,108796730.0,,,26.014,2.5196,2.985,20.5654,4849600000.0,,,,,,,
1573574400000,1216624,39.8288,40.1805,39.4108,39.7227,-0.4987,-1.24,6.08,72770702.0,,,25.6921,2.4884,2.9481,20.3109,4789600000.0,,,,,,,
1573660800000,1247400,39.6961,40.3662,39.4904,39.8487,0.1271,0.32,6.24,75153223.0,,,25.7737,2.4963,2.9574,20.3754,4804800000.0,,,,,,,
1573747200000,1671503,39.8753,39.8885,38.0706,38.0839,-1.7653,-4.43,8.36,97321624.0,,,24.6322,2.3858,2.8265,19.473,4592000000.0,,,,,,,
1574006400000,824956,38.1436,38.8004,37.7853,38.4156,0.3313,0.87,4.12,47638390.0,,,24.8467,2.4065,2.8511,19.6426,4632000000.0,,,,,,,
1574092800000,1099381,38.3692,39.1454,38.1369,39.1255,0.7107,1.85,5.5,64363312.0,,,25.3059,2.451,2.9038,20.0056,4717600000.0,,,,,,,
1574179200000,1054711,39.1255,39.1255,38.263,38.482,-0.6416,-1.64,5.22,61437999.0,,,24.8897,2.4107,2.856,19.6765,4640000000.0,,,,,,,
1574265600000,1870505,38.7805,39.7558,38.5483,39.6099,1.1275,2.93,9.11,110710841.0,,,25.6192,2.4814,2.9397,20.2532,4776000000.0,,,,,,,
1574352000000,2609384,39.789,41.1226,39.4772,40.0942,0.4833,1.22,13.05,158648993.0,,,25.9324,2.5117,2.9757,20.5009,4834400000.0,,,,,,,
1574611200000,1455526,39.7956,40.6714,38.3493,38.7473,-1.3472,-3.36,7.28,85297820.0,,,25.0613,2.4273,2.8757,19.8122,4672000000.0,,,,,,,
1574697600000,809713,38.482,38.9928,38.3294,38.4289,-0.3177,-0.82,4.05,47085615.0,,,24.8553,2.4074,2.8521,19.6494,4633600000.0,,,,,,,
1574784000000,771700,38.4222,38.4222,37.7256,38.0308,-0.3997,-1.04,3.86,44226204.0,,,24.5978,2.3824,2.8225,19.4458,4585600000.0,,,,,,,
1574870400000,683716,37.8715,38.1768,37.7521,37.7787,-0.251,-0.66,3.42,39091647.0,,,24.4348,2.3666,2.8038,19.3169,4555200000.0,,,,,,,
1574956800000,686200,37.7654,38.1635,37.6592,38.1635,0.3853,1.02,3.43,39244593.0,,,24.6837,2.3908,2.8324,19.5137,4601600000.0,,,,,,,
1575216000000,794218,38.0308,38.4753,37.5531,37.6791,-0.4847,-1.27,3.97,45494481.0,,,24.3704,2.3604,2.7964,19.266,4543200000.0,,,,,,,
1575302400000,1064187,37.5265,37.5398,36.591,37.0024,-0.6783,-1.8,5.24,59146535.0,,,23.9327,2.318,2.7462,18.92,4461600000.0,,,,,,,
1575388800000,661012,36.7967,36.936,36.6109,36.7702,-0.2331,-0.63,3.31,36577500.0,,,23.7825,2.3035,2.729,18.8012,4433600000.0,,,,,,,
1575475200000,770208,36.7901,37.2811,36.7635,37.1683,0.3971,1.08,3.77,43005861.0,,,24.04,2.3284,2.7585,19.0048,4481600000.0,,,,,,,
1575561600000,807010,37.1085,37.3076,36.9029,37.2744,0.1078,0.29,3.94,45103393.0,,,24.1086,2.3351,2.7664,19.0591,4494400000.0,,,,,,,
1575820800000,694530,37.3275,37.354,36.9559,37.0886,-0.1864,-0.5,3.43,38786487.0,,,23.9885,2.3234,2.7526,18.9641,4472000000.0,,,,,,,
1575907200000,1567418,37.0289,38.1436,36.7038,38.0573,0.968,2.61,7.72,88917361.0,,,24.615,2.3841,2.8245,19.4594,4588800000.0,,,,,,,
1575993600000,835482,37.9512,38.0374,37.573,37.6526,-0.4034,-1.06,4.12,47545572.0,,,24.3532,2.3588,2.7944,19.2525,4540000000.0,,,,,,,
1576080000000,700306,37.5863,37.8118,37.0356,37.0886,-0.5648,-1.5,3.42,39485909.0,,,23.9885,2.3234,2.7526,18.9641,4472000000.0,,,,,,,
1576166400000,736176,37.2545,37.4735,37.1019,37.2545,0.1669,0.45,3.55,41349145.0,,,24.0958,2.3338,2.7649,19.0489,4492000000.0,,,,,,,
1576425600000,1601511,37.5531,38.5483,37.5531,38.4488,1.1958,3.21,7.81,92110403.0,,,24.8682,2.4086,2.8535,19.6596,4636000000.0,,,,,,,
1576512000000,1574676,38.6146,39.0326,38.2166,38.7142,0.2653,0.69,7.72,91561379.0,,,25.0398,2.4253,2.8732,19.7953,4668000000.0,,,,,,,
1576598400000,1502559,38.953,39.4772,38.5417,39.1454,0.4297,1.11,7.42,88365100.0,,,25.3188,2.4523,2.9052,20.0158,4720000000.0,,,,,,,
1576684800000,2034783,39.1454,40.2667,38.8137,39.7426,0.5989,1.53,10.07,121752382.0,,,25.705,2.4897,2.9496,20.3211,4792000000.0,,,,,,,
1576771200000,1376276,39.7293,39.7426,39.0658,39.0924,-0.6518,-1.64,6.74,81772711.0,,,25.2845,2.4489,2.9013,19.9886,4713600000.0,,,,,,,
1577030400000,1129062,38.9464,38.9464,37.9644,37.991,-1.1024,-2.82,5.56,65391171.0,,,24.5721,2.3799,2.8196,19.4255,4580800000.0,,,,,,,
1577116800000,684861,38.0905,38.6478,38.0905,38.6146,0.6231,1.64,3.34,39581691.0,,,24.9755,2.419,2.8658,19.7444,4656000000.0,,,,,,,
1577203200000,972910,38.6146,39.3843,38.5947,39.0061,0.39,1.01,4.81,57180307.0,,,25.2287,2.4435,2.8949,19.9445,4703200000.0,,,,,,,
1577289600000,2411146,39.0061,40.9368,39.0061,40.5255,1.5212,3.9,11.94,145687962.0,,,26.2114,2.5387,3.0077,20.7214,4886400000.0,,,,,,,
1577376000000,1479808,40.4061,40.8108,39.8421,39.8753,-0.6484,-1.6,7.26,89644802.0,,,25.7908,2.498,2.9594,20.3889,4808000000.0,,,,,,,
1577635200000,2151564,39.6231,41.534,39.2184,41.4676,1.5911,3.99,10.54,132270966.0,,,26.8207,2.5977,3.0776,21.2031,5000000000.0,,,,,,,
1577721600000,1501370,41.2155,42.1842,40.6117,40.9567,-0.51,-1.23,7.35,93250310.0,,,34.6493,2.539,3.1264,21.3226,4938400000.0,,,,,,,
1577894400000,1331429,41.0165,41.3416,40.6051,41.1956,0.2376,0.58,6.51,82261639.0,,,34.8514,2.5538,3.1447,21.4469,4967200000.0,,,,,,,
1577980800000,1684053,41.0695,41.0828,40.2468,40.2535,-0.9434,-2.29,8.29,102922696.0,,,34.0543,2.4954,3.0728,20.9564,4853600000.0,,,,,,,
1578240000000,1409916,39.8089,40.2203,39.5634,39.8222,-0.4307,-1.07,6.97,84576602.0,,,33.6895,2.4687,3.0398,20.7319,4801600000.0,,,,,,,
1578326400000,829550,39.9416,40.134,39.7956,40.061,0.2389,0.6,4.09,49940568.0,,,33.8915,2.4835,3.0581,20.8562,4830400000.0,,,,,,,
1578412800000,1229640,39.8753,40.0677,39.3047,39.3047,-0.7572,-1.89,6.06,73457205.0,,,33.2517,2.4366,3.0003,20.4625,4739200000.0,,,,,,,
1578499200000,973988,39.6829,40.0212,39.4772,39.9947,0.6917,1.76,4.73,58517368.0,,,33.8354,2.4794,3.053,20.8217,4822400000.0,,,,,,,
1578585600000,923414,40.1274,40.1274,39.5435,40.0345,0.04,0.1,4.5,55462899.0,,,33.8691,2.4818,3.056,20.8424,4827200000.0,,,,,,,
1578844800000,673700,40.0279,40.1407,39.7492,40.134,0.1001,0.25,3.29,40557887.0,,,33.9533,2.488,3.0636,20.8942,4839200000.0,,,,,,,
1578931200000,803385,40.207,40.3729,39.8288,40.061,-0.0722,-0.18,3.95,48540953.0,,,33.8915,2.4835,3.0581,20.8562,4830400000.0,,,,,,,
1579017600000,994269,40.1606,40.1606,39.245,39.245,-0.8173,-2.04,4.9,59220027.0,,,33.2011,2.4329,2.9958,20.4314,4732000000.0,,,,,,,
1579104000000,706564,39.2848,39.5104,38.8933,39.0194,-0.2237,-0.57,3.5,41717370.0,,,33.0103,2.4189,2.9785,20.3139,4704800000.0,,,,,,,
1579190400000,511332,39.0194,39.3179,38.9928,39.1653,0.1444,0.37,2.52,30165759.0,,,33.1338,2.4279,2.9897,20.3899,4722400000.0,,,,,,,
1579449600000,643345,38.9331,39.5767,38.8999,39.4971,0.3329,0.85,3.16,38043918.0,,,33.4144,2.4485,3.015,20.5626,4762400000.0,,,,,,,
1579536000000,1122093,39.5833,40.2004,39.3577,39.8487,0.3515,0.89,5.51,67509691.0,,,33.7119,2.4703,3.0419,20.7457,4804800000.0,,,,,,,
1579622400000,928743,39.5701,39.5701,38.2033,38.8867,-0.9603,-2.41,4.57,54256963.0,,,32.898,2.4107,2.9684,20.2449,4688800000.0,,,,,,,
1579708800000,1004767,38.5151,38.8137,37.2943,37.5199,-1.3649,-3.51,4.93,57465366.0,,,31.7417,2.3259,2.8641,19.5333,4524000000.0,,,,,,,
1580659200000,298700,33.7712,33.7712,33.7712,33.7712,-3.7482,-9.99,1.49,15203830.0,,,28.5704,2.0935,2.5779,17.5817,4072000000.0,,,,,,,
1580745600000,1633288,30.3941,32.3846,30.3941,31.814,-1.9588,-5.8,8.09,77833840.0,,,26.9145,1.9722,2.4285,16.5627,3836000000.0,,,,,,,
1580832000000,1237369,31.814,32.9021,31.5817,32.4642,0.649,2.04,6.12,60376889.0,,,27.4646,2.0125,2.4782,16.9012,3914400000.0,,,,,,,
1580918400000,1340769,32.4841,33.685,32.2784,33.413,0.948,2.92,6.62,66771396.0,,,28.2673,2.0713,2.5506,17.3952,4028800000.0,,,,,,,
1581004800000,1442719,33.539,35.1247,33.0281,34.4281,1.0157,3.04,7.11,74381983.0,,,29.1261,2.1343,2.6281,17.9237,4151200000.0,,,,,,,
1581264000000,986375,34.2357,34.8129,33.9902,34.6006,0.1721,0.5,4.88,51204894.0,,,29.272,2.145,2.6412,18.0135,4172000000.0,,,,,,,
1581350400000,960401,34.5807,34.8328,33.7712,33.9437,-0.6574,-1.9,4.74,49479594.0,,,28.7163,2.1042,2.5911,17.6715,4092800000.0,,,,,,,
1581436800000,606600,33.7712,34.2556,33.7115,34.1627,0.2206,0.65,3.01,31154408.0,,,28.9015,2.1178,2.6078,17.7855,4119200000.0,,,,,,,
1581523200000,786700,34.1693,34.4546,33.5722,33.6518,-0.5125,-1.5,3.89,40263217.0,,,28.4693,2.0861,2.5688,17.5195,4057600000.0,,,,,,,
1581609600000,728493,33.6452,33.6651,33.2537,33.4727,-0.1784,-0.53,3.61,36699221.0,,,28.3178,2.075,2.5551,17.4263,4036000000.0,,,,,,,
1581868800000,880642,33.5058,34.5475,33.393,34.4944,1.0209,3.05,4.3,45357456.0,,,29.1822,2.1384,2.6331,17.9582,4159200000.0,,,,,,,
1581955200000,991900,34.5674,35.138,34.448,35.0318,0.5381,1.56,4.88,52105608.0,,,29.6369,2.1717,2.6742,18.238,4224000000.0,,,,,,,
1582041600000,1014603,35.0318,35.7086,34.6736,35.0451,0.014,0.04,5.02,53820735.0,,,29.6481,2.1725,2.6752,18.2449,4225600000.0,,,,,,,
1582128000000,1114610,35.3238,35.4697,34.5011,35.4233,0.3785,1.08,5.43,59160448.0,,,29.968,2.196,2.704,18.4418,4271200000.0,,,,,,,
1582214400000,1113001,35.5295,36.0403,35.5228,36.0072,0.5845,1.65,5.31,60056813.0,,,30.462,2.2322,2.7486,18.7457,4341600000.0,,,,,,,
1582473600000,990131,35.9076,35.9408,35.4366,35.4963,-0.5113,-1.42,4.78,53209177.0,,,30.0298,2.2005,2.7096,18.4798,4280000000.0,,,,,,,
1582560000000,1510901,34.793,34.7996,33.5788,34.3551,-1.1394,-3.21,7.42,78210385.0,,,29.0643,2.1297,2.6225,17.8857,4142400000.0,,,,,,,
1582646400000,1041994,34.0234,35.0451,33.8376,34.4944,0.1408,0.41,5.1,54215992.0,,,29.1822,2.1384,2.6331,17.9582,4159200000.0,,,,,,,
1582732800000,2089967,34.5674,37.1218,34.521,36.3588,1.8628,5.4,10.14,113462128.0,,,30.7595,2.254,2.7755,18.9288,4384000000.0,,,,,,,
1582819200000,2986625,37.2346,38.7009,36.6375,37.1019,0.7417,2.04,14.74,168366722.0,,,31.3881,2.3,2.8322,19.3157,4473600000.0,,,,,,,
1583078400000,2064919,36.4915,38.117,35.8479,37.6858,0.5825,1.57,10.08,114176405.0,,,31.8821,2.3362,2.8767,19.6196,4544000000.0,,,,,,,
1583164800000,1993419,37.6261,38.4687,36.8564,37.0687,-0.6181,-1.64,9.81,113230367.0,,,31.3601,2.298,2.8296,19.2984,4469600000.0,,,,,,,
1583251200000,957819,36.4915,37.0024,36.1664,36.6308,-0.4374,-1.18,4.67,52772763.0,,,30.9896,2.2708,2.7962,19.0704,4416800000.0,,,,,,,
1583337600000,1210921,36.8763,37.6062,36.4583,37.1417,0.5092,1.39,5.98,67622582.0,,,31.4218,2.3025,2.8352,19.3364,4478400000.0,,,,,,,
1583424000000,979750,36.4915,37.009,36.3124,36.4451,-0.6983,-1.88,4.81,54046856.0,,,30.8324,2.2593,2.782,18.9737,4394400000.0,,,,,,,
1583683200000,999444,36.1598,36.3522,35.138,35.138,-1.3084,-3.59,4.94,53866588.0,,,29.7267,2.1783,2.6823,18.2932,4236800000.0,,,,,,,
1583769600000,1194535,34.9257,34.9323,33.0945,34.9323,-0.2073,-0.59,5.9,61542931.0,,,29.5527,2.1655,2.6666,18.1862,4212000000.0,,,,,,,
1583856000000,606714,35.0119,35.4432,34.5011,34.6205,-0.3109,-0.89,2.98,32071793.0,,,29.2888,2.1462,2.6428,18.0238,4174400000.0,,,,,,,
1583942400000,597900,34.2357,34.2688,33.6054,33.9371,-0.682,-1.97,2.95,30538828.0,,,28.7107,2.1038,2.5906,17.668,4092000000.0,,,,,,,
1584028800000,767697,32.4177,33.466,31.7808,33.2537,-0.6821,-2.01,3.78,37871068.0,,,28.1326,2.0615,2.5384,17.3123,4009600000.0,,,,,,,
1584288000000,609120,33.539,33.8376,32.1656,32.4509,-0.8014,-2.41,2.98,30483952.0,,,27.4534,2.0117,2.4771,16.8943,3912800000.0,,,,,,,
1584374400000,597405,32.5106,33.7513,31.6415,32.1921,-0.2596,-0.8,2.95,28970549.0,,,27.2345,1.9957,2.4574,16.7596,3881600000.0,,,,,,,
1584460800000,512500,32.3049,32.9618,32.086,32.1125,-0.0805,-0.25,2.53,25140274.0,,,27.1671,1.9907,2.4513,16.7182,3872000000.0,,,,,,,
1584547200000,515200,32.1125,32.3646,31.5353,32.2452,0.1317,0.41,2.55,24827906.0,,,27.2794,1.9989,2.4614,16.7872,3888000000.0,,,,,,,
1584633600000,424100,32.2784,32.9618,32.2784,32.6765,0.4321,1.34,2.09,20861054.0,,,27.6442,2.0257,2.4944,17.0118,3940000000.0,,,,,,,
1584892800000,908600,32.3248,34.1295,31.6614,33.1807,0.5032,1.54,4.48,45226007.0,,,28.0708,2.0569,2.5329,17.2743,4000800000.0,,,,,,,
1584979200000,666056,33.7712,34.0897,32.5173,33.4395,0.2588,0.78,3.28,33381973.0,,,28.2897,2.073,2.5526,17.409,4032000000.0,,,,,,,
1585065600000,659956,33.9039,33.9238,33.3267,33.7978,0.3578,1.07,3.27,33520093.0,,,28.5928,2.0952,2.58,17.5955,4075200000.0,,,,,,,
1585152000000,646700,33.6385,34.4413,33.4461,33.9371,0.1386,0.41,3.21,33168726.0,,,28.7107,2.1038,2.5906,17.668,4092000000.0,,,,,,,
1585238400000,530100,34.2821,34.2821,33.4063,33.4196,-0.5158,-1.52,2.6,26944586.0,,,28.2729,2.0717,2.5511,17.3986,4029600000.0,,,,,,,
1585497600000,454456,33.0414,33.1011,32.1656,32.4177,-1.0026,-3.0,2.23,22221607.0,,,27.4253,2.0096,2.4746,16.877,3908800000.0,,,,,,,
1585584000000,436200,32.5637,33.0878,32.5173,33.0016,0.5835,1.8,2.08,21564494.0,,,25.517,1.9933,2.5603,19.3143,3979200000.0,,,,,,,
1585670400000,465500,32.6168,32.9618,32.4443,32.4575,-0.5445,-1.65,2.27,22870268.0,,,25.0964,1.9604,2.5181,18.9959,3913600000.0,,,,,,,
1585756800000,523200,32.1855,33.1277,32.1789,33.1077,0.6492,2.0,2.54,25855648.0,,,25.5991,1.9997,2.5685,19.3764,3992000000.0,,,,,,,
1585843200000,1655723,33.1077,35.828,32.8755,34.7465,1.6388,4.95,8.19,86224254.0,,,26.8663,2.0987,2.6957,20.3355,4189600000.0,,,,,,,
1586188800000,1164297,35.1579,35.3304,34.5077,35.1911,0.4448,1.28,5.72,61500845.0,,,27.21,2.1256,2.7301,20.5957,4243200000.0,,,,,,,
1586275200000,786500,34.9721,35.3304,34.7001,35.1645,-0.0282,-0.08,3.85,41619159.0,,,27.1895,2.1239,2.7281,20.5802,4240000000.0,,,,,,,
1586361600000,1883176,35.828,37.4469,35.828,36.2593,1.0937,3.11,9.27,103812908.0,,,28.0359,2.1901,2.813,21.2209,4372000000.0,,,,,,,
1586448000000,1504506,36.2195,37.2811,36.0669,36.2726,0.0145,0.04,7.45,83147301.0,,,28.0462,2.1909,2.814,21.2286,4373600000.0,,,,,,,
1586707200000,1586467,36.0005,37.2744,35.5029,36.6839,0.4099,1.13,7.83,87674984.0,,,28.3642,2.2157,2.846,21.4694,4423200000.0,,,,,,,
1586793600000,1031215,36.737,36.9559,36.1664,36.6906,0.0073,0.02,5.06,56768006.0,,,28.3694,2.2161,2.8465,21.4733,4424000000.0,,,,,,,
1586880000000,1014217,36.6839,36.6839,35.6356,35.8811,-0.8109,-2.21,5.02,55229773.0,,,27.7435,2.1672,2.7837,20.9995,4326400000.0,,,,,,,
1586966400000,691161,35.7351,36.1399,35.4299,36.0735,0.1938,0.54,3.39,37352360.0,,,27.8923,2.1789,2.7986,21.1121,4349600000.0,,,,,,,
1587052800000,755061,36.1531,36.4716,35.3304,35.4697,-0.6024,-1.67,3.73,40901739.0,,,27.4254,2.1424,2.7518,20.7588,4276800000.0,,,,,,,
1587312000000,665040,35.4697,35.8015,35.3636,35.5427,0.0745,0.21,3.23,35642317.0,,,27.4819,2.1468,2.7574,20.8015,4285600000.0,,,,,,,
1587398400000,751615,35.357,35.483,34.866,35.4366,-0.1066,-0.3,3.67,39782328.0,,,27.3998,2.1404,2.7492,20.7394,4272800000.0,,,,,,,
1587484800000,1700660,35.1645,36.9559,35.0982,36.9427,1.5061,4.25,8.39,93743856.0,,,28.5643,2.2313,2.866,21.6208,4454400000.0,,,,,,,
1587571200000,1285100,36.8166,37.354,36.4915,37.0555,0.1145,0.31,6.28,71602115.0,,,28.6515,2.2382,2.8748,21.6868,4468000000.0,,,,,,,
1587657600000,1217800,36.7635,36.9493,35.2972,35.4366,-1.6193,-4.37,6.01,65956239.0,,,27.3998,2.1404,2.7492,20.7394,4272800000.0,,,,,,,
1587916800000,594300,35.2442,35.7949,34.8726,34.8792,-0.5563,-1.57,2.95,31534588.0,,,26.9689,2.1067,2.7059,20.4132,4205600000.0,,,,,,,
1588003200000,978316,34.7864,35.0053,31.5154,33.3731,-1.5068,-4.32,4.85,48946189.0,,,25.8043,2.0157,2.5891,19.5317,4024000000.0,,,,,,,
1588089600000,460031,33.0215,33.9238,33.0215,33.5921,0.2203,0.66,2.27,23352372.0,,,25.9736,2.029,2.6061,19.6599,4050400000.0,,,,,,,
1588176000000,678200,33.8442,34.8129,33.6518,34.7001,1.1085,3.3,3.32,35126324.0,,,26.8303,2.0959,2.692,20.3083,4184000000.0,,,,,,,
1588694400000,439400,34.4878,35.211,34.3219,35.138,0.4372,1.26,2.17,23108995.0,,,27.1689,2.1223,2.726,20.5646,4236800000.0,,,,,,,
1588780800000,2152920,35.138,38.0706,34.939,37.2877,2.1504,6.12,10.58,119730703.0,,,28.8311,2.2522,2.8928,21.8227,4496000000.0,,,,,,,
1588867200000,2975686,37.6791,39.0525,37.1019,38.482,1.1932,3.2,14.76,171713726.0,,,29.7545,2.3243,2.9854,22.5217,4640000000.0,,,,,,,
1589126400000,3614196,38.6213,41.4411,38.6213,39.8089,1.3276,3.45,17.89,217557249.0,,,30.7805,2.4045,3.0884,23.2983,4800000000.0,,,,,,,
1589212800000,1954905,39.5435,40.4061,39.4772,39.9151,0.1075,0.27,9.6,117484517.0,,,30.8626,2.4109,3.0966,23.3604,4812800000.0,,,,,,,
1589299200000,2642190,40.1407,41.6667,39.9549,41.0563,1.1416,2.86,13.01,163216728.0,,,31.745,2.4798,3.1852,24.0283,4950400000.0,,,,,,,
1589385600000,2888160,40.6051,43.2789,40.6051,42.4562,1.4,3.41,14.3,183323597.0,,,32.8274,2.5644,3.2938,24.8476,5119200000.0,,,,,,,
1589472000000,1710293,42.8609,43.1131,41.534,42.0183,-0.4373,-1.03,8.44,108134285.0,,,32.4888,2.5379,3.2598,24.5913,5066400000.0,,,,,,,
1589731200000,1703190,41.6733,42.3434,40.5454,41.3349,-0.6849,-1.63,8.4,106160879.0,,,31.9604,2.4966,3.2068,24.1914,4984000000.0,,,,,,,
1589817600000,3024386,41.6667,45.1035,40.9103,44.4334,3.1,7.5,14.93,197242458.0,,,34.3562,2.6838,3.4472,26.0048,5357600000.0,,,,,,,
1589904000000,1846100,44.4467,45.1101,42.7946,42.987,-1.4486,-3.26,9.07,121867286.0,,,33.2378,2.5964,3.3349,25.1583,5183200000.0,,,,,,,
1589990400000,1462200,44.1215,44.1879,42.1112,42.423,-0.5631,-1.31,7.23,94559963.0,,,32.8018,2.5624,3.2912,24.8282,5115200000.0,,,,,,,
1590076800000,1270400,42.1311,42.2505,40.6184,41.5074,-0.9164,-2.16,6.28,79423652.0,,,32.0938,2.5071,3.2202,24.2924,5004800000.0,,,,,,,
1590336000000,2117120,41.5207,43.7633,41.5207,43.1728,1.6645,4.01,10.19,136976600.0,,,33.3815,2.6076,3.3494,25.267,5205600000.0,,,,,,,
1590422400000,1418200,43.1263,43.7168,42.496,43.2258,0.0518,0.12,6.99,92534413.0,,,33.4225,2.6109,3.3535,25.2981,5212000000.0,,,,,,,
1590508800000,1777100,43.0003,44.0021,41.534,41.7994,-1.4265,-3.3,8.8,113718532.0,,,32.3195,2.5247,3.2428,24.4632,5040000000.0,,,,,,,
1590595200000,2103125,41.81,42.49,40.58,40.99,-0.81,-1.94,6.9,86490284.0,,,31.5423,2.494,3.1648,23.8749,4918800000.0,,,,,,,
1590681600000,3721206,40.82,45.09,40.81,45.09,4.1,10.0,12.37,163577139.0,,,34.6973,2.7434,3.4814,26.263,5410800000.0,,,,,,,
