timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,3469771,19.1934,19.4361,19.0254,19.2214,0.0288,0.15,2.86,71273337.0,,,19.6813,3.8755,2.3892,15.7673,4941600000.0,,,,,,,
1567526400000,2818416,19.2028,19.2308,18.9507,19.2121,-0.0096,-0.05,2.33,57605869.0,,,19.6718,3.8736,2.388,15.7597,4939200000.0,,,,,,,
1567612800000,5280659,19.3055,19.6975,19.1654,19.2121,0.0,0.0,4.36,109652328.0,,,19.6718,3.8736,2.388,15.7597,4939200000.0,,,,,,,
1567699200000,4718408,19.1374,19.2681,18.4653,18.764,-0.4476,-2.33,3.89,95037191.0,,,19.213,3.7832,2.3323,15.3921,4824000000.0,,,,,,,
1567958400000,6014009,18.8947,18.932,18.3906,18.904,0.1407,0.75,4.96,119995642.0,,,19.3563,3.8115,2.3497,15.507,4860000000.0,,,,,,,
1568044800000,9043124,18.904,20.2016,18.8574,19.8936,0.9887,5.23,7.46,187837919.0,,,20.3696,4.011,2.4727,16.3187,5114400000.0,,,,,,,
1568131200000,5404431,19.9029,19.9776,19.4268,19.5202,-0.374,-1.88,4.46,113234785.0,,,19.9872,3.9357,2.4263,16.0124,5018400000.0,,,,,,,
1568217600000,2559989,19.5855,19.6322,19.3428,19.4361,-0.0839,-0.43,2.11,53457906.0,,,19.9012,3.9187,2.4159,15.9435,4996800000.0,,,,,,,
1568563200000,3209270,19.4828,19.6882,19.0627,19.1841,-0.2527,-1.3,2.65,66469096.0,,,19.6431,3.8679,2.3845,15.7367,4932000000.0,,,,,,,
1568649600000,3082622,19.1841,19.2401,18.5866,18.6333,-0.5506,-2.87,2.54,62075178.0,,,19.0791,3.7569,2.3161,15.2849,4790400000.0,,,,,,,
1568736000000,3643679,18.624,18.9414,18.5213,18.624,-0.0093,-0.05,3.01,72889300.0,,,19.0696,3.755,2.3149,15.2772,4788000000.0,,,,,,,
1568822400000,2188445,18.6426,18.8387,18.4373,18.68,0.0559,0.3,1.81,43655939.0,,,19.1269,3.7663,2.3219,15.3232,4802400000.0,,,,,,,
1568908800000,3050400,18.792,18.8107,18.4466,18.4559,-0.2242,-1.2,2.52,60674644.0,,,18.8975,3.7211,2.294,15.1394,4744800000.0,,,,,,,
1569168000000,4299518,18.3719,18.3719,17.5504,17.8305,-0.6257,-3.39,3.55,82159306.0,,,18.2571,3.595,2.2163,14.6263,4584000000.0,,,,,,,
1569254400000,1861168,17.7465,18.0732,17.6904,17.7465,-0.0838,-0.47,1.54,35640575.0,,,18.1711,3.5781,2.2058,14.5574,4562400000.0,,,,,,,
1569340800000,3387409,17.7278,17.8958,17.2237,17.8678,0.1207,0.68,2.79,63628998.0,,,18.2953,3.6025,2.2209,14.657,4593600000.0,,,,,,,
1569427200000,2329600,17.8398,17.8398,17.2797,17.4571,-0.411,-2.3,1.92,43717166.0,,,17.8747,3.5197,2.1699,14.32,4488000000.0,,,,,,,
1569513600000,1427967,17.3637,17.6064,17.2984,17.5504,0.0925,0.53,1.18,26785488.0,,,17.9703,3.5385,2.1815,14.3966,4512000000.0,,,,,,,
1569772800000,1092700,17.5317,17.6904,17.3637,17.4757,-0.0755,-0.43,0.9,20499953.0,,,17.3129,2.9596,2.1359,10.1024,4492800000.0,,,,,,,
1570464000000,1710600,17.4384,17.5504,16.9903,17.0743,-0.402,-2.3,1.41,31628382.0,,,16.9153,2.8916,2.0868,9.8704,4389600000.0,,,,,,,
1570550400000,3688279,16.9903,17.401,16.6355,17.3357,0.2612,1.53,3.04,67624939.0,,,17.1742,2.9359,2.1187,10.0215,4456800000.0,,,,,,,
1570636800000,1601702,17.345,17.4571,17.1957,17.4291,0.0936,0.54,1.32,29760766.0,,,17.2667,2.9517,2.1302,10.0754,4480800000.0,,,,,,,
1570723200000,1413800,17.4291,17.5504,17.2984,17.4851,0.0558,0.32,1.17,26420721.0,,,17.3222,2.9611,2.137,10.1078,4495200000.0,,,,,,,
1570982400000,3905600,17.6438,17.6811,17.1677,17.177,-0.3077,-1.76,3.22,72786635.0,,,17.017,2.909,2.0993,9.9297,4416000000.0,,,,,,,
1571068800000,4406679,17.1957,17.261,16.5889,16.7476,-0.4294,-2.5,3.64,78948169.0,,,16.5916,2.8363,2.0469,9.6815,4305600000.0,,,,,,,
1571155200000,3298749,16.7102,16.7476,16.3088,16.4862,-0.2613,-1.56,2.72,58244663.0,,,16.3326,2.792,2.0149,9.5304,4238400000.0,,,,,,,
1571241600000,2671000,16.4115,16.4115,16.0661,16.2341,-0.2522,-1.53,2.2,46301463.0,,,16.0829,2.7493,1.9841,9.3847,4173600000.0,,,,,,,
1571328000000,5370027,16.1968,16.9436,16.1594,16.6916,0.4578,2.82,4.43,95823265.0,,,16.5361,2.8268,2.04,9.6491,4291200000.0,,,,,,,
1571587200000,3086406,16.6075,16.8503,16.4395,16.6169,-0.0751,-0.45,2.55,55096160.0,,,16.4621,2.8141,2.0309,9.6059,4272000000.0,,,,,,,
1571673600000,3924091,16.6355,16.7476,16.4862,16.6075,-0.01,-0.06,3.24,69816438.0,,,16.4528,2.8125,2.0298,9.6005,4269600000.0,,,,,,,
1571760000000,1579700,16.5422,16.7756,16.4955,16.5609,-0.0465,-0.28,1.3,28099319.0,,,16.4066,2.8046,2.024,9.5735,4257600000.0,,,,,,,
1571846400000,1528499,16.5609,16.6729,16.1128,16.2528,-0.308,-1.86,1.26,26676896.0,,,16.1014,2.7525,1.9864,9.3955,4178400000.0,,,,,,,
1571932800000,1529927,16.2528,16.7942,16.1501,16.7102,0.4567,2.81,1.26,27003024.0,,,16.5546,2.8299,2.0423,9.6599,4296000000.0,,,,,,,
1572192000000,2771930,16.6449,16.8036,16.5329,16.7476,0.0368,0.22,2.29,49571776.0,,,16.5916,2.8363,2.0469,9.6815,4305600000.0,,,,,,,
1572278400000,6050630,16.6169,17.3264,16.6169,17.0743,0.3266,1.95,4.99,110998553.0,,,16.9153,2.8916,2.0868,9.8704,4389600000.0,,,,,,,
1572364800000,7037680,16.9716,17.7371,16.9529,17.2423,0.1673,0.98,5.81,130244664.0,,,17.0817,2.92,2.1073,9.9675,4432800000.0,,,,,,,
1572451200000,3724481,17.2237,17.3357,16.9903,16.9996,-0.2431,-1.41,3.07,68445456.0,,,16.8413,2.8789,2.0777,9.8272,4370400000.0,,,,,,,
1572537600000,5885519,16.9156,16.981,15.6833,16.1128,-0.8874,-5.22,4.86,101702096.0,,,15.9627,2.7287,1.9693,9.3145,4142400000.0,,,,,,,
1572796800000,5445420,16.0941,16.2061,15.7767,15.8701,-0.2433,-1.51,4.49,92902833.0,,,15.7222,2.6876,1.9396,9.1742,4080000000.0,,,,,,,
1572883200000,4223553,15.9167,16.0474,15.7487,16.0288,0.1587,1.0,3.48,71898454.0,,,15.8794,2.7145,1.959,9.2659,4120800000.0,,,,,,,
1572969600000,2556448,16.0194,16.0194,15.7954,15.8327,-0.1955,-1.22,2.11,43473274.0,,,15.6852,2.6813,1.9351,9.1526,4070400000.0,,,,,,,
1573056000000,1272138,15.8701,15.9447,15.7954,15.9167,0.0839,0.53,1.05,21650297.0,,,15.7685,2.6955,1.9453,9.2012,4092000000.0,,,,,,,
1573142400000,4787850,15.9634,16.6075,15.9167,16.3835,0.4664,2.93,3.95,83435052.0,,,16.2309,2.7746,2.0024,9.471,4212000000.0,,,,,,,
1573401600000,3156400,16.3368,16.3368,14.9832,15.814,-0.5702,-3.48,2.6,53554431.0,,,15.6667,2.6782,1.9328,9.1418,4065600000.0,,,,,,,
1573488000000,2923862,15.7207,15.7954,15.3099,15.758,-0.0553,-0.35,2.41,48604397.0,,,15.6112,2.6687,1.9259,9.1094,4051200000.0,,,,,,,
1573574400000,2134000,15.7487,15.8514,15.5153,15.786,0.0284,0.18,1.76,35902730.0,,,15.639,2.6734,1.9293,9.1256,4058400000.0,,,,,,,
1573660800000,3240402,15.6927,16.2341,15.6833,16.1875,0.401,2.54,2.67,55702711.0,,,16.0367,2.7414,1.9784,9.3577,4161600000.0,,,,,,,
1573747200000,6516386,16.1128,16.9623,16.1128,16.8503,0.6621,4.09,5.38,116163968.0,,,16.6933,2.8536,2.0594,9.7408,4332000000.0,,,,,,,
1574006400000,4417168,16.8876,17.2143,16.6262,17.065,0.214,1.27,3.64,80359477.0,,,16.906,2.89,2.0857,9.865,4387200000.0,,,,,,,
1574092800000,4468006,16.9436,17.093,16.7196,16.7756,-0.2901,-1.7,3.69,80766697.0,,,16.6193,2.841,2.0503,9.6977,4312800000.0,,,,,,,
1574179200000,4849995,16.7382,17.4571,16.4862,17.037,0.2617,1.56,4.0,87512198.0,,,16.8783,2.8853,2.0822,9.8488,4380000000.0,,,,,,,
1574265600000,5169885,17.0556,17.4291,16.9436,17.2704,0.2334,1.37,4.27,95716056.0,,,17.1095,2.9248,2.1108,9.9837,4440000000.0,,,,,,,
1574352000000,5551085,17.2143,17.4384,16.6262,17.4197,0.1485,0.86,4.58,101210650.0,,,17.2574,2.9501,2.129,10.07,4478400000.0,,,,,,,
1574611200000,2912386,17.2517,17.345,16.9156,17.0743,-0.3449,-1.98,2.4,53410240.0,,,16.9153,2.8916,2.0868,9.8704,4389600000.0,,,,,,,
1574697600000,4167330,17.1957,17.5317,16.9156,17.4104,0.3364,1.97,3.44,76910529.0,,,17.2482,2.9485,2.1279,10.0646,4476000000.0,,,,,,,
1574784000000,2735579,17.3264,17.5037,17.0836,17.093,-0.3169,-1.82,2.26,50556761.0,,,16.9338,2.8947,2.0891,9.8811,4394400000.0,,,,,,,
1574870400000,2591211,17.093,17.1583,16.7382,16.9343,-0.159,-0.93,2.14,46966283.0,,,16.7765,2.8679,2.0697,9.7894,4353600000.0,,,,,,,
1574956800000,2440952,16.9249,17.317,16.7569,17.2143,0.2794,1.65,2.01,44434976.0,,,17.054,2.9153,2.1039,9.9513,4425600000.0,,,,,,,
1575216000000,4718698,17.2423,17.7931,17.093,17.6438,0.4287,2.49,3.89,88368385.0,,,17.4794,2.988,2.1564,10.1995,4536000000.0,,,,,,,
1575302400000,4590665,18.0172,18.0825,17.4197,17.6064,-0.0371,-0.21,3.79,87196637.0,,,17.4424,2.9817,2.1518,10.178,4526400000.0,,,,,,,
1575388800000,3660600,17.5691,17.8398,17.4104,17.6624,0.0563,0.32,3.02,69110941.0,,,17.4979,2.9912,2.1587,10.2103,4540800000.0,,,,,,,
1575475200000,2727944,17.5878,17.7278,17.5878,17.6064,-0.0565,-0.32,2.25,51567364.0,,,17.4424,2.9817,2.1518,10.178,4526400000.0,,,,,,,
1575561600000,5909753,17.6158,17.6904,16.981,17.3637,-0.243,-1.38,4.88,109104733.0,,,17.202,2.9406,2.1222,10.0376,4464000000.0,,,,,,,
1575820800000,3692069,17.2797,17.4104,16.8036,17.1023,-0.2622,-1.51,3.05,68015221.0,,,16.943,2.8963,2.0902,9.8865,4396800000.0,,,,,,,
1575907200000,5585394,17.0276,17.0276,16.4395,16.7382,-0.3643,-2.13,4.61,99875825.0,,,16.5823,2.8347,2.0457,9.6761,4303200000.0,,,,,,,
1575993600000,3037285,16.6449,16.6449,16.3928,16.5422,-0.1958,-1.17,2.51,53734460.0,,,16.3881,2.8015,2.0218,9.5627,4252800000.0,,,,,,,
1576080000000,2682000,16.5422,16.6449,16.2995,16.2995,-0.2432,-1.47,2.21,47323271.0,,,16.1476,2.7604,1.9921,9.4224,4190400000.0,,,,,,,
1576166400000,3626803,16.4115,16.7289,16.3181,16.4675,0.1679,1.03,2.99,64096611.0,,,16.3141,2.7888,2.0126,9.5196,4233600000.0,,,,,,,
1576425600000,3563590,16.5235,16.7569,16.3462,16.6262,0.1581,0.96,2.94,63285251.0,,,16.4713,2.8157,2.032,9.6113,4274400000.0,,,,,,,
1576512000000,4154720,16.6169,16.8876,16.5142,16.8036,0.1779,1.07,3.43,74189491.0,,,16.6471,2.8457,2.0537,9.7139,4320000000.0,,,,,,,
1576598400000,2846767,16.8036,16.8129,16.6075,16.6169,-0.1865,-1.11,2.35,50946171.0,,,16.4621,2.8141,2.0309,9.6059,4272000000.0,,,,,,,
1576684800000,2397900,16.6169,16.7196,16.5329,16.6449,0.0282,0.17,1.98,42693413.0,,,16.4898,2.8189,2.0343,9.6221,4279200000.0,,,,,,,
1576771200000,1571000,16.7009,16.7382,16.5609,16.5702,-0.0749,-0.45,1.3,28029470.0,,,16.4158,2.8062,2.0252,9.5789,4260000000.0,,,,,,,
1577030400000,3069091,16.5515,16.5515,15.8887,15.8887,-0.681,-4.11,2.53,53072193.0,,,15.7407,2.6908,1.9419,9.185,4084800000.0,,,,,,,
1577116800000,1668531,15.8887,16.0941,15.8514,16.0007,0.1128,0.71,1.38,28496341.0,,,15.8517,2.7098,1.9556,9.2497,4113600000.0,,,,,,,
1577203200000,2398600,16.0194,16.2435,15.8887,16.0381,0.0368,0.23,1.98,41220250.0,,,15.8887,2.7161,1.9602,9.2713,4123200000.0,,,,,,,
1577289600000,1905827,16.0474,16.0754,15.9354,16.0381,0.0,0.0,1.57,32625454.0,,,15.8887,2.7161,1.9602,9.2713,4123200000.0,,,,,,,
1577376000000,3013266,16.1128,16.1688,15.9541,16.0568,0.0192,0.12,2.49,51866098.0,,,15.9072,2.7193,1.9624,9.2821,4128000000.0,,,,,,,
1577635200000,2881284,16.0848,16.2061,15.9821,16.1688,0.1124,0.7,1.2,49663199.0,,,16.0182,2.7382,1.9761,9.3469,4156800000.0,,,,,,,
1577721600000,3435762,16.2248,16.6075,16.0661,16.5329,0.3638,2.25,1.43,60376961.0,,,17.1547,2.8491,1.9123,12.4572,4250400000.0,,,,,,,
1577894400000,4310360,16.6262,16.9436,16.5142,16.8783,0.3455,2.09,1.8,77278549.0,,,17.5131,2.9086,1.9522,12.7175,4339200000.0,,,,,,,
1577980800000,4639022,16.8969,17.2143,16.6822,17.093,0.2144,1.27,1.93,84234280.0,,,17.7359,2.9456,1.9771,12.8793,4394400000.0,,,,,,,
1578240000000,3321353,17.009,17.2237,16.9156,17.0183,-0.0752,-0.44,1.38,60688208.0,,,17.6584,2.9328,1.9684,12.823,4375200000.0,,,,,,,
1578326400000,3210463,17.065,17.3824,16.981,17.2704,0.2519,1.48,1.34,59233919.0,,,17.92,2.9762,1.9976,13.0129,4440000000.0,,,,,,,
1578412800000,3784500,17.1677,17.3357,16.9903,17.0836,-0.1865,-1.08,1.58,69447728.0,,,17.7263,2.944,1.976,12.8722,4392000000.0,,,,,,,
1578499200000,2459067,17.205,17.345,17.093,17.1303,0.0461,0.27,1.02,45302382.0,,,17.7747,2.9521,1.9814,12.9074,4404000000.0,,,,,,,
1578585600000,5530783,17.177,17.8118,17.1023,17.6344,0.5036,2.94,2.3,103744644.0,,,18.2978,3.0389,2.0397,13.2872,4533600000.0,,,,,,,
1578844800000,4898314,17.5037,18.0639,17.4571,17.9425,0.3086,1.75,2.04,93407988.0,,,18.6174,3.092,2.0753,13.5194,4612800000.0,,,,,,,
1578931200000,3788883,17.8491,18.0452,17.5131,17.6438,-0.2978,-1.66,1.58,72054389.0,,,18.3074,3.0405,2.0408,13.2943,4536000000.0,,,,,,,
1579017600000,2665422,17.6438,17.6438,17.2423,17.3637,-0.2805,-1.59,1.11,49680960.0,,,18.0168,2.9923,2.0084,13.0833,4464000000.0,,,,,,,
1579104000000,2562308,17.3637,17.6624,17.1957,17.373,0.0087,0.05,1.07,47793187.0,,,18.0265,2.9939,2.0095,13.0903,4466400000.0,,,,,,,
1579190400000,1919283,17.4104,17.4944,17.2237,17.2423,-0.1303,-0.75,0.8,35576282.0,,,17.8909,2.9714,1.9944,12.9918,4432800000.0,,,,,,,
1579449600000,3719837,17.205,17.2423,16.9063,17.0556,-0.1862,-1.08,1.55,67933880.0,,,17.6972,2.9392,1.9728,12.8511,4384800000.0,,,,,,,
1579536000000,3542310,17.0836,17.0836,16.4395,16.4955,-0.5594,-3.28,1.48,63255401.0,,,17.116,2.8427,1.908,12.4291,4240800000.0,,,,,,,
1579622400000,2965090,16.4208,16.5049,16.0661,16.4302,-0.066,-0.4,1.24,51755217.0,,,17.0482,2.8314,1.9004,12.3799,4224000000.0,,,,,,,
1579708800000,4316600,16.3181,16.4862,15.5993,15.9167,-0.5143,-3.13,1.8,73918140.0,,,16.5154,2.7429,1.841,11.993,4092000000.0,,,,,,,
1580659200000,734000,14.3297,14.3297,14.3297,14.3297,-1.5869,-9.97,0.31,11266900.0,,,14.8687,2.4694,1.6575,10.7972,3684000000.0,,,,,,,
1580745600000,6292548,13.3308,14.003,13.3308,14.003,-0.3267,-2.28,2.62,92466579.0,,,14.5297,2.4131,1.6197,10.551,3600000000.0,,,,,,,
1580832000000,6678929,14.003,15.4033,13.9003,15.3846,1.3821,9.87,2.78,104300456.0,,,15.9633,2.6512,1.7795,11.592,3955200000.0,,,,,,,
1580918400000,7035523,14.9832,16.0568,14.8432,15.2633,-0.1215,-0.79,2.93,115704755.0,,,15.8374,2.6303,1.7654,11.5006,3924000000.0,,,,,,,
1581004800000,5582529,15.0952,15.8607,14.9739,15.3473,0.0839,0.55,2.33,92002721.0,,,15.9246,2.6448,1.7752,11.5639,3945600000.0,,,,,,,
1581264000000,4129300,15.1326,15.6087,15.0859,15.2166,-0.1304,-0.85,1.72,67803955.0,,,15.789,2.6223,1.76,11.4654,3912000000.0,,,,,,,
1581350400000,3920189,15.2072,15.478,15.0952,15.1326,-0.0837,-0.55,1.63,63976981.0,,,15.7018,2.6078,1.7503,11.4021,3890400000.0,,,,,,,
1581436800000,4136380,15.0765,15.1046,14.7218,14.9925,-0.1407,-0.93,1.72,66161038.0,,,15.5565,2.5837,1.7341,11.2966,3854400000.0,,,,,,,
1581523200000,3363700,14.9739,15.0485,14.5911,14.6098,-0.3823,-2.55,1.4,53196021.0,,,15.1593,2.5177,1.6899,11.0082,3756000000.0,,,,,,,
1581609600000,1834817,14.5351,14.7405,14.4604,14.5351,-0.0745,-0.51,0.76,28688706.0,,,15.0818,2.5048,1.6812,10.9519,3736800000.0,,,,,,,
1581868800000,3238679,14.5164,15.1699,14.5164,15.1046,0.5698,3.92,1.35,51914653.0,,,15.6727,2.603,1.7471,11.381,3883200000.0,,,,,,,
1581955200000,3739621,15.1046,15.5246,15.0672,15.4873,0.3822,2.53,1.56,61291904.0,,,16.0699,2.6689,1.7914,11.6694,3981600000.0,,,,,,,
1582041600000,2972460,15.4313,15.6367,15.0392,15.4313,-0.0558,-0.36,1.24,49292844.0,,,16.0117,2.6593,1.7849,11.6272,3967200000.0,,,,,,,
1582128000000,3901801,15.4033,15.9354,15.4033,15.8887,0.4568,2.96,1.63,65765134.0,,,16.4864,2.7381,1.8378,11.9719,4084800000.0,,,,,,,
1582214400000,3415002,15.7767,15.8887,15.5993,15.702,-0.1875,-1.18,1.42,57381452.0,,,16.2927,2.7059,1.8162,11.8312,4036800000.0,,,,,,,
1582473600000,3119236,15.702,15.702,15.422,15.5246,-0.1774,-1.13,1.3,51860484.0,,,16.1086,2.6754,1.7957,11.6976,3991200000.0,,,,,,,
1582560000000,3562735,15.1979,15.422,14.9645,15.2353,-0.2887,-1.86,1.48,57986414.0,,,15.8083,2.6255,1.7622,11.4795,3916800000.0,,,,,,,
1582646400000,3906419,15.0019,15.3379,14.9459,15.1326,-0.1021,-0.67,1.63,63235382.0,,,15.7018,2.6078,1.7503,11.4021,3890400000.0,,,,,,,
1582732800000,4364473,15.1699,15.7207,15.1606,15.4686,0.3359,2.22,1.82,72186332.0,,,16.0505,2.6657,1.7892,11.6554,3976800000.0,,,,,,,
1582819200000,4776814,15.0205,15.1699,14.5538,14.7311,-0.7379,-4.77,1.99,75695517.0,,,15.2853,2.5386,1.7039,11.0997,3787200000.0,,,,,,,
1583078400000,3197157,14.7031,15.1326,14.6845,15.0579,0.327,2.22,1.33,51281788.0,,,15.6243,2.5949,1.7417,11.3459,3871200000.0,,,,,,,
1583164800000,3696400,15.2446,15.2539,14.8432,14.9552,-0.1024,-0.68,1.54,59860110.0,,,15.5177,2.5772,1.7298,11.2685,3844800000.0,,,,,,,
1583251200000,3442605,14.8992,15.2913,14.8432,15.2913,0.3365,2.25,1.43,55835352.0,,,15.8664,2.6351,1.7687,11.5217,3931200000.0,,,,,,,
1583337600000,9874613,15.394,16.7849,15.2166,16.5235,1.2325,8.06,4.11,171041473.0,,,17.1451,2.8475,1.9112,12.4502,4248000000.0,,,,,,,
1583424000000,5422690,16.2528,16.4302,15.8701,15.9167,-0.6064,-3.67,2.26,93411841.0,,,16.5154,2.7429,1.841,11.993,4092000000.0,,,,,,,
1583683200000,4195579,15.4966,15.8234,15.3193,15.6553,-0.261,-1.64,1.75,69926043.0,,,16.2442,2.6979,1.8108,11.796,4024800000.0,,,,,,,
1583769600000,5271578,15.4033,16.1688,15.4033,16.0661,0.4102,2.62,2.2,89267405.0,,,16.6704,2.7687,1.8583,12.1055,4130400000.0,,,,,,,
1583856000000,4381193,16.1034,16.4768,15.9447,16.1781,0.1125,0.7,1.83,76056035.0,,,16.7867,2.788,1.8713,12.1899,4159200000.0,,,,,,,
1583942400000,3199046,15.9354,16.0754,15.59,15.674,-0.5048,-3.12,1.33,54216856.0,,,16.2636,2.7011,1.813,11.8101,4029600000.0,,,,,,,
1584028800000,3310364,14.9272,15.478,14.7498,15.2446,-0.4295,-2.74,1.38,53642939.0,,,15.818,2.6271,1.7633,11.4865,3919200000.0,,,,,,,
1584288000000,2937390,15.3659,15.394,14.6565,14.7218,-0.5229,-3.43,1.22,47475992.0,,,15.2756,2.537,1.7028,11.0926,3784800000.0,,,,,,,
1584374400000,2437340,14.7311,14.9365,14.2177,14.7125,-0.0088,-0.06,1.02,38125186.0,,,15.2659,2.5354,1.7017,11.0856,3782400000.0,,,,,,,
1584460800000,2643082,14.7498,15.1139,14.4698,14.5258,-0.1869,-1.27,1.1,41855055.0,,,15.0722,2.5032,1.6801,10.9449,3734400000.0,,,,,,,
1584547200000,2998166,14.4698,14.6098,14.003,14.3297,-0.1961,-1.35,1.25,46013068.0,,,14.8687,2.4694,1.6575,10.7972,3684000000.0,,,,,,,
1584633600000,2337931,14.4698,14.5911,14.1617,14.5631,0.2336,1.63,0.97,36000515.0,,,15.1109,2.5097,1.6845,10.9731,3744000000.0,,,,,,,
1584892800000,2386973,14.2457,14.3204,13.9283,14.0963,-0.4675,-3.21,0.99,36038933.0,,,14.6266,2.4292,1.6305,10.6214,3624000000.0,,,,,,,
1584979200000,3104890,14.283,14.5538,14.1804,14.5258,0.4299,3.05,1.29,47831121.0,,,15.0722,2.5032,1.6801,10.9449,3734400000.0,,,,,,,
1585065600000,6874379,14.8805,15.6367,14.5071,15.4033,0.8774,6.04,2.86,110771749.0,,,15.9827,2.6544,1.7816,11.6061,3960000000.0,,,,,,,
1585152000000,7269788,15.1326,16.2435,15.0672,15.7767,0.3728,2.42,3.03,122625824.0,,,16.3701,2.7188,1.8248,11.8875,4056000000.0,,,,,,,
1585238400000,7312671,15.8981,16.5889,15.8981,16.0381,0.2619,1.66,3.05,126949072.0,,,16.6414,2.7638,1.8551,12.0844,4123200000.0,,,,,,,
1585497600000,7102326,16.0101,16.3555,15.6833,16.2621,0.2245,1.4,2.96,122779018.0,,,16.8738,2.8025,1.881,12.2532,4180800000.0,,,,,,,
1585584000000,10236200,16.3368,16.9063,16.0941,16.8409,0.5789,3.56,4.27,182345454.0,,,19.3526,2.9694,1.9717,11.9589,4329600000.0,,,,,,,
1585670400000,8846264,16.6169,16.8503,15.8981,15.8981,-0.9431,-5.6,3.69,154474644.0,,,18.2691,2.8031,1.8613,11.2894,4087200000.0,,,,,,,
1585756800000,5508078,15.842,16.0941,15.562,15.9634,0.0652,0.41,2.3,93420239.0,,,18.3442,2.8146,1.8689,11.3358,4104000000.0,,,,,,,
1585843200000,5639531,15.9261,16.4862,15.9167,16.0568,0.0926,0.58,2.35,98025186.0,,,18.4515,2.8311,1.8798,11.4021,4128000000.0,,,,,,,
1586188800000,7301862,16.1594,16.7756,15.9821,16.6075,0.5507,3.43,3.04,128799792.0,,,19.0844,2.9282,1.9443,11.7932,4269600000.0,,,,,,,
1586275200000,4631900,16.5235,16.6636,16.1781,16.2901,-0.3172,-1.91,1.93,81211906.0,,,18.7197,2.8722,1.9072,11.5678,4188000000.0,,,,,,,
1586361600000,9222964,16.3088,17.2517,16.1594,17.1863,0.896,5.5,3.84,166610974.0,,,19.7495,3.0303,2.0121,12.2042,4418400000.0,,,,,,,
