timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,3811348,54.8136,56.0295,54.6542,55.6608,0.2218,0.4,9.3,212085653.0,,,70.1768,11.6376,2.8745,67.7661,22395850000.0,,,,,,,
1587484800000,11244070,55.1624,61.2318,55.013,61.2318,5.5716,10.01,27.42,667872961.0,,,77.2007,12.8023,3.1622,74.5487,24637440000.0,,,,,,,
1587571200000,9534098,61.4411,62.2583,59.4479,60.8531,-0.3796,-0.62,23.25,583898371.0,,,76.7232,12.7232,3.1426,74.0877,24485060000.0,,,,,,,
1587657600000,6595008,60.2153,62.7865,59.6073,61.0425,0.1886,0.31,16.09,404699668.0,,,76.962,12.7628,3.1524,74.3182,24561250000.0,,,,,,,
1587916800000,6826072,61.1222,62.0391,58.3416,59.1389,-1.9046,-3.12,16.65,409268802.0,,,74.562,12.3648,3.0541,72.0007,23795340000.0,,,,,,,
1588003200000,10331749,60.6737,65.0488,59.2984,65.0488,5.9082,9.99,25.2,646989775.0,,,82.0132,13.6004,3.3593,79.1959,26173270000.0,,,,,,,
1588089600000,12716717,66.6833,70.7594,63.4443,67.4905,2.4394,3.75,31.02,858869712.0,,,85.0917,14.1109,3.4854,82.1686,27155720000.0,,,,,,,
1588176000000,8840744,67.929,68.9655,65.896,67.1517,-0.3374,-0.5,21.56,595662220.0,,,84.6645,14.0401,3.4679,81.7561,27019380000.0,,,,,,,
1588694400000,8150339,66.3245,68.7662,65.298,68.7662,1.6117,2.4,19.88,549804983.0,,,86.7,14.3776,3.5513,83.7217,27669000000.0,,,,,,,
1588780800000,8944324,68.6765,71.756,67.7696,68.7463,-0.0206,-0.03,21.82,623518345.0,,,86.6749,14.3735,3.5503,83.6975,27660980000.0,,,,,,,
1588867200000,6801204,68.248,68.517,66.7231,67.1517,-1.5949,-2.32,16.59,460126908.0,,,84.6645,14.0401,3.4679,81.7561,27019380000.0,,,,,,,
1589126400000,6000874,66.484,67.949,65.4375,66.3743,-0.779,-1.16,14.64,399836770.0,,,83.6844,13.8775,3.4278,80.8097,26706600000.0,,,,,,,
1589212800000,8285267,66.1152,69.6233,66.1152,69.2147,2.8408,4.28,20.21,567439343.0,,,87.2655,14.4714,3.5745,84.2677,27849450000.0,,,,,,,
1589299200000,8690869,68.2679,73.4503,67.9689,70.281,1.0659,1.54,21.2,617109757.0,,,88.6099,14.6944,3.6295,85.566,28278520000.0,,,,,,,
1589385600000,6379700,70.0518,72.5234,69.1549,71.7461,1.4619,2.08,15.56,451493801.0,,,90.457,15.0007,3.7052,87.3497,28867990000.0,,,,,,,
1589472000000,5125707,71.4172,71.9554,69.7628,70.6598,-1.0833,-1.51,12.5,363543107.0,,,89.0874,14.7735,3.6491,86.0271,28430900000.0,,,,,,,
1589731200000,6983699,69.8525,76.8387,69.8525,74.3472,3.6884,5.22,17.03,518426811.0,,,93.7366,15.5445,3.8395,90.5165,29914600000.0,,,,,,,
1589817600000,5417456,73.819,77.2374,72.8224,76.6893,2.3419,3.15,13.21,409931468.0,,,96.6894,16.0342,3.9605,93.3679,30856950000.0,,,,,,,
1589904000000,5616527,75.7425,77.6161,72.8224,72.8822,-3.8036,-4.96,13.7,422549127.0,,,91.8895,15.2382,3.7639,88.7329,29325130000.0,,,,,,,
1589990400000,4495209,72.7526,74.696,71.756,72.0849,-0.7944,-1.09,10.96,329694657.0,,,90.8843,15.0715,3.7227,87.7622,29004330000.0,,,,,,,
1590076800000,4664889,72.0849,72.7526,68.0287,69.3741,-2.7104,-3.76,11.38,327785529.0,,,87.4665,14.5047,3.5827,84.4619,27913610000.0,,,,,,,
1590336000000,5081444,69.4339,74.716,68.9356,74.2775,4.9047,7.07,12.39,368261910.0,,,93.6486,15.5299,3.8359,90.4316,29886530000.0,,,,,,,
1590422400000,4144280,73.7493,75.6229,73.1613,74.8754,0.6016,0.81,10.11,309684275.0,,,94.4025,15.655,3.8668,91.1596,30127130000.0,,,,,,,
1590508800000,5397070,74.8754,77.6859,73.1513,73.6496,-1.228,-1.64,13.16,407525442.0,,,92.857,15.3987,3.8035,89.6672,29633900000.0,,,,,,,
1590595200000,3627376,73.1812,74.0283,71.2777,73.9984,0.3462,0.47,8.85,265083996.0,,,93.2968,15.4716,3.8215,90.0919,29774250000.0,,,,,,,
1590681600000,5470815,73.7293,77.7357,73.4104,77.0181,3.0192,4.08,13.34,418919801.0,,,97.104,16.103,3.9774,93.7683,30989280000.0,,,,,,,
1590940800000,4588595,77.5762,81.2039,76.759,80.8152,3.797,4.93,11.19,365569854.0,,,101.8914,16.8968,4.1735,98.3912,32517090000.0,,,,,,,
1591027200000,5520580,82.1208,82.1208,76.8387,77.8354,-2.9822,-3.69,13.46,435818297.0,,,98.1344,16.2738,4.0197,94.7633,31318100000.0,,,,,,,
1591113600000,3632434,77.7357,80.0678,76.8088,79.4299,1.5956,2.05,8.86,287613991.0,,,100.1448,16.6072,4.102,96.7047,31959700000.0,,,,,,,
1591200000000,3451531,79.4299,80.9249,77.1776,78.6028,-0.8261,-1.04,8.42,272007646.0,,,99.1019,16.4343,4.0593,95.6976,31626870000.0,,,,,,,
1591286400000,2490650,78.8918,79.2306,76.9384,78.6725,0.0707,0.09,6.07,195153161.0,,,99.1899,16.4489,4.0629,95.7825,31654940000.0,,,,,,,
1591545600000,4472459,78.6326,78.6326,74.6462,75.7624,-2.9109,-3.7,10.91,341310468.0,,,95.5208,15.8404,3.9126,92.2395,30484020000.0,,,,,,,
1591632000000,2610374,75.7624,78.2639,75.7624,76.779,1.0152,1.34,6.37,202096384.0,,,96.8025,16.0529,3.9651,93.4771,30893040000.0,,,,,,,
1591718400000,2205369,76.9185,77.9948,76.1212,76.9783,0.1996,0.26,5.38,170448654.0,,,97.0538,16.0946,3.9754,93.7198,30973240000.0,,,,,,,
1591804800000,3708710,76.5099,76.6195,74.2575,74.6362,-2.3401,-3.04,9.05,280593226.0,,,94.1009,15.6049,3.8544,90.8684,30030890000.0,,,,,,,
1591891200000,2375038,72.7526,75.4136,72.1248,74.7459,0.112,0.15,5.79,176523391.0,,,94.2392,15.6279,3.8601,91.0019,30075000000.0,,,,,,,
1592150400000,1829429,73.9685,75.5432,73.8688,74.0582,-0.6877,-0.92,4.46,136697425.0,,,93.3722,15.4841,3.8246,90.1647,29798310000.0,,,,,,,
1592236800000,4001396,74.8954,78.1244,74.8754,78.0945,4.0362,5.45,9.76,307905410.0,,,98.4611,16.328,4.033,95.0788,31422360000.0,,,,,,,
1592323200000,2552973,78.2141,78.4234,75.9518,76.8886,-1.2026,-1.54,6.23,196476661.0,,,96.9407,16.0759,3.9708,93.6106,30937150000.0,,,,,,,
1592409600000,1897900,77.0381,77.2374,74.7558,75.7325,-1.1533,-1.5,4.63,143968258.0,,,95.4831,15.8342,3.9111,92.2031,30471990000.0,,,,,,,
1592496000000,1853865,75.88,76.97,75.1,75.95,0.21,0.28,4.52,141288169.0,,,95.4329,16.7139,3.909,92.1546,30455950000.0,,,,,,,
1592755200000,2134332,76.44,76.6,74.79,75.49,-0.46,-0.61,5.21,160455043.0,,,94.8549,16.6127,3.8853,91.5964,30271490000.0,,,,,,,
1592841600000,2915496,75.46,75.9,74.25,74.32,-1.17,-1.55,7.11,218144026.0,,,93.3847,16.3552,3.8251,90.1768,29802320000.0,,,,,,,
1592928000000,4668546,74.32,74.32,71.18,72.37,-1.95,-2.62,11.39,337877238.0,,,90.9345,15.9261,3.7247,87.8107,29020370000.0,,,,,,,
1593360000000,2094235,72.0,72.96,71.1,72.89,0.52,0.72,5.11,151225503.0,,,91.5879,16.0405,3.7515,88.4417,29228890000.0,,,,,,,
1593446400000,3380303,73.1,74.59,72.85,73.36,0.47,0.64,8.24,249229370.0,,,92.1785,16.1439,3.7757,89.012,29417360000.0,,,,,,,
1593532800000,3334437,73.34,73.53,71.18,72.14,-1.22,-1.66,8.13,241388303.0,,,90.6455,15.8755,3.7129,87.5317,28928140000.0,,,,,,,
1593619200000,3922331,72.55,74.98,72.49,73.2,1.06,1.47,9.57,289283221.0,,,91.9774,16.1087,3.7675,88.8178,29353200000.0,,,,,,,
1593705600000,3588783,72.69,72.72,70.2,71.94,-1.26,-1.72,8.75,255631025.0,,,90.3942,15.8314,3.7026,87.289,28847940000.0,,,,,,,
1593964800000,3800426,71.59,73.4,70.5,72.97,1.03,1.43,9.27,274305881.0,,,91.6884,16.0581,3.7556,88.5388,29260970000.0,,,,,,,
1594051200000,5327395,73.2,76.23,72.24,75.82,2.85,3.91,12.99,396870073.0,,,95.2695,16.6853,3.9023,91.9968,30403820000.0,,,,,,,
1594137600000,4239436,75.68,76.38,73.84,75.18,-0.64,-0.84,10.34,317571843.0,,,94.4653,16.5445,3.8694,91.2203,30147180000.0,,,,,,,
1594224000000,4565435,74.68,77.01,74.1,76.66,1.48,1.97,11.14,346140055.0,,,96.325,16.8702,3.9455,93.0161,30740660000.0,,,,,,,
1594310400000,3498074,76.45,77.48,75.2,75.48,-1.18,-1.54,8.53,266448250.0,,,94.8423,16.6105,3.8848,91.5843,30267480000.0,,,,,,,
1594569600000,4887277,75.4,78.02,74.34,77.92,2.44,3.23,11.92,375093722.0,,,97.9082,17.1474,4.0104,94.5449,31245920000.0,21439904.0,,,,,,
1594656000000,7021623,78.26,81.5,75.01,81.02,3.1,3.98,17.13,550955708.0,,,101.8034,17.8296,4.1699,98.3063,32489020000.0,64182225.0,,,,,,
1594742400000,7329634,81.38,87.24,81.38,85.02,4.0,4.94,17.88,617796112.0,,,106.8295,18.7099,4.3758,103.1597,34093020000.0,124691500.0,,,,,,
1594828800000,6078238,82.8,84.8,76.52,76.52,-8.5,-10.0,14.82,487374566.0,,,96.1491,16.8393,3.9383,92.8462,30684520000.0,139750025.0,,,,,,
1594915200000,3843727,74.8,77.45,73.59,75.07,-1.45,-1.89,9.37,289616478.0,,,94.3271,16.5203,3.8637,91.0868,30103070000.0,136445091.0,,,,,,
1595174400000,3972411,76.51,76.8,72.51,74.5,-0.57,-0.76,9.69,293316220.0,,,93.6109,16.3948,3.8344,90.3952,29874500000.0,140948710.0,,,,,,
1595260800000,2664560,74.25,76.34,73.3,75.99,1.49,2.0,6.5,200004267.0,,,95.4831,16.7227,3.9111,92.2031,30471990000.0,145477423.0,,,,,,
1595347200000,3069234,75.85,76.66,74.88,75.28,-0.71,-0.93,7.49,232698659.0,,,94.591,16.5665,3.8745,91.3416,30187280000.0,147327853.0,,,,,,
1595433600000,2893779,74.64,76.04,73.41,75.33,0.05,0.07,7.06,215836512.0,,,94.6538,16.5775,3.8771,91.4023,30207330000.0,146601663.0,,,,,,
1595520000000,3682741,75.3,75.3,69.71,70.02,-5.31,-7.05,8.98,264806817.0,,,87.9817,15.4089,3.6038,84.9594,28078020000.0,141108963.0,,,,,,
1595779200000,1990814,70.02,71.15,68.51,69.26,-0.76,-1.09,4.86,138357019.0,,,87.0267,15.2417,3.5647,84.0372,27773260000.0,131209548.0,,,,,,
1595865600000,1871679,70.0,71.89,69.71,71.02,1.76,2.54,4.57,132865327.0,,,89.2382,15.629,3.6553,86.1727,28479020000.0,135277971.0,,,,,,
1595952000000,1748947,71.0,72.6,70.45,72.56,1.54,2.17,4.27,125731329.0,,,91.1733,15.9679,3.7345,88.0413,29096560000.0,143044599.0,,,,,,
1596038400000,1836934,72.06,73.05,71.02,71.16,-1.4,-1.93,4.48,131953918.0,,,89.4141,15.6598,3.6625,86.3426,28535160000.0,140223136.0,,,,,,
1596124800000,1649344,71.32,71.97,70.02,71.19,0.03,0.04,4.02,117390734.0,,,89.4518,15.6664,3.664,86.379,28547190000.0,131951249.0,,,,,,
1596384000000,2564994,71.3,72.39,70.21,72.3,1.11,1.56,6.26,183262926.0,,,90.8466,15.9107,3.7211,87.7258,28992300000.0,140072844.0,,,,,,
1596470400000,2451598,72.56,74.25,71.93,72.34,0.04,0.06,5.98,178375672.0,,,90.8968,15.9195,3.7232,87.7743,29008340000.0,146164761.0,,,,,,
1596556800000,2252831,71.53,73.37,70.64,72.92,0.58,0.8,5.49,163150639.0,,,91.6256,16.0471,3.753,88.4781,29240920000.0,151287784.0,,,,,,
1596643200000,2658850,73.2,73.52,70.3,71.0,-1.92,-2.63,6.49,189396894.0,,,89.2131,15.6246,3.6542,86.1484,28471000000.0,151759496.0,,,,,,
1596729600000,2622467,70.7,71.0,68.52,69.4,-1.6,-2.25,6.4,182207438.0,,,87.2026,15.2725,3.5719,84.2071,27829400000.0,144732251.0,,,,,,
1596988800000,1688324,69.0,69.77,68.0,69.1,-0.3,-0.43,4.12,115959533.0,,,86.8257,15.2065,3.5564,83.8431,27709100000.0,146453112.0,,,,,,
1597075200000,4970529,69.72,74.6,69.7,73.01,3.91,5.66,12.12,361555707.0,,,91.7387,16.0669,3.7577,88.5873,29277010000.0,164432245.0,,,,,,
1597161600000,3579363,73.49,74.47,70.6,74.46,1.45,1.99,8.73,259639398.0,,,93.5606,16.386,3.8323,90.3467,29858460000.0,153940500.0,,,,,,
1597248000000,2475072,74.63,74.9,72.55,72.7,-1.76,-2.36,6.04,181603520.0,,,91.3492,15.9987,3.7417,88.2112,29152700000.0,159391563.0,,,,,,
1597334400000,1916810,72.6,73.58,71.0,72.69,-0.01,-0.01,4.68,138680696.0,,,91.3366,15.9965,3.7412,88.199,29148690000.0,160079155.0,,,,,,
1597593600000,2054143,72.7,73.29,71.5,72.91,0.22,0.3,5.01,148738814.0,,,91.613,16.0449,3.7525,88.466,29236910000.0,158956837.0,,,,,,
1597680000000,5386659,72.51,77.7,72.44,77.1,4.19,5.75,13.14,406587017.0,,,96.8779,16.967,3.9682,93.5499,30917100000.0,171013890.0,,,,,,
1597766400000,6361711,77.0,81.58,76.0,79.03,1.93,2.5,15.52,505889726.0,,,99.303,17.3917,4.0675,95.8917,31691030000.0,181231494.0,,,,,,
1597852800000,2905589,78.0,80.15,77.06,78.6,-0.43,-0.54,7.09,228229379.0,,,102.9768,16.5893,4.0301,176.4275,31518600000.0,190768717.0,,,,,,
1597939200000,3906049,78.9,82.2,78.0,80.19,1.59,2.02,9.53,315250851.0,,,105.0599,16.9249,4.1116,179.9965,32156190000.0,221920558.0,,,,,,
1598198400000,2726915,80.87,81.8,79.0,80.41,0.22,0.27,6.65,218013169.0,,,105.3481,16.9713,4.1229,180.4903,32244410000.0,229626753.0,,,,,,
1598284800000,4089525,80.48,80.7,76.34,77.09,-3.32,-4.13,9.97,318932151.0,,,100.9985,16.2706,3.9527,173.0381,30913090000.0,234873096.0,,,,,,
1598371200000,2783082,76.5,78.48,75.0,76.44,-0.65,-0.84,6.79,213672974.0,,,100.1469,16.1334,3.9193,171.5791,30652440000.0,207146407.0,,,,,,
1598457600000,2450541,76.0,78.33,75.78,77.99,1.55,2.03,5.98,189627226.0,,,102.1776,16.4605,3.9988,175.0583,31273990000.0,210177731.0,,,,,,
1598544000000,7167066,75.67,75.67,71.0,72.7,-5.29,-6.78,17.48,519208675.0,,,95.247,15.344,3.7276,163.1842,29152700000.0,194754144.0,,,,,,
1598803200000,3616732,71.88,73.92,71.0,72.66,-0.04,-0.06,8.82,262066183.0,,,95.1946,15.3356,3.7255,163.0944,29136660000.0,186673493.0,,,,,,
1598889600000,2178493,72.66,72.67,71.21,71.52,-1.14,-1.57,5.31,155925303.0,,,93.701,15.095,3.6671,160.5356,28679520000.0,182663683.0,,,,,,
1598976000000,1756184,71.72,71.98,71.22,71.89,0.37,0.52,4.28,125787888.0,,,94.1858,15.1731,3.6861,161.3661,28827890000.0,183927822.0,,,,,,
1599062400000,2056205,71.99,72.5,71.22,71.35,-0.54,-0.75,5.02,147628558.0,,,93.4783,15.0591,3.6584,160.154,28611350000.0,176898812.0,,,,,,
1599148800000,2636163,70.6,70.6,68.8,69.16,-2.19,-3.07,6.43,182199780.0,,,90.6091,14.5969,3.5461,155.2383,27733160000.0,172726295.0,,,,,,
1599408000000,3012448,69.21,69.49,64.0,65.05,-4.11,-5.94,7.35,202134939.0,,,85.2244,13.7294,3.3353,146.0128,26085050000.0,160431627.0,,,,,,
1599494400000,1885003,65.33,65.88,63.1,64.1,-0.95,-1.46,4.6,120647132.0,,,83.9798,13.5289,3.2866,143.8805,25704100000.0,158641330.0,,,,,,
1599580800000,2431958,63.07,63.07,59.71,60.45,-3.65,-5.69,5.93,148540716.0,,,79.1978,12.7585,3.0995,135.6876,24240450000.0,157616122.0,,,,,,
1599667200000,1521034,60.5,61.75,60.5,61.0,0.55,0.91,3.71,92891056.0,,,79.9184,12.8746,3.1277,136.9221,24461000000.0,155571397.0,,,,,,
1599753600000,1129184,61.02,62.4,60.55,62.37,1.37,2.25,2.75,69299515.0,,,81.7133,13.1638,3.1979,139.9973,25010370000.0,154387807.0,,,,,,
1600012800000,1126532,62.8,62.88,61.5,62.1,-0.27,-0.43,2.75,69950003.0,,,81.3595,13.1068,3.1841,139.3912,24902100000.0,153047127.0,,,,,,
1600099200000,930915,62.02,62.76,61.62,62.76,0.66,1.06,2.27,57972837.0,,,82.2242,13.2461,3.2179,140.8727,25166760000.0,151387359.0,,,,,,
1600185600000,1463170,62.7,62.7,60.35,60.63,-2.13,-3.39,3.57,89389596.0,,,79.4336,12.7965,3.1087,136.0916,24312630000.0,149599404.0,,,,,,
1600272000000,2117437,60.6,60.6,58.0,59.58,-1.05,-1.73,5.16,125180324.0,,,78.058,12.5749,3.0549,133.7347,23891580000.0,151527695.0,,,,,,
1600358400000,1092654,59.73,60.5,59.1,60.02,0.44,0.74,2.67,65500659.0,,,78.6344,12.6678,3.0774,134.7224,24068020000.0,148468085.0,,,,,,
1600617600000,1153054,60.4,60.58,59.27,60.24,0.22,0.37,2.81,69004356.0,,,78.9227,12.7142,3.0887,135.2162,24156240000.0,144660366.0,,,,,,
1600704000000,1202200,59.6,61.45,59.27,60.39,0.15,0.25,2.93,72594622.0,,,79.1192,12.7459,3.0964,135.5529,24216390000.0,149100923.0,,,,,,
1600790400000,1678531,60.35,62.44,59.71,62.42,2.03,3.36,4.09,103315195.0,,,81.7788,13.1743,3.2005,140.1095,25030420000.0,152254880.0,,,,,,
1600876800000,2057094,61.68,63.9,61.65,63.23,0.81,1.3,5.02,129802583.0,,,82.84,13.3453,3.242,141.9276,25355230000.0,152255111.0,,,,,,
1600963200000,1091100,63.23,63.49,62.2,62.26,-0.97,-1.53,2.66,68244036.0,,,81.5691,13.1406,3.1923,139.7503,24966260000.0,152355735.0,,,,,,
1601222400000,1028606,62.26,62.71,60.49,60.6,-1.66,-2.67,2.51,63073218.0,,,79.3943,12.7902,3.1072,136.0243,24300600000.0,149590153.0,,,,,,
1601308800000,1466102,60.7,62.94,60.0,62.51,1.91,3.15,3.58,91107564.0,,,81.8967,13.1933,3.2051,140.3115,25066510000.0,146643530.0,,,,,,
1601395200000,1139755,62.72,63.96,62.1,62.64,0.13,0.21,2.78,71991569.0,,,82.067,13.215,3.2117732381092474,140.6033002257617,25118640000.0,148162809.0,,,,,,
1602172800000,1074780,63.0,63.95,63.0,63.4,0.76,1.21,2.62,68174895.0,,,83.0627,13.3812,3.2507,142.3092,25423400000.0,150838354.0,,,,,,
1602432000000,1892872,63.4,65.28,62.5,64.67,1.27,2.0,4.62,121844953.0,,,84.7266,13.6492,3.3159,145.1599,25932670000.0,148034273.0,,,,,,
1602518400000,1529155,64.67,66.36,64.19,65.53,0.86,1.33,3.73,100367665.0,,,85.8533,13.8307,3.36,147.0903,26277530000.0,,,,,,,
1602604800000,2364006,65.53,65.77,62.77,63.37,-2.16,-3.3,5.77,150318859.0,,,83.0234,13.3748,3.2492,142.2419,25411370000.0,,,,,,,
