timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,53174311,28.9558,30.1258,27.9614,29.2288,1.1296,4.02,6.03,1578151598.0,,,19.13,6.5513,1.8327,25.359,99512080056.2,696180705.0,71505292,2.15,-1277070,,,
1572451200000,30458820,29.0533,29.5408,28.6634,29.1021,-0.1257,-0.43,3.45,907615124.0,,,19.047,6.5229,1.8248,25.249,99080573371.5,672534864.0,72871560,2.19,1366268,,,
1572537600000,27796915,28.9461,29.6968,28.3319,29.609,0.5064,1.74,3.15,831300668.0,,,19.3788,6.6365,1.8566,25.6889,100806600110.3,673131623.0,71722869,2.16,-1148691,,,
1572796800000,29612940,29.609,29.8528,28.7608,29.3361,-0.2724,-0.92,3.36,885596690.0,,,19.2002,6.5753,1.8395,25.452,99877201097.1,721337581.0,71119388,2.14,-603481,,,
1572883200000,47876407,29.2483,32.2706,29.0631,31.6857,2.3498,8.01,5.42,1520377164.0,,,20.738,7.1019,1.9868,27.4906,107876671175.0,683915005.0,70292109,2.11,-827279,,,
1572969600000,23797914,31.6857,31.6954,30.7107,31.1397,-0.545,-1.72,2.7,759901862.0,,,20.3806,6.9796,1.9526,27.0169,106017873148.6,703307113.0,68488480,2.06,-1803629,,,
1573056000000,16426008,31.1495,31.4809,30.623,31.0227,-0.1183,-0.38,1.86,521085852.0,,,20.3041,6.9534,1.9452,26.9154,105619559285.8,718377243.0,68369666,2.05,-118814,,,
1573142400000,37273977,31.0032,33.4991,30.2233,32.6314,1.61,5.19,4.22,1228482157.0,,,21.3569,7.3139,2.0461,28.3111,111096374899.3,659998515.0,67724551,2.04,-645115,,,
1573401600000,32808910,32.0074,34.318,31.1982,31.8807,-0.7505,-2.3,3.72,1098279678.0,,,20.8656,7.1457,1.999,27.6598,108540527613.0,673758010.0,67305234,2.02,-419317,,,
1573488000000,19340410,31.7832,32.1439,30.8862,31.9782,0.0988,0.31,2.19,625534127.0,,,20.9294,7.1675,2.0051,27.7443,108872455832.0,674579266.0,67043475,2.01,-261759,,,
1573574400000,20683674,31.8807,33.2846,31.1592,32.4461,0.4669,1.46,2.34,681111661.0,,,21.2357,7.2724,2.0345,28.1504,110465711283.2,667654610.0,66092378,1.99,-951097,,,
1573660800000,25059156,32.2804,32.3291,30.7595,30.9057,-1.5412,-4.75,2.84,808819878.0,,,20.2275,6.9271,1.9379,26.8139,105221245423.0,681540501.0,65869124,1.98,-223254,,,
1573747200000,20716829,31.0227,31.6272,30.779,30.7985,-0.1082,-0.35,2.35,663514550.0,,,20.1573,6.9031,1.9312,26.7208,104856124382.1,654454637.0,67103391,2.02,1234267,,,
1574006400000,19051468,30.4085,31.7052,30.0283,31.4224,0.6252,2.03,2.16,610148337.0,,,20.5657,7.0429,1.9703,27.2622,106980464983.7,634001484.0,68695718,2.06,1592327,,,
1574092800000,14326645,31.4419,31.7442,31.013,31.3054,-0.1163,-0.37,1.62,459447660.0,,,20.4891,7.0167,1.963,27.1607,106582151120.9,618956989.0,68754964,2.07,59246,,,
1574179200000,15143618,31.1397,31.8319,30.9545,31.2665,-0.0376,-0.12,1.72,488000852.0,,,20.4636,7.008,1.9605,27.1269,106449379833.3,617484124.0,68664437,2.06,-90527,,,
1574265600000,12260996,31.2762,31.3737,30.428,30.701,-0.5659,-1.81,1.39,386310960.0,,,20.0935,6.8812,1.9251,26.6363,104524196163.1,623893205.0,70632406,2.12,1967969,,,
1574352000000,12840962,31.0032,31.1007,30.0283,30.3793,-0.3224,-1.05,1.45,401476281.0,,,19.8829,6.8091,1.9049,26.3571,103428833040.4,608030255.0,70297728,2.11,-334678,,,
1574611200000,10310100,30.5742,30.7302,29.9015,30.4183,0.0395,0.13,1.17,321518321.0,,,19.9084,6.8179,1.9073,26.391,103561604328.0,600499373.0,70614722,2.12,316994,,,
1574697600000,17090390,30.4962,31.3249,30.2233,31.3249,0.9065,2.98,1.57,539898659.0,,,20.5019,7.0211,1.9642,27.1776,106648536764.7,592896334.0,73238635,2.2,2623913,,,
1574784000000,13435968,31.1105,31.1592,29.8918,30.0575,-1.2687,-4.05,1.52,417793868.0,,,19.6723,6.737,1.8847,26.078,102333469917.7,627329569.0,71873583,2.16,-1365052,,,
1574870400000,9013283,30.0868,30.5352,29.7358,30.2623,0.2044,0.68,1.02,279366388.0,,,19.8063,6.7829,1.8975,26.2556,103030519177.6,620477947.0,73682975,2.21,1809392,,,
1574956800000,10038159,30.1843,30.701,29.6188,30.2135,-0.0484,-0.16,1.14,309899633.0,,,19.7744,6.772,1.8945,26.2133,102864555068.1,612280176.0,74680641,2.24,997666,,,
1575216000000,10004622,30.1453,30.467,29.765,29.882,-0.3324,-1.1,1.13,308672157.0,,,19.5575,6.6977,1.8737,25.9257,101735999123.5,613926887.0,74790245,2.25,109604,,,
1575302400000,6959491,29.8918,30.3208,29.7943,30.0868,0.2062,0.69,0.79,214648052.0,,,19.6915,6.7436,1.8865,26.1034,102433048383.4,608305719.0,75117002,2.26,326757,,,
1575388800000,47153326,30.2233,30.3598,27.8736,28.2831,-1.8021,-5.99,5.34,1378317579.0,,,18.511,6.3393,1.7734,24.5385,96292376331.9,634602616.0,78176457,2.35,3059455,,,
1575475200000,25641192,28.3416,28.8388,28.2539,28.3319,0.0481,0.17,2.91,749793355.0,,,18.5429,6.3502,1.7765,24.5808,96458340441.4,617391216.0,82556109,2.48,4379652,,,
1575561600000,21620508,28.4586,29.2971,28.4196,28.9851,0.6544,2.31,2.42,638702568.0,,,18.9704,6.4966,1.8175,25.1475,98682259508.7,650565742.0,84570554,2.54,2014445,,,
1575820800000,16421296,29.2971,29.3361,28.1564,28.3709,-0.6145,-2.12,1.86,480963130.0,,,18.5684,6.359,1.7789,24.6146,96591111729.0,654430390.0,85989998,2.59,1419444,,,
1575907200000,12433143,28.5269,28.8096,28.0199,28.3026,-0.0681,-0.24,1.41,361406685.0,,,18.5238,6.3437,1.7747,24.5554,96358761975.7,666773782.0,87239664,2.62,1249666,,,
1575993600000,13690131,28.4099,28.5269,27.9906,28.1271,-0.1755,-0.62,1.55,396085066.0,,,18.4089,6.3043,1.7637,24.4032,95761291181.5,662927651.0,88026735,2.65,787071,,,
1576080000000,11230241,28.2051,28.3904,27.9321,28.0491,-0.0788,-0.28,1.27,323702105.0,,,18.3579,6.2869,1.7588,24.3355,95495748606.3,662317324.0,88587799,2.66,561064,,,
1576166400000,18015331,28.5269,28.6536,28.0979,28.3611,0.3114,1.11,2.01,523345385.0,,,18.5621,6.3568,1.7783,24.6062,96557918907.1,675617089.0,88776274,2.67,188475,,,
1576425600000,23343939,28.4391,29.2386,28.3124,28.7511,0.3914,1.38,2.6,688078915.0,,,18.8173,6.4442,1.8028,24.9445,97885631783.1,683337961.0,86236939,2.59,-2539335,,,
1576512000000,19653416,28.8096,29.2483,28.4976,29.0436,0.2933,1.02,2.23,582149490.0,,,19.0087,6.5098,1.8211,25.1983,98881416440.1,690955466.0,83920671,2.52,-2316268,,,
1576598400000,20710110,29.0046,29.0046,28.2929,28.4196,-0.6244,-2.15,2.35,605160096.0,,,18.6003,6.3699,1.782,24.6569,96757075838.5,702873216.0,82374019,2.48,-1546652,,,
1576684800000,17528870,28.4196,28.6439,27.9711,28.4976,0.0767,0.27,1.99,508599670.0,,,18.6514,6.3874,1.7869,24.7246,97022618413.7,719951874.0,83253620,2.5,879601,,,
1576771200000,20921157,28.5756,29.2873,28.5756,29.1606,0.664,2.33,2.37,623642344.0,,,19.0853,6.536,1.8285,25.2998,99279730302.9,724356586.0,85285340,2.56,2031720,,,
1577030400000,20366693,29.3653,29.3751,28.0784,28.3514,-0.8077,-2.77,2.31,593627500.0,,,18.5557,6.3546,1.7777,24.5977,96524726085.2,736294476.0,82150744,2.47,-3134596,,,
1577116800000,8619868,28.1759,28.3611,27.9711,28.2734,-0.0794,-0.28,0.98,248888826.0,,,18.5046,6.3371,1.7728,24.5301,96259183510.0,734797650.0,82150744,2.47,0,,,
1577203200000,15699034,28.2831,28.3709,27.5909,27.6787,-0.5937,-2.1,1.78,448478181.0,,,18.1154,6.2038,1.7355,24.0141,94234421374.1,762608676.0,82150744,2.47,0,,,
1577289600000,9503417,27.7469,27.8736,27.4447,27.7372,0.0581,0.21,1.06,269083702.0,,,18.1537,6.2169,1.7392,24.0648,94433578305.5,755036079.0,,,,,,
1577376000000,15473345,27.7957,28.3221,27.7762,27.9809,0.2441,0.88,1.75,445306811.0,,,18.3132,6.2716,1.7545,24.2763,95263398853.0,762849135.0,84616362,2.54,2465618,,,
1577635200000,16948056,27.9419,28.3124,27.5032,28.2344,0.2546,0.91,1.91,487236539.0,,,18.4791,6.3284,1.7704,24.4962,96126412222.4,776727017.0,85227863,2.56,611501,,,
1577721600000,16590470,28.3026,28.6146,28.0979,28.3026,0.0678,0.24,1.87,482935045.0,,,17.7208,5.8443,1.5967,21.7828,96358761975.7,771111490.0,85753993,2.58,526130,,,
1577894400000,28834410,28.6244,29.5408,28.4879,29.5116,1.2085,4.27,3.25,863396920.0,,,18.4777,6.0939,1.6649,22.7132,100474671891.3,737375662.0,89748246,2.7,3994253,,,
1577980800000,16716340,29.6188,29.8333,29.0338,29.1508,-0.36,-1.22,1.87,503202246.0,,,18.2519,6.0194,1.6446,22.4356,99246537481.0,727885167.0,87385507,2.63,-2362739,,,
1578240000000,17539536,29.0631,29.3361,28.5659,28.7608,-0.3906,-1.34,1.97,521742371.0,,,18.0077,5.9389,1.6226,22.1355,97918824605.0,741306284.0,87127998,2.62,-257509,,,
1578326400000,16841110,28.6536,29.9015,28.6536,29.8138,1.0527,3.66,1.89,508945061.0,,,18.667,6.1563,1.682,22.9459,101503649370.2,731425853.0,87262315,2.62,134317,,,
1578412800000,17247307,29.6383,30.0965,29.4238,29.4823,-0.3309,-1.11,1.92,524701683.0,,,18.4594,6.0879,1.6633,22.6907,100375093425.6,685770247.0,85379821,2.57,-1882494,,,
1578499200000,19439005,29.7358,30.8862,29.7358,30.623,1.141,3.87,2.18,607070657.0,,,19.1736,6.3234,1.7276,23.5687,104258653587.9,675777727.0,84225683,2.53,-1154138,,,
1578585600000,10549755,30.6815,31.0032,30.233,30.6522,0.0306,0.1,1.18,329334182.0,,,19.1919,6.3295,1.7293,23.5912,104358232053.6,665155879.0,83152906,2.5,-1072777,,,
1578844800000,12945290,30.6522,30.7107,29.9795,30.4183,-0.2329,-0.76,1.45,401887397.0,,,19.0454,6.2811,1.7161,23.4111,103561604328.0,674137432.0,82552609,2.48,-600297,,,
1578931200000,9334485,30.389,30.7595,30.0868,30.4183,0.0,0.0,1.04,290788618.0,,,19.0454,6.2811,1.7161,23.4111,103561604328.0,669733840.0,81939412,2.46,-613197,,,
1579017600000,12500246,30.4183,30.8862,30.2038,30.8765,0.4593,1.51,1.37,392473120.0,,,19.3323,6.3758,1.7419,23.7637,105121666957.3,660399029.0,83059495,2.5,1120083,,,
1579104000000,15559207,30.6132,30.8472,29.9795,29.9893,-0.8861,-2.87,1.74,482404765.0,,,18.7768,6.1926,1.6919,23.0809,102101120164.4,672854675.0,82163112,2.47,-896383,,,
1579190400000,9045804,30.2233,30.3013,29.6578,29.7845,-0.2039,-0.68,1.01,277434009.0,,,18.6486,6.1503,1.6803,22.9233,101404070904.5,661663072.0,83185607,2.5,1022495,,,
1579449600000,13821085,29.7358,29.8918,29.2776,29.5506,-0.2353,-0.79,1.56,418236544.0,,,18.5021,6.102,1.6671,22.7433,100607443178.9,680511877.0,83546775,2.51,361168,,,
1579536000000,16086024,29.4433,30.1258,29.2873,29.687,0.1359,0.46,1.81,491044867.0,,,18.5876,6.1302,1.6748,22.8483,101072142685.5,717781834.0,83825801,2.52,279026,,,
1579622400000,12483221,29.7163,30.0478,28.8778,29.7845,0.098,0.33,1.4,375817363.0,,,18.6486,6.1503,1.6803,22.9233,101404070904.5,710061788.0,83330770,2.51,-495031,,,
1579708800000,14900997,29.3361,29.3361,28.1174,28.5269,-1.2569,-4.22,1.67,438673047.0,,,17.8612,5.8906,1.6094,21.9554,97122196879.4,694427293.0,82114179,2.47,-1216591,,,
1580659200000,34847695,25.6703,28.5171,25.6703,28.1174,-0.4108,-1.44,3.93,985536963.0,,,17.6048,5.806,1.5863,21.6402,95728098359.6,601575055.0,82997286,2.5,883107,,,
1580745600000,16080756,27.9809,29.0143,27.9711,28.5659,0.4499,1.6,1.81,471423646.0,,,17.8856,5.8986,1.6116,21.9854,97254968167.0,592005186.0,84342902,2.54,1345616,,,
1580832000000,14511412,28.8583,28.8583,28.1369,28.2636,-0.3028,-1.06,1.62,421872857.0,,,17.6964,5.8362,1.5945,21.7528,96225990688.1,613602653.0,84024995,2.53,-317907,,,
1580918400000,20313402,28.2734,30.0283,27.7957,30.0283,1.7637,6.24,2.27,602664113.0,,,18.8012,6.2006,1.6941,23.1109,102233891452.0,627204048.0,82454099,2.48,-1570896,,,
1581004800000,30896901,29.7358,32.4559,29.2776,31.9587,1.9308,6.43,3.46,989180543.0,,,20.0099,6.5992,1.803,24.5966,108806070188.2,628157839.0,81089063,2.44,-1365036,,,
1581264000000,29434595,31.8222,33.3333,31.6857,32.2024,0.2429,0.76,3.32,981811430.0,,,20.1625,6.6496,1.8167,24.7842,109635890735.7,606671810.0,82037301,2.47,948238,,,
1581350400000,19073333,32.1634,32.1634,31.3932,31.6272,-0.5764,-1.79,2.15,620353931.0,,,19.8024,6.5308,1.7843,24.3415,107677514243.6,642667160.0,82623107,2.48,585806,,,
1581436800000,14395068,31.6857,31.9002,31.3152,31.6857,0.0569,0.18,1.61,466305264.0,,,19.839,6.5429,1.7876,24.3865,107876671175.0,687216311.0,81212513,2.44,-824788,,,
1581523200000,13518419,31.4712,32.1634,31.208,31.5687,-0.1172,-0.37,1.52,437360155.0,,,19.7657,6.5187,1.781,24.2965,107478357312.2,700205013.0,80739436,2.43,-473077,,,
1581609600000,14305547,31.5492,32.4851,31.3737,32.4559,0.8871,2.81,1.6,470696257.0,,,20.3212,6.7019,1.831,24.9793,110498904105.1,687488353.0,79269666,2.38,-1469770,,,
1581868800000,16636154,32.5241,33.5186,32.1439,33.2066,0.7498,2.31,1.87,563275560.0,,,20.7912,6.8569,1.8734,25.5571,113054751391.4,649697104.0,78686924,2.37,-582742,,,
1581955200000,10970715,33.0993,33.1383,32.4949,32.7289,-0.4782,-1.44,1.23,368953386.0,,,20.4921,6.7583,1.8464,25.1894,111428303118.3,661461479.0,77022591,2.32,-1664333,,,
1582041600000,24320283,32.7094,35.1662,32.4266,35.0005,2.2714,6.94,2.71,857697184.0,,,21.9144,7.2273,1.9746,26.9377,119162230621.0,637730023.0,78008784,2.35,986193,,,
1582128000000,16728608,34.6983,35.2247,34.0255,34.6105,-0.3885,-1.11,1.88,591530031.0,,,21.6703,7.1468,1.9526,26.6376,117834517745.0,656497301.0,76027241,2.29,-1981543,,,
1582214400000,14220554,34.2498,34.669,33.9768,34.2108,-0.398,-1.15,1.6,499564543.0,,,21.42,7.0643,1.93,26.33,116473612047.1,655906588.0,75330037,2.26,-697204,,,
1582473600000,15478647,34.123,35.0785,33.7818,33.9183,-0.2908,-0.85,1.73,543049306.0,,,21.2369,7.0039,1.9135,26.1049,115477827390.1,668024721.0,76364805,2.3,1034768,,,
1582560000000,18516935,32.9531,34.7957,32.9531,34.24,0.3222,0.95,2.08,647144084.0,,,21.4383,7.0703,1.9317,26.3525,116573190512.8,647951474.0,77792924,2.34,1428119,,,
1582646400000,15528999,33.8306,34.591,33.5381,33.6551,-0.5855,-1.71,1.74,540939025.0,,,21.072,6.9495,1.8987,25.9023,114581621198.8,637584836.0,78716932,2.37,924008,,,
1582732800000,16589865,33.9963,34.4253,33.1773,33.7818,0.1279,0.38,1.86,573859788.0,,,21.1514,6.9757,1.9058,25.9998,115013127883.5,659666254.0,81079990,2.44,2363058,,,
1582819200000,22100302,33.2456,33.8111,32.3486,33.1481,-0.6351,-1.88,2.44,748966465.0,,,20.7546,6.8448,1.8701,25.5121,112855594460.0,655166075.0,81060773,2.44,-19217,,,
1583078400000,17509850,33.1578,33.9086,33.0701,33.1773,0.0298,0.09,1.96,599464165.0,,,20.7729,6.8509,1.8717,25.5346,112955172925.7,655254679.0,81057533,2.44,-3240,,,
1583164800000,16386675,33.4991,34.201,32.7581,33.2553,0.0796,0.24,1.84,563837898.0,,,20.8218,6.867,1.8761,25.5946,113220715500.9,646640748.0,81985634,2.46,928101,,,
1583251200000,25185818,33.4016,35.527,33.3041,35.1955,1.9389,5.83,2.81,891481049.0,,,22.0365,7.2676,1.9856,27.0878,119826087059.0,623789639.0,82133162,2.47,147528,,,
1583337600000,30870420,35.2637,37.3988,34.63,36.5506,1.355,3.85,3.48,1148172392.0,,,22.885,7.5474,2.062,28.1308,124439889303.1,609301311.0,77656726,2.33,-4476436,,,
1583424000000,23063299,36.1412,37.1941,35.8097,36.1509,-0.3984,-1.09,2.6,857480585.0,,,22.6347,7.4649,2.0395,27.8232,123078983605.2,602704314.0,77846622,2.34,189896,,,
1583683200000,16641321,35.9754,36.3947,35.1175,35.3807,-0.77,-2.13,1.87,608322260.0,,,22.1525,7.3059,1.996,27.2304,120456750675.1,553479442.0,78496966,2.36,650344,,,
