timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,24737297,6.8403,7.2579,6.8105,7.1883,0.3482,5.09,2.54,176830222.0,,,34.9055,3.1877,0.516,-4.3269,7101395652.0,81521687.0,591016,0.06,10323,,,
1571673600000,13647029,7.1883,7.1883,7.0392,7.1187,-0.0697,-0.97,1.39,97565598.0,,,34.5676,3.1568,0.511,-4.2851,7032640784.0,82256853.0,486516,0.04,-104500,,,
1571760000000,19037636,7.1187,7.3374,7.1187,7.1585,0.0399,0.56,1.95,138658492.0,,,34.7607,3.1745,0.5139,-4.309,7071929280.0,81459039.0,575316,0.05,88800,,,
1571846400000,28976513,7.1485,7.407,7.0591,7.407,0.2484,3.47,2.96,212638239.0,,,35.9676,3.2847,0.5317,-4.4586,7317482380.0,84515250.0,538623,0.05,-36693,,,
1571932800000,55936506,7.4269,8.1328,7.3673,7.7749,0.3681,4.97,5.72,437240231.0,,,37.754,3.4478,0.5581,-4.68,7680900968.0,89702024.0,585203,0.05,46580,,,
1572192000000,36100962,7.5263,7.8544,7.3076,7.765,-0.0101,-0.13,3.69,278199592.0,,,37.7057,3.4434,0.5574,-4.6741,7671078844.0,100759904.0,808679,0.08,223476,,,
1572278400000,48130118,7.6655,8.282,7.6655,8.1527,0.3875,4.99,4.92,390961637.0,,,39.5886,3.6154,0.5853,-4.9075,8054141680.0,108354440.0,628093,0.06,-180586,,,
1572364800000,43564089,8.282,8.3913,7.9141,8.1925,0.0399,0.49,4.45,356505834.0,,,39.7817,3.633,0.5881,-4.9314,8093430176.0,112114911.0,244643,0.02,-383450,,,
1572451200000,44244686,8.4908,8.5007,7.8246,7.8246,-0.3678,-4.49,4.52,361376960.0,,,37.9954,3.4699,0.5617,-4.71,7730011588.0,111444225.0,287043,0.02,42400,,,
1572537600000,36262115,7.6556,8.1129,7.4766,7.9638,0.1393,1.78,3.71,285493002.0,,,38.6713,3.5316,0.5717,-4.7938,7867521324.0,98968693.0,1833593,0.18,1546550,,,
1572796800000,26459942,7.924,7.9638,7.7451,7.7749,-0.1887,-2.37,2.7,207967251.0,,,37.754,3.4478,0.5581,-4.68,7680900968.0,99377244.0,615278,0.06,-1218315,,,
1572883200000,59352125,7.8047,8.451,7.755,8.3416,0.5668,7.29,6.06,487250602.0,,,40.5058,3.6992,0.5988,-5.0212,8240762036.0,135242327.0,786458,0.08,171180,,,
1572969600000,39742394,8.2422,8.3913,7.9837,8.0831,-0.2586,-3.1,4.06,328033483.0,,,39.2506,3.5845,0.5803,-4.8656,7985386812.0,129080388.0,4197939,0.42,3411481,,,
1573056000000,31878408,8.1527,8.4013,8.0831,8.1726,0.0897,1.11,3.26,263652845.0,,,39.6851,3.6242,0.5867,-4.9194,8073785928.0,128330226.0,2362679,0.24,-1835260,,,
1573142400000,42065343,8.0931,8.3516,7.8346,8.1627,-0.0098,-0.12,4.3,340611979.0,,,39.6368,3.6198,0.586,-4.9134,8063963804.0,125588655.0,554702,0.05,-1807977,,,
1573401600000,32075176,8.0732,8.3416,7.9837,8.1328,-0.0302,-0.37,3.28,264360641.0,,,39.492,3.6066,0.5838,-4.8955,8034497432.0,125382374.0,1006162,0.1,451460,,,
1573488000000,38755383,8.1627,8.4112,8.0831,8.4112,0.2782,3.42,3.96,323387477.0,,,40.8438,3.73,0.6038,-5.0631,8309516904.0,125144379.0,742852,0.07,-263310,,,
1573574400000,29142461,8.3416,8.4709,8.1527,8.3217,-0.0892,-1.06,2.98,243141724.0,,,40.4093,3.6903,0.5974,-5.0092,8221117788.0,127166372.0,412242,0.04,-330610,,,
1573660800000,22776619,8.2422,8.3018,8.0732,8.0931,-0.2289,-2.75,2.33,187288334.0,,,39.2989,3.5889,0.581,-4.8716,7995208936.0,122613949.0,394824,0.04,-17418,,,
1573747200000,28352460,8.0135,8.0235,7.5363,7.5462,-0.5471,-6.76,2.9,220107802.0,,,36.6435,3.3464,0.5417,-4.5424,7454992116.0,116068071.0,431912,0.04,37088,,,
1574006400000,18675651,7.3474,7.4866,7.1485,7.3176,-0.2287,-3.03,1.91,137993333.0,,,35.5331,3.245,0.5253,-4.4047,7229083264.0,120133153.0,827312,0.08,395400,,,
1574092800000,17421974,7.3772,7.4866,7.248,7.3275,0.0102,0.14,1.78,128772889.0,,,35.5814,3.2494,0.526,-4.4107,7238905388.0,119696169.0,1011425,0.1,184113,,,
1574179200000,22294345,7.3275,7.3374,7.0491,7.0789,-0.2484,-3.39,2.28,160154805.0,,,34.3744,3.1392,0.5082,-4.2611,6993352288.0,122679386.0,1475255,0.15,463830,,,
1574265600000,14874467,7.0889,7.1386,6.9397,6.9696,-0.109,-1.54,1.52,104977950.0,,,33.8434,3.0907,0.5003,-4.1953,6885308924.0,123790719.0,1260772,0.12,-214483,,,
1574352000000,12983594,7.0193,7.0292,6.8006,6.8702,-0.0997,-1.43,1.33,90174811.0,,,33.3606,3.0466,0.4932,-4.1354,6787087684.0,114573808.0,1182582,0.12,-78190,,,
1574611200000,9818955,6.8801,6.8801,6.731,6.8503,-0.0199,-0.29,1.0,67186107.0,,,33.264,3.0378,0.4918,-4.1235,6767443436.0,119927654.0,680563,0.06,-502019,,,
1574697600000,12387111,6.8503,7.0292,6.8006,7.0193,0.1692,2.47,1.27,86368097.0,,,34.0848,3.1128,0.5039,-4.2252,6934419544.0,120584334.0,421363,0.04,-259200,,,
1574784000000,11866485,6.9895,7.1287,6.9696,7.0591,0.04,0.57,1.21,84292704.0,,,34.2779,3.1304,0.5067,-4.2491,6973708040.0,114920081.0,441563,0.04,20200,,,
1574870400000,8305048,6.9994,7.1883,6.9994,7.0292,-0.0296,-0.42,0.85,58997093.0,,,34.1331,3.1172,0.5046,-4.2312,6944241668.0,115256443.0,456873,0.04,15310,,,
1574956800000,10138064,7.0392,7.0392,6.7707,6.9,-0.1293,-1.84,1.04,70156925.0,,,33.5054,3.0598,0.4953,-4.1534,6816554056.0,112389101.0,494573,0.05,37700,,,
1575216000000,6806829,6.9099,6.9994,6.8702,6.89,-0.0097,-0.14,0.7,47480656.0,,,33.4572,3.0554,0.4946,-4.1474,6806731932.0,112735328.0,436773,0.04,-57800,,,
1575302400000,6222240,6.8602,6.9199,6.8204,6.8702,-0.02,-0.29,0.62,42911374.0,,,33.3606,3.0466,0.4932,-4.1354,6787087684.0,114563833.0,489273,0.04,52500,,,
1575388800000,9107058,6.8403,6.8403,6.731,6.7807,-0.0893,-1.3,0.93,62015668.0,,,32.9261,2.8493,0.4868,-4.0816,6698688568.0,118231578.0,456873,0.04,-32400,,,
1575475200000,8877346,6.8006,6.8304,6.7608,6.8304,0.0495,0.73,0.91,60675512.0,,,33.1675,2.8702,0.4903,-4.1115,6747799188.0,121302733.0,491973,0.05,35100,,,
1575561600000,8401778,6.8304,6.89,6.8204,6.8702,0.0396,0.58,0.86,57905641.0,,,33.3606,2.8869,0.4932,-4.1354,6787087684.0,115516844.0,654273,0.06,162300,,,
1575820800000,8315693,6.9099,6.9099,6.7906,6.8304,-0.0398,-0.58,0.84,57193401.0,,,33.1675,2.8702,0.4903,-4.1115,6747799188.0,114913503.0,715073,0.07,60800,,,
1575907200000,9113110,6.8503,6.8503,6.7409,6.7807,-0.0499,-0.73,0.92,62161148.0,,,32.9261,2.8493,0.4868,-4.0816,6698688568.0,114922234.0,785473,0.07,70400,,,
1575993600000,12731835,6.7707,6.7707,6.5918,6.7111,-0.0698,-1.03,1.29,85436433.0,,,32.5881,2.8201,0.4818,-4.0397,6629933700.0,118933817.0,910613,0.09,125140,,,
1576080000000,7866117,6.7011,6.7409,6.6315,6.6315,-0.0799,-1.19,0.79,52785361.0,,,32.2019,2.7867,0.4761,-3.9918,6551356708.0,118331087.0,938113,0.09,27500,,,
1576166400000,8365506,6.6614,6.7011,6.6216,6.6812,0.0497,0.75,0.83,55993400.0,,,32.4433,2.8076,0.4796,-4.0217,6600467328.0,118882024.0,701053,0.07,-237060,,,
1576425600000,12791795,6.6912,6.8304,6.6514,6.7807,0.0995,1.49,1.3,86870747.0,,,32.9261,2.8493,0.4868,-4.0816,6698688568.0,125304565.0,693253,0.07,-7800,,,
1576512000000,16756271,6.8006,7.0093,6.7707,6.9696,0.1892,2.79,1.71,116889404.0,,,33.8434,2.9287,0.5003,-4.1953,6885308924.0,123958376.0,788553,0.08,95300,,,
1576598400000,18190581,6.9795,7.1386,6.9397,7.069,0.0997,1.43,1.84,129054246.0,,,34.3262,2.9705,0.5075,-4.2551,6983530164.0,122454095.0,1168490,0.11,379937,,,
1576684800000,11272916,7.1088,7.1088,7.0292,7.0789,0.0099,0.14,1.13,80253013.0,,,34.3744,2.9747,0.5082,-4.2611,6993352288.0,147944212.0,1250590,0.12,82100,,,
1576771200000,10201817,7.0789,7.1088,6.9895,7.0392,-0.0396,-0.56,1.03,72266932.0,,,34.1813,2.958,0.5053,-4.2372,6954063792.0,146069957.0,1231890,0.12,-18700,,,
1577030400000,10873246,7.0292,7.0292,6.8006,6.8304,-0.2091,-2.97,1.1,75504943.0,,,33.1675,2.8702,0.4903,-4.1115,6747799188.0,150198129.0,684823,0.06,-547067,,,
1577116800000,7906438,6.8602,6.8801,6.7508,6.8304,0.0,0.0,0.8,54073934.0,,,33.1675,2.8702,0.4903,-4.1115,6747799188.0,152262263.0,684823,0.06,0,,,
1577203200000,6519177,6.8304,6.8801,6.7707,6.8006,-0.0301,-0.44,0.67,44755483.0,,,33.0226,2.8577,0.4882,-4.0935,6718332816.0,152705330.0,684823,0.06,0,,,
1577289600000,5615666,6.8304,6.8304,6.7707,6.8006,0.0,0.0,0.57,38350288.0,,,33.0226,2.8577,0.4882,-4.0935,6718332816.0,152649423.0,,,,,,
1577376000000,9044539,6.8006,6.9199,6.8006,6.8503,0.0496,0.73,0.92,62363439.0,,,33.264,2.8786,0.4918,-4.1235,6767443436.0,150899045.0,786043,0.08,101220,,,
1577635200000,7509768,6.8105,6.89,6.731,6.89,0.0397,0.58,0.76,51359111.0,,,33.4572,2.8953,0.4946,-4.1474,6806731932.0,150162011.0,687443,0.06,-98600,,,
1577721600000,11011710,6.8801,6.9994,6.8304,6.9596,0.0696,1.01,1.1,77018895.0,,,28.5442,2.9607,0.4087,-5.0137,6875486800.0,150382514.0,444543,0.04,-242900,,,
1577894400000,13105619,6.9994,7.0889,6.9795,7.0392,0.0793,1.14,1.32,92790342.0,,,28.8704,2.9946,0.4134,-5.071,6954063792.0,153822188.0,840618,0.08,396075,,,
1577980800000,12755362,7.0491,7.1485,7.0093,7.0392,0.0,0.0,1.29,90737363.0,,,28.8704,2.9946,0.4134,-5.071,6954063792.0,155962443.0,778718,0.07,-61900,,,
1578240000000,12586898,6.9596,7.1088,6.9497,7.0591,0.0197,0.28,1.28,89106989.0,,,28.952,3.003,0.4145,-5.0854,6973708040.0,154891459.0,1608318,0.16,829600,,,
1578326400000,27236960,7.0591,7.407,7.0591,7.3971,0.3381,4.79,2.75,198983346.0,,,30.3384,3.1468,0.4344,-5.3289,7307660256.0,159980334.0,1745118,0.17,136800,,,
1578412800000,20052815,7.3275,7.3872,7.1386,7.1684,-0.2286,-3.09,2.03,145963138.0,,,29.4005,3.0496,0.421,-5.1641,7081751404.0,159347806.0,528248,0.05,-1216870,,,
1578499200000,9277038,7.2181,7.2877,7.1983,7.238,0.0695,0.97,0.93,67533970.0,,,29.686,3.0792,0.4251,-5.2143,7150506272.0,163369645.0,422599,0.04,-105649,,,
1578585600000,10239651,7.2877,7.2877,7.0789,7.1187,-0.1194,-1.65,1.03,73487747.0,,,29.1967,3.0284,0.4181,-5.1283,7032640784.0,161852033.0,328499,0.03,-94100,,,
1578844800000,7904431,7.1187,7.1883,7.0889,7.1187,0.0,0.0,0.8,56571882.0,,,29.1967,3.0284,0.4181,-5.1283,7032640784.0,157302848.0,538249,0.05,209750,,,
1578931200000,10826771,7.069,7.1187,7.0292,7.0491,-0.0698,-0.98,1.08,76869601.0,,,28.9112,2.9988,0.414,-5.0782,6963885916.0,152299059.0,897279,0.09,359030,,,
1579017600000,8204389,7.0889,7.1287,7.0093,7.0889,0.0395,0.56,0.82,58401912.0,,,29.0743,3.0157,0.4163,-5.1068,7003174412.0,153304509.0,837706,0.08,-59573,,,
1579104000000,7049685,7.0491,7.0789,6.9994,7.0392,-0.0496,-0.7,0.7,49879782.0,,,28.8704,2.9946,0.4134,-5.071,6954063792.0,154448670.0,770506,0.07,-67200,,,
1579190400000,9145768,6.9895,7.0392,6.89,6.9298,-0.1091,-1.55,0.92,63996782.0,,,28.4219,2.8721,0.407,-4.9922,6846020428.0,154441057.0,771826,0.07,1320,,,
1579449600000,8184524,6.9099,7.0491,6.7906,7.0392,0.1095,1.58,0.82,57135978.0,,,29.3581,2.9667,0.4204,-5.1567,7071516036.0,152333477.0,701126,0.07,-70700,,,
1579536000000,6835662,7.0392,7.0392,6.89,6.89,-0.1492,-2.12,0.69,47715672.0,,,28.7361,2.9039,0.4115,-5.0474,6921695781.0,149594510.0,669111,0.06,-32015,,,
1579622400000,6817166,6.8801,6.8801,6.731,6.8006,-0.0896,-1.3,0.69,46593171.0,,,28.3629,2.8662,0.4061,-4.9819,6831803628.0,149495187.0,574791,0.05,-94320,,,
1579708800000,11423568,6.7608,6.8006,6.4426,6.4725,-0.3278,-4.82,1.15,75853319.0,,,26.9945,2.7279,0.3865,-4.7415,6502199067.0,144886859.0,541940,0.05,-32851,,,
1580659200000,2635200,5.8262,5.8262,5.8262,5.8262,-0.6459,-9.98,0.27,15442272.0,,,24.2992,2.4555,0.3479,-4.2681,5852977962.0,140165758.0,541940,0.05,0,,,
1580745600000,15769334,5.2396,5.7666,5.2396,5.6671,-0.1591,-2.73,1.6,88359928.0,,,23.6357,2.3885,0.3384,-4.1516,5693169690.0,142784774.0,720495,0.07,178555,,,
1580832000000,14758354,5.7566,6.0251,5.6075,5.9654,0.2981,5.26,1.5,87241213.0,,,24.8797,2.5142,0.3562,-4.3701,5992810200.0,138755713.0,1338961,0.13,618466,,,
1580918400000,19833434,6.0648,6.4426,5.9952,6.3333,0.3681,6.17,1.99,125288205.0,,,26.414,2.6692,0.3782,-4.6396,6362366829.0,141385958.0,1859601,0.18,520640,,,
1581004800000,16019968,6.2736,6.4824,6.1344,6.4625,0.1292,2.04,1.6,101450447.0,,,26.953,2.7237,0.3859,-4.7342,6492211050.0,138434459.0,2250620,0.22,391019,,,
1581264000000,16033380,6.4824,6.8503,6.4128,6.7508,0.2882,4.46,1.62,107857842.0,,,28.1555,2.8452,0.4031,-4.9455,6781863543.0,140194380.0,2639800,0.26,389180,,,
1581350400000,12944173,6.7409,6.8304,6.5818,6.6614,-0.0898,-1.33,1.3,86614084.0,,,27.7823,2.8075,0.3978,-4.8799,6691971390.0,140550709.0,2917850,0.29,278050,,,
1581436800000,7312902,6.6514,6.7111,6.5818,6.6614,0.0,0.0,0.74,48986394.0,,,27.7823,2.8075,0.3978,-4.8799,6691971390.0,140462024.0,3303150,0.33,663350,,,
1581523200000,11624424,6.7111,6.721,6.5222,6.5421,-0.1192,-1.79,1.17,77198511.0,,,27.2847,2.7572,0.3907,-4.7925,6572115186.0,136238693.0,4123195,0.41,820045,,,
1581609600000,8764665,6.5818,6.6713,6.5421,6.5719,0.0301,0.46,0.86,58100345.0,,,27.4091,2.7698,0.3925,-4.8144,6602079237.0,138691865.0,4202925,0.42,79730,,,
1581868800000,11508150,6.5619,6.7111,6.5222,6.6514,0.0795,1.21,1.16,76797696.0,,,27.7409,2.8033,0.3972,-4.8726,6681983373.0,140828416.0,4945165,0.49,742240,,,
1581955200000,8777102,6.6713,6.6912,6.5818,6.6614,0.01,0.15,0.89,58565068.0,,,27.7823,2.8075,0.3978,-4.8799,6691971390.0,140653787.0,5645711,0.56,700546,,,
1582041600000,21671536,6.6912,6.9298,6.6713,6.9099,0.2485,3.73,2.16,149059943.0,,,28.819,2.9123,0.4126,-5.062,6941671815.0,142095345.0,5016601,0.5,-629110,,,
1582128000000,22171471,6.9596,7.0292,6.721,6.8304,-0.0795,-1.15,2.22,152180859.0,,,28.4873,2.8787,0.4079,-5.0037,6861767679.0,146746877.0,2637764,0.26,-2378837,,,
1582214400000,15682633,6.7508,6.7508,6.6614,6.7011,-0.1291,-1.89,1.58,105708275.0,,,27.9482,2.8243,0.4002,-4.909,6731923458.0,151174597.0,1780655,0.17,-857109,,,
1582473600000,14826639,6.7111,6.7508,6.5421,6.6713,-0.0302,-0.45,1.5,98791309.0,,,27.8238,2.8117,0.3984,-4.8872,6701959407.0,150448476.0,2041955,0.2,261300,,,
1582560000000,12350897,6.5619,6.6514,6.4227,6.5918,-0.0794,-1.19,1.25,81397077.0,,,27.4921,2.7782,0.3936,-4.8289,6622055271.0,151013030.0,1579210,0.15,-462745,,,
1582646400000,14482198,6.5421,6.7409,6.5222,6.6315,0.0396,0.6,1.46,96942356.0,,,27.6579,2.7949,0.396,-4.8581,6662007339.0,148853446.0,1565710,0.15,-13500,,,
1582732800000,13091810,6.6415,6.7508,6.552,6.6614,0.0298,0.45,1.32,87584139.0,,,27.7823,2.8075,0.3978,-4.8799,6691971390.0,145189128.0,1480290,0.14,-85420,,,
1582819200000,15463666,6.5122,6.6117,6.214,6.2239,-0.4377,-6.57,1.58,99537733.0,,,25.9445,2.6218,0.3715,-4.5571,6249289014.8,142695655.0,819750,0.08,-660540,,,
1583078400000,10562969,6.2239,6.4128,6.2239,6.3929,0.1693,2.72,1.07,67575219.0,,,26.6491,2.693,0.3816,-4.6809,6418998141.4,137220030.0,1687000,0.16,867250,,,
1583164800000,11859640,6.5321,6.552,6.3631,6.4029,0.0102,0.16,1.2,76970062.0,,,26.6905,2.6972,0.3822,-4.6881,6428981031.2,135102108.0,2338091,0.23,651091,,,
1583251200000,9567510,6.3631,6.5122,6.3333,6.4923,0.0896,1.4,0.97,61959192.0,,,27.0635,2.7349,0.3875,-4.7537,6518827039.4,136055042.0,2674171,0.26,336080,,,
1583337600000,67906704,6.5321,7.1386,6.5023,7.1386,0.646,9.95,6.92,476856926.0,,,29.7574,3.0071,0.4261,-5.2268,7167714876.4,163274987.0,3871815,0.38,1197644,,,
1583424000000,48535747,7.1386,7.1386,6.8602,6.9199,-0.2184,-3.06,4.9,339857942.0,,,28.8456,2.915,0.413,-5.0667,6948091300.8,162931048.0,3544216,0.35,-327599,,,
1583683200000,40835861,6.8006,7.1187,6.7807,6.8602,-0.0595,-0.86,4.15,286266606.0,,,28.597,2.8898,0.4095,-5.023,6888193962.0,166957869.0,4493153,0.45,948937,,,
