timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,485780,10.75,10.84,10.65,10.67,-0.16,-1.48,0.3,5205568.0,,,-11.5024,2.0476,2.917,52.7814,1858068006.19,,,,,,,
1571241600000,678064,10.6,10.7,10.42,10.48,-0.19,-1.78,0.42,7163118.0,,,-11.2976,2.0112,2.865,51.8415,1824981509.36,,,,,,,
1571328000000,797846,10.66,10.8,10.52,10.64,0.16,1.53,0.49,8483245.0,,,-11.4701,2.0419,2.9088,52.633,1852843822.48,,,,,,,
1571587200000,884057,10.63,10.78,10.2,10.75,0.11,1.03,0.55,9274749.0,,,-11.5887,2.063,2.9388,53.1771,1871999162.75,,,,,,,
1571673600000,828306,10.7,10.9,10.65,10.87,0.12,1.12,0.51,8948937.0,,,-11.718,2.086,2.9716,53.7707,1892895897.59,,,,,,,
1571760000000,1416930,10.87,11.05,10.69,10.7,-0.17,-1.56,0.88,15373909.0,,,-11.5348,2.0534,2.9252,52.9298,1863292189.9,,,,,,,
1571846400000,1219051,10.75,10.94,10.67,10.94,0.24,2.24,0.75,13122007.0,,,-11.7935,2.0995,2.9908,54.117,1905085659.58,,,,,,,
1571932800000,1249440,10.83,11.17,10.83,11.15,0.21,1.92,0.77,13808203.0,,,-12.0199,2.1398,3.0482,55.1558,1941654945.55,,,,,,,
1572192000000,1200699,11.09,11.25,11.02,11.19,0.04,0.36,0.74,13393966.0,,,-12.063,2.1474,3.0591,55.3537,1948620523.83,,,,,,,
1572278400000,1067767,11.17,11.26,11.1,11.12,-0.07,-0.63,0.66,11942846.0,,,-11.9875,2.134,3.04,55.0074,1936430761.84,,,,,,,
1572364800000,1305700,11.2,11.3,11.01,11.11,-0.01,-0.09,0.81,14570902.0,,,-11.9768,2.1321,3.0373,54.9579,1934689367.27,,,,,,,
1572451200000,1096580,11.15,11.2,10.87,10.97,-0.14,-1.26,0.68,12079425.0,,,-11.8258,2.1052,2.999,54.2654,1910309843.29,,,,,,,
1572537600000,4933848,10.99,12.07,10.89,12.07,1.1,10.03,3.05,58812228.0,,,-13.0117,2.3163,3.2997,59.7068,2101863245.99,,,,,,,
1572796800000,12927871,12.6,13.28,11.66,11.9,-0.17,-1.41,7.99,162638515.0,,,-12.8284,2.2837,3.2532,58.8658,2072259538.3,,,,,,,
1572883200000,9940654,11.4,11.58,11.0,11.58,-0.32,-2.69,6.14,112144424.0,,,-12.4834,2.2223,3.1657,57.2829,2016534912.06,,,,,,,
1572969600000,5121380,11.36,11.38,11.1,11.12,-0.46,-3.97,3.16,57444933.0,,,-11.9875,2.134,3.04,55.0074,1936430761.84,,,,,,,
1573056000000,2980640,11.02,11.2,11.02,11.06,-0.06,-0.54,1.84,33075474.0,,,-11.9229,2.1225,3.0236,54.7106,1925982394.42,,,,,,,
1573142400000,4673608,11.01,11.1,10.64,10.66,-0.4,-3.62,2.89,50430106.0,,,-11.4917,2.0457,2.9142,52.7319,1856326611.62,,,,,,,
1573401600000,2719339,10.58,10.58,10.16,10.41,-0.25,-2.35,1.68,28130323.0,,,-11.2221,1.9977,2.8459,51.4952,1812791747.37,,,,,,,
1573488000000,1420479,10.37,10.4,10.15,10.38,-0.03,-0.29,0.88,14589781.0,,,-11.1898,1.992,2.8377,51.3468,1807567563.66,,,,,,,
1573574400000,2103997,10.37,10.58,10.28,10.53,0.15,1.45,1.3,21956993.0,,,-11.3515,2.0208,2.8787,52.0888,1833688482.21,,,,,,,
1573660800000,1066800,10.43,10.54,10.3,10.4,-0.13,-1.23,0.66,11103014.0,,,-11.2114,1.9958,2.8432,51.4458,1811050352.8,,,,,,,
1573747200000,1600180,10.38,10.47,10.18,10.37,-0.03,-0.29,0.99,16473749.0,,,-11.179,1.9901,2.835,51.2974,1805826169.09,,,,,,,
1574006400000,698200,10.37,10.44,10.22,10.37,0.0,0.0,0.43,7221044.0,,,-11.179,1.9901,2.835,51.2974,1805826169.09,,,,,,,
1574092800000,1187780,10.32,10.46,10.29,10.42,0.05,0.48,0.73,12325104.0,,,-11.2329,1.9997,2.8486,51.5447,1814533141.94,,,,,,,
1574179200000,1346480,10.4,10.56,10.35,10.51,0.09,0.86,0.83,14109162.0,,,-11.3299,2.0169,2.8732,51.9899,1830205693.07,,,,,,,
1574265600000,674380,10.51,10.51,10.37,10.48,-0.03,-0.29,0.42,7041386.0,,,-11.2976,2.0112,2.865,51.8415,1824981509.36,,,,,,,
1574352000000,945100,10.49,10.53,10.26,10.3,-0.18,-1.72,0.58,9814769.0,,,-11.1036,1.9766,2.8158,50.9511,1793636407.1,,,,,,,
1574611200000,891940,10.26,10.35,10.06,10.11,-0.19,-1.84,0.55,9073337.0,,,-10.8987,1.9402,2.7639,50.0112,1760549910.27,,,,,,,
1574697600000,1053260,10.11,10.19,9.94,10.0,-0.11,-1.09,0.65,10578597.0,,,-10.7802,1.9191,2.7338,49.4671,1741394570.0,,,,,,,
1574784000000,585918,9.97,10.05,9.93,9.95,-0.05,-0.5,0.36,5840981.0,,,-10.7263,1.9095,2.7201,49.2198,1732687597.15,,,,,,,
1574870400000,952820,9.94,10.02,9.79,9.82,-0.13,-1.31,0.57,9403443.0,,,-10.5861,1.8845,2.6846,48.5767,1710049467.74,,,,,,,
1574956800000,1238400,9.8,9.85,9.56,9.84,0.02,0.2,0.77,12027244.0,,,-10.6077,1.8884,2.6901,48.6756,1713532256.88,,,,,,,
1575216000000,1590680,9.81,10.12,9.77,10.05,0.21,2.13,0.98,15891047.0,,,-10.8341,1.9287,2.7475,49.7144,1750101542.85,,,,,,,
1575302400000,836662,10.0,10.2,9.98,10.18,0.13,1.29,0.51,8472161.0,,,-10.9742,1.9536,2.783,50.3575,1772739672.26,,,,,,,
1575388800000,638466,10.05,10.28,10.05,10.19,0.01,0.1,0.37,6505754.0,,,-10.985,1.9555,2.7857,50.407,1774481066.83,,,,,,,
1575475200000,1080642,10.27,10.4,10.16,10.34,0.15,1.47,0.67,11097697.0,,,-11.1467,1.9843,2.8268,51.149,1800601985.38,,,,,,,
1575561600000,1123647,10.39,10.51,10.22,10.46,0.12,1.16,0.69,11706336.0,,,-11.276,2.0073,2.8596,51.7426,1821498720.22,,,,,,,
1575820800000,1654621,10.45,10.89,10.38,10.75,0.29,2.77,1.02,17728618.0,,,-11.5887,2.063,2.9388,53.1771,1871999162.75,,,,,,,
1575907200000,1369760,10.7,10.94,10.67,10.86,0.11,1.02,0.83,14817243.0,,,-11.7073,2.0841,2.9689,53.7213,1891154503.02,,,,,,,
1575993600000,1357684,10.86,11.07,10.84,11.05,0.19,1.75,0.84,14931727.0,,,-11.9121,2.1206,3.0209,54.6611,1924240999.85,,,,,,,
1576080000000,1234046,11.02,11.11,10.78,10.78,-0.27,-2.44,0.76,13407411.0,,,-11.621,2.0688,2.947,53.3255,1877223346.46,,,,,,,
1576166400000,1211060,10.84,10.95,10.72,10.84,0.06,0.56,0.74,13141172.0,,,-11.6857,2.0803,2.9634,53.6223,1887671713.88,,,,,,,
1576425600000,717881,10.96,10.96,10.78,10.85,0.01,0.09,0.44,7788641.0,,,-11.6965,2.0822,2.9662,53.6718,1889413108.45,,,,,,,
1576512000000,870721,10.89,10.93,10.81,10.9,0.05,0.46,0.54,9465013.0,,,-11.7504,2.0918,2.9798,53.9191,1898120081.3,,,,,,,
1576598400000,949001,10.88,11.06,10.88,10.92,0.02,0.18,0.58,10403158.0,,,-11.7719,2.0956,2.9853,54.0181,1901602870.44,,,,,,,
1576684800000,2143566,10.93,11.5,10.83,11.46,0.54,4.95,1.3,24123982.0,,,-12.3541,2.1993,3.1329,56.6893,1995638177.22,,,,,,,
1576771200000,1881551,11.35,11.52,11.02,11.1,-0.36,-3.14,1.16,21083353.0,,,-11.966,2.1302,3.0345,54.9085,1932947972.7,,,,,,,
1577030400000,1242608,11.2,11.2,10.74,10.79,-0.31,-2.79,0.75,13610956.0,,,-11.6318,2.0707,2.9498,53.375,1878964741.03,,,,,,,
1577116800000,895471,10.88,11.04,10.84,10.91,0.12,1.11,0.54,9825234.0,,,-11.7612,2.0937,2.9826,53.9686,1899861475.87,,,,,,,
1577203200000,1221801,10.96,11.0,10.75,10.78,-0.13,-1.19,0.75,13231271.0,,,-11.621,2.0688,2.947,53.3255,1877223346.46,,,,,,,
1577289600000,906180,10.81,10.89,10.72,10.87,0.09,0.83,0.55,9802259.0,,,-11.718,2.086,2.9716,53.7707,1892895897.59,,,,,,,
1577376000000,1105986,10.92,10.92,10.69,10.8,-0.07,-0.64,0.68,11977014.0,,,-11.6426,2.0726,2.9525,53.4245,1880706135.6,,,,,,,
1577635200000,1229963,10.71,11.19,10.71,11.13,0.33,3.06,0.75,13501524.0,,,-11.9983,2.1359,3.0427,55.0569,1938172156.41,,,,,,,
1577721600000,4005016,11.1,12.24,10.98,11.74,0.61,5.48,2.45,46628304.0,,,-29.4307,2.4904,3.0487,21.1836,2044397225.18,,,,,,,
1577894400000,4776258,11.73,11.73,11.31,11.41,-0.33,-2.81,2.91,54436854.0,,,-28.6034,2.4204,2.963,20.5881,1986931204.37,,,,,,,
1577980800000,3242639,11.33,11.41,11.23,11.35,-0.06,-0.53,1.96,36733708.0,,,-28.453,2.4077,2.9475,20.4799,1976482836.95,,,,,,,
1578240000000,2150389,11.28,11.28,11.09,11.15,-0.2,-1.76,1.29,24008808.0,,,-27.9516,2.3652,2.8955,20.119,1941654945.55,,,,,,,
1578326400000,1637554,11.15,11.32,11.1,11.24,0.09,0.81,0.99,18323125.0,,,-28.1772,2.3843,2.9189,20.2814,1957327496.68,,,,,,,
1578412800000,2109820,11.19,11.28,10.9,10.93,-0.31,-2.76,1.29,23423681.0,,,-27.4001,2.3186,2.8384,19.722,1903344265.01,,,,,,,
1578499200000,1599960,10.96,11.14,10.93,11.01,0.08,0.73,0.95,17609040.0,,,-27.6007,2.3355,2.8592,19.8664,1917275421.57,,,,,,,
1578585600000,970172,11.05,11.07,10.91,10.95,-0.06,-0.54,0.58,10633759.0,,,-27.4502,2.3228,2.8436,19.7581,1906827054.15,,,,,,,
1578844800000,1008274,10.92,11.04,10.84,11.02,0.07,0.64,0.61,11075714.0,,,-27.6257,2.3377,2.8618,19.8844,1919016816.14,,,,,,,
1578931200000,1324031,11.02,11.17,11.02,11.07,0.05,0.45,0.81,14693716.0,,,-27.7511,2.3483,2.8748,19.9746,1927723788.99,,,,,,,
1579017600000,1118690,11.06,11.08,10.84,10.86,-0.21,-1.9,0.68,12211571.0,,,-27.2246,2.3037,2.8202,19.5957,1891154503.02,,,,,,,
1579104000000,1575746,10.87,10.91,10.57,10.64,-0.22,-2.03,0.94,16897508.0,,,-26.6731,2.2571,2.7631,19.1987,1852843822.48,,,,,,,
1579190400000,901770,10.67,10.67,10.53,10.56,-0.08,-0.75,0.55,9561611.0,,,-26.4726,2.2401,2.7423,19.0544,1838912665.92,,,,,,,
1579449600000,1269180,10.61,10.61,10.35,10.45,-0.11,-1.04,0.78,13253152.0,,,-26.1968,2.2168,2.7137,18.8559,1819757325.65,,,,,,,
1579536000000,1811772,10.49,10.5,10.17,10.27,-0.18,-1.72,1.11,18655705.0,,,-25.7456,2.1786,2.667,18.5311,1788412223.39,,,,,,,
1579622400000,898453,10.26,10.34,10.11,10.31,0.04,0.39,0.54,9220997.0,,,-25.8458,2.1871,2.6774,18.6033,1795377801.67,,,,,,,
1579708800000,2054327,10.3,10.6,9.89,9.99,-0.32,-3.1,1.26,21009170.0,,,-25.0436,2.1192,2.5943,18.0259,1739653175.43,,,,,,,
1580659200000,254400,8.99,8.99,8.99,8.99,-1.0,-10.01,0.16,2287056.0,,,-22.5368,1.907,2.3346,16.2215,1565513718.43,,,,,,,
1580745600000,3188131,8.11,8.53,8.11,8.4,-0.59,-6.56,1.95,26534830.0,,,-21.0577,1.7819,2.1814,15.1569,1462771438.8,,,,,,,
1580832000000,2130425,8.41,8.68,8.41,8.57,0.17,2.02,1.3,18192950.0,,,-21.4839,1.818,2.2255,15.4637,1492375146.49,,,,,,,
1580918400000,2205212,8.6,8.9,8.5,8.81,0.24,2.8,1.35,19343434.0,,,-22.0855,1.8689,2.2879,15.8967,1534168616.17,,,,,,,
1581004800000,1203594,8.8,8.88,8.65,8.86,0.05,0.57,0.74,10599812.0,,,-22.2109,1.8795,2.3008,15.9869,1542875589.02,,,,,,,
1581264000000,1779138,8.86,9.16,8.83,9.14,0.28,3.16,1.08,16033043.0,,,-22.9128,1.9389,2.3736,16.4922,1591634636.98,,,,,,,
1581350400000,1350112,9.12,9.14,8.95,9.0,-0.14,-1.53,0.82,12196859.0,,,-22.5618,1.9092,2.3372,16.2395,1567255113.0,,,,,,,
1581436800000,1860661,9.0,9.29,8.91,9.09,0.09,1.0,1.14,16928942.0,,,-22.7875,1.9283,2.3606,16.4019,1582927664.13,,,,,,,
1581523200000,1706610,9.09,9.11,8.86,8.9,-0.19,-2.09,1.05,15320474.0,,,-22.3112,1.888,2.3112,16.0591,1549841167.3,,,,,,,
1581609600000,884410,8.88,8.98,8.81,8.84,-0.06,-0.67,0.53,7854792.0,,,-22.1607,1.8752,2.2956,15.9508,1539392799.88,,,,,,,
1581868800000,1796604,8.8,9.14,8.8,9.11,0.27,3.05,1.1,16270318.0,,,-22.8376,1.9325,2.3658,16.438,1586410453.27,,,,,,,
1581955200000,2057960,9.1,9.35,9.09,9.33,0.22,2.41,1.25,18988447.0,,,-23.3891,1.9792,2.4229,16.835,1624721133.81,,,,,,,
1582041600000,1657723,9.28,9.32,9.14,9.2,-0.13,-1.39,1.0,15316452.0,,,-23.0632,1.9516,2.3891,16.6004,1602083004.4,,,,,,,
1582128000000,2413020,9.2,9.42,9.19,9.4,0.2,2.17,1.46,22470285.0,,,-23.5646,1.994,2.4411,16.9613,1636910895.8,,,,,,,
1582214400000,2253708,9.42,9.51,9.37,9.43,0.03,0.32,1.35,21249902.0,,,-23.6398,2.0004,2.4489,17.0154,1642135079.51,,,,,,,
1582473600000,2502557,9.41,9.45,9.21,9.4,-0.03,-0.32,1.51,23359571.0,,,-23.5646,1.994,2.4411,16.9613,1636910895.8,,,,,,,
1582560000000,2561700,9.31,9.31,8.91,9.18,-0.22,-2.34,1.57,23385650.0,,,-23.0131,1.9473,2.3839,16.5643,1598600215.26,,,,,,,
1582646400000,2051080,9.09,9.33,9.03,9.15,-0.03,-0.33,1.25,18926661.0,,,-22.9379,1.941,2.3762,16.5102,1593376031.55,,,,,,,
1582732800000,2764380,9.19,9.52,9.12,9.32,0.17,1.86,1.68,25810189.0,,,-23.364,1.977,2.4203,16.8169,1622979739.24,,,,,,,
1582819200000,2547491,9.15,9.15,8.81,8.81,-0.51,-5.47,1.56,22821661.0,,,-22.0855,1.8689,2.2879,15.8967,1534168616.17,,,,,,,
1583078400000,1988984,8.84,9.12,8.84,9.07,0.26,2.95,1.2,17980562.0,,,-22.7373,1.924,2.3554,16.3658,1579444874.99,,,,,,,
1583164800000,2299407,9.19,9.28,9.02,9.16,0.09,0.99,1.41,21074192.0,,,-22.9629,1.9431,2.3787,16.5282,1595117426.12,,,,,,,
1583251200000,2037067,9.07,9.34,9.07,9.33,0.17,1.86,1.23,18804949.0,,,-23.3891,1.9792,2.4229,16.835,1624721133.81,,,,,,,
1583337600000,6749194,9.36,10.03,9.29,9.62,0.29,3.11,4.14,65133429.0,,,-24.1161,2.0407,2.4982,17.3583,1675221576.34,,,,,,,
1583424000000,3503789,9.52,9.54,9.37,9.49,-0.13,-1.35,2.14,33147466.0,,,-23.7902,2.0131,2.4644,17.1237,1652583446.93,,,,,,,
1583683200000,2552933,9.35,9.41,9.15,9.17,-0.32,-3.37,1.55,23673280.0,,,-22.988,1.9452,2.3813,16.5463,1596858820.69,,,,,,,
1583769600000,3312082,9.03,9.3,8.88,9.24,0.07,0.76,2.01,30117892.0,,,-23.1635,1.9601,2.3995,16.6726,1609048582.68,,,,,,,
1583856000000,2786733,9.23,9.38,9.21,9.35,0.11,1.19,1.68,25937295.0,,,-23.4392,1.9834,2.4281,16.8711,1628203922.95,,,,,,,
1583942400000,2317060,9.2,9.25,9.01,9.11,-0.24,-2.57,1.42,21080315.0,,,-22.8376,1.9325,2.3658,16.438,1586410453.27,,,,,,,
1584028800000,1995928,8.51,9.08,8.48,9.05,-0.06,-0.66,1.23,17589406.0,,,-22.6872,1.9198,2.3502,16.3298,1575962085.85,,,,,,,
1584288000000,1897662,9.05,9.27,8.84,8.9,-0.15,-1.66,1.16,17227893.0,,,-22.3112,1.888,2.3112,16.0591,1549841167.3,,,,,,,
1584374400000,4131251,8.93,9.38,8.54,9.38,0.48,5.39,2.49,37353936.0,,,-23.5145,1.9898,2.4359,16.9252,1633428106.66,,,,,,,
1584460800000,11614178,9.39,10.32,9.32,10.29,0.91,9.7,7.08,115496711.0,,,-25.7957,2.1828,2.6722,18.5672,1791895012.53,,,,,,,
1584547200000,10687552,10.1,10.98,9.79,10.98,0.69,6.71,6.31,109974737.0,,,-27.5254,2.3292,2.8514,19.8122,1912051237.86,,,,,,,
1584633600000,16715470,11.81,11.81,9.97,10.02,-0.96,-8.74,10.27,181873932.0,,,-25.1189,2.1255,2.6021,18.08,1744877359.14,,,,,,,
1584892800000,8476806,9.1,9.32,9.02,9.02,-1.0,-9.98,5.23,76852910.0,,,-22.612,1.9134,2.3424,16.2756,1570737902.14,,,,,,,
1584979200000,7873011,8.88,9.0,8.48,8.77,-0.25,-2.77,4.79,68927766.0,,,-21.9853,1.8604,2.2775,15.8245,1527203037.89,,,,,,,
1585065600000,7355677,8.85,9.12,8.77,9.02,0.25,2.85,4.47,65568856.0,,,-22.612,1.9134,2.3424,16.2756,1570737902.14,,,,,,,
1585152000000,5764901,8.88,9.07,8.77,8.86,-0.16,-1.77,3.52,51443621.0,,,-22.2109,1.8795,2.3008,15.9869,1542875589.02,,,,,,,
1585238400000,5231124,8.9,9.09,8.8,8.85,-0.01,-0.11,3.17,46689574.0,,,-22.1858,1.8773,2.2982,15.9689,1541134194.45,,,,,,,
1585497600000,6547180,8.93,9.29,8.8,9.12,0.27,3.05,3.98,59065429.0,,,-22.8627,1.9346,2.3684,16.4561,1588151847.84,,,,,,,
1585584000000,10983196,9.05,9.99,8.96,9.76,0.64,7.02,6.67,103782166.0,,,-24.5461,2.0702,2.3997,19.0522,1699601100.32,,,,,,,
1585670400000,11712454,9.68,10.34,9.33,9.94,0.18,1.84,7.16,113905701.0,,,-24.9988,2.1083,2.444,19.4035,1730946202.58,,,,,,,
1585756800000,7724511,9.58,9.92,9.53,9.66,-0.28,-2.82,4.65,74582225.0,,,-24.2946,2.0489,2.3752,18.857,1682187154.62,,,,,,,
1585843200000,8640900,9.66,10.1,9.61,9.72,0.06,0.62,5.25,85370942.0,,,-24.4455,2.0617,2.3899,18.9741,1692635522.04,,,,,,,
1586188800000,10260410,9.82,10.3,9.72,10.25,0.53,5.45,6.18,103615616.0,,,-25.7784,2.1741,2.5202,20.0087,1784929434.25,,,,,,,
1586275200000,8649020,10.19,10.48,9.92,10.02,-0.23,-2.24,5.3,87510893.0,,,-25.2,2.1253,2.4637,19.5597,1744877359.14,,,,,,,
1586361600000,7260637,10.03,10.24,9.73,10.19,0.17,1.7,4.41,72791705.0,,,-25.6275,2.1614,2.5055,19.8916,1774481066.83,,,,,,,
1586448000000,4991420,10.05,10.15,9.72,9.72,-0.47,-4.61,3.01,49485844.0,,,-24.4455,2.0617,2.3899,18.9741,1692635522.04,,,,,,,
1586707200000,3577050,9.69,9.72,9.4,9.47,-0.25,-2.57,2.18,34160542.0,,,-23.8168,2.0086,2.3284,18.4861,1649100657.79,,,,,,,
1586793600000,2675540,9.47,9.62,9.45,9.59,0.12,1.27,1.62,25507370.0,,,-24.1186,2.0341,2.3579,18.7203,1669997392.63,,,,,,,
1586880000000,4951580,9.5,9.59,9.09,9.18,-0.41,-4.28,3.02,46041818.0,,,-23.0874,1.9471,2.2571,17.92,1598600215.26,,,,,,,
1586966400000,2502091,9.15,9.19,9.01,9.17,-0.01,-0.11,1.51,22807490.0,,,-23.0623,1.945,2.2547,17.9005,1596858820.69,,,,,,,
1587052800000,2309740,9.17,9.29,9.09,9.1,-0.07,-0.76,1.4,21236844.0,,,-22.8862,1.9302,2.2375,17.7638,1584669058.7,,,,,,,
1587312000000,1977456,9.1,9.2,9.08,9.18,0.08,0.88,1.18,18090702.0,,,-23.0874,1.9471,2.2571,17.92,1598600215.26,,,,,,,
