timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,6173548,32.2902,32.7246,30.9279,31.4808,-0.7411,-2.3,1.22,197475651.0,,,30.4759,4.6826,3.5877,29.0466,16168230000.0,153531269.0,42751276,8.43,-383816,,,
1573574400000,4636416,31.7473,32.2211,31.0464,31.4709,-0.0094,-0.03,0.91,148428871.0,,,30.4663,4.6812,3.5866,29.0375,16163160000.0,158157714.0,42711726,8.42,-39550,,,
1573660800000,7966390,31.3919,33.7117,31.3919,32.8332,1.3627,4.33,1.57,265352726.0,,,31.7851,4.8838,3.7418,30.2944,16862820000.0,142773297.0,42659105,8.41,-52621,,,
1573747200000,7511494,33.1392,34.4817,33.1392,33.5538,0.7191,2.19,1.48,256037367.0,,,32.4828,4.991,3.8239,30.9593,17232930000.0,145941476.0,42052562,8.29,-606543,,,
1574006400000,4942601,33.5735,34.6989,32.8233,34.6496,1.0972,3.27,0.97,169229698.0,,,33.5435,5.154,3.9488,31.9704,17795700000.0,145311508.0,42618034,8.4,565472,,,
1574092800000,7055443,34.689,34.9457,33.771,34.6397,-0.0104,-0.03,1.39,245039487.0,,,33.534,5.1525,3.9477,31.9613,17790630000.0,152660018.0,41821384,8.24,-796650,,,
1574179200000,3717311,34.3534,34.8963,33.9388,34.6496,0.0104,0.03,0.73,129328468.0,,,33.5435,5.154,3.9488,31.9704,17795700000.0,155873237.0,41851615,8.25,30231,,,
1574265600000,6295330,34.6693,35.9724,34.2053,34.689,0.0381,0.11,1.24,222374754.0,,,33.5818,5.1599,3.9533,32.0068,17815980000.0,144445608.0,42018686,8.28,167071,,,
1574352000000,4845586,34.5607,35.3702,33.5637,34.2053,-0.4822,-1.39,0.95,169080009.0,,,33.1135,5.0879,3.8982,31.5605,17567550000.0,143940439.0,41436922,8.17,-581764,,,
1574611200000,7323455,32.7345,33.2182,31.2734,32.5469,-1.659,-4.85,1.44,240380377.0,,,31.508,4.8412,3.7092,30.0303,16715790000.0,137189694.0,41017601,8.09,-419321,,,
1574697600000,3323519,32.8924,33.4551,32.152,32.1915,-0.3548,-1.09,0.66,109780518.0,,,31.1639,4.7884,3.6687,29.7024,16533270000.0,132320709.0,41158217,8.11,140616,,,
1574784000000,2955906,32.3001,32.9023,32.0237,32.4383,0.2479,0.77,0.58,97309688.0,,,31.4029,4.8251,3.6968,29.9301,16660020000.0,129704696.0,41149029,8.11,-9188,,,
1574870400000,3102847,32.5765,32.7739,31.7572,32.0829,-0.3568,-1.1,0.61,101027800.0,,,31.0588,4.7722,3.6563,29.6022,16477500000.0,131176076.0,41670729,8.21,521700,,,
1574956800000,4310109,32.1224,32.6456,31.1352,31.9447,-0.138,-0.43,0.85,138825704.0,,,30.925,4.7516,3.6406,29.4747,16406520000.0,130215464.0,41877229,8.25,206500,,,
1575216000000,4167419,31.9348,32.8727,31.6782,32.0336,0.0894,0.28,0.82,135938224.0,,,31.011,4.7649,3.6507,29.5566,16452150000.0,131089062.0,41820129,8.24,-57100,,,
1575302400000,4401755,31.7966,32.0434,30.9477,31.8065,-0.2274,-0.71,0.87,140930795.0,,,30.7912,4.7311,3.6248,29.3472,16335540000.0,131347158.0,41967535,8.27,147406,,,
1575388800000,2193522,31.6979,32.1323,31.4018,31.54,-0.2672,-0.84,0.43,70289038.0,,,30.5332,4.6914,3.5944,29.1012,16198650000.0,133210645.0,42166465,8.31,198930,,,
1575475200000,3841042,31.7966,32.0829,31.4709,31.8855,0.3469,1.1,0.75,123825323.0,,,30.8677,4.7428,3.6338,29.42,16376100000.0,136646709.0,42437165,8.37,270700,,,
1575561600000,3400766,31.9546,32.4679,31.6881,32.4087,0.5229,1.64,0.67,110837329.0,,,31.3742,4.8207,3.6934,29.9028,16644810000.0,136654716.0,42827465,8.44,390300,,,
1575820800000,5468993,32.7147,33.2675,31.6979,31.9743,-0.4343,-1.34,1.08,178827921.0,,,30.9537,4.7561,3.6439,29.502,16421730000.0,141398534.0,42150870,8.31,-676595,,,
1575907200000,3319906,32.1816,32.458,31.5202,32.458,0.4828,1.51,0.65,107722230.0,,,31.422,4.828,3.6991,29.9483,16670160000.0,139589058.0,42159667,8.31,8797,,,
1575993600000,3283485,32.3593,32.5568,31.8065,32.3297,-0.1298,-0.4,0.65,106982410.0,,,31.2977,4.8089,3.6844,29.8299,16604250000.0,139074348.0,41907671,8.26,-251996,,,
1576080000000,5826039,32.3593,33.6426,32.1422,33.5637,1.235,3.82,1.15,195835928.0,,,32.4923,4.9925,3.8251,30.9684,17238000000.0,146777036.0,42224891,8.32,317220,,,
1576166400000,6320264,33.5637,35.4985,33.2873,35.1629,1.5977,4.76,1.23,220557931.0,,,34.0405,5.2303,4.0073,32.444,18059340000.0,139920189.0,41442250,8.17,-782641,,,
1576425600000,3810465,34.7187,35.4195,34.3534,35.4195,0.2567,0.73,0.73,134968184.0,,,34.2889,5.2685,4.0366,32.6808,18191160000.0,135575180.0,41361442,8.15,-80808,,,
1576512000000,4377544,35.0839,35.1431,34.0671,34.4817,-0.9386,-2.65,0.86,152941684.0,,,33.3811,5.129,3.9297,31.8155,17709510000.0,135529003.0,40670448,8.02,-690994,,,
1576598400000,4759472,34.1856,34.4521,33.4847,33.8697,-0.6103,-1.77,0.93,163280530.0,,,32.7886,5.038,3.8599,31.2508,17395170000.0,146573616.0,41085266,8.1,414818,,,
1576684800000,2610116,34.0178,34.1461,33.5637,33.8203,-0.0508,-0.15,0.51,89504474.0,,,32.7408,5.0306,3.8543,31.2053,17369820000.0,141998081.0,40614724,8.01,-470542,,,
1576771200000,2522544,33.8598,34.3435,33.5439,33.9585,0.1387,0.41,0.49,86612127.0,,,32.8746,5.0512,3.8701,31.3328,17440800000.0,141982920.0,40488566,7.98,-126158,,,
1577030400000,3955717,33.7019,34.5015,33.0701,33.6229,-0.3362,-0.99,0.78,135496834.0,,,32.5496,5.0013,3.8318,31.0231,17268420000.0,142688766.0,40345381,7.95,-143185,,,
1577116800000,3229818,33.613,34.6496,33.307,34.6298,1.0054,2.99,0.64,111649361.0,,,33.5244,5.151,3.9466,31.9521,17785560000.0,138482127.0,40345381,7.95,0,,,
1577203200000,2515135,34.5508,34.5508,33.7611,34.1066,-0.5229,-1.51,0.49,86714563.0,,,33.0179,5.0732,3.8869,31.4694,17516850000.0,138277767.0,40345381,7.95,0,,,
1577289600000,4614533,33.9487,34.4126,33.2873,33.6032,-0.5048,-1.48,0.9,157008386.0,,,32.5305,4.9983,3.8296,31.0049,17258280000.0,145989728.0,,,,,,
1577376000000,4559154,33.692,33.85,32.7739,33.0898,-0.5141,-1.53,0.89,153511072.0,,,32.0336,4.922,3.7711,30.5312,16994640000.0,144074431.0,40187653,7.92,-157728,,,
1577635200000,5509139,32.8727,32.9714,32.4186,32.9023,-0.1886,-0.57,1.09,182484519.0,,,31.852,4.8941,3.7497,30.3582,16898310000.0,145499903.0,40871198,8.06,683545,,,
1577721600000,5436025,32.5864,33.5341,32.5765,33.5341,0.6317,1.92,1.04,182630437.0,,,28.537,4.713,3.5604,26.6489,17222790000.0,136021074.0,41089178,8.1,217980,,,
1577894400000,7197584,33.6328,33.8302,32.616,33.2873,-0.2482,-0.74,1.41,240648968.0,,,28.327,4.6783,3.5342,26.4528,17096040000.0,145364174.0,40025362,7.89,-1063816,,,
1577980800000,4783523,33.1688,33.7216,33.0207,33.4946,0.2064,0.62,0.94,161480387.0,,,28.5034,4.7075,3.5563,26.6175,17202510000.0,139226391.0,40478112,7.98,452750,,,
1578240000000,3758242,33.2478,33.8105,32.695,33.0503,-0.4455,-1.33,0.73,126178933.0,,,28.1253,4.645,3.5091,26.2645,16974360000.0,149126310.0,40459684,7.98,-18428,,,
1578326400000,4110803,33.0306,34.1066,32.922,34.0079,0.9584,2.9,0.8,139992907.0,,,28.9402,4.7796,3.6108,27.0255,17466150000.0,145508185.0,40830963,8.05,371279,,,
1578412800000,3257459,33.8598,34.156,32.9812,33.0306,-0.976,-2.87,0.63,110172300.0,,,28.1085,4.6423,3.507,26.2488,16964220000.0,149991325.0,40423086,7.97,-407877,,,
1578499200000,3254241,33.2478,33.7315,32.843,33.7315,0.7003,2.12,0.63,109599530.0,,,28.705,4.7408,3.5814,26.8058,17324190000.0,149928592.0,40506391,7.98,83305,,,
1578585600000,6769810,33.6624,35.5281,33.6525,34.8075,1.076,3.19,1.32,239127117.0,,,29.6207,4.892,3.6957,27.6609,17876820000.0,145292466.0,41111228,8.1,604837,,,
1578844800000,7035383,34.926,36.4067,34.304,36.1303,1.3227,3.8,1.38,254105936.0,,,30.7463,5.0779,3.8361,28.7121,18556200000.0,145099202.0,41103060,8.1,-8168,,,
1578931200000,5026462,35.9822,36.8016,35.074,35.8638,-0.2674,-0.74,0.98,182544982.0,,,30.5195,5.0405,3.8078,28.5003,18419310000.0,140565577.0,40450301,7.97,-652759,,,
1579017600000,5135812,35.9625,37.2853,35.6269,36.2981,0.434,1.21,1.0,189807968.0,,,30.8891,5.1015,3.8539,28.8455,18642390000.0,145706044.0,40742601,8.03,292300,,,
1579104000000,5188859,36.1994,38.0059,36.1007,37.7098,1.412,3.89,1.02,196165866.0,,,32.0904,5.2999,4.0038,29.9673,19367400000.0,150526391.0,40150718,7.91,-591883,,,
1579190400000,3483741,37.8085,38.618,37.1175,37.9862,0.2753,0.73,0.68,133791230.0,,,32.3257,5.3388,4.0331,30.1869,19509360000.0,151907038.0,40043918,7.89,-106800,,,
1579449600000,3640915,37.5518,38.3021,37.5518,37.9961,0.0114,0.03,0.71,139763798.0,,,32.3341,5.3401,4.0342,30.1948,19514430000.0,143537440.0,40242804,7.93,198886,,,
1579536000000,3494353,37.848,38.4995,37.1668,37.6209,-0.3762,-0.99,0.69,133032318.0,,,32.0148,5.2874,3.9944,29.8967,19321770000.0,138679214.0,40428004,7.97,185200,,,
1579622400000,3691559,37.5123,37.6703,35.538,37.2458,-0.3762,-1.0,0.72,138547636.0,,,31.6956,5.2347,3.9545,29.5986,19129110000.0,132398781.0,40587361,8.0,159357,,,
1579708800000,4410306,37.0188,37.6209,34.9753,35.4393,-1.8064,-4.85,0.86,161415759.0,,,30.1583,4.9808,3.7627,28.163,18201300000.0,132546458.0,40721011,8.03,133650,,,
1580659200000,3536000,31.8954,32.537,31.8954,31.8954,-3.5439,-10.0,0.7,114302433.0,,,27.1425,4.4827,3.3865,25.3467,16381170000.0,126205203.0,40896211,8.06,175200,,,
1580745600000,7806816,31.8954,33.3366,31.6683,32.6259,0.7304,2.29,1.53,256218773.0,,,27.7641,4.5854,3.464,25.9272,16756350000.0,126016349.0,41160656,8.11,264445,,,
1580832000000,6137461,32.5666,34.0573,32.2211,33.1688,0.5416,1.66,1.2,205758392.0,,,28.2261,4.6617,3.5217,26.3587,17035200000.0,130390647.0,41133634,8.11,-27022,,,
1580918400000,6188931,33.5637,34.3534,32.3889,34.1461,0.9784,2.95,1.21,209431341.0,,,29.0578,4.7991,3.6254,27.1353,17537130000.0,135684027.0,41718186,8.22,584552,,,
1581004800000,4983427,33.8598,34.7088,33.1688,34.1658,0.0205,0.06,0.98,170885003.0,,,29.0746,4.8018,3.6275,27.151,17547270000.0,130931802.0,41890417,8.26,172231,,,
1581264000000,3613241,33.8697,34.1658,33.4748,33.9882,-0.1777,-0.52,0.71,123704528.0,,,28.9234,4.7769,3.6087,27.0098,17456010000.0,135308290.0,41891281,8.26,864,,,
1581350400000,2832943,34.2843,34.768,33.613,34.3633,0.3739,1.1,0.56,98201371.0,,,29.2426,4.8296,3.6485,27.3079,17648670000.0,134998506.0,41947830,8.27,56549,,,
1581436800000,2389567,34.1066,34.7088,33.7808,34.4028,0.0378,0.11,0.47,82770846.0,,,29.2762,4.8351,3.6527,27.3393,17668950000.0,139363893.0,41510126,8.18,-381155,,,
1581523200000,2918672,34.0573,34.3633,33.2873,33.5637,-0.8394,-2.44,0.57,99750612.0,,,28.5622,4.7172,3.5636,26.6725,17238000000.0,142747865.0,41057215,8.09,-452911,,,
1581609600000,3271307,33.2675,33.5044,32.922,33.1194,-0.443,-1.32,0.64,109764362.0,,,28.1841,4.6548,3.5164,26.3194,17009850000.0,153922830.0,40755315,8.03,-301900,,,
1581868800000,4777137,33.1194,33.5834,32.5765,33.465,0.3445,1.04,0.94,160656305.0,,,28.4782,4.7033,3.5531,26.594,17187300000.0,149952508.0,41038853,8.09,283538,,,
1581955200000,7064269,33.465,34.7285,32.843,34.3238,0.86,2.57,1.38,243622469.0,,,29.209,4.824,3.6443,27.2765,17628390000.0,152441759.0,41501112,8.18,462259,,,
1582041600000,5868318,34.3534,35.311,34.0079,34.7976,0.4737,1.38,1.15,206668379.0,,,29.6123,4.8906,3.6946,27.6531,17871750000.0,154347751.0,40809302,8.04,-691810,,,
1582128000000,7866064,34.9852,37.1866,34.8569,36.7029,1.9068,5.48,1.54,288270031.0,,,31.2336,5.1584,3.8969,29.1671,18850260000.0,166263703.0,40633541,8.01,-175761,,,
1582214400000,6012904,37.0188,40.3751,35.9427,40.3751,3.6738,10.01,1.18,232356714.0,,,34.3586,5.6745,4.2868,32.0854,20736300000.0,155575635.0,40660541,8.01,27000,,,
1582473600000,12771317,40.385,43.3366,38.9339,41.0464,0.6702,1.66,2.5,524683718.0,,,34.9299,5.7688,4.3581,32.6188,21081060000.0,156637926.0,39313005,7.75,-1347536,,,
1582560000000,7572686,40.4541,41.9546,39.5064,41.9348,0.8866,2.16,1.48,315033533.0,,,35.6859,5.8937,4.4524,33.3249,21537360000.0,163372497.0,39389223,7.76,76218,,,
1582646400000,5702598,41.6584,41.6584,39.4867,39.7335,-2.2016,-5.25,1.11,233542916.0,,,33.8126,5.5843,4.2187,31.5755,20406750000.0,161087551.0,39406472,7.77,17249,,,
1582732800000,9575513,40.079,43.7117,39.7236,42.9023,3.1706,7.98,1.88,408991803.0,,,36.5092,6.0297,4.5551,34.0937,22034220000.0,153862270.0,39402843,7.77,-3629,,,
1582819200000,6754508,40.6713,43.5044,40.4738,40.9773,-1.9264,-4.49,1.32,286163278.0,,,34.8711,5.7591,4.3507,32.5639,21045570000.0,146949296.0,38395761,7.57,-1007082,,,
1583078400000,5422243,41.3031,42.7048,40.6713,41.6387,0.6598,1.61,1.06,228919828.0,,,35.4339,5.8521,4.421,33.0895,21385260000.0,146511777.0,38115478,7.51,-280283,,,
1583164800000,8486909,41.846,42.3889,40.1777,40.8391,-0.7995,-1.92,1.67,354411788.0,,,34.7534,5.7397,4.3361,32.4541,20974590000.0,160994201.0,38515132,7.59,399654,,,
1583251200000,7247963,40.5331,42.8036,40.2863,42.7443,1.9071,4.67,1.41,305439777.0,,,36.3748,6.0075,4.5383,33.9681,21953100000.0,160313004.0,37797014,7.45,-718118,,,
1583337600000,8835250,43.0109,45.9033,42.152,43.6328,0.8891,2.08,1.73,396352471.0,,,37.1308,6.1324,4.6327,34.6742,22409400000.0,160924115.0,37174028,7.33,-622986,,,
1583424000000,3825130,43.5735,44.4126,42.5962,43.4353,-0.1963,-0.45,0.75,168078668.0,,,36.9628,6.1046,4.6117,34.5173,22308000000.0,157494453.0,37144633,7.32,-29395,,,
1583683200000,6258487,42.6259,42.7443,40.464,40.7404,-2.6929,-6.2,1.22,261816685.0,,,34.6694,5.7258,4.3256,32.3756,20923890000.0,158459515.0,37078467,7.31,-66166,,,
