timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597852800000,5493796,139.8215,143.3614,135.409,136.5196,0.9759,0.72,23.13,770487507.0,,,75.1384,9.3135,11.3691,56.6513,12833955612.08,,,,,,,
1597939200000,6986693,134.8537,148.7357,134.8537,146.4551,9.9384,7.28,29.52,1006440956.0,,,80.6068,9.9913,12.1965,60.7742,13767978238.7,,,,,,,
1598198400000,4460675,143.2821,144.2737,136.5592,139.9603,-6.4876,-4.43,18.85,628767054.0,,,72.2105,9.3304,11.4366,56.1371,13157414545.65,,,,,,,
1598284800000,3269587,138.1358,142.2905,136.0238,137.8285,-2.1273,-1.52,13.78,456895678.0,,,71.1106,9.1883,11.2624,55.2821,12957000509.0,,,,,,,
1598371200000,5218250,140.3074,140.585,124.0456,124.9975,-12.8319,-9.31,22.09,689316367.0,,,64.4907,8.3329,10.214,50.1357,11750787655.86,,,,,,,
1598457600000,4847571,127.2186,137.5012,125.2355,137.5012,12.5001,10.0,20.62,645553422.0,,,70.9418,9.1665,11.2357,55.1508,12926239284.77,,,,,,,
1598544000000,3862689,142.588,142.7863,135.3495,141.6956,4.1938,3.05,16.3,542249607.0,,,73.1058,9.4461,11.5784,56.8331,13320542249.9,,,,,,,
1598803200000,4029544,138.9489,139.1472,130.937,133.416,-8.2747,-5.84,16.93,549764412.0,,,68.8341,8.8941,10.9019,53.5122,12542190061.05,,,,,,,
1598889600000,3524953,132.8805,136.6187,132.0873,134.358,0.9472,0.71,14.93,476726241.0,,,69.3201,8.9569,10.9788,53.8901,12630745100.5,,,,,,,
1598976000000,3136674,134.7744,138.8101,131.4626,136.4204,2.069,1.54,13.33,427679786.0,,,70.3842,9.0944,11.1474,54.7173,12824634028.98,,,,,,,
1599062400000,5470843,135.0521,150.0645,133.3664,150.0645,13.6422,10.0,23.3,794296592.0,,,77.4236,10.004,12.2623,60.1898,14107283863.54,,,,,,,
1599148800000,3890988,145.7214,149.9256,140.3173,145.642,-4.427,-2.95,16.29,566335401.0,,,75.1419,9.7092,11.9009,58.416,13691541257.28,,,,,,,
1599408000000,2844326,143.7779,146.4155,136.8567,137.9276,-7.7193,-5.3,11.9,405887397.0,,,71.1618,9.1949,11.2705,55.3218,12966322092.1,,,,,,,
1599494400000,4167998,136.0436,136.7873,124.1349,131.7799,-6.1518,-4.46,17.7,540110934.0,,,67.9899,8.7851,10.7682,52.856,12388383939.9,,,,,,,
1599580800000,2172042,127.417,128.4284,124.0357,125.4338,-6.3521,-4.82,9.13,275869480.0,,,64.7158,8.362,10.2496,50.3107,11791802621.5,,,,,,,
1599667200000,1862005,127.1,129.5,120.0,121.0,-4.43,-3.53,7.74,232095092.0,,,61.9021,8.6072,9.804,48.1232,11279115551.0,,,,,,,
1599753600000,2126247,118.5,124.39,114.57,123.9,2.9,2.4,8.97,252965181.0,,,63.3857,8.8135,10.0389,49.2766,11549441460.9,,,,,,,
1600012800000,1595454,122.37,124.18,120.1,121.0,-2.9,-2.34,6.75,194867360.0,,,61.9021,8.6072,9.804,48.1232,11279115551.0,,,,,,,
1600099200000,1646750,121.98,124.8,118.52,123.3,2.3,1.9,6.91,200758005.0,,,63.0787,8.7709,9.9903,49.038,11493511962.3,,,,,,,
1600185600000,1231933,122.01,124.99,120.8,123.78,0.48,0.39,5.14,152072733.0,,,63.3243,8.805,10.0292,49.2289,11538255561.18,,,,,,,
1600272000000,1557687,122.59,127.0,122.21,124.91,1.13,0.91,6.59,195059340.0,,,63.9024,8.8854,10.1208,49.6783,11643589450.21,,,,,,,
1600358400000,1663227,123.18,130.99,123.1,127.82,2.91,2.33,7.02,212846032.0,,,65.3911,9.0924,10.3566,50.8356,11914847518.42,,,,,,,
1600617600000,850067,127.61,129.01,125.0,127.6,-0.22,-0.17,3.57,108107067.0,,,65.2785,9.0767,10.3387,50.7481,11894340035.6,,,,,,,
1600704000000,651770,126.32,128.55,123.5,124.99,-2.61,-2.05,2.72,82304767.0,,,63.9433,8.8911,10.1273,49.7101,11651046716.69,,,,,,,
1600790400000,895335,125.18,127.1,123.2,125.02,0.03,0.02,3.8,111839442.0,,,63.9586,8.8932,10.1297,49.722,11653843191.62,,,,,,,
1600876800000,1073263,123.76,124.24,119.8,121.13,-3.89,-3.11,4.54,131009506.0,,,61.9686,8.6165,9.8145,48.1749,11291233609.03,,,,,,,
1600963200000,694089,122.05,123.8,119.0,120.94,-0.19,-0.16,2.88,84108752.0,,,61.8714,8.603,9.7991,48.0994,11273522601.14,,,,,,,
1601222400000,1040953,120.0,120.77,115.4,117.02,-3.92,-3.24,4.37,122437939.0,,,59.8659,8.3241,9.4815,46.5403,10908116543.62,,,,,,,
1601308800000,985557,117.3,121.98,117.19,121.2,4.18,3.57,4.19,118193522.0,,,62.0044,8.6215,9.8202,48.2028,11297758717.2,,,,,,,
1601395200000,612504,121.51,121.89,118.15,118.8,-2.4,-1.98,2.54,73444193.0,,,60.777,7.852,9.625719508540824,180.8715136398759,11074040723.0,,,,,,,
1602172800000,687711,120.28,121.5,118.81,120.82,2.02,1.7,2.89,82756024.0,,,61.81,8.5944,9.7894,48.0516,11262336701.42,,,,,,,
1602432000000,1006197,120.0,123.01,120.0,122.67,1.85,1.53,4.22,122583493.0,,,62.7564,8.726,9.9393,48.7874,11434785988.77,,,,,,,
1602518400000,969846,122.08,122.76,120.18,121.8,-0.87,-0.71,4.08,117782954.0,,,62.3113,8.6642,9.8688,48.4414,11353688215.8,,,,,,,
1602604800000,1246624,121.03,121.97,116.6,117.9,-3.9,-3.2,5.26,147540238.0,,,60.3161,8.3867,9.5528,46.8903,10990146474.9,,,,,,,
