timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,12081025,71.279,76.7521,69.0858,75.5358,5.5499,7.93,29.47,888729709.0,,,83.92,15.8002,3.6693,65.6472,30383770000.0,,,,,,,
1569427200000,13843205,74.7682,81.2481,67.9793,70.7905,-4.7435,-6.28,33.76,1000773825.0,,,78.648,14.8076,3.4388,61.5231,28475010000.0,,,,,,,
1569513600000,7524274,67.7899,71.289,66.2546,67.1618,-3.6317,-5.13,18.35,515418689.0,,,74.6164,14.0486,3.2625,58.3694,27015370000.0,,,,,,,
1569772800000,5916917,67.431,70.631,66.9923,67.5805,0.4164,0.62,14.43,408288115.0,,,81.9503,13.9246,3.0051,71.4977,27183790000.0,,,,,,,
1570464000000,6581739,68.6671,69.1656,64.3007,64.4602,-3.1223,-4.62,16.05,437028246.0,,,78.1665,13.2817,2.8663,68.1965,25928660000.0,,,,,,,
1570550400000,5370694,63.3835,64.7792,60.6121,64.3405,-0.1225,-0.19,13.1,339118952.0,,,78.0215,13.257,2.861,68.07,25880540000.0,,,,,,,
1570636800000,7863652,64.2508,70.1625,63.9617,70.1326,5.7908,9.0,19.18,533852928.0,,,85.0451,14.4505,3.1186,74.1977,28210350000.0,,,,,,,
1570723200000,5542608,69.6939,71.2591,68.1986,68.388,-1.7463,-2.49,13.52,386481581.0,,,82.9295,14.091,3.041,72.352,27508600000.0,,,,,,,
1570982400000,6505683,69.0858,72.4355,69.0858,71.3787,2.9886,4.37,15.87,463252329.0,,,86.5562,14.7072,3.174,75.5161,28711600000.0,,,,,,,
1571068800000,9296307,64.8988,69.0659,64.8988,66.5437,-4.8321,-6.77,22.67,621389353.0,,,80.6931,13.711,2.959,70.4008,26766750000.0,,,,,,,
1571155200000,5240155,67.0621,67.9892,64.8789,66.2945,-0.2462,-0.37,12.78,349056369.0,,,80.3909,13.6596,2.9479,70.1372,26666500000.0,,,,,,,
1571241600000,5251735,66.2446,67.082,63.8022,64.4004,-1.8961,-2.86,12.81,341488575.0,,,78.094,13.2694,2.8637,68.1332,25904600000.0,,,,,,,
1571328000000,6205040,64.0016,67.0721,62.4564,64.9088,0.5088,0.79,15.13,406175428.0,,,78.7105,13.3741,2.8863,68.6711,26109110000.0,,,,,,,
1571587200000,5011603,65.6565,65.6565,61.0109,61.5691,-3.343,-5.15,12.22,314019270.0,,,74.6608,12.686,2.7378,65.1379,24765760000.0,,,,,,,
1571673600000,3658481,62.3567,64.0016,61.9181,62.9847,1.4161,2.3,8.92,230942612.0,,,76.3774,12.9777,2.8007,66.6356,25335180000.0,,,,,,,
1571760000000,3451449,63.4034,64.4602,62.6059,63.1542,0.1701,0.27,8.42,219831676.0,,,76.5829,13.0126,2.8082,66.8149,25403350000.0,,,,,,,
1571846400000,6216392,62.7854,64.2608,58.8376,64.1113,0.9599,1.52,15.16,384288668.0,,,77.7434,13.2098,2.8508,67.8274,25788310000.0,,,,,,,
1571932800000,5920373,63.3536,66.135,62.9548,65.1779,1.0643,1.66,14.44,385518337.0,,,79.0369,13.4296,2.8982,68.9559,26217380000.0,,,,,,,
1572192000000,4033465,62.6657,65.1979,61.8881,64.4402,-0.7365,-1.13,9.84,258787136.0,,,78.1424,13.2776,2.8654,68.1754,25920640000.0,,,,,,,
1572278400000,5902286,64.6296,67.4609,63.3038,64.6994,0.2578,0.4,14.4,390080227.0,,,78.4567,13.331,2.877,68.4497,26024900000.0,,,,,,,
1572364800000,9277111,63.7025,70.9899,62.8053,69.2254,4.5288,7.0,22.63,631403718.0,,,83.945,14.2635,3.0782,73.238,27845440000.0,,,,,,,
1572451200000,7027347,69.2254,70.5513,67.2715,70.0927,0.8653,1.25,17.14,488126746.0,,,84.9967,14.4423,3.1168,74.1556,28194310000.0,,,,,,,
1572537600000,5700939,69.3849,70.003,67.1817,68.9861,-1.1075,-1.58,13.9,391636109.0,,,83.6549,14.2142,3.0676,72.9848,27749200000.0,,,,,,,
1572796800000,5327377,68.388,70.4715,68.3082,69.0061,0.0207,0.03,12.99,370145513.0,,,83.679,14.2184,3.0685,73.0059,27757220000.0,,,,,,,
1572883200000,6016299,68.8865,69.2653,66.4739,66.8029,-2.2012,-3.19,14.67,405949346.0,,,81.0074,13.7644,2.9705,70.6751,26871010000.0,,,,,,,
1572969600000,6128234,65.8957,66.6633,63.0446,63.1443,-3.6609,-5.48,14.95,395372729.0,,,76.5708,13.0106,2.8078,66.8043,25399340000.0,,,,,,,
1573056000000,2814191,62.8851,64.6795,62.6059,63.6626,0.5178,0.82,6.86,179967270.0,,,77.1994,13.1174,2.8309,67.3528,25607860000.0,,,,,,,
1573142400000,3036928,64.53,64.5399,62.9548,63.7324,0.07,0.11,7.41,194251435.0,,,77.284,13.1317,2.834,67.4266,25635930000.0,,,,,,,
1573401600000,3156339,63.9418,64.0016,61.3,62.905,-0.8285,-1.3,7.7,198016465.0,,,76.2807,12.9613,2.7972,66.5512,25303100000.0,,,,,,,
1573488000000,2395605,63.1642,64.0215,62.3866,63.1343,0.2265,0.36,5.84,151662318.0,,,76.5587,13.0085,2.8074,66.7938,25395330000.0,,,,,,,
1573574400000,3007586,62.576,63.2838,61.1106,61.3997,-1.7362,-2.75,7.34,185980508.0,,,74.4552,12.6511,2.7302,64.9586,24697590000.0,,,,,,,
1573660800000,3788204,61.5093,63.0346,60.4028,62.4464,1.0438,1.7,9.24,235613140.0,,,75.7246,12.8668,2.7768,66.066,25118640000.0,,,,,,,
1573747200000,2054572,62.1075,62.566,61.3099,61.4794,-0.9679,-1.55,5.01,127331732.0,,,74.552,12.6675,2.7338,65.043,24729670000.0,,,,,,,
1574006400000,1389190,61.4694,62.0078,60.9311,61.7087,0.2275,0.37,3.39,85928446.0,,,74.83,12.7148,2.744,65.2856,24821900000.0,,,,,,,
1574092800000,2720439,62.0177,63.4034,61.7087,62.7953,1.0861,1.76,6.64,170924424.0,,,76.1477,12.9387,2.7923,66.4352,25258990000.0,,,,,,,
1574179200000,2073293,62.1573,63.553,62.1573,62.3866,-0.4082,-0.65,5.06,130389200.0,,,75.652,12.8544,2.7741,66.0028,25094580000.0,,,,,,,
1574265600000,4583709,62.0676,62.0676,58.8177,58.8675,-3.5186,-5.64,11.05,275654233.0,,,71.3847,12.1294,2.6176,62.2797,23679050000.0,,,,,,,
1574352000000,4421182,58.8974,59.7548,55.8269,56.3553,-2.5137,-4.27,10.78,253652703.0,,,68.3383,11.6117,2.5059,59.6219,22668530000.0,,,,,,,
1574611200000,4070941,55.6874,57.5915,53.3347,57.2027,0.8454,1.5,9.93,225644552.0,,,69.3658,11.7863,2.5436,60.5184,23009380000.0,,,,,,,
1574697600000,1485616,56.8238,57.7211,56.5547,57.1229,-0.0801,-0.14,3.62,85002336.0,,,69.2691,11.7699,2.5401,60.434,22977300000.0,,,,,,,
1574784000000,1301707,57.2226,57.5017,56.1659,56.5946,-0.5255,-0.92,3.17,74166743.0,,,68.6284,11.661,2.5166,59.875,22764770000.0,,,,,,,
1574870400000,983849,56.8238,57.2425,56.4251,56.6245,0.0283,0.05,2.4,55970319.0,,,68.6647,11.6672,2.5179,59.9066,22776800000.0,,,,,,,
1574956800000,1591374,56.774,56.774,54.3316,54.9197,-1.7044,-3.01,3.88,88066154.0,,,66.5975,11.3159,2.4421,58.1031,22091090000.0,,,,,,,
1575216000000,1571304,53.863,55.1092,53.6836,53.7235,-1.1973,-2.18,3.83,85367168.0,,,65.1468,11.0694,2.3889,56.8375,21609890000.0,,,,,,,
1575302400000,3390429,53.4643,58.6582,52.2381,57.1129,3.3899,6.31,8.27,188864036.0,,,69.257,11.7678,2.5396,60.4234,22973290000.0,,,,,,,
1575388800000,1835408,56.2456,57.0731,55.7372,56.0463,-1.068,-1.87,4.48,103349788.0,,,67.9635,11.5481,2.4922,59.2949,22544220000.0,,,,,,,
1575475200000,1892134,55.9964,57.6712,55.8269,57.0332,0.9864,1.76,4.61,108358142.0,,,69.1603,11.7514,2.5361,60.3391,22941210000.0,,,,,,,
1575561600000,1773300,56.8238,57.9105,56.6743,57.8307,0.7985,1.4,4.27,102126879.0,,,70.1274,11.9157,2.5715,61.1828,23262010000.0,,,,,,,
1575820800000,3201852,58.0002,61.5891,57.5317,60.4526,2.6198,4.53,7.72,193014331.0,,,73.3068,12.456,2.6881,63.9567,24316640000.0,,,,,,,
1575907200000,2623410,60.323,61.2601,59.3161,60.8215,0.3688,0.61,6.3,158894365.0,,,73.7541,12.532,2.7045,64.3469,24465010000.0,,,,,,,
1575993600000,2706429,60.4127,62.2969,59.8943,61.0607,0.2372,0.39,6.55,165993712.0,,,74.0442,12.5813,2.7152,64.6,24561250000.0,,,,,,,
1576080000000,2497927,60.9411,62.596,60.7218,61.7286,0.6656,1.09,6.01,154969009.0,,,74.8542,12.7189,2.7449,65.3067,24829920000.0,,,,,,,
1576166400000,2406844,61.7585,63.2739,61.7585,62.9249,1.1975,1.94,5.78,151373817.0,,,76.3048,12.9654,2.7981,66.5723,25311120000.0,,,,,,,
1576425600000,3800583,62.8053,66.4939,62.6558,66.0253,3.1021,4.93,9.17,247579288.0,,,80.0645,13.6042,2.9359,69.8524,26558230000.0,,,,,,,
1576512000000,3346813,65.6166,66.6733,63.8122,65.5069,-0.5216,-0.79,8.11,217765052.0,,,79.4359,13.4974,2.9129,69.304,26349710000.0,,,,,,,
1576598400000,3333353,64.8988,65.7861,62.3866,62.7256,-2.7842,-4.25,8.04,212963988.0,,,76.0631,12.9243,2.7892,66.3614,25230920000.0,,,,,,,
1576684800000,2076447,62.8053,64.201,62.1075,63.882,1.1542,1.84,4.92,132177612.0,,,77.4654,13.1626,2.8406,67.5848,25696080000.0,,,,,,,
1576771200000,2087098,63.4633,64.2608,61.5492,61.6788,-2.204,-3.45,4.94,131098506.0,,,74.7937,12.7086,2.7426,65.2539,24809870000.0,,,,,,,
1577030400000,1837955,61.3099,63.3038,60.8414,62.1075,0.4317,0.7,4.44,114909797.0,,,75.3136,12.7969,2.7617,65.7075,24982300000.0,,,,,,,
1577116800000,1439314,62.257,62.6558,60.6121,62.3168,0.2112,0.34,3.51,89267695.0,,,75.5674,12.8401,2.771,65.9289,25066510000.0,,,,,,,
1577203200000,2288513,61.9878,64.3007,61.4096,63.8919,1.5766,2.53,5.51,145637008.0,,,77.4775,13.1646,2.8411,67.5954,25700090000.0,,,,,,,
1577289600000,2589041,64.3007,65.1779,63.2539,64.6496,0.7603,1.19,6.25,167191972.0,,,78.3962,13.3207,2.8747,68.3969,26004850000.0,,,,,,,
1577376000000,2732113,65.3175,66.2845,62.3866,62.3966,-2.2497,-3.48,6.62,176618671.0,,,75.6641,12.8565,2.7746,66.0133,25098590000.0,,,,,,,
1577635200000,2853987,62.5062,65.5667,62.5062,64.2109,1.8157,2.91,6.9,184146232.0,,,77.8643,13.2303,2.8552,67.9329,25828410000.0,,,,,,,
1577721600000,1952175,63.7424,65.148,63.2041,64.1711,-0.0385,-0.06,4.68,125411118.0,,,108.1161,13.6192,2.5373,-78.3987,25812370000.0,,,,,,,
1577894400000,4447737,64.7991,69.2952,64.0614,68.2883,4.1196,6.42,10.75,297527821.0,,,115.0529,14.493,2.7001,-83.4288,27468500000.0,,,,,,,
1577980800000,2827426,68.2883,69.4447,66.4939,67.0521,-1.236,-1.81,6.85,191885203.0,,,112.9702,14.2307,2.6513,-81.9185,26971260000.0,,,,,,,
1578240000000,3120379,66.2845,69.0659,65.9954,68.5874,1.5355,2.29,7.52,212157696.0,,,115.5568,14.5565,2.712,-83.7942,27588800000.0,,,,,,,
1578326400000,3945010,67.7998,72.2959,67.6403,71.8572,3.2715,4.77,9.53,279631392.0,,,121.0659,15.2505,2.8412,-87.789,28904080000.0,,,,,,,
1578412800000,3027264,70.661,74.0704,70.013,70.9999,-0.8551,-1.19,7.31,217708190.0,,,119.6214,15.0685,2.8074,-86.7416,28559220000.0,,,,,,,
1578499200000,2082383,72.6149,73.1433,70.2722,71.6878,0.6887,0.97,5.0,149072863.0,,,120.7804,15.2145,2.8345,-87.5819,28835910000.0,,,,,,,
1578585600000,2477599,71.7974,72.3956,70.5314,71.8373,0.1505,0.21,5.98,178086600.0,,,121.0323,15.2463,2.8405,-87.7646,28896060000.0,,,,,,,
1578844800000,2383897,72.3358,72.3756,70.0229,70.6211,-1.214,-1.69,5.7,169465116.0,,,118.9832,14.9881,2.7924,-86.2787,28406840000.0,,,,,,,
1578931200000,2808184,70.631,71.1295,68.3382,68.7668,-1.8574,-2.63,6.75,194561041.0,,,115.8591,14.5946,2.7191,-84.0134,27660980000.0,,,,,,,
1579017600000,1732228,68.7868,69.7737,68.1089,68.5475,-0.2201,-0.32,4.18,119509185.0,,,115.4896,14.5481,2.7104,-83.7454,27572760000.0,,,,,,,
1579104000000,1358370,68.3282,69.2752,68.2983,68.4378,-0.1097,-0.16,3.23,93520400.0,,,115.3048,14.5248,2.706,-83.6115,27528650000.0,,,,,,,
1579190400000,2391727,68.8964,70.4616,67.8696,69.7438,1.3071,1.91,5.69,165933767.0,,,117.5051,14.802,2.7577,-85.207,28053960000.0,,,,,,,
1579449600000,2786658,69.0958,69.7438,67.6503,67.7899,-1.9528,-2.8,6.7,191144649.0,,,114.2131,14.3873,2.6804,-82.8198,27268000000.0,,,,,,,
1579536000000,2925102,67.5606,67.5905,64.0016,64.3306,-3.4572,-5.1,7.07,191304991.0,,,108.3849,13.6531,2.5436,-78.5936,25876530000.0,,,,,,,
1579622400000,2248300,64.3306,65.487,61.8084,64.5499,0.2187,0.34,5.42,144553141.0,,,108.7544,13.6996,2.5523,-78.8615,25964750000.0,,,,,,,
1579708800000,1981081,64.7792,64.7792,60.8115,61.3598,-3.1887,-4.94,4.79,124245170.0,,,103.3797,13.0226,2.4262,-74.9641,24681550000.0,,,,,,,
1580659200000,316600,55.2288,55.2288,55.2288,55.2288,-6.1297,-9.99,0.77,17539640.0,,,93.0501,11.7214,2.1838,-67.4738,22215400000.0,,,,,,,
1580745600000,4794084,49.7059,56.136,49.7059,56.136,0.9058,1.64,11.58,253602079.0,,,94.5785,11.9139,2.2196,-68.5821,22580310000.0,,,,,,,
1580832000000,2918970,56.126,57.8208,54.2817,55.6076,-0.5277,-0.94,7.06,164448539.0,,,93.6883,11.8018,2.1987,-67.9366,22367780000.0,,,,,,,
1580918400000,3488877,55.0095,60.0738,54.83,58.6482,3.0417,5.47,8.43,202718476.0,,,98.8111,12.4471,2.319,-71.6513,23590830000.0,,,,,,,
1581004800000,2757700,59.2364,59.9641,57.0731,57.8407,-0.8094,-1.38,6.66,161806147.0,,,97.4507,12.2757,2.287,-70.6648,23266020000.0,,,,,,,
1581264000000,2373206,57.3223,59.5055,56.8737,59.3261,1.4865,2.57,5.72,139185034.0,,,99.9533,12.591,2.3458,-72.4795,23863510000.0,,,,,,,
1581350400000,1339206,59.1566,60.0638,58.3691,58.7678,-0.5577,-0.94,3.25,79046082.0,,,99.0127,12.4725,2.3237,-71.7975,23638950000.0,,,,,,,
1581436800000,1307447,58.7379,59.1167,58.4189,58.8575,0.0882,0.15,3.15,77057818.0,,,99.1638,12.4915,2.3272,-71.9071,23675040000.0,,,,,,,
1581523200000,1533211,58.8177,58.8575,57.3123,57.7908,-1.0653,-1.81,3.72,89131703.0,,,97.3667,12.2651,2.2851,-70.6039,23245970000.0,,,,,,,
1581609600000,1346313,58.4089,58.8177,52.0088,57.8407,0.052,0.09,3.26,78266030.0,,,97.4507,12.2757,2.287,-70.6648,23266020000.0,,,,,,,
1581868800000,1660160,57.9603,59.4657,57.5416,59.3859,1.5444,2.67,3.99,98116094.0,,,100.054,12.6037,2.3481,-72.5526,23887570000.0,,,,,,,
1581955200000,3032641,59.6252,65.3275,59.5155,65.3275,5.9443,10.01,7.39,194227332.0,,,110.0645,13.8647,2.5831,-79.8115,26277530000.0,,,,,,,
1582041600000,4209814,67.7799,69.2852,65.7861,67.1219,1.7964,2.75,10.04,286129052.0,,,113.0878,14.2455,2.654,-82.0038,26999330000.0,,,,,,,
1582128000000,3254184,68.6572,69.8634,66.9225,69.2852,2.1614,3.22,7.86,224972960.0,,,116.7325,14.7046,2.7396,-84.6467,27869500000.0,,,,,,,
1582214400000,2504278,68.5874,69.5444,67.8098,68.4179,-0.866,-1.25,6.06,172286891.0,,,115.2713,14.5206,2.7053,-83.5871,27520630000.0,,,,,,,
1582473600000,2529266,68.4179,69.3849,67.8397,68.1288,-0.2873,-0.42,6.11,173609078.0,,,114.7842,14.4592,2.6938,-83.2339,27404340000.0,,,,,,,
1582560000000,2806231,65.0982,68.6372,64.829,67.2814,-0.8448,-1.24,6.79,187485916.0,,,113.3565,14.2794,2.6603,-82.1987,27063490000.0,,,,,,,
1582646400000,2089319,65.6864,67.1817,63.5729,63.9916,-3.2901,-4.89,5.03,136672175.0,,,107.8138,13.5811,2.5302,-78.1795,25740190000.0,,,,,,,
1582732800000,2567496,64.2807,67.7699,64.0514,66.2945,2.3037,3.6,6.21,170252029.0,,,111.6937,14.0699,2.6213,-80.9929,26666500000.0,,,,,,,
1582819200000,2586684,62.8053,65.6864,60.3928,61.0208,-5.2701,-7.95,6.27,161795632.0,,,102.8086,12.9506,2.4128,-74.55,24545210000.0,,,,,,,
1583078400000,2141919,62.4065,65.6864,60.9112,63.8122,2.7888,4.57,5.18,136361122.0,,,107.5115,13.5431,2.5231,-77.9602,25668010000.0,,,,,,,
1583164800000,3521813,64.9985,70.1426,63.8122,67.2914,3.4778,5.45,8.55,239915217.0,,,113.3733,14.2815,2.6607,-82.2108,27067500000.0,,,,,,,
1583251200000,3534345,65.8459,69.7837,65.806,69.7338,2.4427,3.63,8.53,243838950.0,,,117.4883,14.7998,2.7573,-85.1948,28049950000.0,,,,,,,
1583337600000,3694706,70.7806,73.0735,69.1157,72.3756,2.6429,3.79,8.88,265132592.0,,,121.9393,15.3605,2.8617,-88.4223,29112600000.0,,,,,,,
1583424000000,2246911,71.5382,71.5382,68.4877,69.0858,-3.2932,-4.55,5.37,157249106.0,,,116.3966,14.6623,2.7317,-84.4031,27789300000.0,,,,,,,
1583683200000,1992570,67.6303,69.5444,65.0982,65.3375,-3.7515,-5.43,4.8,134257783.0,,,110.0813,13.8668,2.5835,-79.8237,26281540000.0,,,,,,,
1583769600000,1894473,65.2976,67.8397,63.9019,67.6802,2.3455,3.59,4.57,125733362.0,,,114.0283,14.364,2.6761,-82.6858,27223890000.0,,,,,,,
1583856000000,1561998,68.3382,69.2752,66.0054,66.7929,-0.8866,-1.31,3.72,106000062.0,,,112.5335,14.1757,2.641,-81.6019,26867000000.0,,,,,,,
1583942400000,1546926,66.7929,66.9824,63.2041,64.2807,-2.5114,-3.76,3.75,100127801.0,,,108.3009,13.6425,2.5417,-78.5327,25856480000.0,,,,,,,
1584028800000,1615939,60.7118,66.6733,59.9143,64.7892,0.5078,0.79,3.91,103981828.0,,,109.1575,13.7504,2.5618,-79.1538,26060990000.0,,,,,,,
1584288000000,1895710,65.2577,66.7929,63.5729,63.8122,-0.9783,-1.51,4.59,123951357.0,,,107.5115,13.5431,2.5231,-77.9602,25668010000.0,,,,,,,
1584374400000,1058951,65.2677,65.2677,60.8115,61.7885,-2.0228,-3.17,2.55,66179934.0,,,104.1019,13.1136,2.4431,-75.4878,24853980000.0,,,,,,,
1584460800000,923477,61.9181,64.5898,61.4694,61.7087,-0.0803,-0.13,2.23,58375897.0,,,103.9675,13.0966,2.44,-75.3904,24821900000.0,,,,,,,
1584547200000,1358354,61.1504,62.6657,59.984,61.4595,-0.2468,-0.4,3.29,83362358.0,,,103.5476,13.0437,2.4301,-75.0859,24721650000.0,,,,,,,
1584633600000,855600,62.2072,62.4963,61.2102,62.2969,0.8359,1.36,2.05,53199616.0,,,104.9585,13.2215,2.4632,-76.109,25058490000.0,,,,,,,
1584892800000,1550513,60.6121,63.6128,60.4127,60.7915,-1.5076,-2.42,3.77,96420117.0,,,102.4223,12.902,2.4037,-74.2699,24452980000.0,,,,,,,
1584979200000,1207700,61.2402,63.3137,60.6121,63.3038,2.5108,4.13,2.87,75196132.0,,,106.6549,13.4352,2.503,-77.3391,25463500000.0,,,,,,,
1585065600000,1891644,64.4004,67.6403,63.8022,67.2615,3.9566,6.25,4.52,124506081.0,,,113.3229,14.2751,2.6595,-82.1743,27055470000.0,,,,,,,
1585152000000,2540572,65.9954,69.7837,65.9954,68.6671,1.4058,2.09,6.16,173917589.0,,,115.6912,14.5734,2.7151,-83.8916,27620880000.0,,,,,,,
1585238400000,2039544,68.7868,71.7576,68.4677,69.9831,1.3184,1.92,4.93,143714915.0,,,117.9082,14.8527,2.7671,-85.4993,28150200000.0,,,,,,,
1585497600000,1537278,69.7737,71.2691,68.1886,69.6441,-0.3359,-0.48,3.71,107665115.0,,,117.3372,14.7808,2.7537,-85.0852,28013860000.0,,,,,,,
1585584000000,3064928,70.4516,76.6125,69.7837,76.6125,6.9711,10.01,7.24,226424128.0,,,173.6535,14.7924,2.8753,76.5031,30816850000.0,,,,,,,
1585670400000,3119629,75.7153,81.4276,74.7882,78.7559,2.1451,2.8,7.48,243218298.0,,,178.5117,15.2062,2.9557,78.6434,31679000000.0,,,,,,,
1585756800000,2297001,76.0642,77.8586,74.7682,76.762,-1.9925,-2.53,5.46,175365633.0,,,173.9924,14.8212,2.8809,76.6524,30877000000.0,,,,,,,
1585843200000,1496829,76.5627,79.6531,75.9246,77.5297,0.7676,1.0,3.61,116837383.0,,,175.7323,14.9694,2.9097,77.4189,31185770000.0,,,,,,,
1586188800000,1647473,79.5235,79.8325,76.2736,78.5864,1.0544,1.36,3.95,128727810.0,,,178.1275,15.1735,2.9494,78.4741,31610830000.0,,,,,,,
1586275200000,2169350,77.9583,77.9583,74.2698,74.4991,-4.0864,-5.2,5.2,163666774.0,,,168.863,14.3843,2.796,74.3926,29966730000.0,,,,,,,
1586361600000,1834698,75.6654,78.1677,74.2199,77.4499,2.9502,3.96,4.4,140961586.0,,,175.5516,14.954,2.9067,77.3393,31153690000.0,,,,,,,
