timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,18485196,15.543,16.7053,15.4643,16.3901,0.8471,5.45,23.25,305482530.0,,,29.81,3.3006,5.0399,46.3016,5067628800.0,,,,,,,
1568822400000,16520616,16.4,16.8432,16.1537,16.7743,0.3835,2.34,20.78,277685106.0,,,30.5086,3.3779,5.158,47.3867,5186401350.0,,,,,,,
1568908800000,16062078,16.7447,17.3948,16.4,16.6856,-0.0889,-0.53,20.2,275960916.0,,,30.3474,3.3601,5.1308,47.1363,5158992300.0,,,,,,,
1569168000000,9711841,16.528,16.794,16.1734,16.2916,-0.3938,-2.36,12.22,161955529.0,,,29.6308,3.2807,5.0096,46.0233,5037174300.0,,,,,,,
1569254400000,8108378,16.3409,16.4788,16.0355,16.0355,-0.2558,-1.57,10.2,133660979.0,,,29.165,3.2292,4.9309,45.2998,4957992600.0,,,,,,,
1569340800000,15038773,16.0558,17.1315,15.9363,16.7331,0.6975,4.35,18.92,250506794.0,,,30.0966,3.4557,5.0884,46.7468,5116356000.0,,,,,,,
1569427200000,12640856,16.4343,16.6434,15.4382,15.6076,-1.1262,-6.73,15.9,202896706.0,,,28.0722,3.2232,4.7461,43.6025,4772220150.0,,,,,,,
1569513600000,6526992,15.6175,15.9861,15.1394,15.6076,0.0,0.0,8.21,102483990.0,,,28.0722,3.2232,4.7461,43.6025,4772220150.0,,,,,,,
1569772800000,5176970,15.5876,15.7869,15.1892,15.2092,-0.398,-2.55,6.51,80177622.0,,,24.9976,3.0242,4.702,30.1837,4650402150.0,,,,,,,
1570464000000,5948723,15.259,15.3884,14.6713,14.751,-0.4578,-3.01,7.48,89501314.0,,,24.2445,2.9331,4.5604,29.2744,4510311450.0,,,,,,,
1570550400000,4090817,14.6713,14.8805,14.4622,14.8506,0.1003,0.68,5.15,60235908.0,,,24.4082,2.9529,4.5912,29.4721,4540765950.0,,,,,,,
1570636800000,3975904,14.7709,15.0598,14.751,15.0199,0.1693,1.14,5.0,59606429.0,,,24.6865,2.9866,4.6435,29.8081,4592538600.0,,,,,,,
1570723200000,4203288,15.0299,15.0598,14.7012,14.9104,-0.1096,-0.73,5.29,62836273.0,,,24.5065,2.9648,4.6096,29.5907,4559038650.0,,,,,,,
1570982400000,4632935,14.9402,15.3187,14.9104,15.1892,0.2788,1.87,5.83,70396529.0,,,24.9648,3.0203,4.6958,30.1441,4644311250.0,,,,,,,
1571068800000,3024510,15.1096,15.239,15.0,15.0797,-0.1094,-0.72,3.8,45839577.0,,,24.7848,2.9985,4.662,29.9267,4610811300.0,,,,,,,
1571155200000,3337463,15.0896,15.2888,15.0199,15.0697,-0.0106,-0.07,4.2,50761156.0,,,24.7684,2.9965,4.6589,29.9069,4607765850.0,,,,,,,
1571241600000,3481320,15.0299,15.1295,14.8506,14.8705,-0.1989,-1.32,4.38,52295521.0,,,24.441,2.9569,4.5973,29.5116,4546856850.0,,,,,,,
1571328000000,10333790,14.8805,15.7371,14.8805,15.3088,0.4387,2.95,13.0,160176579.0,,,25.1613,3.044,4.7328,30.3813,4680856650.0,,,,,,,
1571587200000,6445094,15.1195,15.1195,14.4422,14.7311,-0.5771,-3.77,8.11,94640809.0,,,24.2118,2.9292,4.5542,29.2349,4504220550.0,,,,,,,
1571673600000,3829361,14.6414,14.8108,14.5319,14.7112,-0.0206,-0.14,4.82,56333205.0,,,24.1791,2.9252,4.548,29.1953,4498129650.0,,,,,,,
1571760000000,3076924,14.6514,14.8108,14.5418,14.5618,-0.1501,-1.02,3.87,45289234.0,,,23.9335,2.8955,4.5019,28.8988,4452447900.0,,,,,,,
1571846400000,3363657,14.5518,14.6016,14.2829,14.3625,-0.1995,-1.37,4.23,48765036.0,,,23.6061,2.8559,4.4403,28.5035,4391538900.0,,,,,,,
1571932800000,4134693,14.3526,14.4024,14.0538,14.2829,-0.079,-0.55,5.2,59000678.0,,,23.4751,2.84,4.4156,28.3454,4367175300.0,,,,,,,
1572192000000,3645015,14.2231,14.4124,14.0637,14.3725,0.09,0.63,4.58,52160113.0,,,23.6225,2.8579,4.4433,28.5233,4394584350.0,,,,,,,
1572278400000,9190840,14.6414,15.0797,14.5518,14.751,0.378,2.63,11.56,137015366.0,,,24.2445,2.9331,4.5604,29.2744,4510311450.0,,,,,,,
1572364800000,3725230,14.5219,14.6813,14.4422,14.4622,-0.2891,-1.96,4.69,54308822.0,,,23.7698,2.8757,4.4711,28.7012,4421993400.0,,,,,,,
1572451200000,3567640,14.5219,14.5219,14.1434,14.1534,-0.308,-2.13,4.49,51243780.0,,,23.2623,2.8143,4.3756,28.0884,4327584450.0,,,,,,,
1572537600000,2379053,14.2131,14.4223,14.1434,14.3426,0.1896,1.34,2.99,34162372.0,,,23.5734,2.8519,4.4341,28.464,4385448000.0,,,,,,,
1572796800000,4590352,14.3725,14.761,14.3127,14.7112,0.3686,2.57,5.77,67139457.0,,,24.1791,2.9252,4.548,29.1953,4498129650.0,,,,,,,
1572883200000,4933266,14.7112,14.99,14.5618,14.761,0.05,0.34,6.21,73216095.0,,,24.2609,2.9351,4.5634,29.2942,4513356900.0,,,,,,,
1572969600000,2825966,14.7908,14.8406,14.5717,14.6813,-0.0797,-0.54,3.55,41682214.0,,,24.1299,2.9193,4.5388,29.136,4488993300.0,,,,,,,
1573056000000,2036008,14.7311,14.761,14.5817,14.741,0.0602,0.41,2.56,29974285.0,,,24.2282,2.9311,4.5573,29.2546,4507266000.0,,,,,,,
1573142400000,4283832,14.741,14.7908,14.3426,14.3825,-0.3582,-2.43,5.39,62617029.0,,,23.6388,2.8598,4.4464,28.543,4397629800.0,,,,,,,
1573401600000,5107483,14.1932,14.1932,13.5757,13.6056,-0.7766,-5.4,6.42,71102583.0,,,22.3619,2.7054,4.2062,27.0012,4160084700.0,,,,,,,
1573488000000,2995788,13.5857,13.7052,13.2869,13.5657,-0.0395,-0.29,3.77,40595204.0,,,22.2965,2.6974,4.1939,26.9222,4147902900.0,,,,,,,
1573574400000,4666500,13.7052,14.0936,13.6056,13.9243,0.3581,2.64,5.87,65106758.0,,,22.8858,2.7687,4.3048,27.6338,4257539100.0,,,,,,,
1573660800000,2536400,13.9442,14.004,13.6853,13.8645,-0.0599,-0.43,3.19,35208819.0,,,22.7876,2.7569,4.2863,27.5152,4239266400.0,,,,,,,
1573747200000,2517000,13.8546,13.8645,13.4562,13.4562,-0.409,-2.95,3.17,34439217.0,,,22.1164,2.6757,4.1601,26.7047,4114402950.0,,,,,,,
1574006400000,1642752,13.4661,13.5956,13.3765,13.5458,0.0902,0.67,2.07,22261653.0,,,22.2637,2.6935,4.1878,26.8826,4141812000.0,,,,,,,
1574092800000,2195901,13.506,13.755,13.4462,13.7151,0.1693,1.25,2.76,30066544.0,,,22.542,2.7271,4.2401,27.2187,4193584650.0,,,,,,,
1574179200000,2325252,13.745,13.9143,13.5558,13.6554,-0.0603,-0.44,2.92,32063484.0,,,22.4438,2.7153,4.2216,27.1001,4175311950.0,,,,,,,
1574265600000,1578437,13.5956,13.7351,13.4462,13.5657,-0.0901,-0.66,1.99,21482778.0,,,22.2965,2.6974,4.1939,26.9222,4147902900.0,,,,,,,
1574352000000,2382671,13.5857,13.6853,13.3267,13.3466,-0.2198,-1.62,3.0,32212355.0,,,21.9363,2.6539,4.1262,26.4873,4080903000.0,,,,,,,
1574611200000,2923200,13.3665,13.3665,12.998,13.0378,-0.3083,-2.31,3.68,38506297.0,,,21.4288,2.5925,4.0307,25.8745,3986494050.0,,,,,,,
1574697600000,1596934,13.0777,13.1275,12.9781,13.0578,0.0196,0.15,2.01,20902274.0,,,21.4616,2.5964,4.0369,25.9141,3992584950.0,,,,,,,
1574784000000,1400002,12.9681,13.1175,12.9681,13.0179,-0.0405,-0.31,1.76,18305781.0,,,21.3961,2.5885,4.0246,25.835,3980403150.0,,,,,,,
1574870400000,3961731,12.988,13.008,12.6295,12.6892,-0.328,-2.52,4.98,50803436.0,,,20.8559,2.5232,3.923,25.1827,3879903300.0,,,,,,,
1574956800000,2909400,12.6594,12.7191,12.4701,12.6992,0.0102,0.08,3.66,36756259.0,,,20.8722,2.5251,3.926,25.2025,3882948750.0,,,,,,,
1575216000000,2457027,12.6494,12.8785,12.6195,12.7291,0.0305,0.24,3.09,31434518.0,,,20.9214,2.5311,3.9353,25.2618,3892085100.0,,,,,,,
1575302400000,3524127,12.6793,12.998,12.51,12.9283,0.1986,1.56,4.43,45276087.0,,,21.2488,2.5707,3.9969,25.6571,3952994100.0,,,,,,,
1575388800000,3061166,12.8088,13.0677,12.759,12.9183,-0.0103,-0.08,3.85,39759873.0,,,21.2324,2.5687,3.9938,25.6373,3949948650.0,,,,,,,
1575475200000,2844355,12.9084,12.998,12.759,12.9781,0.0594,0.46,3.58,36822455.0,,,21.3306,2.5806,4.0123,25.7559,3968221350.0,,,,,,,
1575561600000,2562474,12.9781,13.0777,12.9183,13.0279,0.0493,0.38,3.22,33433059.0,,,21.4125,2.5905,4.0277,25.8548,3983448600.0,,,,,,,
1575820800000,2165506,13.0478,13.0876,12.9283,12.9681,-0.0599,-0.46,2.72,28253129.0,,,21.3142,2.5786,4.0092,25.7362,3965175900.0,,,,,,,
1575907200000,1765870,12.8984,13.0378,12.8984,12.998,0.0298,0.23,2.22,22994611.0,,,21.3634,2.5845,4.0184,25.7955,3974312250.0,,,,,,,
1575993600000,5619300,13.008,13.5259,13.008,13.247,0.2496,1.92,7.07,75026732.0,,,21.7726,2.6341,4.0954,26.2896,4050448500.0,,,,,,,
1576080000000,2843379,13.1972,13.1972,13.0677,13.0876,-0.159,-1.2,3.58,37434765.0,,,21.5107,2.6024,4.0461,25.9734,4001721300.0,,,,,,,
1576166400000,2593700,13.1175,13.2271,13.0777,13.1773,0.089,0.68,3.26,34199703.0,,,21.658,2.6202,4.0738,26.1513,4029130350.0,,,,,,,
1576425600000,3359357,13.1673,13.3267,13.0279,13.3167,0.1397,1.06,4.23,44464708.0,,,21.8872,2.6479,4.1169,26.428,4071766650.0,,,,,,,
1576512000000,4277729,13.3167,13.6355,13.257,13.5558,0.2397,1.8,5.38,57905946.0,,,22.2801,2.6955,4.1909,26.9024,4144857450.0,,,,,,,
1576598400000,3606199,13.496,13.8446,13.4462,13.496,-0.0596,-0.44,4.54,49209678.0,,,22.1819,2.6836,4.1724,26.7838,4126584750.0,,,,,,,
1576684800000,3244226,13.4661,13.5458,13.3267,13.496,0.0,0.0,4.08,43752074.0,,,22.1819,2.6836,4.1724,26.7838,4126584750.0,,,,,,,
1576771200000,2605326,13.5558,13.5956,13.2968,13.3267,-0.1687,-1.25,3.28,35206403.0,,,21.9036,2.6499,4.12,26.4478,4074812100.0,,,,,,,
1577030400000,3530741,13.2869,13.6952,13.2171,13.2968,-0.0293,-0.22,4.44,47766584.0,,,21.8545,2.644,4.1108,26.3885,4065675750.0,,,,,,,
1577116800000,2252891,13.3068,13.4462,13.2271,13.4163,0.1197,0.9,2.83,30184278.0,,,22.0509,2.6677,4.1477,26.6257,4102221150.0,,,,,,,
1577203200000,2141652,13.3665,13.4163,13.247,13.2869,-0.1301,-0.97,2.69,28632508.0,,,21.8381,2.642,4.1077,26.3687,4062630300.0,,,,,,,
1577289600000,2880860,13.3367,13.5458,13.2271,13.496,0.2086,1.57,3.62,38683132.0,,,22.1819,2.6836,4.1724,26.7838,4126584750.0,,,,,,,
1577376000000,3401546,13.4462,13.7251,13.2968,13.3267,-0.1687,-1.25,4.28,46103754.0,,,21.9036,2.6499,4.12,26.4478,4074812100.0,,,,,,,
1577635200000,2977132,13.2769,13.3267,12.9382,13.2769,-0.0493,-0.37,3.74,39374371.0,,,21.8217,2.64,4.1046,26.3489,4059584850.0,,,,,,,
1577721600000,4118337,13.1972,13.5956,13.1773,13.5359,0.2589,1.95,5.18,55732121.0,,,23.1149,2.6434,4.1059,27.0188,4138766550.0,,,,,,,
1577894400000,6009619,13.6155,13.8944,13.4861,13.6853,0.1489,1.1,7.56,82422137.0,,,23.37,2.6726,4.1513,27.317,4184448300.0,,,,,,,
1577980800000,5064613,13.6853,13.8845,13.6056,13.8446,0.1588,1.16,6.37,70058458.0,,,23.6422,2.7037,4.1996,27.6351,4233175500.0,,,,,,,
1578240000000,5618042,13.7649,14.004,13.6653,13.994,0.1495,1.08,7.07,78400945.0,,,23.8973,2.7329,4.2449,27.9333,4278857250.0,,,,,,,
1578326400000,4503540,14.0538,14.1135,13.8546,13.9641,-0.0294,-0.21,5.66,63082306.0,,,23.8463,2.7271,4.2359,27.8737,4269720900.0,,,,,,,
1578412800000,3830200,13.8944,13.8944,13.6155,13.6255,-0.3393,-2.43,4.82,52921224.0,,,23.268,2.6609,4.1331,27.1977,4166175600.0,,,,,,,
1578499200000,3004617,13.7351,13.8347,13.7151,13.8048,0.1798,1.32,3.78,41562291.0,,,23.5741,2.6959,4.1875,27.5556,4220993700.0,,,,,,,
1578585600000,8181698,13.8446,14.5916,13.7351,14.3028,0.4983,3.61,10.29,116537286.0,,,24.4246,2.7932,4.3386,28.5497,4373266200.0,,,,,,,
1578844800000,4809005,14.1932,14.3924,14.0637,14.2629,-0.04,-0.28,6.05,68545933.0,,,24.3565,2.7854,4.3265,28.4701,4361084400.0,,,,,,,
1578931200000,3502887,14.3028,14.3028,14.0239,14.0737,-0.1897,-1.33,4.41,49698923.0,,,24.0334,2.7484,4.2691,28.0924,4303220850.0,,,,,,,
1579017600000,2186173,14.0637,14.1534,13.8546,13.8944,-0.1787,-1.27,2.75,30613192.0,,,23.7272,2.7134,4.2147,27.7345,4248402750.0,,,,,,,
1579104000000,2001200,13.9243,14.0538,13.7948,13.8347,-0.0597,-0.43,2.52,27851742.0,,,23.6252,2.7018,4.1966,27.6152,4230130050.0,,,,,,,
1579190400000,1933052,13.9143,13.9442,13.745,13.7649,-0.0692,-0.5,2.43,26770728.0,,,23.5061,2.6882,4.1754,27.4761,4208811900.0,,,,,,,
1579449600000,2418952,13.7649,13.8048,13.5458,13.6853,-0.0798,-0.58,3.04,33169999.0,,,23.37,2.6726,4.1513,27.317,4184448300.0,,,,,,,
1579536000000,3365400,13.6952,13.6952,13.1873,13.2171,-0.468,-3.42,4.23,45158395.0,,,22.5706,2.5812,4.0093,26.3826,4041312150.0,,,,,,,
1579622400000,2464774,13.1076,13.3267,12.9781,13.1773,-0.0397,-0.3,3.1,32521166.0,,,22.5026,2.5734,3.9972,26.3031,4029130350.0,,,,,,,
1579708800000,2968800,13.1275,13.2271,12.49,12.6096,-0.568,-4.31,3.73,38258105.0,,,21.5331,2.4625,3.825,25.1698,3855539700.0,,,,,,,
1580659200000,471700,11.3446,11.3446,11.3446,11.3446,-1.2647,-10.03,0.59,5372663.0,,,19.373,2.2155,3.4413,22.6449,3468767550.0,,,,,,,
1580745600000,5516776,10.2689,11.1454,10.2689,10.6972,-0.6478,-5.71,6.94,59175297.0,,,18.2674,2.0891,3.2449,21.3526,3270813300.0,,,,,,,
1580832000000,4431817,10.6873,11.1056,10.6076,10.9064,0.2097,1.96,5.57,48434538.0,,,18.6246,2.1299,3.3083,21.7701,3334767750.0,,,,,,,
1580918400000,4829500,10.9163,11.4442,10.7371,11.4044,0.4984,4.57,6.07,54215090.0,,,19.475,2.2272,3.4594,22.7642,3487040250.0,,,,,,,
1581004800000,3361500,11.3845,11.4243,11.1653,11.4143,0.0103,0.09,4.23,38134378.0,,,19.492,2.2291,3.4624,22.7841,3490085700.0,,,,,,,
1581264000000,4497452,11.4343,12.012,11.3048,11.7629,0.3481,3.05,5.66,52972699.0,,,20.0873,2.2972,3.5682,23.4799,3596676450.0,,,,,,,
1581350400000,3067700,11.6833,11.9024,11.5538,11.5737,-0.1894,-1.61,3.86,35957240.0,,,19.7642,2.2602,3.5108,23.1022,3538812900.0,,,,,,,
1581436800000,2793900,11.5538,11.7032,11.4343,11.6833,0.1099,0.95,3.51,32607892.0,,,19.9513,2.2816,3.544,23.3209,3572312850.0,,,,,,,
1581523200000,2847900,11.6833,11.8227,11.4841,11.5339,-0.1495,-1.28,3.58,33332473.0,,,19.6961,2.2524,3.4987,23.0226,3526631100.0,,,,,,,
1581609600000,2646700,11.4542,11.7032,11.3546,11.4542,-0.0796,-0.69,3.33,30578963.0,,,19.5601,2.2369,3.4745,22.8636,3502267500.0,,,,,,,
1581868800000,3765637,11.4542,11.8924,11.4542,11.8227,0.3688,3.22,4.74,44320610.0,,,20.1894,2.3089,3.5863,23.5992,3614949150.0,,,,,,,
1581955200000,5818483,11.8625,12.3904,11.7729,12.2112,0.389,3.29,7.32,70632019.0,,,20.8527,2.3847,3.7041,24.3746,3733721700.0,,,,,,,
1582041600000,7166069,12.2012,12.7789,12.0219,12.5498,0.3383,2.77,9.01,89180044.0,,,21.431,2.4508,3.8068,25.0505,3837267000.0,,,,,,,
1582128000000,7785000,12.4502,13.0876,12.4303,12.739,0.1895,1.51,9.79,99811577.0,,,21.7542,2.4878,3.8642,25.4283,3895130550.0,,,,,,,
1582214400000,6119105,12.5598,12.749,12.4502,12.5398,-0.1987,-1.56,7.7,77041954.0,,,21.414,2.4489,3.8038,25.0307,3834221550.0,,,,,,,
1582473600000,4518402,12.4303,12.4303,12.1813,12.3705,-0.1693,-1.35,5.68,55910711.0,,,21.1249,2.4158,3.7525,24.6927,3782448900.0,,,,,,,
1582560000000,4819352,12.0518,12.2112,11.7729,12.1215,-0.2486,-2.01,6.06,58219280.0,,,20.6996,2.3672,3.6769,24.1956,3706312650.0,,,,,,,
1582646400000,3938800,11.8924,12.3705,11.8426,12.0817,-0.04,-0.33,4.95,48043828.0,,,20.6316,2.3594,3.6648,24.1161,3694130850.0,,,,,,,
1582732800000,8235257,12.0817,12.8884,12.0817,12.6793,0.598,4.95,10.36,104169717.0,,,21.6521,2.4761,3.8461,25.309,3876857850.0,,,,,,,
1582819200000,6514078,12.3008,12.5299,11.743,11.7829,-0.8964,-7.07,8.19,79391735.0,,,20.1213,2.3011,3.5742,23.5197,3602767350.0,,,,,,,
1583078400000,6024431,11.8526,12.5996,11.8227,12.5,0.7176,6.09,7.58,74589052.0,,,21.346,2.4411,3.7917,24.9511,3822039750.0,,,,,,,
1583164800000,6297300,12.5697,13.0478,12.4602,12.5598,0.06,0.48,7.92,80311250.0,,,21.448,2.4528,3.8099,25.0704,3840312450.0,,,,,,,
1583251200000,8140014,12.4402,13.0777,12.4104,12.8984,0.3391,2.7,10.24,105037313.0,,,22.0263,2.5189,3.9126,25.7464,3943857750.0,,,,,,,
1583337600000,14692448,13.0478,14.1235,12.8486,13.8347,0.9364,7.26,18.48,200420165.0,,,23.6252,2.7018,4.1966,27.6152,4230130050.0,,,,,,,
1583424000000,8925715,13.496,13.7251,13.2271,13.2371,-0.5977,-4.32,11.23,119773857.0,,,22.6046,2.5851,4.0153,26.4224,4047403050.0,,,,,,,
1583683200000,6622458,12.8984,13.1076,12.4701,12.5896,-0.6473,-4.89,8.33,84954820.0,,,21.4991,2.4586,3.8189,25.1301,3849448800.0,,,,,,,
1583769600000,5483830,12.3406,12.8884,12.251,12.8486,0.2593,2.06,6.9,69497164.0,,,21.9413,2.5092,3.8975,25.647,3928630500.0,,,,,,,
1583856000000,6353902,12.8685,13.3167,12.6793,12.8486,0.0,0.0,7.99,82500129.0,,,21.9413,2.5092,3.8975,25.647,3928630500.0,,,,,,,
1583942400000,4421902,12.5697,12.7988,12.2709,12.4402,-0.4086,-3.18,5.56,55682880.0,,,21.2439,2.4295,3.7736,24.8318,3803767050.0,,,,,,,
1584028800000,5151100,11.7629,12.1813,11.753,12.012,-0.4279,-3.44,6.48,61710497.0,,,20.5126,2.3458,3.6437,23.9769,3672812700.0,,,,,,,
1584288000000,4433400,12.0518,12.2809,11.5139,11.5936,-0.418,-3.48,5.58,53355979.0,,,19.7982,2.2641,3.5168,23.1419,3544903800.0,,,,,,,
1584374400000,3959304,11.6534,11.8327,10.9562,11.4741,-0.1194,-1.03,4.98,45158091.0,,,19.5941,2.2408,3.4805,22.9033,3508358400.0,,,,,,,
1584460800000,5056779,11.5438,12.1016,11.5339,11.5737,0.0998,0.87,6.36,59754091.0,,,19.7642,2.2602,3.5108,23.1022,3538812900.0,,,,,,,
1584547200000,4127846,11.6434,11.8825,11.4044,11.8327,0.2592,2.24,5.19,48598492.0,,,20.2064,2.3108,3.5893,23.6191,3617994600.0,,,,,,,
1584633600000,5734743,12.0717,12.4104,11.7629,12.3904,0.5573,4.71,7.21,69634354.0,,,21.1589,2.4197,3.7585,24.7324,3788539800.0,,,,,,,
1584892800000,7043362,12.0319,12.6992,12.0319,12.49,0.0991,0.8,8.86,88455809.0,,,21.329,2.4392,3.7887,24.9312,3818994300.0,,,,,,,
1584979200000,12193884,12.6096,13.2968,12.3008,13.1972,0.7069,5.66,15.34,157941345.0,,,22.5366,2.5773,4.0032,26.3428,4035221250.0,,,,,,,
1585065600000,14552534,13.2669,13.7251,12.9482,13.0777,-0.1201,-0.91,18.31,193446822.0,,,22.3325,2.5539,3.967,26.1043,3998675850.0,,,,,,,
1585152000000,9249450,12.8486,13.3765,12.6992,13.1873,0.1099,0.84,11.63,121612315.0,,,22.5196,2.5753,4.0002,26.3229,4032175800.0,,,,,,,
1585238400000,13340564,13.257,13.6952,13.1076,13.6454,0.4576,3.47,16.78,180700349.0,,,23.302,2.6648,4.1392,27.2375,4172266500.0,,,,,,,
1585497600000,11920114,13.496,13.9841,13.3167,13.4363,-0.2088,-1.53,14.99,162943772.0,,,22.9448,2.624,4.0757,26.82,4108312050.0,,,,,,,
1585584000000,17452649,13.4562,14.6315,13.0777,14.4124,0.9755,7.26,21.95,243972744.0,,,25.2218,2.7426,4.5,23.9529,4406766150.0,,,,,,,
1585670400000,13996044,14.0438,14.1633,13.6454,13.8048,-0.6082,-4.22,17.61,195068532.0,,,24.1585,2.627,4.3103,22.9432,4220993700.0,,,,,,,
1585756800000,9510875,13.5458,13.745,12.998,13.3367,-0.468,-3.39,11.96,126818940.0,,,23.3393,2.5379,4.1641,22.1652,4077857550.0,,,,,,,
1585843200000,6708771,13.2072,13.5757,13.1474,13.3267,-0.0093,-0.07,8.44,90129064.0,,,23.3219,2.536,4.161,22.1486,4074812100.0,,,,,,,
1586188800000,11585765,13.4163,14.0837,13.2669,14.0339,0.7076,5.31,14.57,159732869.0,,,24.5594,2.6706,4.3818,23.3239,4291039050.0,,,,,,,
1586275200000,8610985,13.8048,13.8546,13.3466,13.4263,-0.6077,-4.33,10.83,117365318.0,,,23.4962,2.555,4.1921,22.3141,4105266600.0,,,,,,,
1586361600000,8976490,13.4861,13.8546,13.257,13.6753,0.2484,1.85,11.29,122637129.0,,,23.9319,2.6023,4.2699,22.728,4181402850.0,,,,,,,
