timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,3194000,5.6241,5.6938,5.6042,5.644,0.0298,0.53,0.36,18159065.0,,,35.461,1.6784,1.0839,6.6307,8491150605.42,,,,,,,
1567699200000,3211451,5.6839,5.6839,5.6142,5.654,0.0102,0.18,0.36,18206764.0,,,35.5236,1.6814,1.0858,6.6424,8506126179.68,,,,,,,
1567958400000,2245322,5.6739,5.6938,5.654,5.6938,0.0396,0.7,0.25,12799051.0,,,35.7738,1.6932,1.0934,6.6892,8566028476.72,,,,,,,
1568044800000,2943982,5.6739,5.7635,5.654,5.7336,0.0399,0.7,0.33,16895679.0,,,36.0239,1.7051,1.1011,6.736,8625930773.76,,,,,,,
1568131200000,2742643,5.7535,5.8033,5.7137,5.7734,0.0396,0.69,0.31,15863262.0,,,36.2741,1.7169,1.1087,6.7828,8685833070.8,,,,,,,
1568217600000,2894179,5.7934,5.8531,5.7436,5.8332,0.0595,1.03,0.33,16893825.0,,,36.6493,1.7347,1.1202,6.8529,8775686516.36,,,,,,,
1568563200000,3277328,5.8929,5.8929,5.7934,5.8232,-0.0099,-0.17,0.37,19208597.0,,,36.5868,1.7317,1.1183,6.8412,8760710942.1,,,,,,,
1568649600000,3068724,5.8232,5.8232,5.6341,5.6639,-0.1596,-2.74,0.35,17620572.0,,,35.5861,1.6843,1.0877,6.6541,8521101753.94,,,,,,,
1568736000000,2102485,5.6639,5.7336,5.6639,5.7038,0.0396,0.7,0.24,12035959.0,,,35.8363,1.6962,1.0953,6.7009,8581004050.98,,,,,,,
1568822400000,4659010,5.7336,5.8431,5.6938,5.8332,0.1295,2.27,0.53,27121820.0,,,36.6493,1.7347,1.1202,6.8529,8775686516.36,,,,,,,
1568908800000,2812247,5.8332,5.8829,5.7834,5.8332,0.0,0.0,0.32,16526005.0,,,36.6493,1.7347,1.1202,6.8529,8775686516.36,,,,,,,
1569168000000,2487900,5.8332,5.8531,5.7535,5.7934,-0.0397,-0.68,0.28,14497015.0,,,36.3992,1.7228,1.1126,6.8062,8715784219.32,,,,,,,
1569254400000,2903410,5.7934,5.7934,5.6839,5.7038,-0.0898,-1.55,0.33,16708307.0,,,35.8363,1.6962,1.0953,6.7009,8581004050.98,,,,,,,
1569340800000,2483132,5.7038,5.7436,5.5744,5.6142,-0.0895,-1.57,0.28,14102977.0,,,35.2734,1.6695,1.0781,6.5957,8446223882.64,,,,,,,
1569427200000,2084749,5.6739,5.6938,5.5445,5.5544,-0.0595,-1.06,0.24,11753601.0,,,34.8982,1.6518,1.0667,6.5255,8356370437.08,,,,,,,
1569513600000,1799461,5.5544,5.6341,5.5246,5.5544,0.0,0.0,0.2,10064854.0,,,34.8982,1.6518,1.0667,6.5255,8356370437.08,,,,,,,
1569772800000,1647855,5.5744,5.6142,5.4748,5.5146,-0.04,-0.72,0.19,9147534.0,,,33.6811,1.6137,1.0287,6.8192,8296468140.04,,,,,,,
1570464000000,1847200,5.6241,5.6241,5.4848,5.4947,-0.0199,-0.36,0.21,10241023.0,,,33.5595,1.6079,1.0249,6.7946,8266516991.52,,,,,,,
1570550400000,973901,5.5246,5.5544,5.4649,5.5544,0.0599,1.09,0.11,5390001.0,,,33.9242,1.6254,1.0361,6.8685,8356370437.08,,,,,,,
1570636800000,1414560,5.5943,5.6739,5.5345,5.644,0.0894,1.61,0.16,7961437.0,,,34.4714,1.6516,1.0528,6.9792,8491150605.42,,,,,,,
1570723200000,1347061,5.644,5.644,5.5744,5.5943,-0.0497,-0.88,0.15,7586811.0,,,34.1674,1.637,1.0435,6.9177,8416272734.12,,,,,,,
1570982400000,3371435,5.6042,5.6739,5.5544,5.6042,0.0101,0.18,0.38,19024997.0,,,34.2282,1.6399,1.0454,6.93,8431248308.38,,,,,,,
1571068800000,1550688,5.6341,5.6341,5.5644,5.5843,-0.0202,-0.36,0.18,8706498.0,,,34.1066,1.6341,1.0417,6.9054,8401297159.86,,,,,,,
1571155200000,1690672,5.5843,5.6341,5.5146,5.5445,-0.0396,-0.71,0.19,9484387.0,,,33.8635,1.6224,1.0342,6.8562,8341394862.82,,,,,,,
1571241600000,1179934,5.5345,5.5943,5.5146,5.5445,0.0,0.0,0.13,6574999.0,,,33.8635,1.6224,1.0342,6.8562,8341394862.82,,,,,,,
1571328000000,1890221,5.5744,5.654,5.5146,5.5345,-0.01,-0.18,0.21,10603055.0,,,33.8027,1.6195,1.0324,6.8438,8326419288.56,,,,,,,
1571587200000,2097015,5.5445,5.5544,5.4151,5.5146,-0.0199,-0.36,0.24,11530376.0,,,33.6811,1.6137,1.0287,6.8192,8296468140.04,,,,,,,
1571673600000,1527800,5.5345,5.5544,5.4549,5.5146,0.0,0.0,0.17,8436573.0,,,33.6811,1.6137,1.0287,6.8192,8296468140.04,,,,,,,
1571760000000,1866090,5.5146,5.5146,5.4151,5.435,-0.0794,-1.44,0.21,10214996.0,,,33.1947,1.5904,1.0138,6.7208,8176663545.96,,,,,,,
1571846400000,1372500,5.425,5.5047,5.3952,5.4649,0.0299,0.55,0.16,7525049.0,,,33.3771,1.5991,1.0194,6.7577,8221590268.74,,,,,,,
1571932800000,1632601,5.4848,5.5246,5.4151,5.5047,0.0399,0.73,0.18,8992844.0,,,33.6203,1.6108,1.0268,6.8069,8281492565.78,,,,,,,
1572192000000,2724032,5.5047,5.5744,5.4549,5.5644,0.0595,1.08,0.31,15126060.0,,,33.985,1.6283,1.0379,6.8808,8371346011.34,,,,,,,
1572278400000,2468172,5.5544,5.6341,5.5146,5.6042,0.0401,0.72,0.28,13882361.0,,,34.2282,1.6399,1.0454,6.93,8431248308.38,,,,,,,
1572364800000,4006889,5.6938,5.7038,5.4649,5.5146,-0.0897,-1.6,0.45,22273195.0,,,33.6811,1.6137,1.0287,6.8192,8296468140.04,,,,,,,
1572451200000,3689489,5.5246,5.6142,5.3653,5.3952,-0.1197,-2.17,0.42,20380027.0,,,32.9515,1.5787,1.0064,6.6715,8116761248.92,,,,,,,
1572537600000,6994857,5.3952,5.7535,5.3952,5.5744,0.1791,3.32,0.79,38928711.0,,,34.0458,1.6312,1.0398,6.8931,8386321585.6,,,,,,,
1572796800000,4981174,5.5544,5.5843,5.3952,5.435,-0.1394,-2.5,0.56,27418983.0,,,33.1947,1.5904,1.0138,6.7208,8176663545.96,,,,,,,
1572883200000,4790253,5.425,5.4649,5.3056,5.4151,-0.0201,-0.37,0.54,25901060.0,,,33.0731,1.5846,1.0101,6.6961,8146712397.44,,,,,,,
1572969600000,2038670,5.425,5.425,5.3355,5.3355,-0.0796,-1.47,0.23,10982425.0,,,32.5867,1.5613,0.9952,6.5977,8026907803.36,,,,,,,
1573056000000,1158884,5.3056,5.3852,5.3056,5.3454,0.0101,0.19,0.13,6239159.0,,,32.6475,1.5642,0.9971,6.61,8041883377.62,,,,,,,
1573142400000,1725077,5.3554,5.435,5.3554,5.3852,0.0396,0.74,0.19,9350542.0,,,32.8907,1.5758,1.0045,6.6592,8101785674.66,,,,,,,
1573401600000,2077558,5.3454,5.445,5.3056,5.3653,-0.0199,-0.37,0.23,11217680.0,,,32.7691,1.57,1.0008,6.6346,8071834526.14,,,,,,,
1573488000000,1363400,5.3952,5.3952,5.2956,5.3454,-0.0199,-0.37,0.15,7298625.0,,,32.6475,1.5642,0.9971,6.61,8041883377.62,,,,,,,
1573574400000,2068311,5.3355,5.3554,5.2558,5.3355,-0.0102,-0.19,0.23,11020176.0,,,32.5867,1.5613,0.9952,6.5977,8026907803.36,,,,,,,
1573660800000,1602141,5.3255,5.3753,5.2956,5.3454,0.0101,0.19,0.18,8596039.0,,,32.6475,1.5642,0.9971,6.61,8041883377.62,,,,,,,
1573747200000,1565241,5.3155,5.3554,5.2359,5.2459,-0.0994,-1.86,0.18,8333866.0,,,32.0396,1.5351,0.9785,6.4869,7892127635.02,,,,,,,
1574006400000,1286321,5.2459,5.2857,5.226,5.2757,0.0299,0.57,0.15,6799536.0,,,32.222,1.5438,0.9841,6.5238,7937054357.8,,,,,,,
1574092800000,1512517,5.2658,5.3255,5.2558,5.3056,0.0301,0.57,0.17,8033954.0,,,32.4043,1.5525,0.9897,6.5607,7981981080.58,,,,,,,
1574179200000,1390501,5.3056,5.3056,5.2061,5.2359,-0.0695,-1.31,0.16,7354743.0,,,31.9788,1.5321,0.9767,6.4746,7877152060.76,,,,,,,
1574265600000,1324000,5.226,5.2359,5.1861,5.216,-0.0199,-0.38,0.15,6927370.0,,,31.8572,1.5263,0.973,6.45,7847200912.24,,,,,,,
1574352000000,2033934,5.2061,5.2459,5.1264,5.1662,-0.0495,-0.95,0.23,10588271.0,,,31.5532,1.5118,0.9637,6.3884,7772323040.94,,,,,,,
1574611200000,1327700,5.1662,5.1762,5.1165,5.1563,-0.0098,-0.19,0.15,6869676.0,,,31.4924,1.5088,0.9618,6.3761,7757347466.68,,,,,,,
1574697600000,888800,5.1563,5.1861,5.1165,5.1463,-0.0098,-0.19,0.1,4597078.0,,,31.4316,1.5059,0.96,6.3638,7742371892.42,,,,,,,
1574784000000,1418419,5.1463,5.1662,5.1065,5.1364,-0.0098,-0.19,0.16,7316710.0,,,31.3708,1.503,0.9581,6.3515,7727396318.16,,,,,,,
1574870400000,1130200,5.1264,5.1463,5.0966,5.1065,-0.0298,-0.58,0.13,5818937.0,,,31.1884,1.4943,0.9525,6.3146,7682469595.38,,,,,,,
1574956800000,1453700,5.1065,5.1563,5.0766,5.1364,0.0296,0.58,0.16,7474523.0,,,31.3708,1.503,0.9581,6.3515,7727396318.16,,,,,,,
1575216000000,1408462,5.1364,5.1762,5.0866,5.1264,-0.0098,-0.19,0.16,7267818.0,,,31.31,1.5001,0.9562,6.3392,7712420743.9,,,,,,,
1575302400000,1190259,5.1165,5.1662,5.0766,5.1463,0.02,0.39,0.13,6123938.0,,,31.4316,1.5059,0.96,6.3638,7742371892.42,,,,,,,
1575388800000,1359042,5.1364,5.1961,5.1165,5.1762,0.0298,0.58,0.15,7052139.0,,,31.614,1.5147,0.9655,6.4007,7787298615.2,,,,,,,
1575475200000,1493452,5.2061,5.2061,5.1563,5.2061,0.03,0.58,0.17,7790129.0,,,31.7964,1.5234,0.9711,6.4376,7832225337.98,,,,,,,
1575561600000,1469706,5.1861,5.2757,5.1662,5.2558,0.05,0.96,0.17,7703147.0,,,32.1004,1.538,0.9804,6.4992,7907103209.28,,,,,,,
1575820800000,1348009,5.2658,5.2658,5.2061,5.2359,-0.02,-0.38,0.15,7087518.0,,,31.9788,1.5321,0.9767,6.4746,7877152060.76,,,,,,,
1575907200000,1063674,5.216,5.2459,5.1961,5.2359,0.0,0.0,0.12,5587033.0,,,31.9788,1.5321,0.9767,6.4746,7877152060.76,,,,,,,
1575993600000,1463900,5.2359,5.2658,5.1861,5.2359,0.0,0.0,0.17,7682437.0,,,31.9788,1.5321,0.9767,6.4746,7877152060.76,,,,,,,
1576080000000,2861400,5.2359,5.2558,5.1065,5.1762,-0.0597,-1.14,0.32,14839451.0,,,31.614,1.5147,0.9655,6.4007,7787298615.2,,,,,,,
1576166400000,1696500,5.1961,5.216,5.1264,5.216,0.0399,0.77,0.19,8827541.0,,,31.8572,1.5263,0.973,6.45,7847200912.24,,,,,,,
1576425600000,3133379,5.216,5.2459,5.1065,5.2459,0.0297,0.57,0.35,16328560.0,,,32.0396,1.5351,0.9785,6.4869,7892127635.02,,,,,,,
1576512000000,4144976,5.226,5.3753,5.226,5.3753,0.1296,2.47,0.47,22096218.0,,,32.8299,1.5729,1.0027,6.6469,8086810100.4,,,,,,,
1576598400000,1282673,5.3454,5.3753,5.3255,5.3554,-0.0199,-0.37,0.14,6896698.0,,,32.7083,1.5671,0.9989,6.6223,8056858951.88,,,,,,,
1576684800000,3806977,5.3653,5.4848,5.3355,5.4649,0.1093,2.04,0.43,20755137.0,,,33.3771,1.5991,1.0194,6.7577,8221590268.74,,,,,,,
1576771200000,1622523,5.4748,5.4848,5.425,5.435,-0.0301,-0.55,0.18,8875124.0,,,33.1947,1.5904,1.0138,6.7208,8176663545.96,,,,,,,
1577030400000,1906753,5.3952,5.435,5.2757,5.3255,-0.1092,-2.01,0.22,10265593.0,,,32.5259,1.5584,0.9934,6.5854,8011932229.1,,,,,,,
1577116800000,695470,5.2956,5.3852,5.2956,5.3852,0.0596,1.12,0.08,3739171.0,,,32.8907,1.5758,1.0045,6.6592,8101785674.66,,,,,,,
1577203200000,1002600,5.3554,5.4151,5.3554,5.3753,-0.0097,-0.18,0.11,5424258.0,,,32.8299,1.5729,1.0027,6.6469,8086810100.4,,,,,,,
1577289600000,1515688,5.3753,5.435,5.3554,5.4051,0.0301,0.56,0.17,8221732.0,,,33.0123,1.5817,1.0082,6.6838,8131736823.18,,,,,,,
1577376000000,1344454,5.3852,5.435,5.3454,5.3852,-0.02,-0.37,0.15,7302755.0,,,32.8907,1.5758,1.0045,6.6592,8101785674.66,,,,,,,
1577635200000,1713115,5.3653,5.4151,5.3454,5.3852,0.0,0.0,0.19,9261085.0,,,32.8907,1.5758,1.0045,6.6592,8101785674.66,,,,,,,
1577721600000,3332271,5.3852,5.445,5.3454,5.425,0.0399,0.74,0.38,18074899.0,,,60.7535,1.627,1.0013,22.3053,8161687971.7,,,,,,,
1577894400000,4500900,5.4549,5.4549,5.3952,5.4151,-0.0098,-0.18,0.51,24517715.0,,,60.642,1.624,0.9995,22.2643,8146712397.44,,,,,,,
1577980800000,5232225,5.4151,5.4649,5.4051,5.4649,0.0498,0.92,0.59,28549906.0,,,61.1994,1.639,1.0087,22.469,8221590268.74,,,,,,,
1578240000000,3342754,5.4549,5.4649,5.3952,5.435,-0.0301,-0.55,0.38,18238875.0,,,60.865,1.63,1.0032,22.3462,8176663545.96,,,,,,,
1578326400000,2586509,5.4151,5.4848,5.4151,5.4748,0.0397,0.73,0.29,14179594.0,,,61.3109,1.642,1.0105,22.5099,8236565843.0,,,,,,,
1578412800000,2966979,5.4649,5.4649,5.3554,5.3554,-0.1193,-2.18,0.34,16086091.0,,,59.9732,1.6061,0.9885,22.0188,8056858951.88,,,,,,,
1578499200000,2290023,5.3753,5.445,5.3753,5.435,0.0798,1.49,0.26,12474144.0,,,60.865,1.63,1.0032,22.3462,8176663545.96,,,,,,,
1578585600000,2165110,5.435,5.4748,5.4051,5.4549,0.0201,0.37,0.24,11844951.0,,,61.0879,1.636,1.0069,22.4281,8206614694.48,,,,,,,
1578844800000,2284017,5.4549,5.4848,5.3952,5.4748,0.0196,0.36,0.26,12504737.0,,,61.3109,1.642,1.0105,22.5099,8236565843.0,,,,,,,
1578931200000,2401993,5.4748,5.4947,5.4151,5.435,-0.04,-0.73,0.27,13138800.0,,,60.865,1.63,1.0032,22.3462,8176663545.96,,,,,,,
1579017600000,1880356,5.435,5.4649,5.4051,5.435,0.0,0.0,0.21,10260173.0,,,60.865,1.63,1.0032,22.3462,8176663545.96,,,,,,,
1579104000000,1337410,5.4549,5.4549,5.3852,5.3852,-0.05,-0.92,0.15,7270557.0,,,60.3076,1.6151,0.994,22.1416,8101785674.66,,,,,,,
1579190400000,1026944,5.3852,5.4151,5.3653,5.3653,-0.0199,-0.37,0.12,5551858.0,,,60.0847,1.6091,0.9903,22.0597,8071834526.14,,,,,,,
1579449600000,1795900,5.3753,5.3852,5.2757,5.3653,0.0,0.0,0.2,9639380.0,,,60.0847,1.6091,0.9903,22.0597,8071834526.14,,,,,,,
1579536000000,1536400,5.3454,5.3753,5.2658,5.3056,-0.0596,-1.11,0.17,8213358.0,,,59.4158,1.5912,0.9793,21.8141,7981981080.58,,,,,,,
1579622400000,1314939,5.2757,5.3454,5.2359,5.3056,0.0,0.0,0.15,6988047.0,,,59.4158,1.5912,0.9793,21.8141,7981981080.58,,,,,,,
1579708800000,2820363,5.2757,5.2757,5.1264,5.1563,-0.1491,-2.81,0.32,14684027.0,,,57.7437,1.5464,0.9517,21.2002,7757347466.68,,,,,,,
1580659200000,4714862,4.6387,4.778,4.6387,4.6387,-0.5177,-10.04,0.53,22116883.0,,,51.947,1.3912,0.8562,19.072,6978617605.16,,,,,,,
1580745600000,2600084,4.6387,4.7681,4.5889,4.7382,0.0997,2.15,0.29,12311659.0,,,53.0618,1.421,0.8746,19.4813,7128373347.76,,,,,,,
1580832000000,2707772,4.7681,4.9771,4.7083,4.9174,0.1791,3.78,0.31,13168371.0,,,55.0683,1.4748,0.9076,20.218,7397933684.44,,,,,,,
1580918400000,4941042,4.8875,5.0169,4.8477,4.9273,0.0098,0.2,0.33,24521542.0,,,55.1798,1.4778,0.9095,20.2589,7412909258.7,,,,,,,
1581004800000,2273115,4.9273,4.9572,4.8377,4.9174,-0.0099,-0.2,0.15,11160987.0,,,55.0683,1.4748,0.9076,20.218,7397933684.44,,,,,,,
1581264000000,4514610,4.8975,5.0866,4.8875,5.0269,0.1097,2.23,0.3,22645917.0,,,56.2945,1.5076,0.9279,20.6682,7562665001.3,,,,,,,
1581350400000,2760542,5.0368,5.0567,4.9672,5.0368,0.0101,0.2,0.18,13915258.0,,,56.406,1.5106,0.9297,20.7091,7577640575.56,,,,,,,
1581436800000,2416692,5.0169,5.0169,4.9771,4.997,-0.0398,-0.79,0.16,12127537.0,,,55.9601,1.4987,0.9223,20.5454,7517738278.52,,,,,,,
1581523200000,2086700,4.997,5.007,4.9174,4.9273,-0.0695,-1.39,0.14,10385536.0,,,55.1798,1.4778,0.9095,20.2589,7412909258.7,,,,,,,
1581609600000,2246580,4.9174,4.9373,4.8577,4.8676,-0.0596,-1.21,0.15,11044775.0,,,54.5109,1.4599,0.8985,20.0134,7323055813.14,,,,,,,
1581868800000,2706998,4.8776,5.007,4.8776,5.007,0.1392,2.86,0.18,13514127.0,,,56.0716,1.5016,0.9242,20.5863,7532713852.78,,,,,,,
1581955200000,3396645,5.0169,5.0667,4.9771,5.0567,0.0496,0.99,0.23,17157227.0,,,56.629,1.5166,0.9334,20.791,7607591724.08,,,,,,,
1582041600000,2301522,5.0567,5.0866,5.0269,5.0567,0.0,0.0,0.15,11690526.0,,,56.629,1.5166,0.9334,20.791,7607591724.08,,,,,,,
1582128000000,5392023,5.0468,5.1065,5.0269,5.0966,0.0399,0.79,0.36,27387698.0,,,57.0749,1.5285,0.9407,20.9547,7667494021.12,,,,,,,
1582214400000,4851405,5.0766,5.0966,5.0269,5.0567,-0.0398,-0.78,0.32,24645681.0,,,56.629,1.5166,0.9334,20.791,7607591724.08,,,,,,,
1582473600000,3426009,5.0567,5.0567,4.9572,4.997,-0.0597,-1.18,0.23,17198014.0,,,55.9601,1.4987,0.9223,20.5454,7517738278.52,,,,,,,
1582560000000,4832464,4.9273,4.9472,4.8278,4.9074,-0.0894,-1.79,0.32,23764526.0,,,54.9568,1.4718,0.9058,20.1771,7382958110.18,,,,,,,
1582646400000,4960728,4.8875,5.0766,4.8676,4.9871,0.0795,1.62,0.33,24919661.0,,,55.8486,1.4957,0.9205,20.5045,7502762704.26,,,,,,,
1582732800000,8729512,5.007,5.3554,4.9572,5.1662,0.179,3.59,0.58,45183074.0,,,57.8552,1.5494,0.9536,21.2412,7772323040.94,,,,,,,
1582819200000,5174690,5.1065,5.1364,4.9871,4.9871,-0.1793,-3.47,0.35,26285276.0,,,55.8486,1.4957,0.9205,20.5045,7502762704.26,,,,,,,
1583078400000,4921985,4.997,5.1463,4.997,5.1463,0.1591,3.19,0.33,25123509.0,,,57.6322,1.5434,0.9499,21.1593,7742371892.42,,,,,,,
1583164800000,4002361,5.1662,5.1961,5.1065,5.1563,0.0098,0.19,0.27,20692424.0,,,57.7437,1.5464,0.9517,21.2002,7757347466.68,,,,,,,
1583251200000,3040303,5.1364,5.1762,5.1165,5.1762,0.0201,0.39,0.2,15716188.0,,,57.9666,1.5524,0.9554,21.2821,7787298615.2,,,,,,,
1583337600000,9227950,5.2061,5.3952,5.1563,5.2757,0.0994,1.92,0.62,48918924.0,,,59.0814,1.5823,0.9738,21.6914,7937054357.8,,,,,,,
1583424000000,5301603,5.2061,5.2757,5.1463,5.2558,-0.02,-0.38,0.35,27727505.0,,,58.8584,1.5763,0.9701,21.6095,7907103209.28,,,,,,,
1583683200000,3888977,5.216,5.226,5.0966,5.0966,-0.1593,-3.03,0.26,20182893.0,,,57.0749,1.5285,0.9407,20.9547,7667494021.12,,,,,,,
1583769600000,4452077,5.0368,5.1264,4.9771,5.0966,0.0,0.0,0.3,22647498.0,,,57.0749,1.5285,0.9407,20.9547,7667494021.12,,,,,,,
1583856000000,3328264,5.0966,5.1563,5.0866,5.0966,0.0,0.0,0.22,17118768.0,,,57.0749,1.5285,0.9407,20.9547,7667494021.12,,,,,,,
1583942400000,2836707,5.0667,5.0667,4.9572,4.997,-0.0994,-1.95,0.19,14235015.0,,,55.9601,1.4987,0.9223,20.5454,7517738278.52,,,,,,,
1584028800000,4644927,4.8477,5.0667,4.7681,4.9771,-0.02,-0.4,0.31,22910841.0,,,55.7372,1.4927,0.9187,20.4636,7487787130.0,,,,,,,
1584288000000,2430198,4.997,5.0169,4.8676,4.8776,-0.0995,-2.0,0.16,12099108.0,,,54.6224,1.4628,0.9003,20.0543,7338031387.4,,,,,,,
1584374400000,2458302,4.8776,4.9672,4.778,4.8875,0.0098,0.2,0.16,11986333.0,,,54.7339,1.4658,0.9021,20.0952,7353006961.66,,,,,,,
1584460800000,2133007,4.9174,4.9373,4.778,4.788,-0.0997,-2.04,0.14,10434687.0,,,53.6191,1.436,0.8838,19.6859,7203251219.06,,,,,,,
1584547200000,2262623,4.778,4.8278,4.6984,4.8178,0.0297,0.62,0.15,10835539.0,,,53.9536,1.4449,0.8893,19.8087,7248177941.84,,,,,,,
1584633600000,1860479,4.8278,4.8975,4.7979,4.8875,0.0699,1.45,0.12,9053300.0,,,54.7339,1.4658,0.9021,20.0952,7353006961.66,,,,,,,
1584892800000,4157829,4.8377,5.0468,4.7979,4.8975,0.0098,0.2,0.28,20652819.0,,,54.8454,1.4688,0.904,20.1361,7367982535.92,,,,,,,
1584979200000,6842340,4.9572,5.0866,4.8875,5.0866,0.189,3.86,0.46,34340497.0,,,56.9634,1.5255,0.9389,20.9138,7652518446.86,,,,,,,
1585065600000,5907768,5.1463,5.2757,5.0468,5.1463,0.0595,1.17,0.39,30534201.0,,,57.6322,1.5434,0.9499,21.1593,7742371892.42,,,,,,,
1585152000000,5333681,5.0766,5.216,5.0269,5.1563,0.0098,0.19,0.36,27501338.0,,,57.7437,1.5464,0.9517,21.2002,7757347466.68,,,,,,,
1585238400000,4495962,5.1662,5.226,5.1065,5.1065,-0.05,-0.97,0.3,23298673.0,,,57.1863,1.5315,0.9426,20.9956,7682469595.38,,,,,,,
1585497600000,13015841,5.0667,5.3454,5.0468,5.3454,0.239,4.68,0.87,68448582.0,,,59.8617,1.6031,0.9866,21.9779,8041883377.62,,,,,,,
1585584000000,14914359,5.3454,5.5943,5.2857,5.5644,0.2192,4.1,1.0,82153551.0,,,-224.8743,1.7114,1.0837,27.4281,8371346011.34,,,,,,,
1585670400000,19629475,5.5544,5.7734,5.3852,5.5544,-0.01,-0.18,1.31,110256041.0,,,-224.472,1.7084,1.0817,27.379,8356370437.08,,,,,,,
1585756800000,10830745,5.5146,5.5644,5.3056,5.3952,-0.1594,-2.87,0.72,58751849.0,,,-218.0355,1.6594,1.0507,26.5939,8116761248.92,,,,,,,
1585843200000,11794818,5.3454,5.644,5.3255,5.435,0.0399,0.74,0.79,65099637.0,,,-219.6446,1.6716,1.0585,26.7902,8176663545.96,,,,,,,
1586188800000,17317440,5.5246,5.7734,5.445,5.7237,0.2886,5.31,1.16,98164149.0,,,-231.3108,1.7604,1.1147,28.2131,8610955199.5,,,,,,,
1586275200000,18882272,5.7038,5.873,5.5744,5.6341,-0.0899,-1.57,1.26,108769130.0,,,-227.6902,1.7329,1.0972,27.7715,8476175031.16,,,,,,,
1586361600000,10486311,5.6839,5.7137,5.5544,5.6042,-0.0299,-0.53,0.7,59270133.0,,,-226.4834,1.7237,1.0914,27.6243,8431248308.38,,,,,,,
1586448000000,8782454,5.6142,5.6241,5.4051,5.435,-0.1692,-3.02,0.59,48517650.0,,,-219.6446,1.6716,1.0585,26.7902,8176663545.96,,,,,,,
