timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,4917400,38.0523,38.726,35.2189,36.4078,-2.4272,-6.25,13.63,182989310.0,,,48.4001,6.3028,3.7444,27.4813,4718700000.0,,,,,,,
1569513600000,2427662,35.3874,36.5068,35.3874,35.5657,-0.841,-2.31,6.73,88120907.0,,,47.2806,6.1571,3.6578,26.8457,4609560000.0,,,,,,,
1569772800000,3122456,35.7836,37.3786,35.3675,37.2201,1.6538,4.65,8.66,115293516.0,,,45.8636,6.1553,3.6141,22.2536,4823988000.0,,,,,,,
1570464000000,3552351,37.2201,37.2201,34.6543,34.9614,-2.2593,-6.07,9.85,128608988.0,,,43.0803,5.7817,3.3948,20.9031,4531236000.0,,,,,,,
1570550400000,2419811,34.9713,36.0511,34.4957,35.9124,0.951,2.72,6.71,86289761.0,,,44.2522,5.939,3.4872,21.4717,4654500000.0,,,,,,,
1570636800000,2359179,36.0511,36.8536,35.3973,36.4474,0.5351,1.49,6.54,86011790.0,,,44.9114,6.0275,3.5391,21.7916,4723836000.0,,,,,,,
1570723200000,2041610,35.8233,36.8239,35.4963,35.5459,-0.9002,-2.47,5.66,73889084.0,,,43.8005,5.8784,3.4516,21.2526,4606992000.0,,,,,,,
1570982400000,2124534,35.6747,36.3979,35.2586,35.5657,0.0213,0.06,5.89,76683878.0,,,43.8249,5.8817,3.4535,21.2644,4609560000.0,,,,,,,
1571068800000,4743458,35.5657,37.0814,35.1793,37.0319,1.4653,4.12,13.15,172615494.0,,,45.6316,6.1242,3.5959,22.141,4799592000.0,,,,,,,
1571155200000,4667239,36.705,38.5278,36.3384,37.7452,0.7147,1.93,12.94,175980715.0,,,46.5106,6.2421,3.6651,22.5675,4892040000.0,,,,,,,
1571241600000,5864179,37.5768,41.1135,37.4282,40.3408,2.5968,6.88,16.26,234340676.0,,,49.7089,6.6714,3.9172,24.1194,5228448000.0,,,,,,,
1571328000000,5539005,39.8752,43.0652,38.6368,39.7563,-0.5849,-1.45,15.36,227924975.0,,,48.9887,6.5747,3.8604,23.7699,5152692000.0,,,,,,,
1571587200000,4121220,39.6176,39.9742,37.6461,38.8944,-0.8627,-2.17,11.43,161887426.0,,,47.9266,6.4322,3.7767,23.2546,5040984000.0,,,,,,,
1571673600000,2655100,38.9935,39.8256,38.4684,39.3105,0.4162,1.07,7.36,104709030.0,,,48.4393,6.501,3.8171,23.5034,5094912000.0,,,,,,,
1571760000000,2335945,39.0133,39.3897,37.8443,38.3891,-0.9198,-2.34,6.48,90968865.0,,,47.304,6.3486,3.7276,22.9525,4975500000.0,,,,,,,
1571846400000,1472202,37.9433,38.7755,37.8046,38.4486,0.0576,0.15,4.08,56885882.0,,,47.3773,6.3584,3.7334,22.9881,4983204000.0,,,,,,,
1571932800000,1982893,38.3396,40.321,38.1217,40.0436,1.5956,4.15,5.5,78372148.0,,,49.3427,6.6222,3.8883,23.9417,5189928000.0,,,,,,,
1572192000000,2521884,39.6275,40.8659,39.043,39.6275,-0.4165,-1.04,6.99,100867798.0,,,48.83,6.5534,3.8479,23.6929,5136000000.0,,,,,,,
1572278400000,2577671,39.1817,40.9352,39.1817,40.1526,0.5231,1.32,7.15,104297860.0,,,49.477,6.6402,3.8989,24.0069,5204052000.0,,,,,,,
1572364800000,2970715,40.1625,40.1625,37.1607,38.2009,-1.9514,-4.86,8.24,114813022.0,,,47.0721,6.3175,3.7094,22.84,4951104000.0,,,,,,,
1572451200000,1790823,38.2009,38.835,36.9328,36.9526,-1.2492,-3.27,4.97,68092115.0,,,45.534,6.1111,3.5882,22.0937,4789320000.0,,,,,,,
1572537600000,2147923,37.23,38.2009,35.8629,37.7947,0.8425,2.28,5.96,80628671.0,,,46.5716,6.2503,3.6699,22.5971,4898460000.0,,,,,,,
1572796800000,1981382,37.3489,39.0232,37.3489,38.5576,0.7634,2.02,5.49,77073738.0,,,47.5116,6.3765,3.744,23.0532,4997328000.0,,,,,,,
1572883200000,1720856,38.0028,39.0034,37.7749,38.4387,-0.1195,-0.31,4.77,66737199.0,,,47.3651,6.3568,3.7325,22.9821,4981920000.0,,,,,,,
1572969600000,1254178,38.6368,38.6368,37.2499,37.7749,-0.665,-1.73,3.48,47890309.0,,,46.5472,6.247,3.668,22.5853,4895892000.0,,,,,,,
1573056000000,992100,37.448,38.0424,37.0517,37.3192,-0.4571,-1.21,2.75,37563236.0,,,45.9856,6.1717,3.6238,22.3128,4836828000.0,,,,,,,
1573142400000,1349120,37.6461,38.1415,37.0814,37.2499,-0.0709,-0.19,3.74,51245596.0,,,45.9002,6.1602,3.617,22.2713,4827840000.0,,,,,,,
1573401600000,995901,36.9626,37.6065,36.2592,36.3582,-0.8902,-2.39,2.76,36984543.0,,,44.8015,6.0128,3.5304,21.7383,4712280000.0,,,,,,,
1573488000000,1171400,36.9427,37.1508,36.2592,36.7545,0.3963,1.09,3.25,43417546.0,,,45.2898,6.0783,3.5689,21.9752,4763640000.0,,,,,,,
1573574400000,2153601,36.8139,38.5774,36.6455,38.0424,1.2865,3.5,5.97,82500166.0,,,46.8768,6.2913,3.694,22.7452,4930560000.0,,,,,,,
1573660800000,2204500,38.3891,39.578,38.1018,39.36,1.3163,3.46,6.11,86837418.0,,,48.5004,6.5092,3.8219,23.533,5101332000.0,,,,,,,
1573747200000,2052000,39.0628,40.004,38.8746,39.2411,-0.1181,-0.3,5.69,81692613.0,,,48.3539,6.4895,3.8104,23.4619,5085924000.0,,,,,,,
1574006400000,2036279,38.9637,39.7167,37.9929,39.0331,-0.208,-0.53,5.65,79710626.0,,,48.0975,6.4551,3.7902,23.3375,5058960000.0,,,,,,,
1574092800000,3246283,38.7458,40.7965,38.7458,40.3804,1.3467,3.45,9.0,131359672.0,,,49.7578,6.6779,3.921,24.1431,5233584000.0,,,,,,,
1574179200000,1752900,40.6083,41.0244,39.7266,40.5191,0.1373,0.34,4.86,71170293.0,,,49.9287,6.7009,3.9345,24.226,5251560000.0,,,,,,,
1574265600000,1414792,40.0733,41.1135,39.8256,40.43,-0.0891,-0.22,3.92,57786204.0,,,49.8188,6.6861,3.9258,24.1727,5240004000.0,,,,,,,
1574352000000,2333466,40.5191,40.6974,38.082,38.9439,-1.4879,-3.68,6.47,92562176.0,,,47.9877,6.4404,3.7815,23.2842,5047404000.0,,,,,,,
1574611200000,1554400,39.0727,39.3303,37.7947,39.3204,0.3777,0.97,4.31,60523928.0,,,48.4516,6.5026,3.8181,23.5093,5096196000.0,,,,,,,
1574697600000,1206738,39.0133,39.3798,37.9433,38.1514,-1.1678,-2.97,3.35,46819434.0,,,47.0111,6.3093,3.7046,22.8104,4944684000.0,,,,,,,
1574784000000,995200,38.8746,38.8746,37.6461,37.9334,-0.2175,-0.57,2.76,38275383.0,,,46.7425,6.2733,3.6834,22.6801,4916436000.0,,,,,,,
1574870400000,1156942,37.9433,38.3099,37.2003,37.2598,-0.6752,-1.78,3.21,43892288.0,,,45.9124,6.1618,3.618,22.2773,4829124000.0,,,,,,,
1574956800000,969300,37.2697,37.7353,36.4771,37.1211,-0.1379,-0.37,2.69,36259522.0,,,45.7415,6.1389,3.6045,22.1943,4811148000.0,,,,,,,
1575216000000,860800,36.7545,37.5471,36.5167,36.6554,-0.464,-1.25,2.39,31958527.0,,,45.1677,6.0619,3.5593,21.916,4750800000.0,,,,,,,
1575302400000,2051100,36.7248,37.4876,35.2685,37.3291,0.6744,1.84,5.69,75115818.0,,,45.9978,6.1733,3.6247,22.3187,4838112000.0,,,,,,,
1575388800000,991400,36.8139,37.5669,36.6554,36.7545,-0.5749,-1.54,2.75,37077392.0,,,45.2898,6.0783,3.5689,21.9752,4763640000.0,,,,,,,
1575475200000,1227600,36.8536,37.4876,36.6554,37.2994,0.544,1.48,3.33,46057800.0,,,45.9612,6.1684,3.6218,22.301,4834260000.0,,,,,,,
1575561600000,984800,37.3291,37.4876,36.9526,37.448,0.1492,0.4,2.71,37062041.0,,,46.1443,6.193,3.6363,22.3898,4853520000.0,,,,,,,
1575820800000,1411992,37.448,38.0325,36.6653,36.8833,-0.5655,-1.51,3.91,53044639.0,,,45.4485,6.0996,3.5814,22.0522,4780332000.0,,,,,,,
1575907200000,1052400,36.8734,37.1012,36.2889,36.7842,-0.0996,-0.27,2.92,38991954.0,,,45.3264,6.0832,3.5718,21.993,4767492000.0,,,,,,,
1575993600000,3041400,36.6753,36.8536,34.7038,35.0208,-1.7619,-4.79,8.43,108951443.0,,,43.1535,5.7916,3.4006,20.9386,4538940000.0,,,,,,,
1576080000000,1460200,34.9515,35.3477,34.3174,35.0802,0.0595,0.17,4.02,51482295.0,,,43.2267,5.8014,3.4063,20.9742,4546644000.0,,,,,,,
1576166400000,1811300,35.3378,36.4276,35.1694,36.17,1.091,3.11,4.9,65766053.0,,,44.5696,5.9816,3.5122,21.6257,4687884000.0,,,,,,,
1576425600000,1264000,36.5266,37.2499,36.1799,37.0913,0.9223,2.55,3.48,47099827.0,,,45.7049,6.134,3.6016,22.1766,4807296000.0,,,,,,,
1576512000000,1437913,37.557,37.557,36.804,37.0913,0.0,0.0,3.95,53967408.0,,,45.7049,6.134,3.6016,22.1766,4807296000.0,,,,,,,
1576598400000,1747390,37.1508,37.8145,36.4375,37.3489,0.2559,0.69,4.73,65432732.0,,,46.0223,6.1766,3.6266,22.3306,4840680000.0,,,,,,,
1576684800000,1527000,37.339,37.339,36.3681,36.5366,-0.8142,-2.18,4.12,56513952.0,,,45.0212,6.0422,3.5478,21.8449,4735392000.0,,,,,,,
1576771200000,1181090,36.5762,37.3291,36.5762,36.7941,0.2558,0.7,3.25,44112261.0,,,45.3386,6.0848,3.5728,21.9989,4768776000.0,,,,,,,
1577030400000,1119300,36.7941,36.9626,35.6648,35.8431,-0.9492,-2.58,3.05,40875094.0,,,44.1667,5.9276,3.4804,21.4303,4645512000.0,,,,,,,
1577116800000,1141956,35.7737,36.0808,35.2883,35.6648,-0.1792,-0.5,3.13,41119351.0,,,43.947,5.8981,3.4631,21.3236,4622400000.0,,,,,,,
1577203200000,994435,36.3483,36.3483,35.1892,35.4765,-0.189,-0.53,2.74,35817237.0,,,43.715,5.8669,3.4448,21.2111,4598004000.0,,,,,,,
1577289600000,908561,35.6648,35.8827,35.0208,35.5161,0.039,0.11,2.49,32396001.0,,,43.7639,5.8735,3.4487,21.2348,4603140000.0,,,,,,,
1577376000000,1108300,35.5459,35.6747,34.9812,35.2288,-0.2877,-0.81,3.03,39562241.0,,,43.4099,5.826,3.4208,21.063,4565904000.0,,,,,,,
1577635200000,1863000,35.2288,35.2288,33.9211,35.1298,-0.0986,-0.28,5.12,65160832.0,,,43.2878,5.8096,3.4112,21.0038,4553064000.0,,,,,,,
1577721600000,1863301,35.0406,36.3087,34.684,35.7638,0.6324,1.8,5.13,67219719.0,,,36.2025,5.9936,3.3126,25.1255,4635240000.0,,,,,,,
1577894400000,2643489,36.1601,36.4573,35.0703,35.5855,-0.1788,-0.5,7.23,94719165.0,,,36.022,5.9637,3.2961,25.0002,4612128000.0,,,,,,,
1577980800000,2207943,35.4666,36.1601,35.4567,35.6945,0.1103,0.31,6.07,79965269.0,,,36.1323,5.982,3.3062,25.0768,4626252000.0,,,,,,,
1578240000000,1525287,35.5261,36.1601,35.1694,35.6945,0.0,0.0,4.2,54959957.0,,,36.1323,5.982,3.3062,25.0768,4626252000.0,,,,,,,
1578326400000,1919368,35.5657,36.4969,35.5657,36.061,0.3676,1.03,5.2,69740952.0,,,36.5033,6.0434,3.3401,25.3343,4673760000.0,,,,,,,
1578412800000,1406300,36.061,36.1997,35.6846,35.8629,-0.1983,-0.55,3.86,50959547.0,,,36.3028,6.0102,3.3218,25.1951,4648080000.0,,,,,,,
1578499200000,1760088,36.0907,36.3483,35.5954,36.0907,0.2295,0.64,4.77,63820934.0,,,36.5334,6.0484,3.3429,25.3551,4677612000.0,,,,,,,
1578585600000,3576762,35.9223,38.1415,35.9223,37.8344,1.7432,4.83,9.8,133677979.0,,,38.2984,6.3406,3.5044,26.5801,4903596000.0,,,,,,,
1578844800000,2878062,37.8938,37.9334,36.5564,37.7452,-0.0908,-0.24,7.93,108438912.0,,,38.2082,6.3256,3.4961,26.5175,4892040000.0,,,,,,,
1578931200000,1437101,37.5669,37.7749,37.0319,37.0517,-0.6945,-1.84,3.98,53979294.0,,,37.5062,6.2094,3.4319,26.0303,4802160000.0,,,,,,,
1579017600000,2374387,36.9526,38.3198,36.6059,37.9136,0.8633,2.33,6.42,90398650.0,,,38.3786,6.3539,3.5117,26.6358,4913868000.0,,,,,,,
1579104000000,1384761,37.9433,38.0424,36.8536,37.9433,0.0303,0.08,3.66,52459372.0,,,38.4087,6.3589,3.5145,26.6567,4917720000.0,,,,,,,
1579190400000,1456200,37.8443,37.983,37.1508,37.6263,-0.3187,-0.84,3.97,55279305.0,,,38.0878,6.3057,3.4851,26.4339,4876632000.0,,,,,,,
1579449600000,6934010,40.4597,41.2919,39.1322,40.4993,2.8745,7.64,19.06,280565842.0,,,40.9961,6.7872,3.7512,28.4523,5248992000.0,,,,,,,
1579536000000,4236291,40.6083,42.124,40.1427,41.4107,0.9112,2.25,11.61,176592246.0,,,41.9187,6.9399,3.8356,29.0927,5367120000.0,,,,,,,
1579622400000,2329661,41.3216,41.7674,40.6182,41.1631,-0.2485,-0.6,6.38,96545279.0,,,41.668,6.8984,3.8127,28.9187,5335020000.0,,,,,,,
1579708800000,2692698,39.1024,41.4008,39.1024,40.0337,-1.1278,-2.74,7.33,109203984.0,,,40.5247,6.7092,3.7081,28.1252,5188644000.0,,,,,,,
1580659200000,2059000,36.0313,36.8536,36.0313,36.0313,-4.0035,-10.0,5.68,74930761.0,,,36.4733,6.0384,3.3374,25.3134,4669908000.0,,,,,,,
1580745600000,2625233,35.7638,37.3489,35.2685,36.6852,0.6522,1.81,7.17,96286456.0,,,37.1351,6.148,3.3979,25.7727,4754652000.0,,,,,,,
1580832000000,3208000,36.6852,37.2895,35.5261,35.8926,-0.7924,-2.16,8.81,117780873.0,,,36.3329,6.0152,3.3245,25.216,4651932000.0,,,,,,,
1580918400000,2070245,35.3477,36.596,35.1694,36.17,0.2764,0.77,5.71,74682109.0,,,36.6137,6.0617,3.3502,25.4108,4687884000.0,,,,,,,
1581004800000,3334878,35.744,39.5582,35.5161,38.835,2.6657,7.37,9.1,127708375.0,,,39.3113,6.5083,3.5971,27.2831,5033280000.0,,,,,,,
1581264000000,2955133,38.7359,41.1135,38.6368,40.2615,1.4253,3.67,8.15,118561840.0,,,40.7554,6.7474,3.7292,28.2853,5218176000.0,,,,,,,
1581350400000,1668326,40.8064,40.8064,38.835,39.6275,-0.6321,-1.57,1.53,66767017.0,,,40.1136,6.6411,3.6705,27.8399,5136000000.0,,,,,,,
1581436800000,1851999,39.7167,40.1823,39.0034,39.5185,-0.111,-0.28,1.7,73880497.0,,,40.0032,6.6228,3.6604,27.7633,5121876000.0,,,,,,,
1581523200000,1577600,39.4294,40.43,38.8845,38.8845,-0.6323,-1.6,1.43,62972938.0,,,39.3614,6.5166,3.6017,27.3179,5039700000.0,,,,,,,
1581609600000,1390500,37.6461,39.3798,37.6461,38.9241,0.0389,0.1,1.27,54656425.0,,,39.4015,6.5232,3.6053,27.3457,5044836000.0,,,,,,,
1581868800000,2808579,38.9637,39.7266,38.1415,39.0133,0.0895,0.23,2.56,109595228.0,,,39.4918,6.5382,3.6136,27.4083,5056392000.0,,,,,,,
1581955200000,3978099,38.726,41.807,38.2504,41.064,2.052,5.26,3.64,161745153.0,,,41.5677,6.8818,3.8035,28.8491,5322180000.0,,,,,,,
1582041600000,4583996,41.2126,43.7884,40.1228,42.5798,1.5153,3.69,4.2,195564223.0,,,43.102,7.1359,3.9439,29.9139,5518632000.0,,,,,,,
1582128000000,4062979,42.7184,44.68,42.6986,43.9865,1.4052,3.3,3.72,178864072.0,,,44.5261,7.3716,4.0742,30.9022,5700960000.0,,,,,,,
1582214400000,2777917,43.2732,44.3135,42.9463,43.303,-0.6818,-1.55,2.54,121663583.0,,,43.8341,7.2571,4.0109,30.422,5612364000.0,,,,,,,
1582473600000,3244966,43.5903,45.8688,42.6491,44.9376,1.6326,3.77,2.98,143652384.0,,,45.4888,7.531,4.1623,31.5704,5824224000.0,,,,,,,
1582560000000,2566553,43.1345,44.9772,43.1345,44.4422,-0.4943,-1.1,2.35,114377530.0,,,44.9874,7.448,4.1164,31.2224,5760024000.0,,,,,,,
1582646400000,2377626,44.3333,45.5716,42.6095,43.0949,-1.3466,-3.03,2.18,106000532.0,,,43.6235,7.2222,3.9916,30.2758,5585400000.0,,,,,,,
1582732800000,3180733,43.7587,47.0676,43.7587,45.8986,2.8054,6.51,2.91,146078834.0,,,46.4615,7.6921,4.2513,32.2455,5948772000.0,,,,,,,
1582819200000,4905127,44.6008,49.4254,44.6008,46.9487,1.0511,2.29,4.5,233373897.0,,,47.5245,7.868,4.3486,32.9833,6084876000.0,,,,,,,
1583078400000,3917197,47.9295,51.6346,46.5821,50.1882,3.2395,6.9,3.55,194746942.0,,,50.8038,8.4109,4.6487,35.2592,6504744000.0,,,,,,,
1583164800000,4390356,51.5158,51.5158,47.3351,47.9196,-2.2685,-4.52,4.03,218593739.0,,,48.5073,8.0307,4.4385,33.6653,6210708000.0,,,,,,,
1583251200000,3485781,48.1573,50.4062,47.8799,49.8316,1.912,3.99,3.18,173556427.0,,,50.4428,8.3512,4.6156,35.0086,6458520000.0,,,,,,,
1583337600000,3925583,50.4359,52.6055,48.6428,50.3765,0.5432,1.09,3.58,202937228.0,,,50.9944,8.4425,4.6661,35.3914,6529140000.0,,,,,,,
1583424000000,3554229,50.3765,51.4959,48.6527,50.5548,0.1763,0.35,3.25,179652811.0,,,51.1749,8.4724,4.6826,35.5167,6552252000.0,,,,,,,
1583683200000,2991664,49.039,51.2285,47.8304,49.7424,-0.814,-1.61,2.73,149865778.0,,,50.3525,8.3362,4.6074,34.946,6446964000.0,,,,,,,
1583769600000,3088109,48.5833,52.2092,48.5833,51.4167,1.6763,3.37,2.81,158343300.0,,,52.0473,8.6168,4.7624,36.1222,6663960000.0,,,,,,,
1583856000000,3300761,51.0204,55.4785,50.3963,54.894,3.4759,6.76,2.99,176368906.0,,,55.5673,9.1996,5.0845,38.5652,7114644000.0,,,,,,,
1583942400000,2884726,50.8025,53.9826,50.8025,52.1795,-2.7116,-4.94,2.64,153426557.0,,,52.8195,8.7447,4.8331,36.6581,6762828000.0,,,,,,,
1584028800000,2501404,49.3263,54.0915,49.2867,51.1195,-1.0592,-2.03,2.27,129221373.0,,,51.7465,8.567,4.7349,35.9134,6625440000.0,,,,,,,
1584288000000,3079823,51.3176,53.6953,49.3362,49.6632,-1.4569,-2.85,2.82,160617165.0,,,50.2723,8.323,4.6,34.8903,6436692000.0,,,,,,,
1584374400000,2401223,50.1981,53.4971,48.5437,53.4971,3.834,7.72,2.17,122848421.0,,,54.1533,8.9655,4.9551,37.5838,6933600000.0,,,,,,,
1584460800000,2972263,53.2891,54.0321,49.7523,50.4062,-3.0922,-5.78,2.72,156763280.0,,,51.0244,8.4475,4.6688,35.4123,6532992000.0,,,,,,,
1584547200000,2889686,50.9114,51.6743,46.9586,49.3957,-1.0081,-2.0,2.65,143196377.0,,,50.0016,8.2781,4.5752,34.7024,6402024000.0,,,,,,,
1584633600000,1704700,49.891,50.1387,48.0583,49.1183,-0.2766,-0.56,1.56,84124077.0,,,49.7208,8.2316,4.5496,34.5075,6366072000.0,,,,,,,
1584892800000,1621900,48.2366,49.5344,46.7109,46.7505,-2.3675,-4.82,1.48,78185248.0,,,47.324,7.8348,4.3302,32.8441,6059196000.0,,,,,,,
1584979200000,1867139,47.7115,49.7325,47.2162,49.3065,2.5572,5.47,1.71,91563551.0,,,49.9113,8.2632,4.567,34.6397,6390468000.0,,,,,,,
1585065600000,2176638,50.1387,52.2092,49.8316,51.4068,2.1005,4.26,2.0,112321366.0,,,52.0373,8.6152,4.7615,36.1153,6662676000.0,,,,,,,
1585152000000,2255194,51.4167,52.8829,50.5251,52.6055,1.1978,2.33,2.07,118032792.0,,,53.2508,8.8161,4.8726,36.9574,6818040000.0,,,,,,,
1585238400000,1584314,52.5064,53.4971,51.4068,52.1102,-0.4945,-0.94,1.45,83867591.0,,,52.7493,8.733,4.8267,36.6094,6753840000.0,,,,,,,
1585497600000,1909600,52.0904,54.3887,51.3275,52.8136,0.7035,1.35,1.75,102555392.0,,,53.4613,8.5298,4.8918,37.1036,6845004000.0,,,,,,,
1585584000000,1979278,52.556,55.7757,52.3182,55.3299,2.514,4.76,1.8,109012576.0,,,45.7484,9.2196,4.7154,26.2411,7171140000.0,,,,,,,
1585670400000,1968900,55.2804,57.4302,54.1906,56.9546,1.6266,2.94,1.81,111125156.0,,,47.0917,9.4904,4.8539,27.0116,7381716000.0,,,,,,,
1585756800000,2258475,56.2611,56.2611,53.0117,54.2897,-2.6655,-4.68,2.06,123382484.0,,,44.8883,9.0463,4.6268,25.7477,7036320000.0,,,,,,,
1585843200000,1168242,54.2897,55.0822,52.9126,53.4971,-0.7926,-1.46,1.07,63413282.0,,,44.233,8.9142,4.5592,25.3719,6933600000.0,,,,,,,
1586188800000,1865000,53.4575,55.2606,53.3287,54.3194,0.8238,1.54,1.69,102276255.0,,,44.9129,9.0513,4.6293,25.7618,7040172000.0,,,,,,,
1586275200000,1963412,53.7943,54.4581,52.1993,52.3083,-2.0098,-3.7,1.77,104754089.0,,,43.25,8.7161,4.4579,24.808,6779520000.0,,,,,,,
1586361600000,3307185,52.5659,56.8258,52.5659,55.4785,3.1699,6.06,3.01,184240291.0,,,45.8712,9.2444,4.7281,26.3116,7190400000.0,,,,,,,
