timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,16162928,12.2678,12.2755,12.0433,12.0975,-0.1469,-1.2,2.06,252787176.0,,,37.868,5.8804,6.9209,40.2793,12247033422.0,,11827917,1.5,-864670,,,
1568217600000,10046477,12.0666,12.144,11.9737,12.0433,-0.0544,-0.45,1.28,156202253.0,,,37.6984,5.854,6.8899,40.0989,12192184264.0,,11945683,1.52,117766,,,
1568563200000,9224481,12.0433,12.0511,11.9195,11.9737,-0.0699,-0.58,1.18,142447194.0,,,37.4803,5.8202,6.85,39.867,12121663918.0,,11868758,1.51,-76925,,,
1568649600000,12928830,11.9659,11.9659,11.6254,11.7415,-0.2323,-1.94,1.65,196774824.0,,,36.7535,5.7073,6.7172,39.0939,11886596098.0,,12180928,1.55,312170,,,
1568736000000,13068577,11.695,12.0356,11.695,11.8653,0.1233,1.05,1.67,201093213.0,,,37.1411,5.7675,6.788,39.5062,12011965602.0,,12959528,1.65,778600,,,
1568822400000,16952393,11.8498,11.904,11.5325,11.6176,-0.248,-2.09,2.16,254560805.0,,,36.3658,5.6471,6.6464,38.6816,11761226594.0,,12322438,1.57,-637090,,,
1568908800000,20870381,11.6099,11.6641,11.3467,11.3932,-0.2242,-1.93,2.66,308681051.0,,,35.6632,5.538,6.5179,37.9342,11533994368.0,,13546868,1.72,1224430,,,
1569168000000,12958148,11.3235,11.37,11.1068,11.2693,-0.1242,-1.09,1.65,187635694.0,,,35.2756,5.4778,6.4471,37.5219,11408624864.0,,13344568,1.7,-202300,,,
1569254400000,10894569,11.3003,11.3777,11.2461,11.339,0.0699,0.62,1.39,159320058.0,,,35.4936,5.5117,6.4869,37.7538,11479145210.0,,11908068,1.51,-1436500,,,
1569340800000,10166316,11.2616,11.4628,11.1842,11.3235,-0.0159,-0.14,1.3,149144496.0,,,35.4452,5.5041,6.4781,37.7023,11463474022.0,,10966621,1.39,-941447,,,
1569427200000,14374048,11.3313,11.4087,10.9133,10.9907,-0.3329,-2.94,1.83,206324239.0,,,34.4034,5.3424,6.2877,36.5941,11126543480.0,,10643921,1.35,-322700,,,
1569513600000,14367166,10.9752,10.9752,10.6966,10.7585,-0.2319,-2.11,1.83,199872403.0,,,33.6766,5.2295,6.1549,35.821,10891475660.0,,10546831,1.34,-97090,,,
1569772800000,12139936,10.7198,10.7198,10.4489,10.4567,-0.3023,-2.81,1.55,164744945.0,,,31.4179,4.8306,5.9209,28.7758,10585887494.0,,10392731,1.32,-154100,,,
1570464000000,11411216,10.4489,10.6424,10.3251,10.3406,-0.1161,-1.11,1.46,154395096.0,,,31.069,4.777,5.8552,28.4563,10468353584.0,,9373346,1.19,-1019385,,,
1570550400000,14009500,10.3638,10.4025,10.1625,10.3638,0.0228,0.22,1.79,185949813.0,,,31.1388,4.7877,5.8683,28.5202,10491860366.0,,10498046,1.33,1124700,,,
1570636800000,18784862,10.387,10.6502,10.3638,10.6424,0.2788,2.69,2.4,255643944.0,,,31.976,4.9164,6.0261,29.287,10773941750.0,,10337766,1.31,-160280,,,
1570723200000,9531509,10.6192,10.6966,10.5263,10.565,-0.0777,-0.73,1.22,130233954.0,,,31.7434,4.8807,5.9823,29.074,10695585810.0,,9255566,1.18,-1082200,,,
1570982400000,13847233,10.6424,10.6811,10.4876,10.565,0.0,0.0,1.77,189138877.0,,,31.7434,4.8807,5.9823,29.074,10695585810.0,,9202266,1.17,-53300,,,
1571068800000,13715697,10.5573,10.5573,10.2167,10.3096,-0.2557,-2.42,1.75,183854168.0,,,30.976,4.7627,5.8376,28.3711,10437011208.0,,9643066,1.23,440800,,,
1571155200000,39259057,10.3251,11.1765,10.3251,10.9752,0.666,6.46,5.01,547871556.0,,,32.976,5.0702,6.2146,30.2029,11110872292.0,,11799915,1.5,2156849,,,
1571241600000,30161096,10.9056,11.339,10.8669,11.1455,0.1701,1.55,3.85,435266935.0,,,33.4876,5.1489,6.311,30.6715,11283255360.0,,10125735,1.29,-1674180,,,
1571328000000,24285666,11.2229,11.3235,10.9443,11.2307,0.0847,0.76,3.1,350419400.0,,,33.7434,5.1882,6.3592,30.9058,11369446894.0,,10297735,1.31,172000,,,
1571587200000,17873259,11.1455,11.339,10.9365,11.0062,-0.2246,-2.0,2.28,256640227.0,,,33.069,5.0845,6.2321,30.2881,11142214668.0,,9005372,1.14,-1292363,,,
1571673600000,15587305,10.9752,11.13,10.7972,11.0913,0.0848,0.77,1.99,221270365.0,,,33.3248,5.1238,6.2803,30.5224,11228406202.0,,9277972,1.18,272600,,,
1571760000000,13486985,11.0759,11.0759,10.805,10.8437,-0.2473,-2.23,1.72,189936809.0,,,32.5806,5.0094,6.14,29.8408,10977667194.0,,8880707,1.13,-397265,,,
1571846400000,14297593,10.8437,10.8437,10.4876,10.5882,-0.2559,-2.36,1.82,195780666.0,,,31.8132,4.8914,5.9954,29.1379,10719092592.0,,8876417,1.13,-4290,,,
1571932800000,13436686,10.6037,10.9443,10.4954,10.9288,0.3409,3.22,1.71,186599231.0,,,32.8364,5.0487,6.1883,30.0751,11063858728.0,,9347543,1.19,471126,,,
1572192000000,18259079,10.8127,11.2616,10.7121,11.192,0.2634,2.41,2.33,262179297.0,,,33.6271,5.1703,6.3373,30.7993,11330268924.0,,9448683,1.2,101140,,,
1572278400000,17494464,11.1455,11.3777,11.0604,11.2229,0.0313,0.28,2.23,253942269.0,,,33.7201,5.1846,6.3548,30.8845,11361611300.0,,10226103,1.3,777420,,,
1572364800000,9096555,11.1455,11.2461,11.0139,11.2074,-0.0157,-0.14,1.16,131011833.0,,,33.6736,5.1775,6.346,30.8419,11345940112.0,,10149013,1.29,-77090,,,
1572451200000,11165340,11.1997,11.1997,10.9133,10.9365,-0.2712,-2.42,1.42,159259941.0,,,32.8597,5.0523,6.1926,30.0964,11071694322.0,,9308593,1.18,-840420,,,
1572537600000,12630409,10.9211,11.2616,10.8824,11.2229,0.2865,2.62,1.61,181778093.0,,,33.7201,5.1846,6.3548,30.8845,11361611300.0,,9734393,1.24,425800,,,
1572796800000,16536815,11.2384,11.4319,11.1765,11.2693,0.046,0.41,2.11,241519706.0,,,33.8597,5.2061,6.3811,31.0123,11408624864.0,,10010463,1.27,276070,,,
1572883200000,13766982,11.3003,11.3545,11.1223,11.3003,0.0304,0.27,1.76,200117397.0,,,33.9527,5.2204,6.3986,31.0975,11439967240.0,,10109354,1.29,98891,,,
1572969600000,11890620,11.2848,11.4087,11.0681,11.1378,-0.1627,-1.44,1.52,172197937.0,,,33.4643,5.1453,6.3066,30.6502,11275419766.0,,10143554,1.29,34200,,,
1573056000000,7850351,11.0991,11.2229,11.0372,11.1533,0.0156,0.14,1.0,113057987.0,,,33.5108,5.1524,6.3154,30.6928,11291090954.0,,9916443,1.26,-227111,,,
1573142400000,26794633,11.2074,11.5325,11.0681,11.5015,0.348,3.12,3.42,394091430.0,,,34.5573,5.3133,6.5126,31.6513,11643692684.0,,10432573,1.33,516130,,,
1573401600000,27573156,11.3854,11.7724,11.3777,11.4938,-0.0081,-0.07,3.52,412596347.0,,,34.5341,5.3098,6.5082,31.63,11635857090.0,,9592273,1.22,-840300,,,
1573488000000,19662117,11.4396,11.6563,11.2539,11.6563,0.1621,1.41,2.51,290917607.0,,,35.0224,5.3848,6.6002,32.0773,11800404564.0,,9496773,1.21,-95500,,,
1573574400000,17085445,11.6641,11.7105,11.5015,11.7105,0.0536,0.46,2.18,256498192.0,,,35.1852,5.4099,6.6309,32.2264,11855253722.0,,8851367,1.12,-645406,,,
1573660800000,28660553,11.7105,12.0511,11.6409,11.9582,0.2483,2.12,3.66,440230268.0,,,35.9294,5.5243,6.7711,32.9079,12105992730.0,,8750487,1.11,-100880,,,
1573747200000,28135830,11.9118,11.9892,11.5015,11.5402,-0.4186,-3.5,3.59,429324588.0,,,34.6736,5.3312,6.5345,31.7578,11682870654.0,,8851467,1.12,100980,,,
1574006400000,21391447,11.4319,11.6641,11.2229,11.5635,0.0231,0.2,2.73,316884658.0,,,34.7434,5.3419,6.5476,31.8217,11706377436.0,,9031767,1.15,180300,,,
1574092800000,17364938,11.548,11.6563,11.4396,11.5635,0.0,0.0,2.22,259053141.0,,,34.7434,5.3419,6.5476,31.8217,11706377436.0,,9084967,1.15,53200,,,
1574179200000,15254360,11.548,11.5557,11.339,11.339,-0.2243,-1.94,1.95,225173741.0,,,34.069,5.2382,6.4205,31.204,11479145210.0,,8862467,1.13,-222500,,,
1574265600000,21740387,11.2307,11.3235,10.9133,11.1146,-0.2245,-1.98,2.77,312385118.0,,,33.3946,5.1345,6.2934,30.5863,11251912984.0,,8999267,1.14,136800,,,
1574352000000,19434149,11.1455,11.1533,10.7121,10.7663,-0.3479,-3.13,2.48,274049588.0,,,32.3481,4.9736,6.0962,29.6278,10899311254.0,,9017317,1.15,18050,,,
1574611200000,10888961,10.7276,10.8591,10.5186,10.8127,0.0463,0.43,1.39,150709227.0,,,32.4876,4.9951,6.1225,29.7556,10946324818.0,,8802717,1.12,-214600,,,
1574697600000,13451755,10.8514,11.0991,10.7663,11.0372,0.2249,2.08,1.72,190508703.0,,,33.162,5.0988,6.2496,30.3733,11173557044.0,,9060117,1.15,257400,,,
1574784000000,7966480,11.0062,11.0526,10.8746,10.9288,-0.1082,-0.98,1.02,112817398.0,,,32.8364,5.0487,6.1883,30.0751,11063858728.0,,8931487,1.13,-128630,,,
1574870400000,6388472,10.9443,10.9675,10.7663,10.7972,-0.1311,-1.2,0.82,89506500.0,,,32.4411,4.988,6.1138,29.713,10930653630.0,,8889787,1.13,-41700,,,
1574956800000,14665484,10.7585,10.7972,10.4799,10.6502,-0.1468,-1.36,1.87,200666881.0,,,31.9992,4.92,6.0305,29.3083,10781777344.0,,9151477,1.16,261690,,,
1575216000000,6766952,10.6192,10.7121,10.5495,10.6656,0.016,0.15,0.86,92939490.0,,,32.0458,4.9272,6.0392,29.3509,10797448532.0,,8974677,1.14,-176800,,,
1575302400000,10303984,10.6115,10.8978,10.5495,10.8978,0.2325,2.18,1.32,143361279.0,,,32.7434,5.0344,6.1707,29.9899,11032516352.0,,8885907,1.13,-88770,,,
1575388800000,5962615,10.8359,10.8978,10.7817,10.8746,-0.0229,-0.21,0.76,83493113.0,,,32.6736,5.0237,6.1576,29.926,11009009570.0,,9103102,1.16,217195,,,
1575475200000,7819981,10.8359,10.9598,10.8282,10.8901,0.0152,0.14,1.0,109943628.0,,,32.7202,5.0309,6.1663,29.9686,11024680758.0,,9046802,1.15,-56300,,,
1575561600000,9071489,10.8901,11.0217,10.8669,10.9675,0.0773,0.71,1.16,128402119.0,,,32.9527,5.0666,6.2102,30.1816,11103036698.0,,8659752,1.1,-387050,,,
1575820800000,9118295,10.9288,10.9907,10.7585,10.7817,-0.1853,-1.69,1.16,127364096.0,,,32.3946,4.9808,6.105,29.6704,10914982442.0,,8441622,1.07,-218130,,,
1575907200000,9096854,10.7663,10.774,10.6192,10.7043,-0.0776,-0.72,1.16,125677458.0,,,32.162,4.945,6.0612,29.4574,10836626502.0,,7733922,0.98,-707700,,,
1575993600000,18654847,10.6734,11.0449,10.6424,10.8282,0.1242,1.16,2.38,262503424.0,,,32.5341,5.0023,6.1313,29.7982,10961996006.0,,8866862,1.13,1132940,,,
1576080000000,11848000,10.774,10.9288,10.6966,10.7508,-0.0769,-0.71,1.51,164922328.0,,,32.3016,4.9665,6.0875,29.5852,10883640066.0,,7779732,0.99,-1087130,,,
1576166400000,17545155,10.8591,11.0294,10.7663,10.9985,0.2473,2.3,2.24,246792795.0,,,33.0457,5.0809,6.2277,30.2668,11134379074.0,,8600182,1.09,820450,,,
1576425600000,44580263,11.0836,11.6254,11.0836,11.548,0.5499,5.0,5.69,657404468.0,,,34.6969,5.3348,6.5389,31.7791,11690706248.0,,13047512,1.66,4447330,,,
1576512000000,23449799,11.5712,11.7183,11.4938,11.6409,0.0924,0.8,2.99,351818687.0,,,34.9759,5.3777,6.5915,32.0347,11784733376.0,,12641053,1.61,-406459,,,
1576598400000,17897316,11.6331,11.6796,11.3777,11.4009,-0.2398,-2.06,2.28,266254797.0,,,34.255,5.2668,6.4556,31.3744,11541829962.0,,12563153,1.6,-77900,,,
1576684800000,10884674,11.4938,11.5248,11.37,11.5015,0.1003,0.88,1.39,161197894.0,,,34.5573,5.3133,6.5126,31.6513,11643692684.0,,10597036,1.35,-1966117,,,
1576771200000,9979750,11.5402,11.5557,11.2693,11.2771,-0.2243,-1.95,1.27,147022811.0,,,33.8829,5.2096,6.3855,31.0336,11416460458.0,,10673673,1.36,76637,,,
1577030400000,10022105,11.2461,11.3777,11.1455,11.161,-0.1162,-1.03,1.28,145974917.0,,,33.5341,5.156,6.3197,30.7141,11298926548.0,,10367533,1.32,-306140,,,
1577116800000,8928459,11.1223,11.3158,11.1223,11.3158,0.1551,1.39,1.14,129960329.0,,,33.9992,5.2275,6.4074,31.1401,11455638428.0,,10367533,1.32,0,,,
1577203200000,15160311,11.2461,11.6099,11.2461,11.4628,0.1471,1.3,1.93,224647105.0,,,34.441,5.2955,6.4907,31.5448,11604514714.0,,10367533,1.32,0,,,
1577289600000,8707251,11.4938,11.5325,11.3545,11.4783,0.016,0.14,1.11,128747819.0,,,34.4876,5.3026,6.4994,31.5874,11620185902.0,,,,,,,
1577376000000,10626942,11.4938,11.5402,11.308,11.339,-0.1389,-1.21,1.36,157361681.0,,,34.069,5.2382,6.4205,31.204,11479145210.0,,9391293,1.19,-976240,,,
1577635200000,13299731,11.3003,11.5867,11.192,11.5557,0.2166,1.91,1.7,196036398.0,,,34.7201,5.3384,6.5432,31.8004,11698541842.0,,9195180,1.17,-196113,,,
1577721600000,21254093,11.4938,11.9118,11.4551,11.8034,0.2473,2.14,2.71,323680735.0,,,36.8174,5.3065,6.5218,27.8459,11949280850.0,,9538563,1.21,343383,,,
1577894400000,16285607,11.7879,11.9659,11.726,11.7879,-0.0153,-0.13,2.08,249226478.0,,,36.7691,5.2995,6.5133,27.8094,11933609662.0,,9291372,1.18,-247191,,,
1577980800000,13945939,11.7879,11.8189,11.5248,11.6641,-0.1238,-1.05,1.78,210104676.0,,,36.3828,5.2439,6.4449,27.5172,11808240158.0,,8877404,1.13,-413968,,,
1578240000000,18420293,11.6099,11.935,11.548,11.8653,0.2018,1.73,2.35,280619755.0,,,37.0106,5.3343,6.5561,27.992,12011965602.0,,9306312,1.18,428908,,,
1578326400000,18615412,11.8266,12.1594,11.7879,12.0975,0.2326,1.96,2.38,288093539.0,,,37.7348,5.4387,6.6844,28.5398,12247033422.0,,9107819,1.16,-198493,,,
1578412800000,22125159,11.9969,12.291,11.9272,12.2291,0.1319,1.09,2.82,347273724.0,,,38.1453,5.4979,6.7571,28.8502,12380238520.0,,9310404,1.18,202585,,,
1578499200000,23108055,12.2678,12.7477,12.2678,12.6238,0.395,3.23,2.95,375753396.0,,,39.3765,5.6754,6.9752,29.7814,12779853814.0,,10541787,1.34,1231383,,,
1578585600000,19556215,12.6238,12.8096,12.469,12.7167,0.0934,0.74,2.5,318563281.0,,,39.6662,5.7171,7.0265,30.0006,12873880942.0,,10813067,1.37,271280,,,
1578844800000,40312015,12.9257,13.6842,12.8947,13.4675,0.7503,5.9,5.14,695992218.0,,,42.0081,6.0546,7.4413,31.7717,13633933560.0,,11515810,1.46,702743,,,
1578931200000,20384865,13.3901,13.4288,13.0882,13.096,-0.3717,-2.76,2.6,348726984.0,,,40.8492,5.8876,7.236,30.8953,13257825048.0,,14325240,1.82,2809430,,,
1579017600000,14748935,13.1579,13.3514,12.9257,13.0805,-0.0157,-0.12,1.88,249874370.0,,,40.8009,5.8807,7.2275,30.8588,13242153860.0,,13623938,1.73,-701302,,,
1579104000000,13776669,13.0186,13.3514,13.0186,13.2353,0.1544,1.18,1.76,235291170.0,,,41.2838,5.9502,7.313,31.2239,13398865740.0,,14067638,1.79,443700,,,
1579190400000,11167437,13.2276,13.3591,13.1115,13.1424,-0.0926,-0.7,1.43,190893786.0,,,40.9941,5.9085,7.2617,31.0048,13304838612.0,,13795428,1.76,-272210,,,
1579449600000,19057019,13.1579,13.7771,13.1579,13.7384,0.5954,4.53,2.43,333864951.0,,,42.8531,6.1764,7.591,32.4108,13908179350.0,,14738088,1.88,942660,,,
1579536000000,38375238,13.9861,14.7214,13.63,14.0015,0.2638,1.92,4.9,697389000.0,,,43.6739,6.2947,7.7364,33.0317,14174589546.0,,15480862,1.97,742774,,,
1579622400000,21420284,13.9319,13.9474,13.0805,13.5836,-0.4187,-2.99,2.73,375340951.0,,,42.3702,6.1068,7.5055,32.0456,13751467470.0,,15698282,2.0,217420,,,
1579708800000,22664464,13.4752,13.5372,12.5851,12.8793,-0.705,-5.19,2.89,381856096.0,,,40.1732,5.7902,7.1163,30.384,13038428416.0,,16422460,2.09,724178,,,
1580659200000,31276936,11.5944,12.0975,11.5944,11.5944,-1.2854,-9.98,3.99,475021833.0,,,36.1656,5.2126,6.4064,27.3529,11737719812.0,,18945617,2.41,2523157,,,
1580745600000,25174608,11.726,12.7399,11.726,12.678,1.084,9.35,3.21,400908634.0,,,39.5455,5.6997,7.0051,29.9093,12834702972.0,,18283172,2.33,-662445,,,
1580832000000,20099369,12.7399,12.887,12.3916,12.4458,-0.232,-1.83,2.57,327387145.0,,,38.8212,5.5953,6.8768,29.3615,12599635152.0,,17105529,2.18,-1177643,,,
1580918400000,22383934,12.4536,13.2663,12.2446,13.0341,0.5887,4.73,2.86,375076330.0,,,40.6561,5.8598,7.2018,30.7492,13195140296.0,,17159337,2.18,53808,,,
1581004800000,25183567,12.9412,13.5449,12.7632,13.3901,0.3558,2.73,3.21,429057306.0,,,41.7666,6.0198,7.3986,31.5891,13555577620.0,,15218646,1.94,-1940691,,,
1581264000000,12787735,13.3669,13.839,13.1966,13.4288,0.0388,0.29,1.63,222059824.0,,,41.8874,6.0372,7.4199,31.6804,13594755590.0,,14364755,1.83,-853891,,,
1581350400000,10460946,13.3437,13.452,13.0805,13.2353,-0.1934,-1.44,1.34,179001048.0,,,41.2838,5.9502,7.313,31.2239,13398865740.0,,14171885,1.8,-192870,,,
1581436800000,9709215,13.0805,13.5062,13.0805,13.4056,0.1707,1.29,1.24,167680948.0,,,41.8149,6.0268,7.4071,31.6257,13571248808.0,,13831525,1.76,-340360,,,
1581523200000,9889420,13.4056,13.452,13.1037,13.1037,-0.3016,-2.25,1.26,168752531.0,,,40.8734,5.8911,7.2403,30.9135,13265660642.0,,13903337,1.77,71812,,,
1581609600000,14160584,13.1115,13.2276,12.8173,12.9334,-0.1703,-1.3,1.81,237689519.0,,,40.3422,5.8145,7.1462,30.5118,13093277574.0,,14775792,1.88,872455,,,
1581868800000,15241140,12.8328,13.1579,12.7786,13.1579,0.225,1.74,1.95,255348768.0,,,41.0424,5.9154,7.2703,31.0414,13320509800.0,,14847348,1.89,71556,,,
1581955200000,12825555,13.1734,13.2663,12.9799,13.0031,-0.1553,-1.18,1.64,216230299.0,,,40.5595,5.8459,7.1847,30.6762,13163797920.0,,15145148,1.93,297800,,,
1582041600000,14053467,12.8947,13.065,12.7941,12.8638,-0.1391,-1.07,1.79,234082791.0,,,40.1249,5.7832,7.1077,30.3475,13022757228.0,,16174028,2.06,1028880,,,
1582128000000,32702141,12.9257,13.8932,12.887,13.6997,0.8361,6.5,4.17,572341517.0,,,42.7323,6.159,7.5696,32.3195,13869001380.0,,17460851,2.22,1286823,,,
1582214400000,16773857,13.6997,13.6997,13.3824,13.5604,-0.1397,-1.02,2.14,292987457.0,,,42.2978,6.0964,7.4926,31.9909,13727960688.0,,16145225,2.06,-1315626,,,
1582473600000,21701241,13.5139,14.1641,13.4288,14.1641,0.6034,4.45,2.77,388338643.0,,,44.1809,6.3678,7.8262,33.4151,14339137020.0,,15147074,1.93,-998151,,,
1582560000000,20834841,13.8235,14.435,13.6223,14.3034,0.1388,0.98,2.66,378486722.0,,,44.6155,6.4304,7.9032,33.7438,14480177712.0,,14524410,1.85,-622664,,,
1582646400000,16409878,14.0867,14.1641,13.5372,13.5526,-0.7509,-5.25,2.09,293592055.0,,,42.2736,6.0929,7.4884,31.9726,13720125094.0,,13168639,1.68,-1355771,,,
1582732800000,20416468,13.5913,14.5511,13.5139,14.3034,0.7508,5.54,2.61,371948782.0,,,44.6155,6.4304,7.9032,33.7438,14480177712.0,,12522318,1.59,-646321,,,
1582819200000,17679784,13.8158,14.4505,13.6997,13.7384,-0.565,-3.95,2.26,320197743.0,,,42.8531,6.1764,7.591,32.4108,13908179350.0,,12370418,1.57,-151900,,,
1583078400000,15985334,13.7771,14.3731,13.7384,14.3498,0.6114,4.45,2.04,292990889.0,,,44.7603,6.4513,7.9289,33.8533,14527191276.0,,12729094,1.62,358676,,,
1583164800000,18904498,14.4737,14.8142,14.0635,14.3034,-0.0459,-0.32,2.41,350961481.0,,,44.6155,6.4304,7.9032,33.7438,14480177712.0,,13251544,1.69,522450,,,
1583251200000,29489593,14.1641,15.2322,14.1176,15.0929,0.7895,5.52,3.76,566125719.0,,,47.078,6.7854,8.3394,35.6063,15279408300.0,,14882936,1.89,1631392,,,
1583337600000,24733476,15.0619,15.7276,14.9458,15.1084,0.0151,0.1,3.16,489774827.0,,,47.1263,6.7923,8.348,35.6428,15295079488.0,,13918900,1.77,-964036,,,
1583424000000,12973718,14.8839,15.4567,14.8684,15.2554,0.1466,0.97,1.66,254337749.0,,,47.585,6.8584,8.4292,35.9897,15443955774.0,,13902877,1.77,-16023,,,
1583683200000,22423719,15.2477,15.2632,14.2415,14.4659,-0.7903,-5.18,2.86,423896181.0,,,45.1225,6.5035,7.993,34.1272,14644725186.0,,14639475,1.86,736598,,,
1583769600000,34045196,14.1254,14.6749,13.7771,14.5356,0.0694,0.48,4.34,628551233.0,,,45.3397,6.5348,8.0315,34.2916,14715245532.0,,15619459,1.99,979984,,,
1583856000000,19856004,14.3421,14.5124,14.0867,14.1022,-0.4332,-2.98,2.53,366742684.0,,,43.9878,6.34,7.792,33.269,14276452268.0,,15492400,1.97,-127059,,,
1583942400000,15406440,13.9319,13.9628,13.4985,13.5681,-0.5345,-3.79,1.97,272616082.0,,,42.3219,6.0999,7.4969,32.0091,13735796282.0,,13860835,1.76,-1631565,,,
1584028800000,22633014,12.709,13.839,12.6935,13.5913,0.0231,0.17,2.89,391955192.0,,,42.3943,6.1103,7.5097,32.0639,13759303064.0,,14706479,1.87,845644,,,
1584288000000,13735630,13.6455,13.8777,13.1656,13.2817,-0.3099,-2.28,1.75,241093320.0,,,41.4286,5.9711,7.3387,31.3335,13445879304.0,,14305529,1.82,-400950,,,
1584374400000,14113464,13.4133,13.8158,12.9954,13.7384,0.4569,3.44,1.8,245521439.0,,,42.8531,6.1764,7.591,32.4108,13908179350.0,,14172268,1.8,-133261,,,
1584460800000,15834062,13.839,14.2492,13.692,13.7616,0.0234,0.17,2.02,286159158.0,,,42.9255,6.1869,7.6038,32.4656,13931686132.0,,13727978,1.75,-444290,,,
