timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574265600000,5919432,7.9348,7.9447,7.7964,7.836,-0.0888,-1.12,0.63,47128270.0,,,21.7477,1.8729,0.3222,8.8236,7436194712.96,573091936.68,2637392,0.28,100907,,,
1574352000000,11841415,7.836,7.9348,7.5988,7.6383,-0.1975,-2.52,1.26,92554259.0,,,21.1992,1.8257,0.3141,8.6011,7248648818.56,562816245.48,2728309,0.29,90917,,,
1574611200000,9700079,7.6383,7.6779,7.5,7.5692,-0.0695,-0.91,1.03,74313976.0,,,21.0073,1.8092,0.3113,8.5232,7183007755.52,567502700.16,3062058,0.32,333749,,,
1574697600000,7049188,7.5791,7.6779,7.5099,7.6383,0.0689,0.91,0.75,54238992.0,,,21.1992,1.8257,0.3141,8.6011,7248648818.56,568852275.48,2723443,0.29,-338615,,,
1574784000000,5562866,7.6186,7.7075,7.5791,7.6482,0.0099,0.13,0.59,43072204.0,,,21.2267,1.8281,0.3145,8.6122,7258026113.28,567891814.48,2797742,0.29,74299,,,
1574870400000,5625776,7.6482,7.7569,7.6186,7.668,0.0199,0.26,0.6,43797933.0,,,21.2815,1.8328,0.3153,8.6345,7276780702.72,567160351.52,2862425,0.3,64683,,,
1574956800000,4593482,7.6581,7.7174,7.5692,7.6581,-0.01,-0.13,0.49,35498021.0,,,21.2541,1.8304,0.3149,8.6234,7267403408.0,559657702.5,2923291,0.31,60866,,,
1575216000000,4663865,7.6779,7.7075,7.6087,7.6581,0.0,0.0,0.5,36159895.0,,,21.2541,1.8304,0.3149,8.6234,7267403408.0,552559223.5,2923775,0.31,484,,,
1575302400000,3657310,7.6186,7.6482,7.5692,7.6285,-0.0299,-0.39,0.39,28160599.0,,,21.1718,1.8233,0.3137,8.59,7239271523.84,552319441.44,3034158,0.32,110383,,,
1575388800000,4044641,7.6087,7.6383,7.5692,7.5889,-0.0397,-0.52,0.43,31106365.0,,,21.0621,1.8139,0.3121,8.5455,7201762344.96,545755578.36,3319148,0.35,284990,,,
1575475200000,4410616,7.5988,7.6779,7.5889,7.668,0.0789,1.04,0.47,34114559.0,,,21.2815,1.8328,0.3153,8.6345,7276780702.72,543862668.52,3307670,0.35,-11478,,,
1575561600000,5422363,7.6581,7.747,7.6482,7.747,0.079,1.03,0.58,42257268.0,,,21.5009,1.8517,0.3186,8.7235,7351799060.48,542858250.68,3350511,0.35,42841,,,
1575820800000,8364212,7.7273,7.7767,7.6383,7.6581,-0.0891,-1.15,0.89,65126756.0,,,21.2541,1.8304,0.3149,8.6234,7267403408.0,551030066.5,3248156,0.34,-102355,,,
1575907200000,17834119,7.6581,7.6581,7.3913,7.4407,-0.2175,-2.84,1.9,134875760.0,,,20.6507,1.7785,0.306,8.3786,7061102924.16,552668318.06,3293817,0.35,45661,,,
1575993600000,7727567,7.4506,7.4506,7.3419,7.4111,-0.0298,-0.4,0.82,57741991.0,,,20.5685,1.7714,0.3048,8.3452,7032971040.0,553477187.0,3444702,0.36,150885,,,
1576080000000,7941960,7.4111,7.5198,7.3814,7.5,0.0889,1.2,0.85,59966572.0,,,20.8153,1.7926,0.3084,8.4453,7117366692.48,555282303.18,3742202,0.39,297500,,,
1576166400000,9556396,7.5099,7.6383,7.5099,7.5692,0.069,0.92,1.02,73258735.0,,,21.0073,1.8092,0.3113,8.5232,7183007755.52,548373218.32,3710566,0.39,-31636,,,
1576425600000,10319581,7.6877,7.747,7.5791,7.6581,0.0886,1.17,1.1,79776344.0,,,21.2541,1.8304,0.3149,8.6234,7267403408.0,551329167.5,3708819,0.39,-1747,,,
1576512000000,17649623,7.6482,7.8557,7.6087,7.8261,0.1677,2.19,1.88,138659269.0,,,21.7203,1.8706,0.3218,8.8125,7426817418.24,547924487.84,4449133,0.47,740314,,,
1576598400000,13337547,7.7866,7.9644,7.7767,7.8557,0.0297,0.38,1.42,106612168.0,,,21.8026,1.8777,0.3231,8.8459,7454949302.4,543952007.9,4614533,0.49,165400,,,
1576684800000,9539053,7.836,7.9743,7.8261,7.9447,0.0888,1.13,1.02,76491651.0,,,22.0494,1.8989,0.3267,8.946,7539344954.88,543164129.08,4927419,0.52,312886,,,
1576771200000,10575298,7.9545,8.0534,7.915,7.9348,-0.0095,-0.12,1.13,85433531.0,,,22.022,1.8966,0.3263,8.9349,7529967660.16,535147736.06,5599711,0.59,672292,,,
1577030400000,10053600,7.9842,7.9842,7.6976,7.7174,-0.2174,-2.74,1.07,79506179.0,,,21.4186,1.8446,0.3174,8.6901,7323667176.32,526254572.62,5189111,0.55,-410600,,,
1577116800000,4865401,7.7174,7.7668,7.6976,7.7372,0.0201,0.26,0.52,38113297.0,,,21.4735,1.8493,0.3182,8.7124,7342421765.76,527096778.66,5189111,0.55,0,,,
1577203200000,4903228,7.7372,7.7767,7.6877,7.7372,0.0,0.0,0.52,38348417.0,,,21.4735,1.8493,0.3182,8.7124,7342421765.76,528063685.66,5189111,0.55,0,,,
1577289600000,5378994,7.7372,7.7668,7.6976,7.7668,0.0294,0.38,0.57,42087577.0,,,21.5558,1.8564,0.3194,8.7458,7370553649.92,527500878.72,,,,,,
1577376000000,8075982,7.7668,7.8755,7.7569,7.7668,0.0,0.0,0.86,63709586.0,,,21.5558,1.8564,0.3194,8.7458,7370553649.92,527235891.46,5668831,0.6,479720,,,
1577635200000,9683157,7.7372,7.7866,7.5395,7.7767,0.0101,0.13,1.03,75292872.0,,,21.5832,1.8588,0.3198,8.7569,7379930944.64,528326451.07,5525933,0.58,-142898,,,
1577721600000,10896460,7.7767,7.8755,7.7273,7.8755,0.0988,1.27,1.16,86297333.0,,,20.4177,1.8598,0.3193,7.6809,7473703891.84,528104502.17,6001228,0.63,475295,,,
1577894400000,16528467,7.9051,7.9545,7.8458,7.9249,0.0496,0.63,1.76,132337945.0,,,20.5458,1.8714,0.3213,7.7291,7520590365.44,526980042.22,6731461,0.71,730233,,,
1577980800000,15182603,7.9249,8.0336,7.8953,8.004,0.0792,1.0,1.62,122312263.0,,,20.7508,1.8901,0.3245,7.8062,7595608723.2,525744580.1,6104689,0.65,-626772,,,
1578240000000,13025936,7.9545,8.0435,7.9249,7.9941,-0.0096,-0.12,1.39,105326794.0,,,20.7251,1.8878,0.3241,7.7966,7586231428.48,516774453.49,6694089,0.71,589400,,,
1578326400000,13408823,8.004,8.1423,7.9842,8.1028,0.1087,1.36,1.43,109524166.0,,,21.0069,1.9134,0.3286,7.9026,7689381670.4,516301391.2,6905451,0.73,211362,,,
1578412800000,18715378,8.0534,8.1028,7.8261,7.8755,-0.2269,-2.8,2.0,150697219.0,,,20.4177,1.8598,0.3193,7.6809,7473703891.84,521557793.17,6110723,0.65,-794728,,,
1578499200000,14093431,7.9348,8.0336,7.8953,7.9842,0.1087,1.38,1.5,113430750.0,,,20.6995,1.8854,0.3237,7.787,7576854133.76,520534760.88,6307362,0.67,196639,,,
1578585600000,8472475,7.9941,8.0237,7.8854,7.9249,-0.0591,-0.74,0.9,67960132.0,,,20.5458,1.8714,0.3213,7.7291,7520590365.44,523356149.22,5749230,0.61,-558132,,,
1578844800000,11746881,7.9249,8.0534,7.8557,8.0336,0.1086,1.37,1.25,94632855.0,,,20.8276,1.8971,0.3258,7.8351,7623740607.36,520400513.26,6225412,0.66,476182,,,
1578931200000,10647300,8.0435,8.0534,7.9644,7.9941,-0.0394,-0.49,1.14,86211613.0,,,20.7251,1.8878,0.3241,7.7966,7586231428.48,519236654.18,6343312,0.67,117900,,,
1579017600000,8601310,7.9941,8.0138,7.8854,7.8854,-0.1087,-1.36,0.92,68962168.0,,,20.4433,1.8621,0.3197,7.6906,7483081186.56,520629773.96,5557635,0.59,-785677,,,
1579104000000,6725537,7.9051,7.9249,7.8458,7.8656,-0.0197,-0.25,0.72,53676644.0,,,20.3921,1.8574,0.3189,7.6713,7464326597.12,520355679.92,5609509,0.59,51874,,,
1579190400000,8854700,7.8557,7.8953,7.7372,7.7569,-0.1085,-1.38,0.94,69942681.0,,,20.1103,1.8318,0.3145,7.5653,7361176355.2,519151745.7,5233846,0.55,-375663,,,
1579449600000,8738846,7.7668,7.836,7.7174,7.7767,0.0194,0.25,0.93,68641816.0,,,20.1615,1.8364,0.3153,7.5846,7379930944.64,519323871.74,5292292,0.56,58446,,,
1579536000000,9546702,7.7767,7.7866,7.5889,7.5988,-0.1781,-2.29,1.02,73873079.0,,,19.7004,1.7944,0.3081,7.4111,7211139639.68,518245443.38,4952392,0.52,-339900,,,
1579622400000,9108800,7.5692,7.5988,7.4111,7.5593,-0.0395,-0.52,0.97,69130793.0,,,19.5979,1.7851,0.3065,7.3725,7173630460.8,521491349.3,4686492,0.49,-265900,,,
1579708800000,12608534,7.4111,7.5296,7.164,7.2233,-0.3356,-4.44,1.34,93706285.0,,,18.7269,1.7058,0.2929,7.0449,6854802440.32,514802367.62,3935418,0.41,-751074,,,
1580659200000,15760700,6.502,6.581,6.502,6.502,-0.7216,-9.99,1.68,103834327.0,,,16.8568,1.5354,0.2636,6.3414,6170259925.76,503148563.16,3308281,0.35,-627137,,,
1580745600000,19486822,6.4822,6.6403,6.4229,6.5514,0.0494,0.76,2.08,129292049.0,,,16.9849,1.5471,0.2656,6.3895,6217146399.36,500686439.26,3897420,0.41,589139,,,
1580832000000,24110129,6.6008,6.7787,6.5514,6.7688,0.2175,3.32,2.57,162908077.0,,,17.5485,1.5984,0.2745,6.6016,6423446883.2,497701043.7,3805704,0.4,-91716,,,
1580918400000,22555967,6.7589,7.0652,6.7391,7.0652,0.2965,4.38,2.41,158541600.0,,,18.317,1.6684,0.2865,6.8907,6704765724.8,509319073.3,4372494,0.46,566790,,,
1581004800000,15668363,7.0257,7.1542,6.9763,7.1047,0.0396,0.56,1.67,111931488.0,,,18.4195,1.6778,0.2881,6.9292,6742274903.68,506516288.38,4496898,0.47,124404,,,
1581264000000,29427609,7.1146,7.6779,7.0455,7.6186,0.5137,7.23,3.14,222484746.0,,,19.7516,1.7991,0.3089,7.4304,7229894229.12,511221297.42,4114398,0.43,-382500,,,
1581350400000,18045388,7.5395,7.6087,7.3617,7.4111,-0.2072,-2.72,1.92,136235824.0,,,19.2137,1.7501,0.3005,7.228,7032971040.0,500154136.0,5287791,0.56,1173393,,,
1581436800000,12477134,7.4308,7.5099,7.3814,7.4605,0.0497,0.67,1.33,94169135.0,,,19.3418,1.7618,0.3025,7.2762,7079857513.6,494098658.0,4907519,0.52,-380272,,,
1581523200000,12481321,7.4704,7.4901,7.2925,7.3518,-0.1089,-1.46,1.33,93268089.0,,,19.06,1.7361,0.2981,7.1702,6976707271.68,499556280.0,5292859,0.56,385340,,,
1581609600000,9770445,7.3617,7.4308,7.2628,7.332,-0.0198,-0.27,1.04,72676347.0,,,19.0087,1.7314,0.2973,7.1509,6957952682.24,503004362.0,5220750,0.55,-72109,,,
1581868800000,15319809,7.3221,7.5395,7.3221,7.5198,0.1877,2.56,1.63,115905248.0,,,19.4955,1.7758,0.3049,7.334,7136121281.92,498199631.0,6223474,0.66,1002724,,,
1581955200000,17414883,7.4802,7.6087,7.4407,7.6087,0.0887,1.18,1.86,132647895.0,,,19.726,1.7968,0.3085,7.4207,7220516934.4,495330146.0,6675527,0.71,452053,,,
1582041600000,22677803,7.5296,7.7767,7.5296,7.6581,0.0495,0.65,2.42,176555105.0,,,19.8541,1.8084,0.3105,7.4689,7267403408.0,493977920.0,7084191,0.75,408664,,,
1582128000000,17085430,7.668,7.747,7.5889,7.7174,0.059,0.77,1.82,132936670.0,,,20.0078,1.8224,0.3129,7.5267,7323667176.32,489991252.0,6665136,0.71,-419055,,,
1582214400000,15986387,7.7174,7.7273,7.6285,7.6482,-0.0695,-0.9,1.7,124154615.0,,,19.8285,1.8061,0.3101,7.4593,7258026113.28,486550596.0,6166163,0.65,-498973,,,
1582473600000,20846711,7.6383,7.7767,7.5,7.6976,0.0497,0.65,2.22,160747673.0,,,19.9566,1.8178,0.3121,7.5075,7304912586.88,497533693.0,5777737,0.61,-388426,,,
1582560000000,19690441,7.5692,7.6285,7.3617,7.5296,-0.1678,-2.18,2.1,149647201.0,,,19.5211,1.7781,0.3053,7.3436,7145498576.64,499399637.0,5039778,0.53,-737959,,,
1582646400000,23088410,7.4308,7.7569,7.4111,7.5988,0.0693,0.92,2.46,178182865.0,,,19.7004,1.7944,0.3081,7.4111,7211139639.68,502693043.0,7205583,0.76,2165805,,,
1582732800000,26130094,7.6186,7.9447,7.5296,7.6976,0.0988,1.3,2.79,204759456.0,,,19.9566,1.8178,0.3121,7.5075,7304912586.88,512254466.0,4792528,0.51,-2413055,,,
1582819200000,24768433,7.5296,7.6581,7.2431,7.2727,-0.4249,-5.52,2.64,187259950.0,,,18.855,1.7174,0.2949,7.0931,6901688913.92,522871034.0,4113864,0.43,-678664,,,
1583078400000,21719165,7.3221,7.7075,7.3221,7.668,0.3949,5.43,2.32,166449245.0,,,19.8797,1.8108,0.3109,7.4786,7276780702.72,512606981.0,6657335,0.7,2543471,,,
1583164800000,22972132,7.6976,7.8755,7.6383,7.6877,0.0199,0.26,2.45,180121117.0,,,19.931,1.8154,0.3117,7.4978,7295535292.16,517275486.0,6623302,0.7,-34033,,,
1583251200000,60771483,7.6581,8.3597,7.6482,8.3498,0.6619,8.61,6.48,496731613.0,,,21.6474,1.9718,0.3386,8.1435,7923814038.4,565518559.0,8556100,0.91,1932798,,,
1583337600000,70949283,8.3794,8.9921,8.3103,8.5968,0.2471,2.96,7.57,618496761.0,,,22.2879,2.0301,0.3486,8.3845,8158246406.4,546152116.0,6906610,0.73,-1649490,,,
1583424000000,38150581,8.4387,8.5375,8.2806,8.3794,-0.2175,-2.53,4.07,324291690.0,,,21.7243,1.9788,0.3398,8.1724,7951945922.56,542005725.0,7627930,0.81,721320,,,
1583683200000,36685822,8.1126,8.2708,7.9644,7.9644,-0.4148,-4.95,3.91,300277341.0,,,20.6483,1.8808,0.3229,7.7677,7558099544.32,553738653.0,8175927,0.87,547997,,,
