timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,14062043,5.55,5.73,5.46,5.71,0.2,3.63,1.38,78870320.0,,,-65.4557,3.45,2.2857,193.6728,5838589200.0,77808017.0,,,,,,
1567612800000,15341750,5.68,5.87,5.63,5.7,-0.01,-0.18,1.5,88107251.0,,,-65.3411,3.4439,2.2817,193.3337,5828364000.0,84074552.0,,,,,,
1567699200000,9624287,5.69,5.83,5.68,5.79,0.09,1.58,0.94,55432290.0,,,-66.3728,3.4983,2.3178,196.3863,5920390800.0,84716892.0,,,,,,
1567958400000,9258259,5.82,5.87,5.76,5.86,0.07,1.21,0.91,53915741.0,,,-67.1752,3.5406,2.3458,198.7606,5991967200.0,88057871.0,,,,,,
1568044800000,9047809,5.85,5.86,5.74,5.79,-0.07,-1.19,0.88,52525927.0,,,-66.3728,3.4983,2.3178,196.3863,5920390800.0,85340939.0,,,,,,
1568131200000,8703020,5.81,5.85,5.76,5.82,0.03,0.52,0.85,50524673.0,,,-66.7167,3.5164,2.3298,197.4038,5951066400.0,82912234.0,,,,,,
1568217600000,9924225,5.85,5.86,5.66,5.75,-0.07,-1.2,0.97,56937007.0,,,-65.9143,3.4741,2.3017,195.0296,5879490000.0,81422525.0,,,,,,
1568563200000,6392514,5.77,5.79,5.67,5.7,-0.05,-0.87,0.63,36710310.0,,,-65.3411,3.4439,2.2817,193.3337,5828364000.0,84950713.0,,,,,,
1568649600000,8784097,5.68,5.68,5.46,5.48,-0.22,-3.86,0.86,48743844.0,,,-62.8192,3.311,2.1937,185.8717,5603409600.0,81315546.0,,,,,,
1568736000000,6687560,5.52,5.69,5.51,5.59,0.11,2.01,0.65,37420692.0,,,-64.0801,3.3774,2.2377,189.6027,5715886800.0,81167689.0,,,,,,
1568822400000,7036220,5.6,5.6,5.46,5.53,-0.06,-1.07,0.69,38758310.0,,,-63.3923,3.3412,2.2137,187.5676,5654535600.0,80681550.0,,,,,,
1568908800000,6156400,5.54,5.59,5.47,5.54,0.01,0.18,0.6,34014750.0,,,-63.507,3.3472,2.2177,187.9067,5664760800.0,83439697.0,,,,,,
1569168000000,6317143,5.54,5.55,5.44,5.45,-0.09,-1.62,0.62,34574044.0,,,-62.4753,3.2929,2.1817,184.8541,5572734000.0,81363265.0,,,,,,
1569254400000,5074330,5.45,5.5,5.42,5.43,-0.02,-0.37,0.5,27689045.0,,,-62.246,3.2808,2.1736,184.1757,5552283600.0,82565942.0,,,,,,
1569340800000,6956200,5.44,5.44,5.23,5.24,-0.19,-3.5,0.68,37032185.0,,,-60.068,3.166,2.0976,177.7313,5358004800.0,83718407.0,,,,,,
1569427200000,7295201,5.29,5.34,5.2,5.21,-0.03,-0.57,0.71,38417659.0,,,-59.7241,3.1479,2.0856,176.7137,5327329200.0,82687721.0,,,,,,
1569513600000,14295494,5.18,5.44,5.18,5.42,0.21,4.03,1.4,76194463.0,,,-62.1314,3.2747,2.1696,183.8366,5542058400.0,95353304.0,,,,,,
1569772800000,11100000,5.44,5.67,5.42,5.53,0.11,2.03,1.09,61838162.0,,,-60.9372,3.3567,2.0957,3141.9614,5654535600.0,102018275.0,,,,,,
1570464000000,5751982,5.53,5.6,5.46,5.52,-0.01,-0.18,0.56,31725819.0,,,-60.827,3.3507,2.0919,3136.2797,5644310400.0,103155899.0,,,,,,
1570550400000,6458624,5.52,5.61,5.45,5.6,0.08,1.45,0.63,35621042.0,,,-61.7085,3.3992,2.1222,3181.7331,5726112000.0,104519292.0,,,,,,
1570636800000,11880811,5.53,5.6,5.42,5.56,-0.04,-0.71,1.16,65290968.0,,,-61.2677,3.3749,2.107,3159.0064,5685211200.0,108570729.0,,,,,,
1570723200000,7080331,5.52,5.67,5.49,5.61,0.05,0.9,0.69,39481627.0,,,-61.8187,3.4053,2.126,3187.4147,5736337200.0,110083494.0,,,,,,
1570982400000,10408596,5.64,5.82,5.61,5.78,0.17,3.03,1.02,59578812.0,,,-63.692,3.5085,2.1904,3284.003,5910165600.0,114326934.0,,,,,,
1571068800000,5683340,5.8,5.81,5.71,5.76,-0.02,-0.35,0.56,32652278.0,,,-63.4716,3.4963,2.1828,3272.6397,5889715200.0,111790831.0,,,,,,
1571155200000,7166627,5.73,5.82,5.71,5.72,-0.04,-0.69,0.7,41287957.0,,,-63.0308,3.4721,2.1677,3249.913,5848814400.0,107731400.0,,,,,,
1571241600000,16094552,5.7,5.99,5.68,5.95,0.23,4.02,1.57,94856461.0,,,-65.5653,3.6117,2.2548,3380.5914,6083994000.0,106131195.0,,,,,,
1571328000000,23195685,5.95,6.23,5.89,6.09,0.14,2.35,2.27,141814042.0,,,-67.108,3.6966,2.3079,3460.1347,6227146800.0,104193918.0,,,,,,
1571587200000,18756965,6.01,6.39,5.95,6.33,0.24,3.94,1.83,116344184.0,,,-69.7527,3.8423,2.3989,3596.4947,6472551600.0,112600595.0,,,,,,
1571673600000,11508714,6.2,6.43,6.17,6.29,-0.04,-0.63,1.13,72135525.0,,,-69.3119,3.818,2.3837,3573.768,6431650800.0,116153467.0,,,,,,
1571760000000,12447743,6.26,6.43,6.19,6.19,-0.1,-1.59,1.22,78146728.0,,,-68.21,3.7573,2.3458,3516.9514,6329398800.0,120965511.0,,,,,,
1571846400000,9573787,6.2,6.29,6.08,6.19,0.0,0.0,0.94,59058910.0,,,-68.21,3.7573,2.3458,3516.9514,6329398800.0,115397698.0,,,,,,
1571932800000,9424764,6.22,6.33,6.14,6.28,0.09,1.45,0.92,58857000.0,,,-69.2017,3.812,2.3799,3568.0864,6421425600.0,115350130.0,,,,,,
1572192000000,26368032,6.22,6.75,6.22,6.63,0.35,5.57,2.58,173038830.0,,,-73.0585,4.0244,2.5125,3766.9447,6779307600.0,137605764.0,,,,,,
1572278400000,32990151,6.73,6.95,6.45,6.54,-0.09,-1.36,3.23,219136957.0,,,-72.0667,3.9698,2.4784,3715.8097,6687280800.0,173025763.0,,,,,,
1572364800000,25295043,6.51,6.88,6.51,6.75,0.21,3.21,2.47,168092984.0,,,-74.3808,4.0973,2.558,3835.1247,6902010000.0,177011972.0,,,,,,
1572451200000,34355203,6.78,6.78,6.08,6.08,-0.67,-9.93,3.36,217119358.0,,,-66.9978,3.6906,2.3041,3454.453,6216921600.0,171533993.0,,,,,,
1572537600000,27108282,6.01,6.35,5.77,6.34,0.26,4.28,2.65,167328235.0,,,-69.8629,3.8484,2.4026,3602.1763,6482776800.0,163393100.0,,,,,,
1572796800000,20361495,6.31,6.38,6.05,6.13,-0.21,-3.31,1.99,125706500.0,,,-67.5488,3.7209,2.3231,3482.8614,6268047600.0,162076060.0,,,,,,
1572883200000,14712911,6.16,6.28,6.07,6.25,0.12,1.96,1.44,90624367.0,,,-68.8711,3.7938,2.3685,3551.0414,6390750000.0,161648707.0,,,,,,
1572969600000,17846100,6.17,6.17,5.86,5.89,-0.36,-5.76,1.75,107286706.0,,,-64.9041,3.5752,2.2321,3346.5014,6022642800.0,157364014.0,,,,,,
1573056000000,13373564,5.88,6.22,5.88,6.18,0.29,4.92,1.31,81455253.0,,,-68.0998,3.7513,2.342,3511.2697,6319173600.0,154403591.0,,,,,,
1573142400000,11922444,6.24,6.33,6.09,6.12,-0.06,-0.97,1.17,73894294.0,,,-67.4386,3.7149,2.3193,3477.1797,6257822400.0,156750424.0,,,,,,
1573401600000,7304453,6.11,6.16,6.0,6.03,-0.09,-1.47,0.71,44252422.0,,,-66.4469,3.6602,2.2852,3426.0447,6165795600.0,153846542.0,,,,,,
1573488000000,6575409,6.0,6.09,5.94,5.97,-0.06,-1.0,0.64,39385356.0,,,-65.7857,3.6238,2.2624,3391.9547,6104444400.0,155436472.0,,,,,,
1573574400000,6411800,5.97,6.03,5.87,5.94,-0.03,-0.5,0.63,38019284.0,,,-65.4551,3.6056,2.2511,3374.9097,6073768800.0,149582560.0,,,,,,
1573660800000,3753310,5.94,6.02,5.92,5.96,0.02,0.34,0.37,22404394.0,,,-65.6755,3.6177,2.2586,3386.273,6094219200.0,146947155.0,,,,,,
1573747200000,4705801,5.96,6.0,5.85,5.85,-0.11,-1.85,0.46,27780655.0,,,-64.4634,3.551,2.2169,3323.7747,5981742000.0,146342519.0,,,,,,
1574006400000,5754981,5.91,5.97,5.81,5.94,0.09,1.54,0.56,33888017.0,,,-65.4551,3.6056,2.2511,3374.9097,6073768800.0,139840997.0,,,,,,
1574092800000,7305500,5.98,6.02,5.89,5.95,0.01,0.17,0.71,43512262.0,,,-65.5653,3.6117,2.2548,3380.5914,6083994000.0,140015109.0,,,,,,
1574179200000,4668400,5.95,5.98,5.87,5.87,-0.08,-1.34,0.46,27634538.0,,,-64.6838,3.5631,2.2245,3335.138,6002192400.0,137059845.0,,,,,,
1574265600000,4875400,5.87,5.91,5.79,5.81,-0.06,-1.02,0.48,28465236.0,,,-64.0226,3.5267,2.2018,3301.048,5940841200.0,134701595.0,,,,,,
1574352000000,6503600,5.81,5.91,5.64,5.7,-0.11,-1.89,0.64,37451903.0,,,-62.8105,3.4599,2.1601,3238.5497,5828364000.0,129598441.0,,,,,,
1574611200000,5038260,5.73,5.73,5.57,5.59,-0.11,-1.93,0.49,28248584.0,,,-61.5983,3.3931,2.1184,3176.0514,5715886800.0,131086364.0,,,,,,
1574697600000,4090181,5.6,5.67,5.58,5.64,0.05,0.89,0.4,23066824.0,,,-62.1493,3.4235,2.1374,3204.4597,5767012800.0,131536714.0,,,,,,
1574784000000,14251903,5.64,6.11,5.61,6.0,0.36,6.38,1.39,84716451.0,,,-66.1163,3.642,2.2738,3408.9997,6135120000.0,134745254.0,,,,,,
1574870400000,9846941,6.0,6.18,5.93,6.09,0.09,1.5,0.95,60105508.0,,,-67.108,3.6966,2.3079,3460.1347,6227146800.0,139063587.0,,,,,,
1574956800000,20492100,6.16,6.18,5.75,5.81,-0.28,-4.6,2.0,120254566.0,,,-64.0226,3.5267,2.2018,3301.048,5940841200.0,146802506.0,,,,,,
1575216000000,8860332,5.7,5.81,5.64,5.68,-0.13,-2.24,0.87,50619991.0,,,-62.5901,3.4478,2.1525,3227.1864,5807913600.0,141954940.0,,,,,,
1575302400000,7104861,5.7,5.72,5.5,5.6,-0.08,-1.41,0.69,39711776.0,,,-61.7085,3.3992,2.1222,3181.7331,5726112000.0,140718054.0,,,,,,
1575388800000,3893651,5.6,5.63,5.54,5.6,0.0,0.0,0.38,21694677.0,,,-61.7085,3.3992,2.1222,3181.7331,5726112000.0,139962941.0,,,,,,
1575475200000,4521708,5.6,5.68,5.56,5.64,0.04,0.71,0.44,25411543.0,,,-62.1493,3.4235,2.1374,3204.4597,5767012800.0,140583537.0,,,,,,
1575561600000,3547900,5.65,5.68,5.58,5.65,0.01,0.18,0.35,19981269.0,,,-62.2595,3.4296,2.1412,3210.1414,5777238000.0,140230748.0,,,,,,
1575820800000,5540022,5.65,5.67,5.54,5.57,-0.08,-1.42,0.54,30884626.0,,,-61.3779,3.381,2.1108,3164.6881,5695436400.0,141217654.0,,,,,,
1575907200000,3577686,5.56,5.58,5.47,5.55,-0.02,-0.36,0.35,19754246.0,,,-61.1575,3.3689,2.1033,3153.3247,5674986000.0,141127303.0,,,,,,
1575993600000,4085660,5.53,5.57,5.44,5.48,-0.07,-1.26,0.4,22417313.0,,,-60.3862,3.3264,2.0767,3113.5531,5603409600.0,143529101.0,,,,,,
1576080000000,6299100,5.51,5.51,5.34,5.36,-0.12,-2.19,0.62,34076168.0,,,-59.0639,3.2535,2.0313,3045.3731,5480707200.0,140876372.0,,,,,,
1576166400000,10625301,5.32,5.42,5.29,5.36,0.0,0.0,1.03,56921057.0,,,-59.0639,3.2535,2.0313,3045.3731,5480707200.0,141239640.0,,,,,,
1576425600000,10056234,5.38,5.5,5.37,5.48,0.12,2.24,0.98,54847073.0,,,-60.3862,3.3264,2.0767,3113.5531,5603409600.0,146382591.0,,,,,,
1576512000000,7366909,5.48,5.55,5.45,5.53,0.05,0.91,0.72,40571600.0,,,-60.9372,3.3567,2.0957,3141.9614,5654535600.0,143153228.0,,,,,,
1576598400000,6482324,5.52,5.55,5.46,5.52,-0.01,-0.18,0.63,35720237.0,,,-60.827,3.3507,2.0919,3136.2797,5644310400.0,144514247.0,,,,,,
1576684800000,5731405,5.5,5.53,5.47,5.51,-0.01,-0.18,0.56,31501465.0,,,-60.7168,3.3446,2.0881,3130.5981,5634085200.0,145148263.0,,,,,,
1576771200000,6177941,5.53,5.54,5.41,5.44,-0.07,-1.27,0.6,33866725.0,,,-59.9454,3.3021,2.0616,3090.8264,5562508800.0,142040550.0,,,,,,
1577030400000,6199826,5.45,5.45,5.31,5.31,-0.13,-2.39,0.6,33263345.0,,,-58.5129,3.2232,2.0123,3016.9647,5429581200.0,142348400.0,,,,,,
1577116800000,6117962,5.33,5.35,5.26,5.31,0.0,0.0,0.59,32396704.0,,,-58.5129,3.2232,2.0123,3016.9647,5429581200.0,142478035.0,,,,,,
1577203200000,8590202,5.3,5.42,5.26,5.4,0.09,1.69,0.82,45932889.0,,,-59.5046,3.2778,2.0464,3068.0997,5521608000.0,142443693.0,,,,,,
1577289600000,7200649,5.4,5.41,5.28,5.34,-0.06,-1.11,0.69,38339593.0,,,-58.8435,3.2414,2.0237,3034.0097,5460256800.0,144412574.0,,,,,,
1577376000000,7761912,5.34,5.45,5.32,5.35,0.01,0.19,0.75,41872491.0,,,-58.9537,3.2475,2.0275,3039.6914,5470482000.0,144697474.0,,,,,,
1577635200000,11247630,5.37,5.37,5.22,5.28,-0.07,-1.31,1.09,59256382.0,,,-58.1823,3.205,2.0009,2999.9197,5398905600.0,155118659.0,,,,,,
1577721600000,7406000,5.28,5.39,5.27,5.36,0.08,1.52,0.72,39495620.0,,,-53.1683,3.2468,1.9676,-109.7436,5480707200.0,157895159.0,,,,,,
1577894400000,12985001,5.39,5.44,5.32,5.4,0.04,0.75,1.24,69882716.0,,,-53.5651,3.271,1.9823,-110.5626,5521608000.0,158593297.0,,,,,,
1577980800000,10124700,5.42,5.47,5.38,5.41,0.01,0.19,0.98,54888821.0,,,-53.6642,3.2771,1.986,-110.7674,5531833200.0,160422802.0,,,,,,
1578240000000,16333400,5.38,5.52,5.3,5.5,0.09,1.66,1.58,89028600.0,,,-54.557,3.3316,2.019,-112.6101,5623860000.0,163548847.0,,,,,,
1578326400000,16131048,5.5,5.58,5.45,5.51,0.01,0.18,1.57,88859761.0,,,-54.6562,3.3377,2.0227,-112.8148,5634085200.0,172303295.0,,,,,,
1578412800000,12190921,5.5,5.53,5.37,5.41,-0.1,-1.81,1.18,66472164.0,,,-53.6642,3.2771,1.986,-110.7674,5531833200.0,176148876.0,,,,,,
1578499200000,8152976,5.41,5.47,5.41,5.46,0.05,0.92,0.79,44352887.0,,,-54.1602,3.3074,2.0043,-111.7911,5582959200.0,174497091.0,,,,,,
1578585600000,33437701,5.49,5.86,5.45,5.68,0.22,4.03,3.24,189577888.0,,,-56.3425,3.4406,2.0851,-116.2955,5807913600.0,181959058.0,,,,,,
1578844800000,10496263,5.68,5.74,5.6,5.69,0.01,0.18,1.01,59459655.0,,,-56.4417,3.4467,2.0887,-116.5002,5818138800.0,184018533.0,,,,,,
1578931200000,12667884,5.75,5.85,5.63,5.64,-0.05,-0.88,1.23,72408211.0,,,-55.9457,3.4164,2.0704,-115.4765,5767012800.0,184876027.0,,,,,,
1579017600000,14918509,5.7,5.72,5.54,5.71,0.07,1.24,1.44,84275436.0,,,-56.6401,3.4588,2.0961,-116.9097,5838589200.0,187596661.0,,,,,,
1579104000000,27984294,5.76,6.24,5.71,5.98,0.27,4.73,2.72,166758074.0,,,-59.3183,3.6224,2.1952,-122.4379,6114669600.0,188551393.0,,,,,,
1579190400000,23246247,6.06,6.2,5.93,6.04,0.06,1.0,2.27,140924783.0,,,-59.9135,3.6587,2.2172,-123.6663,6176020800.0,194598381.0,,,,,,
1579449600000,21825798,6.09,6.09,5.84,5.99,-0.05,-0.83,2.11,130018845.0,,,-59.4175,3.6284,2.1989,-122.6426,6124894800.0,193814492.0,,,,,,
1579536000000,13804464,5.88,5.99,5.74,5.76,-0.23,-3.84,1.33,80156351.0,,,-57.1361,3.4891,2.1144,-117.9335,5889715200.0,196931148.0,,,,,,
1579622400000,10485657,5.75,5.83,5.65,5.76,0.0,0.0,1.02,60027136.0,,,-57.1361,3.4891,2.1144,-117.9335,5889715200.0,198136522.0,,,,,,
1579708800000,16952448,5.75,5.75,5.42,5.48,-0.28,-4.86,1.64,93894544.0,,,-54.3586,3.3195,2.0117,-112.2006,5603409600.0,191633493.0,,,,,,
1580659200000,2359200,4.93,4.93,4.93,4.93,-0.55,-10.04,0.23,11630856.0,,,-48.9029,2.9863,1.8098,-100.9396,5041023600.0,186702686.0,,,,,,
1580745600000,23651661,4.45,5.01,4.45,4.91,-0.02,-0.41,2.31,114551200.0,,,-48.7045,2.9742,1.8024,-100.5301,5020573200.0,198274149.0,,,,,,
1580832000000,11238441,4.97,5.13,4.93,5.0,0.09,1.83,1.09,56471485.0,,,-49.5973,3.0287,1.8354,-102.3728,5112600000.0,199370271.0,,,,,,
1580918400000,14014867,5.01,5.18,4.94,5.17,0.17,3.4,1.35,71288061.0,,,-51.2836,3.1317,1.8979,-105.8535,5286428400.0,198928881.0,,,,,,
1581004800000,12475164,5.18,5.39,5.13,5.3,0.13,2.51,1.21,65797508.0,,,-52.5731,3.2104,1.9456,-108.5152,5419356000.0,199648355.0,,,,,,
1581264000000,11467017,5.29,5.44,5.21,5.41,0.11,2.08,1.12,61228392.0,,,-53.6642,3.2771,1.986,-110.7674,5531833200.0,197304565.0,,,,,,
1581350400000,11733561,5.46,5.57,5.42,5.57,0.16,2.96,1.13,64664568.0,,,-55.2514,3.374,2.0447,-114.0433,5695436400.0,212453244.0,,,,,,
1581436800000,20902832,5.58,5.87,5.55,5.84,0.27,4.85,2.03,120542051.0,,,-57.9296,3.5375,2.1438,-119.5714,5971516800.0,220797901.0,,,,,,
1581523200000,19605985,5.84,6.06,5.81,5.98,0.14,2.4,1.91,117085922.0,,,-59.3183,3.6224,2.1952,-122.4379,6114669600.0,218548960.0,,,,,,
1581609600000,25716283,5.98,6.21,5.92,6.12,0.14,2.34,2.49,156889187.0,,,-60.7071,3.7072,2.2466,-125.3043,6257822400.0,211439977.0,,,,,,
1581868800000,23281873,6.17,6.26,6.03,6.2,0.08,1.31,2.27,143242925.0,,,-61.5006,3.7556,2.276,-126.9423,6339624000.0,261251440.0,,,,,,
1581955200000,13150265,6.19,6.27,6.14,6.21,0.01,0.16,1.27,81651717.0,,,-61.5998,3.7617,2.2796,-127.147,6349849200.0,260628495.0,,,,,,
1582041600000,15475611,6.25,6.25,6.0,6.08,-0.13,-2.09,1.49,94962829.0,,,-60.3103,3.6829,2.2319,-124.4853,6216921600.0,264067695.0,,,,,,
1582128000000,22104450,6.08,6.34,6.08,6.2,0.12,1.97,2.13,137485567.0,,,-61.5006,3.7556,2.276,-126.9423,6339624000.0,269527713.0,,,,,,
1582214400000,29731587,6.26,6.47,6.14,6.47,0.27,4.35,2.87,186876512.0,,,-64.1789,3.9192,2.3751,-132.4704,6615704400.0,272104854.0,,,,,,
1582473600000,33602963,6.4,6.88,6.38,6.8,0.33,5.1,3.25,223999170.0,,,-67.4523,4.1191,2.4962,-139.227,6953136000.0,279739291.0,,,,,,
1582560000000,23274941,6.75,6.85,6.52,6.78,-0.02,-0.29,2.25,156452671.0,,,-67.2539,4.1069,2.4889,-138.8175,6932685600.0,269558542.0,,,,,,
1582646400000,13839858,6.66,6.83,6.52,6.63,-0.15,-2.21,1.34,92697661.0,,,-65.766,4.0161,2.4338,-135.7463,6779307600.0,266804906.0,,,,,,
1582732800000,17512398,6.63,6.71,6.4,6.53,-0.1,-1.51,1.7,114442323.0,,,-64.774,3.9555,2.3971,-133.6989,6677055600.0,261334609.0,,,,,,
1582819200000,23286340,6.29,6.36,5.95,5.95,-0.58,-8.88,2.26,142327031.0,,,-59.0208,3.6042,2.1842,-121.8236,6083994000.0,268812704.0,,,,,,
1583078400000,23137806,6.01,6.36,5.99,6.3,0.35,5.88,2.24,143515221.0,,,-62.4926,3.8162,2.3127,-128.9897,6441876000.0,263400405.0,,,,,,
1583164800000,25010029,6.32,6.36,6.07,6.1,-0.2,-3.17,2.42,155015871.0,,,-60.5087,3.695,2.2392,-124.8948,6237372000.0,268640294.0,,,,,,
1583251200000,9647299,6.0,6.16,6.0,6.1,0.0,0.0,0.93,58699325.0,,,-60.5087,3.695,2.2392,-124.8948,6237372000.0,268466815.0,,,,,,
1583337600000,20447687,6.12,6.45,6.1,6.42,0.32,5.25,1.97,128404701.0,,,-63.6829,3.8889,2.3567,-131.4467,6564578400.0,275590888.0,,,,,,
1583424000000,8677655,6.41,6.41,6.23,6.25,-0.17,-2.65,0.84,54614117.0,,,-61.9966,3.7859,2.2943,-127.966,6390750000.0,269418828.0,,,,,,
1583683200000,10776975,6.16,6.26,6.01,6.07,-0.18,-2.88,1.05,65695575.0,,,-60.2111,3.6769,2.2282,-124.2806,6206696400.0,239442757.0,,,,,,
1583769600000,12427543,6.0,6.14,5.84,6.13,0.06,0.99,1.21,75004781.0,,,-60.8063,3.7132,2.2503,-125.509,6268047600.0,230910980.0,,,,,,
1583856000000,19976657,6.14,6.45,6.06,6.4,0.27,4.4,1.94,125451306.0,,,-63.4845,3.8768,2.3494,-131.0372,6544128000.0,231036728.0,,,,,,
1583942400000,16215213,6.3,6.43,6.16,6.34,-0.06,-0.94,1.57,101792094.0,,,-62.8893,3.8404,2.3273,-129.8087,6482776800.0,231207467.0,,,,,,
1584028800000,11790437,6.0,6.23,6.0,6.17,-0.17,-2.68,1.13,72221464.0,,,-61.203,3.7374,2.2649,-126.328,6308948400.0,230145917.0,,,,,,
1584288000000,28367532,6.24,6.25,5.55,5.56,-0.61,-9.89,2.74,165486734.0,,,-55.1522,3.3679,2.041,-113.8385,5685211200.0,209887966.0,,,,,,
1584374400000,11806560,5.6,5.69,5.33,5.43,-0.13,-2.34,1.15,64465361.0,,,-53.8626,3.2892,1.9933,-111.1769,5552283600.0,200345520.0,,,,,,
1584460800000,17477830,5.5,5.68,5.44,5.47,0.04,0.74,1.65,97245835.0,,,-54.2594,3.3134,2.008,-111.9958,5593184400.0,216030150.0,,,,,,
1584547200000,17909042,5.51,5.57,5.26,5.34,-0.13,-2.38,1.7,96164891.0,,,-52.9699,3.2347,1.9603,-109.3341,5460256800.0,232193848.0,,,,,,
1584633600000,18113280,5.39,5.42,5.16,5.16,-0.18,-3.37,1.72,95063966.0,,,-51.1844,3.1256,1.8942,-105.6487,5276203200.0,238787520.0,,,,,,
1584892800000,15525183,5.09,5.09,4.9,4.95,-0.21,-4.07,1.52,77501575.0,,,-49.1013,2.9984,1.8171,-101.3491,5061474000.0,239650400.0,,,,,,
1584979200000,17914346,5.05,5.26,5.0,5.15,0.2,4.04,1.73,91736182.0,,,-51.0852,3.1196,1.8905,-105.444,5265978000.0,241718953.0,,,,,,
1585065600000,19906685,5.21,5.32,5.15,5.21,0.06,1.17,1.93,103741233.0,,,-51.6804,3.1559,1.9125,-106.6725,5327329200.0,249105170.0,,,,,,
1585152000000,24228630,5.17,5.3,5.12,5.19,-0.02,-0.38,2.35,126427047.0,,,-51.482,3.1438,1.9052,-106.263,5306878800.0,248230777.0,,,,,,
1585238400000,17680831,5.24,5.29,5.18,5.19,0.0,0.0,1.72,92436431.0,,,-51.482,3.1438,1.9052,-106.263,5306878800.0,247971750.0,,,,,,
1585497600000,17885886,5.15,5.25,4.93,5.13,-0.06,-1.16,1.72,91765225.0,,,-50.8868,3.1075,1.8832,-105.0345,5245527600.0,254074909.0,,,,,,
1585584000000,31869449,5.19,5.56,5.12,5.49,0.36,7.02,3.07,171471552.0,,,-56.6763,3.2575,1.9584,823.01,5613634800.0,253098331.0,,,,,,
1585670400000,86085254,5.5,6.04,5.48,6.03,0.54,9.84,8.37,507166386.0,,,-62.251,3.5779,2.151,903.9618,6165795600.0,244711194.0,,,,,,
1585756800000,51078646,5.96,6.06,5.66,5.77,-0.26,-4.31,4.93,298687582.0,,,-59.5669,3.4236,2.0583,864.985,5899940400.0,251173006.0,,,,,,
1585843200000,44469173,5.8,6.14,5.76,5.89,0.12,2.08,4.32,263806135.0,,,-60.8057,3.4948,2.1011,882.9743,6022642800.0,243803832.0,,,,,,
