timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,2853923,91.5145,92.8613,90.6222,91.878,1.1612,1.28,0.11,316694990.0,,,61.6978,21.481,16.2539,55.2603,300281070608.0,42261175.0,162074197,6.0,-523628,,,
1568563200000,2532702,92.2912,92.5143,90.6222,91.7128,-0.1654,-0.18,0.09,279886153.0,,,61.5868,21.4423,16.2247,55.1609,299740996740.0,39407297.0,162374372,6.01,300175,,,
1568649600000,2950515,91.0683,91.5393,89.1515,89.5976,-2.1186,-2.31,0.11,322411293.0,,,60.1664,20.9478,15.8505,53.8887,292828051229.6,55214159.0,162157433,6.0,-216939,,,
1568736000000,4287250,90.2338,93.9437,90.2338,93.3322,3.7362,4.17,0.16,481438272.0,,,62.6743,21.8209,16.5112,56.1349,305033720646.4,38187883.0,162463660,6.01,306227,,,
1568822400000,3962759,93.5553,93.7288,90.4321,91.1179,-2.2119,-2.37,0.15,437780010.0,,,61.1873,21.3032,16.1194,54.8031,297796730815.2,56877979.0,162055241,6.0,-408419,,,
1568908800000,3781585,91.027,92.539,90.2338,91.8119,0.6925,0.76,0.14,419796572.0,,,61.6534,21.4655,16.2422,55.2205,300065041060.8,52126363.0,162365760,6.01,310519,,,
1569168000000,1882197,91.9772,92.2251,90.3082,90.9692,-0.8447,-0.92,0.07,206929221.0,,,61.0875,21.2685,16.0931,54.7136,297310664334.0,54707499.0,162141317,6.0,-224443,,,
1569254400000,2502713,91.7128,93.2661,90.8783,91.6136,0.6459,0.71,0.09,278819216.0,,,61.5202,21.4191,16.2071,55.1012,299416952419.2,57666039.0,161974094,5.99,-167223,,,
1569340800000,2028492,91.4649,92.3986,90.8866,91.6302,0.0183,0.02,0.08,224802027.0,,,61.5313,21.423,16.2101,55.1112,299470959806.0,67732655.0,161633403,5.98,-340691,,,
1569427200000,2035436,92.2251,92.4977,90.4817,90.4817,-1.1453,-1.25,0.08,224911754.0,,,60.7601,21.1545,16.0069,54.4204,295717446423.4,63885674.0,161373068,5.97,-260335,,,
1569513600000,2100034,90.7048,91.5723,90.0603,90.3082,-0.1719,-0.19,0.08,230853543.0,,,60.6436,21.1139,15.9762,54.3161,295150368862.0,61428798.0,161391845,5.97,18777,,,
1569772800000,2660247,89.6141,91.8202,89.4489,90.8122,0.5057,0.56,0.1,293088945.0,,,58.5548,19.7026,15.5009,46.4011,296797594159.4,52491717.0,161340813,5.97,-51032,,,
1570464000000,3281131,89.705,91.8615,89.1515,90.1429,-0.672,-0.74,0.12,359894594.0,,,58.1233,19.5574,15.3866,46.0591,294610294994.0,58684814.0,161052918,5.96,-287895,,,
1570550400000,2197589,89.9612,91.2253,89.1349,90.6635,0.5228,0.58,0.08,240233084.0,,,58.4589,19.6703,15.4755,46.3251,296311527678.2,58064019.0,161153236,5.96,100318,,,
1570636800000,3279852,90.8452,91.1923,88.7466,90.5395,-0.1269,-0.14,0.12,356485615.0,,,58.379,19.6434,15.4543,46.2618,295906472277.2,73987314.0,160286969,5.93,-866267,,,
1570723200000,2509433,90.8039,92.1259,89.8372,91.0022,0.4618,0.51,0.09,276335972.0,,,58.6773,19.7438,15.5333,46.4982,297418679107.6,63539823.0,160387729,5.93,100760,,,
1570982400000,3020639,91.531,92.4812,90.8039,91.1757,0.1729,0.19,0.11,334647220.0,,,58.7892,19.7814,15.5629,46.5869,297985756669.0,72197525.0,160327362,5.93,-60367,,,
1571068800000,2068783,90.8948,91.8863,90.0686,91.0931,-0.0821,-0.09,0.08,228168060.0,,,58.7359,19.7635,15.5488,46.5446,297715719735.0,68059009.0,160356589,5.93,29227,,,
1571155200000,2885556,90.8866,91.7128,90.1264,90.8866,-0.2095,-0.23,0.11,316663914.0,,,58.6028,19.7187,15.5136,46.4391,297040627400.0,70354259.0,159784561,5.91,-572028,,,
1571241600000,3820532,90.5065,91.1179,88.9697,89.5811,-1.3088,-1.44,0.14,414318513.0,,,57.761,19.4355,15.2907,45.7721,292774043842.8,81949437.0,158893021,5.88,-891540,,,
1571328000000,2783888,89.6637,90.019,88.6557,88.7714,-0.8062,-0.9,0.1,300616918.0,,,57.2389,19.2598,15.1525,45.3583,290127681889.6,82660029.0,158668415,5.87,-224606,,,
1571587200000,1700534,89.2258,89.9446,88.0773,88.4078,-0.364,-0.41,0.06,183168432.0,,,57.0045,19.1809,15.0905,45.1726,288939519380.0,79843933.0,158495399,5.86,-173016,,,
1571673600000,1639646,89.1349,89.8951,88.5731,89.358,0.946,1.07,0.06,176952601.0,,,57.6172,19.3871,15.2526,45.6581,292044944121.0,79859477.0,158593826,5.87,98427,,,
1571760000000,2074341,88.9284,90.0521,88.4078,88.7796,-0.5808,-0.65,0.08,223329376.0,,,57.2442,19.2616,15.1539,45.3626,290154685583.0,80542428.0,158515852,5.87,-77974,,,
1571846400000,6372650,88.7135,88.7879,85.1938,86.1687,-2.6101,-2.94,0.24,664314508.0,,,55.5607,18.6951,14.7083,44.0285,281621518468.6,144570579.0,157567097,5.83,-948755,,,
1571932800000,3648422,86.0944,88.6309,85.6812,88.4409,2.2748,2.64,0.14,387001599.0,,,57.0258,19.1881,15.0961,45.1895,289047534153.6,112327060.0,157955173,5.84,388076,,,
1572192000000,3329400,88.8953,90.8866,88.4161,89.6885,1.247,1.41,0.12,361740560.0,,,57.8303,19.4588,15.3091,45.827,293125091857.0,106969778.0,158249849,5.86,294676,,,
1572278400000,2009261,89.4324,90.7874,89.044,90.1429,0.4574,0.51,0.07,218684382.0,,,58.1233,19.5574,15.3866,46.0591,294610294994.0,103535513.0,158171675,5.85,-78174,,,
1572364800000,3176512,90.8783,91.2832,89.4158,91.0188,0.8744,0.97,0.12,348975314.0,,,58.688,19.7474,15.5361,46.5067,297472686494.4,110962655.0,158503943,5.86,332268,,,
1572451200000,3390644,91.6219,92.3573,90.1925,92.2746,1.2561,1.38,0.13,376762255.0,,,59.4978,20.0199,15.7505,47.1484,301577247891.2,108900277.0,159091481,5.89,587538,,,
1572537600000,2957136,92.2912,93.0844,91.2997,92.7786,0.5075,0.55,0.11,331172868.0,,,59.8228,20.1292,15.8365,47.4059,303224473188.6,104179800.0,159186668,5.89,95187,,,
1572796800000,4050742,93.2661,95.2656,93.2,94.4311,1.6515,1.78,0.15,464506349.0,,,60.8883,20.4877,16.1186,48.2502,308625211868.6,103780766.0,159677510,5.91,490842,,,
1572883200000,3438068,94.2989,95.844,93.9519,95.183,0.7554,0.8,0.13,396118061.0,,,61.3731,20.6509,16.2469,48.6344,311082547968.0,102525080.0,160152549,5.93,475039,,,
1572969600000,2987879,95.1417,96.2571,93.5553,95.4887,0.3046,0.32,0.11,344463615.0,,,61.5702,20.7172,16.2991,48.7906,312081684623.8,101524332.0,160500999,5.94,348450,,,
1573056000000,2561802,95.7531,96.2571,94.4724,95.5961,0.105,0.11,0.09,296374927.0,,,61.6394,20.7405,16.3174,48.8455,312432732638.0,101425109.0,160337786,5.93,-163213,,,
1573142400000,3643484,96.034,96.3232,93.6958,94.0345,-1.5582,-1.63,0.13,416576479.0,,,60.6325,20.4017,16.0509,48.0476,307329034585.4,109679114.05,160544669,5.94,206883,,,
1573401600000,2717703,93.8115,94.8112,92.539,93.2744,-0.7617,-0.81,0.1,309041522.0,,,60.1424,20.2368,15.9211,47.6592,304844694792.6,102676029.29,160605449,5.94,60780,,,
1573488000000,2487689,93.6793,93.7784,92.1259,93.043,-0.2332,-0.25,0.09,279540384.0,,,59.9932,20.1866,15.8816,47.541,304088591377.4,104979775.05,160064698,5.92,-540751,,,
1573574400000,2570096,93.9684,94.0263,92.2085,93.4727,0.428,0.46,0.1,289656503.0,,,60.2703,20.2798,15.955,47.7605,305492783434.2,107293037.65,159527059,5.9,-537639,,,
1573660800000,2557795,93.8776,94.1915,93.01,93.2166,-0.2524,-0.27,0.09,289858885.0,,,60.1051,20.2242,15.9113,47.6296,304655668938.8,105224046.1,159404989,5.9,-122070,,,
1573747200000,1731979,93.4727,93.7701,92.2746,92.7539,-0.4661,-0.5,0.06,195153661.0,,,59.8068,20.1238,15.8323,47.3932,303143462108.4,98959460.3,159368145,5.9,-36844,,,
1574006400000,2054268,93.3653,93.6545,92.0433,93.0513,0.2968,0.32,0.08,231223983.0,,,59.9986,20.1884,15.8831,47.5452,304115595070.8,100839353.6,159194315,5.89,-173830,,,
1574092800000,3175402,93.357,94.1502,93.0761,93.9271,0.8747,0.94,0.12,360395920.0,,,60.5633,20.3784,16.0326,47.9927,306977986571.2,106929655.4,158699483,5.87,-494832,,,
1574179200000,2639612,93.8032,95.183,93.8032,94.4394,0.5166,0.55,0.1,302807504.0,,,60.8936,20.4895,16.12,48.2545,308652215562.0,90047945.0,158620226,5.87,-79257,,,
1574265600000,2804236,94.7947,94.8525,92.2912,93.167,-1.275,-1.35,0.1,316081870.0,,,60.0731,20.2135,15.9028,47.6043,304493646778.4,89753820.8,158295057,5.86,-325169,,,
1574352000000,4192188,93.0926,93.2744,89.6472,90.8205,-2.3478,-2.52,0.16,463647879.0,,,58.5601,19.7044,15.5023,46.4053,296824597852.8,93706417.92,157473338,5.83,-821719,,,
1574611200000,3364267,91.1592,91.1592,87.9947,90.3578,-0.4632,-0.51,0.12,365353205.0,,,58.2618,19.604,15.4233,46.1689,295312391022.4,92951689.0,157339938,5.82,-133400,,,
1574697600000,5345870,91.1757,92.0846,90.0521,91.5476,1.1927,1.32,0.2,590647699.0,,,59.029,19.8621,15.6264,46.7768,299200922872.0,74036479.0,157886569,5.84,546631,,,
1574784000000,2093969,91.5558,91.7128,89.8703,90.6552,-0.888,-0.97,0.08,229845530.0,,,58.4536,19.6685,15.4741,46.3209,296284523984.8,70275649.0,158036179,5.85,149610,,,
1574870400000,1693244,91.0188,91.1262,90.1429,90.3825,-0.272,-0.3,0.06,185572596.0,,,58.2778,19.6093,15.4275,46.1816,295393402102.6,69637770.0,157977483,5.85,-58696,,,
1574956800000,5022743,90.0603,90.5065,87.1767,88.3913,-1.9884,-2.2,0.19,538148320.0,,,56.9938,19.1773,15.0876,45.1641,288885511993.2,78758318.0,157911069,5.84,-66414,,,
1575216000000,2178416,88.6557,89.3911,88.0608,88.7218,0.3271,0.37,0.08,233812435.0,,,57.2069,19.249,15.144,45.333,289965659729.2,71451444.0,157910822,5.84,-247,,,
1575302400000,3172865,88.5566,88.5731,86.8793,88.2261,-0.4968,-0.56,0.12,336538346.0,,,56.8873,19.1415,15.0594,45.0797,288345438125.2,78727644.0,158248459,5.86,337637,,,
1575388800000,2670377,88.5813,89.8785,87.9947,88.4409,0.2117,0.24,0.1,286544399.0,,,57.0258,19.1881,15.0961,45.1895,289047534153.6,73625720.0,158111595,5.85,-136864,,,
1575475200000,3988914,88.4078,91.4319,88.2343,90.9692,2.5294,2.86,0.15,437156617.0,,,58.656,19.7366,15.5277,46.4813,297310664334.0,77175252.0,158500103,5.86,388508,,,
1575561600000,1946600,91.9194,91.9194,90.5561,91.9111,0.946,1.04,0.07,215242511.0,,,59.2634,19.941,15.6884,46.9626,300389085381.6,72841132.0,158825774,5.88,325671,,,
1575820800000,3806751,92.2003,92.4564,88.5566,88.821,-3.0881,-3.36,0.14,413464287.0,,,57.2709,19.2705,15.161,45.3837,290289704050.0,91942597.0,159023179,5.88,197405,,,
1575907200000,2894142,89.2754,89.2754,88.0608,88.54,-0.2842,-0.32,0.11,309881701.0,,,57.0897,19.2096,15.113,45.2401,289371578474.4,95601118.0,159123674,5.89,100495,,,
1575993600000,2363602,88.54,88.7631,87.0032,88.5731,0.0354,0.04,0.09,252082392.0,,,57.111,19.2168,15.1187,45.257,289479593248.0,96199345.0,158886691,5.88,-236983,,,
1576080000000,2723115,88.9036,89.0688,87.5816,88.0773,-0.496,-0.56,0.1,290171419.0,,,56.7914,19.1092,15.034,45.0037,287859371644.0,88551488.0,159078339,5.89,191648,,,
1576166400000,2998548,88.7053,89.1432,88.2013,88.821,0.7399,0.84,0.11,321921439.0,,,57.2709,19.2705,15.161,45.3837,290289704050.0,85430330.0,158963018,5.88,-115321,,,
1576425600000,2774469,88.9036,89.6059,87.2841,88.4409,-0.3819,-0.43,0.1,295424191.0,,,57.0258,19.1881,15.0961,45.1895,289047534153.6,89027387.0,158533048,5.87,-429970,,,
1576512000000,4119824,88.4078,89.705,87.6725,88.821,0.3803,0.43,0.15,442976328.0,,,57.2709,19.2705,15.161,45.3837,290289704050.0,90389540.0,158594953,5.87,61905,,,
1576598400000,3301716,88.9779,89.4737,87.4163,87.9947,-0.826,-0.93,0.12,352155191.0,,,56.7381,19.0913,15.0199,44.9615,287589334710.0,98730018.0,158021342,5.85,-573611,,,
1576684800000,3184346,87.7634,87.9947,86.8297,87.2924,-0.704,-0.8,0.12,336205726.0,,,56.2853,18.9389,14.9001,44.6026,285294020771.0,103369816.0,156734472,5.8,-1286870,,,
1576771200000,2183554,87.7799,87.8129,86.8793,87.4907,0.2008,0.23,0.08,230770054.0,,,56.4131,18.9819,14.9339,44.704,285942109412.6,103804314.0,157052067,5.81,317595,,,
1577030400000,2360994,87.7551,88.0608,87.028,87.499,0.0087,0.01,0.09,250149759.0,,,56.4185,18.9837,14.9353,44.7082,285969113106.0,103275178.0,157075707,5.81,23640,,,
1577116800000,2081227,87.6642,88.3252,86.9041,87.5816,0.0788,0.09,0.08,221264613.0,,,56.4717,19.0017,14.9494,44.7504,286239150040.0,105498542.0,157075707,5.81,0,,,
1577203200000,1432466,87.8295,87.9947,87.2098,87.5733,-0.0088,-0.01,0.05,151768368.0,,,56.4664,18.9999,14.948,44.7462,286212146346.6,104225233.0,157075707,5.81,0,,,
1577289600000,1282763,87.3998,87.7386,86.9041,87.4907,-0.0788,-0.09,0.05,135512645.0,,,56.4131,18.9819,14.9339,44.704,285942109412.6,104627001.0,,,,,,
1577376000000,2624769,87.185,87.9617,87.0032,87.8129,0.3237,0.37,0.1,278486756.0,,,56.6209,19.0518,14.9889,44.8686,286995253455.2,102065462.0,157141641,5.81,65934,,,
1577635200000,3506261,87.9864,89.3167,87.3337,88.8292,1.0186,1.16,0.13,376185778.0,,,57.2762,19.2723,15.1624,45.3879,290316707743.4,105604938.0,156957252,5.81,-184389,,,
1577721600000,2060704,89.011,89.6224,88.4161,88.8292,0.0,0.0,0.08,221420472.0,,,54.2325,17.508,14.6648,44.2046,290316707743.4,107304310.0,156858096,5.8,-99156,,,
1577894400000,4072522,89.0275,90.8122,88.8871,89.2341,0.4086,0.46,0.15,442407988.0,,,54.4797,17.5878,14.7316,44.4061,291639888720.0,107923580.0,157827828,5.84,969732,,,
1577980800000,5896377,89.6472,89.7298,85.9291,87.0941,-2.1417,-2.4,0.22,623049159.0,,,53.1732,17.166,14.3783,43.3411,284645932129.4,113677835.0,156757692,5.8,-1070136,,,
1578240000000,5032218,86.524,86.7388,85.359,85.6151,-1.4806,-1.7,0.19,524145305.0,,,52.2702,16.8745,14.1342,42.6051,279812271010.8,131338113.0,155930680,5.77,-827012,,,
1578326400000,4021370,85.7886,87.5816,85.7886,87.5816,1.9691,2.3,0.15,423924757.0,,,53.4708,17.2621,14.4588,43.5837,286239150040.0,113239588.0,157079507,5.81,1148827,,,
1578412800000,2588310,87.5816,88.1847,86.7719,87.7221,0.1401,0.16,0.1,274000681.0,,,53.5566,17.2898,14.482,43.6536,286698212827.8,109728030.0,157863130,5.84,783623,,,
1578499200000,3513086,87.9534,89.2341,87.9534,89.0606,1.3421,1.53,0.13,377460716.0,,,54.3738,17.5536,14.703,44.3197,291072811158.6,110090908.0,158856564,5.88,993434,,,
1578585600000,2176619,89.4819,89.7794,88.4078,89.201,0.1425,0.16,0.08,234674772.0,,,54.4595,17.5813,14.7261,44.3896,291531873946.4,115560931.0,158915819,5.88,59255,,,
1578844800000,2670257,89.862,90.0107,88.7383,89.4819,0.2765,0.31,0.1,288812722.0,,,54.631,17.6366,14.7725,44.5294,292449999522.0,115049786.0,159043048,5.88,127229,,,
1578931200000,3936589,89.9612,90.4734,87.4163,87.499,-1.9866,-2.22,0.15,420855325.0,,,53.4204,17.2458,14.4452,43.5426,285969113106.0,119052242.0,159092948,5.89,49900,,,
1579017600000,3128776,87.499,89.1432,87.1685,88.7135,1.2162,1.39,0.12,334933935.0,,,54.1619,17.4852,14.6457,44.147,289938656035.8,118262029.0,159678155,5.91,585207,,,
1579104000000,3262337,89.2341,89.6555,87.7221,89.6389,0.9226,1.04,0.12,350442761.0,,,54.7269,17.6676,14.7984,44.6075,292963069696.6,110751910.0,159982720,5.92,304565,,,
1579190400000,3898625,89.6307,90.837,88.6309,90.7709,1.1295,1.26,0.14,425364039.0,,,55.418,17.8907,14.9853,45.1708,296662575692.4,104921756.0,160416635,5.94,433915,,,
1579449600000,4297492,90.9527,92.9108,89.862,92.5804,1.8064,1.99,0.16,478950689.0,,,56.5227,18.2473,15.284,46.0713,302576384547.0,104268477.0,160574181,5.94,157546,,,
1579536000000,4266084,91.9607,93.1174,90.0603,92.4977,-0.0833,-0.09,0.16,474806222.0,,,56.4722,18.231,15.2704,46.0302,302306347613.0,100724221.0,161343716,5.97,769535,,,
1579622400000,3910360,92.2085,92.2085,90.0768,90.6717,-1.8221,-1.97,0.14,428874296.0,,,55.3574,17.8711,14.9689,45.1215,296338531371.6,108416953.0,160922525,5.95,-421191,,,
1579708800000,4615831,90.8452,90.8452,87.5981,88.5813,-2.0946,-2.31,0.17,496066130.0,,,54.0812,17.4591,14.6238,44.0812,289506596941.4,105552966.0,159804622,5.91,-1117903,,,
1580659200000,8442404,79.724,84.3097,79.724,84.1362,-4.4469,-5.02,0.31,838318029.0,,,51.3673,16.583,13.89,41.8692,274978609892.2,108720965.0,159569293,5.9,-235329,,,
1580745600000,5975165,84.6897,85.9622,83.2851,84.8385,0.6984,0.83,0.22,610398849.0,,,51.7961,16.7214,14.0059,42.2187,277273923831.2,109072028.0,159634991,5.91,65698,,,
1580832000000,4707485,84.8385,86.0944,83.2025,85.9291,1.0944,1.29,0.17,481037932.0,,,52.4619,16.9364,14.186,42.7614,280838411360.0,107765323.0,159689529,5.91,54538,,,
1580918400000,4813525,86.0696,87.8295,84.6897,86.9619,1.0312,1.2,0.18,504796299.0,,,53.0925,17.1399,14.3565,43.2754,284213873035.0,107243618.0,159503691,5.9,-185838,,,
1581004800000,3672357,86.4083,88.4739,85.4995,87.9947,1.0348,1.19,0.14,385546260.0,,,53.723,17.3435,14.527,43.7893,287589334710.0,99335404.0,160053016,5.92,549325,,,
1581264000000,2873797,87.2511,88.0525,86.838,87.4163,-0.5808,-0.66,0.11,304402656.0,,,53.3699,17.2295,14.4315,43.5015,285699076172.0,97808831.0,159976066,5.92,-76950,,,
1581350400000,3531392,86.7553,88.4326,86.7553,88.4078,0.9878,1.13,0.13,375073575.0,,,53.9753,17.4249,14.5952,43.9949,288939519380.0,95567367.0,159816814,5.91,-159252,,,
1581436800000,2976754,87.8295,89.4737,87.8295,88.4739,0.0619,0.07,0.11,318543203.0,,,54.0156,17.438,14.6061,44.0278,289155548927.2,78947105.0,160312643,5.93,495829,,,
1581523200000,3318320,88.4078,88.7135,86.3422,86.5075,-1.9641,-2.22,0.12,349478085.0,,,52.815,17.0504,14.2815,43.0492,282728669898.0,80929109.0,159900064,5.92,-412579,,,
1581609600000,2281455,86.6645,87.5238,85.9952,86.5075,0.0,0.0,0.08,239519343.0,,,52.815,17.0504,14.2815,43.0492,282728669898.0,72854092.0,159999917,5.92,99853,,,
1581868800000,2687800,86.8793,87.7386,86.3422,87.0611,0.5536,0.64,0.1,283022689.0,,,53.153,17.1595,14.3729,43.3247,284537917355.8,78943096.0,160561436,5.94,561519,,,
1581955200000,4967682,86.6727,86.995,84.9955,85.4168,-1.6455,-1.89,0.18,514002851.0,,,52.1492,16.8354,14.1014,42.5065,279164182369.2,93067071.0,160525962,5.94,-35474,,,
1582041600000,3124650,85.1029,86.3009,85.0202,85.7969,0.3759,0.44,0.12,324778642.0,,,52.3812,16.9103,14.1642,42.6956,280406352265.6,97331075.0,161139379,5.96,613417,,,
1582128000000,4722815,85.9291,87.8956,85.4334,87.4824,1.6817,1.96,0.17,498134688.0,,,53.4103,17.2425,14.4424,43.5344,285915105719.2,112868127.0,160933787,5.95,-205592,,,
1582214400000,3195217,86.9289,87.4824,86.1605,86.6479,-0.8311,-0.95,0.12,334703507.0,,,52.9008,17.0781,14.3047,43.1191,283187732685.8,112997744.0,160773185,5.95,-160602,,,
1582473600000,4836656,85.9539,86.6479,85.2764,85.8795,-0.7712,-0.89,0.18,503301164.0,,,52.4317,16.9266,14.1778,42.7367,280676389199.6,111369001.0,160870958,5.95,97773,,,
1582560000000,4464452,84.9955,86.3422,83.5413,84.4171,-1.4599,-1.7,0.17,457449511.0,,,51.5388,16.6384,13.9364,42.009,275896735467.8,111858343.0,160588734,5.94,-282224,,,
1582646400000,4303663,83.6983,84.5906,82.7811,83.3182,-1.0974,-1.3,0.16,436248132.0,,,50.8679,16.4218,13.755,41.4621,272305244245.6,109418699.0,160475455,5.94,-113279,,,
1582732800000,4396222,83.4504,85.2433,83.4339,84.6484,1.333,1.6,0.16,450036443.0,,,51.68,16.684,13.9746,42.1241,276652838883.0,118088828.0,160538743,5.94,63288,,,
1582819200000,4380913,81.4178,84.6402,81.4178,82.2771,-2.3701,-2.8,0.16,438840158.0,,,50.2323,16.2166,13.5831,40.944,268902778877.2,111135777.0,160259237,5.93,-279506,,,
1583078400000,4598349,82.4672,85.0616,82.4672,84.2353,1.9582,2.38,0.17,468784999.0,,,51.4278,16.6025,13.9064,41.9185,275302654213.0,116244657.0,159985839,5.92,-273398,,,
1583164800000,4238943,85.1029,86.8958,84.4419,85.7225,1.4909,1.77,0.16,438763404.0,,,52.3358,16.8957,14.1519,42.6586,280163319025.0,106162615.0,161225529,5.97,1239690,,,
1583251200000,3429509,85.7143,86.8628,84.1527,86.0117,0.2914,0.34,0.13,356531260.0,,,52.5124,16.9527,14.1996,42.8025,281108448294.0,121523960.0,161297604,5.97,72075,,,
1583337600000,7026765,86.7553,89.3828,85.6647,87.9204,1.9094,2.22,0.26,744331886.0,,,53.6776,17.3289,14.5147,43.7523,287346301469.4,153382797.0,161235091,5.97,-62513,,,
1583424000000,2567864,86.9536,87.8295,86.7553,87.3255,-0.5979,-0.68,0.1,270705478.0,,,53.3144,17.2116,14.4165,43.4563,285402035544.6,144342336.0,161134820,5.96,-100271,,,
1583683200000,4908118,85.6482,86.3588,84.194,84.194,-3.1351,-3.59,0.18,503466989.0,,,51.4026,16.5944,13.8995,41.8979,275167635746.0,109186419.0,160117433,5.92,-1017387,,,
1583769600000,4606694,83.5991,86.7553,83.5991,86.1935,1.9955,2.37,0.17,476205286.0,,,52.6234,16.9885,14.2296,42.893,281702529548.8,109073879.0,159663103,5.91,-454330,,,
