timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,2901100,12.1347,12.3436,12.065,12.3175,0.1832,1.51,1.4,40701114.0,,,24.0084,3.0389,1.8785,16.0865,2930669014.7,,,,,,,
1567008000000,1727800,12.3088,12.3088,12.1521,12.2043,-0.1133,-0.92,0.83,24249035.0,,,23.7879,3.011,1.8613,15.9387,2903744140.36,,,,,,,
1567094400000,2162000,12.2043,12.3262,12.0302,12.1608,-0.0439,-0.36,1.04,30367362.0,,,23.703,3.0002,1.8546,15.8819,2893388419.46,,,,,,,
1567353600000,2508900,12.1608,12.3001,12.1086,12.2914,0.1301,1.07,1.21,35339425.0,,,23.9575,3.0324,1.8745,16.0524,2924455582.16,,,,,,,
1567440000000,2271904,12.3175,12.3175,12.1695,12.274,-0.0172,-0.14,1.1,31916802.0,,,23.9236,3.0281,1.8719,16.0297,2920313293.8,,,,,,,
1567526400000,2768641,12.274,12.3958,12.1956,12.2652,-0.0086,-0.07,1.34,39030496.0,,,23.9066,3.026,1.8706,16.0183,2918242149.62,,,,,,,
1567612800000,3011580,12.2827,12.4219,12.274,12.361,0.0957,0.78,1.45,42743926.0,,,24.0933,3.0496,1.8852,16.1433,2941024735.6,,,,,,,
1567699200000,1557676,12.4219,12.4219,12.3001,12.3262,-0.0346,-0.28,0.75,22066239.0,,,24.0254,3.041,1.8799,16.0979,2932740158.88,,,,,,,
1567958400000,2488434,12.361,12.4219,12.3436,12.4219,0.0961,0.78,1.2,35375735.0,,,24.2121,3.0646,1.8945,16.2229,2955522744.86,,,,,,,
1568044800000,2590725,12.4219,12.4655,12.3349,12.4568,0.0348,0.28,1.25,36945305.0,,,24.2799,3.0732,1.8998,16.2684,2963807321.58,,,,,,,
1568131200000,2789288,12.5177,12.5612,12.4481,12.509,0.0523,0.42,1.35,40003588.0,,,24.3817,3.0861,1.9077,16.3366,2976234186.66,,,,,,,
1568217600000,2586401,12.509,12.5786,12.3697,12.4829,-0.0263,-0.21,1.25,36921654.0,,,24.3308,3.0797,1.9038,16.3025,2970020754.12,,,,,,,
1568563200000,1967807,12.5351,12.5351,12.3958,12.4568,-0.0262,-0.21,0.95,28129615.0,,,24.2799,3.0732,1.8998,16.2684,2963807321.58,,,,,,,
1568649600000,2154032,12.4481,12.4655,12.1521,12.1782,-0.279,-2.24,1.04,30417351.0,,,23.737,3.0045,1.8573,15.9046,2897530707.82,,,,,,,
1568736000000,2482200,12.1869,12.3958,12.1869,12.2565,0.0779,0.64,1.2,35047442.0,,,23.8897,3.0238,1.8692,16.0069,2916171005.44,,,,,,,
1568822400000,2488721,12.2565,12.3523,12.1869,12.2652,0.0086,0.07,1.2,35064521.0,,,23.9066,3.026,1.8706,16.0183,2918242149.62,,,,,,,
1568908800000,1858020,12.2914,12.3349,12.2652,12.3001,0.0343,0.28,0.9,26252700.0,,,23.9745,3.0346,1.8759,16.0638,2926526726.34,,,,,,,
1569168000000,2383830,12.3001,12.3088,12.0041,12.0824,-0.2177,-1.77,1.15,33154144.0,,,23.5503,2.9809,1.8427,15.7795,2874748121.84,,,,,,,
1569254400000,1950030,12.0737,12.2565,12.0737,12.1521,0.0701,0.58,0.94,27299709.0,,,23.6861,2.9981,1.8533,15.8705,2891317275.28,,,,,,,
1569340800000,2122401,12.3784,12.3784,12.0389,12.0389,-0.113,-0.93,1.02,29669355.0,,,23.4655,2.9701,1.836,15.7227,2864392400.94,,,,,,,
1569427200000,2387349,12.0476,12.0824,11.743,11.7517,-0.2877,-2.39,1.15,32586407.0,,,22.9056,2.8993,1.7922,15.3475,2796044643.0,,,,,,,
1569513600000,1379502,11.7342,11.8735,11.7342,11.7691,0.0176,0.15,0.67,18674683.0,,,22.9395,2.9036,1.7949,15.3703,2800186931.36,,,,,,,
1569772800000,1482100,11.7691,11.8909,11.743,11.8387,0.0694,0.59,0.72,20153057.0,,,22.0842,2.8041,1.7892,23.1486,2816756084.8,,,,,,,
1570464000000,1758046,11.7952,11.9606,11.7952,11.8387,0.0,0.0,0.85,24029184.0,,,22.0842,2.8041,1.7892,23.1486,2816756084.8,,,,,,,
1570550400000,1504800,11.8387,11.8648,11.7081,11.7952,-0.0438,-0.37,0.73,20410751.0,,,22.003,2.7938,1.7826,23.0635,2806400363.9,,,,,,,
1570636800000,2578983,11.8213,12.126,11.7691,12.0476,0.2524,2.14,1.25,35378383.0,,,22.4739,2.8536,1.8208,23.5571,2866463545.12,,,,,,,
1570723200000,1563002,12.0128,12.0476,11.8648,11.9258,-0.1217,-1.01,0.75,21420658.0,,,22.2466,2.8248,1.8023,23.3188,2837467526.6,,,,,,,
1570982400000,1450800,11.9867,12.0999,11.9519,12.0476,0.1216,1.02,0.7,20077705.0,,,22.4739,2.8536,1.8208,23.5571,2866463545.12,,,,,,,
1571068800000,1483300,12.0128,12.0737,11.9258,11.9345,-0.1132,-0.94,0.72,20420327.0,,,22.2628,2.8268,1.8037,23.3358,2839538670.78,,,,,,,
1571155200000,1709951,11.9432,12.0128,11.8213,11.83,-0.105,-0.88,0.83,23367960.0,,,22.0679,2.8021,1.7879,23.1316,2814684940.62,,,,,,,
1571241600000,1342900,11.7952,11.8735,11.743,11.7778,-0.0521,-0.44,0.65,18200256.0,,,21.9705,2.7897,1.78,23.0294,2802258075.54,,,,,,,
1571328000000,2700700,11.7691,12.0215,11.7517,11.8387,0.0612,0.52,1.3,36890091.0,,,22.0842,2.8041,1.7892,23.1486,2816756084.8,,,,,,,
1571587200000,1868100,11.8387,11.8822,11.5776,11.6472,-0.1918,-1.62,0.9,25052491.0,,,21.7269,2.7588,1.7602,22.7741,2771190912.84,,,,,,,
1571673600000,1497100,11.6646,11.83,11.6646,11.83,0.1829,1.57,0.72,20194170.0,,,22.0679,2.8021,1.7879,23.1316,2814684940.62,,,,,,,
1571760000000,1304100,11.83,11.8561,11.7342,11.7342,-0.0958,-0.81,0.63,17670399.0,,,21.8893,2.7794,1.7734,22.9443,2791902354.64,,,,,,,
1571846400000,1259900,11.7517,11.8039,11.7081,11.7255,-0.0082,-0.07,0.61,16990542.0,,,21.8731,2.7773,1.7721,22.9273,2789831210.46,,,,,,,
1571932800000,1878263,11.7255,11.8561,11.6211,11.8474,0.1219,1.04,0.91,25395991.0,,,22.1004,2.8062,1.7905,23.1656,2818827228.98,,,,,,,
1572192000000,2627716,11.8126,12.065,11.7604,11.9954,0.1481,1.25,1.27,36063434.0,,,22.3765,2.8412,1.8129,23.455,2854036680.04,,,,,,,
1572278400000,1936782,11.9693,12.0563,11.9258,11.9606,-0.0348,-0.29,0.94,26660050.0,,,22.3115,2.833,1.8076,23.3869,2845752103.32,,,,,,,
1572364800000,2904100,11.9171,11.9432,11.6385,11.7952,-0.1651,-1.38,1.4,39291618.0,,,22.003,2.7938,1.7826,23.0635,2806400363.9,,,,,,,
1572451200000,2869400,11.7865,11.9083,11.6472,11.743,-0.0519,-0.44,1.39,38755886.0,,,21.9055,2.7815,1.7747,22.9614,2793973498.82,,,,,,,
1572537600000,2333680,11.7168,11.9083,11.595,11.8387,0.0963,0.82,1.13,31461761.0,,,22.0842,2.8041,1.7892,23.1486,2816756084.8,,,,,,,
1572796800000,2532936,11.8126,12.0302,11.7778,11.9258,0.0876,0.74,1.22,34728596.0,,,22.2466,2.8248,1.8023,23.3188,2837467526.6,,,,,,,
1572883200000,2538700,11.9606,12.0128,11.8387,11.9693,0.0429,0.36,1.23,34814519.0,,,22.3277,2.8351,1.8089,23.4039,2847823247.5,,,,,,,
1572969600000,2414678,12.0215,12.065,11.9345,12.0128,0.0431,0.36,1.17,33263358.0,,,22.4089,2.8454,1.8155,23.489,2858178968.4,,,,,,,
1573056000000,4736311,11.978,12.3958,11.9519,12.3436,0.3304,2.75,2.29,66610906.0,,,23.026,2.9237,1.8655,24.1358,2936882447.24,,,,,,,
1573142400000,3517182,12.4219,12.4393,12.1956,12.1956,-0.1481,-1.2,1.7,49796663.0,,,22.7499,2.8887,1.8431,23.8464,2901672996.18,,,,,,,
1573401600000,3440501,12.1434,12.4219,11.7691,12.1434,-0.0524,-0.43,1.66,48252951.0,,,22.6525,2.8763,1.8352,23.7443,2889246131.1,,,,,,,
1573488000000,1831069,12.126,12.2043,11.9693,12.0999,-0.0437,-0.36,0.88,25415209.0,,,22.5713,2.866,1.8287,23.6592,2878890410.2,,,,,,,
1573574400000,1537900,12.0999,12.1347,11.9693,12.0389,-0.0605,-0.5,0.74,21253163.0,,,22.4577,2.8516,1.8194,23.5401,2864392400.94,,,,,,,
1573660800000,1364407,11.9867,12.0999,11.9693,12.0128,-0.0265,-0.22,0.66,18852031.0,,,22.4089,2.8454,1.8155,23.489,2858178968.4,,,,,,,
1573747200000,1558464,11.978,12.0302,11.8039,11.8126,-0.2006,-1.67,0.75,21345290.0,,,22.0355,2.798,1.7852,23.0975,2810542652.26,,,,,,,
1574006400000,1337770,11.7604,11.8387,11.7081,11.7865,-0.026,-0.22,0.65,18099290.0,,,21.9867,2.7918,1.7813,23.0465,2804329219.72,,,,,,,
1574092800000,1203886,11.7865,11.8909,11.7081,11.8648,0.0778,0.66,0.58,16344731.0,,,22.1329,2.8103,1.7931,23.1996,2822969517.34,,,,,,,
1574179200000,1504028,11.8561,11.8909,11.7168,11.8387,-0.0261,-0.22,0.73,20397617.0,,,22.0842,2.8041,1.7892,23.1486,2816756084.8,,,,,,,
1574265600000,1158307,11.7778,11.7778,11.7081,11.7604,-0.0781,-0.66,0.56,15623467.0,,,21.938,2.7856,1.7773,22.9954,2798115787.18,,,,,,,
1574352000000,1994004,11.7865,11.8213,11.534,11.6559,-0.1047,-0.89,0.96,26720722.0,,,21.7432,2.7608,1.7616,22.7911,2773262057.02,,,,,,,
1574611200000,1129236,11.6298,11.6559,11.5427,11.6298,-0.0256,-0.22,0.55,15070955.0,,,21.6945,2.7547,1.7576,22.7401,2767048624.48,,,,,,,
1574697600000,1224817,11.6559,11.6907,11.5514,11.6124,-0.0174,-0.15,0.59,16348830.0,,,21.662,2.7505,1.755,22.706,2762906336.12,,,,,,,
1574784000000,1063344,11.6124,11.7168,11.5514,11.6211,0.0081,0.07,0.51,14196800.0,,,21.6782,2.7526,1.7563,22.7231,2764977480.3,,,,,,,
1574870400000,764489,11.6472,11.6907,11.5863,11.6211,0.0,0.0,0.37,10209138.0,,,21.6782,2.7526,1.7563,22.7231,2764977480.3,,,,,,,
1574956800000,827832,11.6211,11.6646,11.5776,11.6559,0.0349,0.3,0.4,11044942.0,,,21.7432,2.7608,1.7616,22.7911,2773262057.02,,,,,,,
1575216000000,1103368,11.6646,11.7168,11.5689,11.6211,-0.035,-0.3,0.53,14754202.0,,,21.6782,2.7526,1.7563,22.7231,2764977480.3,,,,,,,
1575302400000,1004238,11.6124,11.6733,11.5253,11.6559,0.0349,0.3,0.48,13373500.0,,,21.7432,2.7608,1.7616,22.7911,2773262057.02,,,,,,,
1575388800000,1108094,11.6124,11.6472,11.5427,11.6211,-0.035,-0.3,0.54,14741064.0,,,21.6782,2.7526,1.7563,22.7231,2764977480.3,,,,,,,
1575475200000,1155689,11.6646,11.7255,11.6037,11.6907,0.0697,0.6,0.56,15473024.0,,,21.8081,2.7691,1.7668,22.8592,2781546633.74,,,,,,,
1575561600000,998968,11.7255,11.7342,11.6646,11.7255,0.0351,0.3,0.48,13430262.0,,,21.8731,2.7773,1.7721,22.9273,2789831210.46,,,,,,,
1575820800000,1038000,11.7342,11.743,11.6472,11.6994,-0.0258,-0.22,0.5,13942626.0,,,21.8244,2.7711,1.7681,22.8762,2783617777.92,,,,,,,
1575907200000,1075400,11.6994,11.7517,11.6385,11.6907,-0.0082,-0.07,0.52,14444041.0,,,21.8081,2.7691,1.7668,22.8592,2781546633.74,,,,,,,
1575993600000,1275600,11.6907,11.6994,11.6124,11.6646,-0.0257,-0.22,0.62,17048653.0,,,21.7594,2.7629,1.7629,22.8082,2775333201.2,,,,,,,
1576080000000,1311900,11.6646,11.6646,11.5427,11.5601,-0.105,-0.9,0.63,17484904.0,,,21.5645,2.7382,1.7471,22.6039,2750479471.04,,,,,,,
1576166400000,1933902,11.5863,11.6646,11.5776,11.6646,0.104,0.9,0.93,25822691.0,,,21.7594,2.7629,1.7629,22.8082,2775333201.2,,,,,,,
1576425600000,2369500,11.6907,11.8039,11.6385,11.7778,0.1131,0.97,1.14,31926420.0,,,21.9705,2.7897,1.78,23.0294,2802258075.54,,,,,,,
1576512000000,2739509,11.7517,11.9083,11.7517,11.8735,0.0954,0.81,1.32,37259810.0,,,22.1491,2.8124,1.7944,23.2167,2825040661.52,,,,,,,
1576598400000,2107694,11.8735,11.9432,11.8039,11.8213,-0.0522,-0.44,1.02,28726254.0,,,22.0517,2.8,1.7866,23.1145,2812613796.44,,,,,,,
1576684800000,1742382,11.83,11.9345,11.7952,11.8648,0.0437,0.37,0.84,23770848.0,,,22.1329,2.8103,1.7931,23.1996,2822969517.34,,,,,,,
1576771200000,1674502,11.8735,11.9258,11.8387,11.8822,0.0178,0.15,0.81,22841937.0,,,22.1654,2.8144,1.7958,23.2337,2827111805.7,,,,,,,
1577030400000,2099619,11.8387,11.8735,11.595,11.6124,-0.2697,-2.27,1.01,28261250.0,,,21.662,2.7505,1.755,22.706,2762906336.12,,,,,,,
1577116800000,1404300,11.6124,11.6907,11.6037,11.682,0.0697,0.6,0.68,18797309.0,,,21.7919,2.767,1.7655,22.8422,2779475489.56,,,,,,,
1577203200000,1022000,11.6733,11.7168,11.6385,11.682,0.0,0.0,0.49,13710429.0,,,21.7919,2.767,1.7655,22.8422,2779475489.56,,,,,,,
1577289600000,1193200,11.7168,11.7342,11.6559,11.7255,0.0432,0.37,0.58,16021982.0,,,21.8731,2.7773,1.7721,22.9273,2789831210.46,,,,,,,
1577376000000,2258200,11.7168,11.7778,11.6559,11.682,-0.0434,-0.37,1.09,30422238.0,,,21.7919,2.767,1.7655,22.8422,2779475489.56,,,,,,,
1577635200000,2288507,11.6559,11.7255,11.5253,11.7081,0.0257,0.22,1.1,30565095.0,,,21.8406,2.7732,1.7694,22.8933,2785688922.1,,,,,,,
1577721600000,7994594,11.7081,12.361,11.7081,12.0128,0.3044,2.6,3.86,110735571.0,,,20.4765,2.7848,1.7572,11.9475,2858178968.4,,,,,,,
1577894400000,6698301,12.0911,12.3523,11.9258,12.3175,0.3051,2.54,3.23,93817491.0,,,20.9958,2.8554,1.8017,12.2505,2930669014.7,,,,,,,
1577980800000,11876550,12.361,13.3185,12.2565,13.1444,0.8265,6.71,5.73,175359185.0,,,22.4055,3.0471,1.9227,13.073,3127427711.8,,,,,,,
1578931200000,7606931,13.3558,13.7317,13.1678,13.2667,0.1183,0.9,3.67,103255677.0,,,25.8048,2.4619,2.2144,15.0564,3601917109.17,,,,,,,
1579017600000,3780405,13.237,13.2667,12.9106,12.9699,-0.2972,-2.24,1.83,49750608.0,,,25.2275,2.4068,2.1649,14.7196,3521337308.07,,,,,,,
1579104000000,3159216,13.0293,13.0392,12.6435,12.7523,-0.2179,-1.68,1.53,40781428.0,,,24.8041,2.3664,2.1285,14.4726,3462245453.93,,,,,,,
1579190400000,1952840,12.7523,12.9304,12.6632,12.782,0.0293,0.23,0.94,25275513.0,,,24.8619,2.3719,2.1335,14.5062,3470303434.04,,,,,,,
1579449600000,1864704,12.7918,12.8611,12.6039,12.8116,0.0294,0.23,0.9,23937835.0,,,24.9196,2.3774,2.1384,14.5399,3478361414.15,,,,,,,
1579536000000,1578200,12.8116,12.8116,12.6237,12.6336,-0.1781,-1.39,0.76,20233893.0,,,24.5732,2.3444,2.1087,14.3378,3430013533.49,,,,,,,
1579622400000,2013204,12.5643,12.8017,12.3269,12.7226,0.0884,0.7,0.97,25552435.0,,,24.7464,2.3609,2.1236,14.4389,3454187473.82,,,,,,,
1579708800000,5724302,12.4753,12.5148,11.9905,12.04,-0.6832,-5.37,2.13,70686765.0,,,23.4187,2.2342,2.0096,13.6642,3268853931.29,,,,,,,
1580659200000,1261700,10.833,10.833,10.833,10.833,-1.2063,-10.02,0.47,13815615.0,,,21.071,2.0103,1.8082,12.2944,2941162740.15,,,,,,,
1580745600000,9889201,10.3878,10.7539,10.3878,10.5263,-0.3066,-2.83,3.68,105238764.0,,,20.4745,1.9534,1.757,11.9463,2857896945.68,,,,,,,
1580832000000,4951220,10.5956,10.8627,10.5164,10.6846,0.1579,1.5,1.84,53557213.0,,,20.7824,1.9827,1.7834,12.126,2900872839.6,,,,,,,
1580918400000,5859021,10.7341,11.0704,10.5659,11.0704,0.3857,3.61,2.18,64130391.0,,,21.5328,2.0543,1.8478,12.5638,3005626581.03,,,,,,,
1581004800000,3861363,10.9418,11.021,10.7835,10.9319,-0.1384,-1.25,1.44,42526717.0,,,21.2634,2.0286,1.8247,12.4067,2968022673.85,,,,,,,
1581264000000,4278673,10.9418,11.2683,10.833,11.2386,0.3072,2.81,1.59,48116883.0,,,21.86,2.0855,1.8759,12.7547,3051288468.32,,,,,,,
1581350400000,3033961,11.2386,11.3474,11.11,11.2386,0.0,0.0,1.13,34411962.0,,,21.86,2.0855,1.8759,12.7547,3051288468.32,,,,,,,
1581436800000,2858420,11.1991,11.4464,11.1595,11.4365,0.1978,1.76,1.06,32819582.0,,,22.2448,2.1223,1.9089,12.9793,3105008335.72,,,,,,,
1581523200000,3136874,11.4266,11.4464,11.1793,11.1793,-0.2573,-2.25,1.17,35812626.0,,,21.7445,2.0745,1.866,12.6874,3035172508.1,,,,,,,
1581609600000,2517034,11.1595,11.1991,11.0704,11.1397,-0.0391,-0.35,0.94,28324579.0,,,21.6675,2.0672,1.8594,12.6424,3024428534.62,,,,,,,
1581868800000,3893252,11.1595,11.4662,11.0605,11.4662,0.3264,2.93,1.45,44741489.0,,,22.3026,2.1278,1.9139,13.013,3113066315.83,,,,,,,
1581955200000,3891772,11.4662,11.5453,11.387,11.5057,0.0401,0.35,1.45,45095294.0,,,22.3795,2.1351,1.9205,13.0579,3123810289.31,,,,,,,
1582041600000,4094849,11.5057,11.7432,11.4464,11.6541,0.1484,1.29,1.52,47988871.0,,,22.6682,2.1626,1.9452,13.2263,3164100189.86,,,,,,,
1582128000000,4769290,11.6442,11.8223,11.4761,11.7531,0.0991,0.85,1.78,56283358.0,,,22.8606,2.181,1.9617,13.3386,3190960123.56,,,,,,,
1582214400000,3720118,11.7531,11.9213,11.6739,11.8322,0.0787,0.67,1.39,44452123.0,,,23.0146,2.1957,1.975,13.4284,3212448070.52,,,,,,,
1582473600000,4512807,11.852,11.852,11.5849,11.6838,-0.1479,-1.25,1.68,53325170.0,,,22.7259,2.1682,1.9502,13.26,3172158169.97,,,,,,,
1582560000000,5596914,11.5255,11.5354,11.1001,11.4167,-0.2676,-2.29,2.08,64254345.0,,,22.2063,2.1186,1.9056,12.9568,3099636348.98,,,,,,,
1582646400000,3456940,11.1793,11.5156,11.1793,11.3474,-0.0696,-0.61,1.29,39742496.0,,,22.0716,2.1057,1.894,12.8782,3080834395.39,,,,,,,
1582732800000,3342934,11.3573,11.6343,11.2881,11.5453,0.1975,1.74,1.24,38830414.0,,,22.4565,2.1424,1.9271,13.1028,3134554262.79,,,,,,,
1582819200000,4287255,11.3573,11.4266,11.0309,11.0704,-0.4745,-4.11,1.6,48655921.0,,,21.5328,2.0543,1.8478,12.5638,3005626581.03,,,,,,,
1583078400000,3344764,11.1199,11.4068,11.1199,11.3771,0.3067,2.77,1.25,38272319.0,,,22.1294,2.1112,1.899,12.9119,3088892375.5,,,,,,,
1583164800000,3338681,11.4365,11.6047,11.3178,11.4365,0.0592,0.52,1.24,38778476.0,,,22.2448,2.1223,1.9089,12.9793,3105008335.72,,,,,,,
1583251200000,3348656,11.3573,11.5948,11.3376,11.5948,0.1578,1.38,1.25,38776060.0,,,22.5527,2.1516,1.9353,13.1589,3147984229.64,,,,,,,
1583337600000,9662723,11.6937,12.3664,11.6146,12.1785,0.5832,5.03,3.6,117435487.0,,,23.6881,2.2599,2.0328,13.8214,3306457838.47,,,,,,,
1583424000000,5027414,12.0103,12.1191,11.852,11.8817,-0.2972,-2.44,1.87,60774835.0,,,23.1108,2.2049,1.9832,13.4845,3225878037.37,,,,,,,
1583683200000,4630810,11.7531,11.7531,11.3573,11.4167,-0.4646,-3.91,1.72,54000503.0,,,22.2063,2.1186,1.9056,12.9568,3099636348.98,,,,,,,
1583769600000,3919815,11.1892,11.5849,11.1595,11.5651,0.1484,1.3,1.46,45098593.0,,,22.495,2.1461,1.9304,13.1252,3139926249.53,,,,,,,
1583856000000,5788383,11.575,12.0696,11.4563,11.8322,0.2672,2.31,2.16,68731436.0,,,23.0146,2.1957,1.975,13.4284,3212448070.52,,,,,,,
1583942400000,3569623,11.6343,11.6343,11.3277,11.4563,-0.3763,-3.18,1.33,41383402.0,,,22.2833,2.1259,1.9122,13.0017,3110380322.46,,,,,,,
1584028800000,4058564,10.8825,11.3376,10.7736,11.1793,-0.2772,-2.42,1.51,45410429.0,,,21.7445,2.0745,1.866,12.6874,3035172508.1,,,,,,,
1584288000000,3606855,11.2485,11.3474,10.8528,10.9517,-0.2281,-2.04,1.34,40494391.0,,,21.3019,2.0323,1.828,12.4291,2973394660.59,,,,,,,
1584374400000,2831573,10.9715,11.11,10.4076,10.8825,-0.069,-0.63,1.05,30922969.0,,,21.1672,2.0194,1.8164,12.3505,2954592707.0,,,,,,,
1584460800000,2947954,10.9715,11.0704,10.7835,10.7835,-0.099,-0.91,1.1,32677085.0,,,20.9748,2.0011,1.7999,12.2382,2927732773.3,,,,,,,
1584547200000,3652011,10.8429,11.1793,10.6846,11.1199,0.3364,3.12,1.36,40445085.0,,,21.6291,2.0635,1.8561,12.62,3019056547.88,,,,,,,
1584633600000,3193583,11.1793,11.2881,11.0012,11.2683,0.1479,1.33,1.19,35972362.0,,,21.9177,2.091,1.8808,12.7884,3059346448.43,,,,,,,
1584892800000,4180092,11.0111,11.4761,10.9319,11.0803,-0.1882,-1.67,1.56,47455854.0,,,21.5521,2.0562,1.8495,12.5751,3008312574.4,,,,,,,
1584979200000,4556410,11.298,11.5255,11.1496,11.5057,0.4255,3.84,1.7,52255608.0,,,22.3795,2.1351,1.9205,13.0579,3123810289.31,,,,,,,
1585065600000,8854184,11.6937,12.0202,11.4761,11.7926,0.2865,2.49,3.3,105181582.0,,,22.9376,2.1883,1.9684,13.3835,3201704097.04,,,,,,,
1585152000000,5316570,11.6343,11.9707,11.5948,11.7234,-0.0696,-0.59,1.98,63385876.0,,,22.8029,2.1755,1.9568,13.3049,3182902143.45,,,,,,,
1585238400000,7896600,11.8124,12.1191,11.7432,11.7729,0.0492,0.42,2.94,95270113.0,,,22.8991,2.1847,1.965,13.361,3196332110.3,,,,,,,
1585497600000,11892510,11.6937,12.218,11.6739,12.218,0.445,3.78,4.43,145052187.0,,,23.765,2.2673,2.0394,13.8663,3317201811.95,,,,,,,
1585584000000,14793153,12.218,13.148,12.0499,12.6731,0.4545,3.72,5.51,188618335.0,,,26.7971,2.3204,2.1156,18.1128,3440757506.97,,,,,,,
1585670400000,16011909,12.7127,12.9402,12.2279,12.4456,-0.2281,-1.8,5.96,203202380.0,,,26.316,2.2788,2.0776,17.7876,3378979659.46,,,,,,,
1585756800000,11246802,12.3565,12.4654,11.9707,12.1191,-0.3261,-2.62,4.19,138343791.0,,,25.6257,2.219,2.0231,17.321,3290341878.25,,,,,,,
1585843200000,10496536,12.0598,12.6039,11.9707,12.2873,0.1685,1.39,3.91,130819955.0,,,25.9813,2.2498,2.0512,17.5613,3336003765.54,,,,,,,
1586188800000,16047204,12.4159,12.9699,12.2873,12.9106,0.623,5.07,5.97,205757790.0,,,27.2992,2.3639,2.1553,18.4521,3505221347.85,,,,,,,
1586275200000,9328127,12.7622,12.9304,12.4852,12.5148,-0.3964,-3.07,3.47,119249423.0,,,26.4624,2.2915,2.0892,17.8866,3397781613.05,,,,,,,
1586361600000,8209749,12.594,12.7424,12.3565,12.5643,0.0501,0.4,3.06,104064718.0,,,26.567,2.3005,2.0975,17.9573,3411211579.9,,,,,,,
