timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,20657369,5.8158,5.8356,5.6471,5.6471,-0.2085,-3.56,2.52,118908617.0,,,201.227,4.1927,20.7204,-149.7809,5566602563.2,,,,,,,
1574006400000,25038008,5.5081,5.6967,5.3096,5.6471,0.0,0.0,3.05,138400294.0,,,201.227,4.1927,20.7204,-149.7809,5566602563.2,,,,,,,
1574092800000,24262859,5.5776,5.9051,5.5578,5.8257,0.1785,3.16,2.95,141171856.0,,,207.5927,4.3254,21.3758,-154.5191,5742698953.6,,,,,,,
1574179200000,24059540,5.8654,6.0044,5.7364,5.786,-0.0396,-0.68,2.93,141608329.0,,,206.1781,4.2959,21.2302,-153.4661,5703566422.4,,,,,,,
1574265600000,19017484,5.7265,5.8059,5.5776,5.6372,-0.1487,-2.57,2.32,108860939.0,,,200.8734,4.1854,20.684,-149.5176,5556819430.4,,,,,,,
1574352000000,25940328,5.5975,5.6669,5.3096,5.4287,-0.2086,-3.7,3.16,143076961.0,,,193.4467,4.0306,19.9192,-143.9897,5351373641.6,,,,,,,
1574611200000,17640228,5.4387,5.4585,5.2501,5.2699,-0.1591,-2.93,2.15,94609315.0,,,187.7883,3.9127,19.3366,-139.7779,5194843516.8,,,,,,,
1574697600000,17642513,5.3096,5.4287,5.2699,5.3692,0.0991,1.88,2.15,94928950.0,,,191.3248,3.9864,19.7007,-142.4103,5292674844.8,,,,,,,
1574784000000,19231320,5.3096,5.4089,5.2303,5.2402,-0.1289,-2.4,2.34,102846032.0,,,186.7274,3.8906,19.2273,-138.9882,5165494118.4,,,,,,,
1574870400000,13853825,5.2699,5.2799,5.1509,5.2203,-0.0199,-0.38,1.69,72866742.0,,,186.0201,3.8759,19.1545,-138.4617,5145927852.8,,,,,,,
1574956800000,13420103,5.1509,5.26,5.1211,5.1608,-0.0595,-1.14,1.63,70145621.0,,,183.8982,3.8317,18.936,-136.8823,5087229056.0,,,,,,,
1575216000000,10967826,5.1806,5.2005,5.0913,5.1112,-0.0495,-0.96,1.34,56732870.0,,,182.1299,3.7948,18.7539,-135.5662,5038313392.0,,,,,,,
1575302400000,11139444,5.1211,5.1409,5.0516,5.1211,0.0097,0.19,1.36,57249308.0,,,182.4836,3.8022,18.7903,-135.8294,5048096524.8,,,,,,,
1575388800000,12443239,5.0814,5.2005,5.0615,5.2005,0.0794,1.55,1.52,64529338.0,,,185.3128,3.8611,19.0817,-137.9353,5126361587.2,,,,,,,
1575475200000,14101597,5.1806,5.2005,5.1012,5.1707,-0.0296,-0.57,1.72,73295809.0,,,184.2518,3.839,18.9724,-137.1456,5097012188.8,,,,,,,
1575561600000,23589129,5.26,5.4089,5.1409,5.1906,0.0196,0.38,2.87,124511185.0,,,184.9591,3.8538,19.0453,-137.672,5116578454.4,,,,,,,
1575820800000,17079145,5.1608,5.2501,5.1112,5.2402,0.0498,0.96,2.08,89273485.0,,,186.7274,3.8906,19.2273,-138.9882,5165494118.4,,,,,,,
1575907200000,30831285,5.1906,5.4585,5.1906,5.3791,0.1389,2.65,3.75,166587840.0,,,191.6785,3.9938,19.7371,-142.6735,5302457977.6,,,,,,,
1575993600000,19742684,5.3394,5.4387,5.2799,5.3593,-0.0199,-0.37,2.35,106090168.0,,,190.9712,3.979,19.6643,-142.147,5282891712.0,,,,,,,
1576080000000,19723060,5.3493,5.3493,5.1509,5.1509,-0.2085,-3.89,2.4,104373765.0,,,183.5445,3.8243,18.8996,-136.6191,5077445923.2,,,,,,,
1576166400000,21304240,5.1707,5.2501,5.1012,5.1409,-0.0098,-0.19,2.59,110530546.0,,,183.1909,3.8169,18.8632,-136.3559,5067662790.4,,,,,,,
1576425600000,21147932,5.1509,5.2005,5.1211,5.2005,0.0596,1.16,2.51,110129671.0,,,185.3128,3.8611,19.0817,-137.9353,5126361587.2,,,,,,,
1576512000000,26621163,5.1906,5.3692,5.1509,5.2699,0.0697,1.34,3.24,141130914.0,,,187.7883,3.9127,19.3366,-139.7779,5194843516.8,,,,,,,
1576598400000,24082962,5.2799,5.3692,5.26,5.2997,0.0295,0.56,2.9,128732605.0,,,188.8493,3.9348,19.4458,-140.5676,5224192915.2,,,,,,,
1576684800000,30696213,5.3196,5.4387,5.2699,5.4089,0.1092,2.06,3.69,165596788.0,,,192.7394,4.0159,19.8464,-143.4632,5331807376.0,,,,,,,
1576771200000,27475772,5.3791,5.4883,5.3295,5.3493,-0.0595,-1.1,3.28,149460722.0,,,190.6175,3.9717,19.6279,-141.8838,5273108579.2,,,,,,,
1577030400000,25768265,5.3096,5.3493,5.1012,5.1112,-0.238,-4.45,3.09,135493277.0,,,182.1299,3.7948,18.7539,-135.5662,5038313392.0,,,,,,,
1577116800000,13259382,5.1211,5.1806,5.0814,5.1806,0.0695,1.36,1.59,68593853.0,,,184.6055,3.8464,19.0088,-137.4088,5106795321.6,,,,,,,
1577203200000,13552436,5.1509,5.1806,5.1112,5.131,-0.0497,-0.96,1.6,70189118.0,,,182.8372,3.8096,18.8268,-136.0926,5057879657.6,,,,,,,
1577289600000,13277191,5.1112,5.1608,5.0913,5.1608,0.0298,0.58,1.58,68631752.0,,,183.8982,3.8317,18.936,-136.8823,5087229056.0,,,,,,,
1577376000000,32672049,5.1806,5.4089,5.1707,5.3493,0.1884,3.65,3.92,175202686.0,,,190.6175,3.9717,19.6279,-141.8838,5273108579.2,,,,,,,
1577635200000,22618924,5.3493,5.4287,5.26,5.3295,-0.0198,-0.37,2.72,121247694.0,,,189.9102,3.9569,19.5551,-141.3573,5253542313.6,,,,,,,
1577721600000,24941509,5.3096,5.4684,5.2799,5.4188,0.0895,1.68,3.0,135473406.0,,,159.232,4.066,18.9729,-41.3386,5341590508.8,,,,,,,
1577894400000,40014760,5.4486,5.6173,5.389,5.5776,0.1588,2.93,4.83,223239122.0,,,163.8981,4.1851,19.5288,-42.55,5498120633.6,,,,,,,
1577980800000,56229253,5.7662,6.1036,5.5776,5.5975,0.0201,0.36,6.8,327177378.0,,,164.4814,4.2,19.5983,-42.7014,5517686899.2,,,,,,,
1578240000000,60296420,5.6173,6.1532,5.6074,6.1532,0.5558,9.93,7.34,360783181.0,,,180.8129,4.617,21.5443,-46.9413,6065542336.0,,,,,,,
1578326400000,104866452,6.3418,6.7289,6.2723,6.312,0.1588,2.58,12.65,681891758.0,,,185.479,4.7362,22.1002,-48.1527,6222072460.8,,,,,,,
1578412800000,63896948,6.1036,6.2326,5.925,5.9746,-0.3377,-5.35,7.71,389714456.0,,,175.5635,4.483,20.9188,-45.5785,5889445945.6,,,,,,,
1578499200000,64225252,5.9746,6.3021,5.8158,6.2525,0.2778,4.65,7.6,391490480.0,,,183.7292,4.6915,21.8918,-47.6984,6163373664.0,,,,,,,
1578585600000,79370370,6.6098,6.6098,6.1036,6.1036,-0.1488,-2.38,9.51,506873093.0,,,179.3547,4.5798,21.3705,-46.5627,6016626672.0,,,,,,,
1578844800000,46484738,5.925,6.1135,5.8654,6.0044,-0.0995,-1.63,5.54,279639845.0,,,176.4384,4.5053,21.023,-45.8056,5918795344.0,,,,,,,
1578931200000,50469137,6.2128,6.3021,5.9547,5.9746,-0.03,-0.5,6.06,309208581.0,,,175.5635,4.483,20.9188,-45.5785,5889445945.6,,,,,,,
1579017600000,41337482,5.8753,5.925,5.7265,5.786,-0.1888,-3.16,4.95,241959262.0,,,170.0224,4.3415,20.2586,-44.14,5703566422.4,,,,,,,
1579104000000,34890538,5.7761,5.8753,5.6769,5.7265,-0.0596,-1.03,4.17,202887340.0,,,168.2726,4.2968,20.0501,-43.6857,5644867625.6,,,,,,,
1579190400000,54640828,5.7265,5.796,5.3791,5.4585,-0.268,-4.68,6.55,307526761.0,,,160.3985,4.0958,19.1118,-41.6415,5380723040.0,,,,,,,
1579449600000,33504595,5.4784,5.5478,5.3791,5.4585,0.0,0.0,4.02,184343445.0,,,160.3985,4.0958,19.1118,-41.6415,5380723040.0,,,,,,,
1579536000000,28756318,5.4684,5.4982,5.3394,5.3493,-0.1092,-2.0,3.44,157071206.0,,,157.1905,4.0139,18.7296,-40.8086,5273108579.2,,,,,,,
1579622400000,24181872,5.3791,5.399,5.2104,5.3593,0.0102,0.19,2.9,129331212.0,,,157.4822,4.0213,18.7644,-40.8843,5282891712.0,,,,,,,
1579708800000,28867329,5.3096,5.3295,4.8928,5.0615,-0.298,-5.56,3.46,149903814.0,,,148.7332,3.7979,17.7219,-38.613,4989397728.0,,,,,,,
1580659200000,2792800,4.5554,4.5554,4.5554,4.5554,-0.5062,-10.0,0.33,12818952.0,,,133.8599,3.4181,15.9497,-34.7517,4490457955.2,,,,,,,
1580745600000,41164544,4.0988,4.4661,4.0988,4.3966,-0.159,-3.49,4.95,178889056.0,,,129.1937,3.299,15.3937,-33.5403,4333927830.4,,,,,,,
1580832000000,30753765,4.3966,4.6249,4.3867,4.5157,0.1191,2.71,3.67,140151933.0,,,132.6933,3.3883,15.8107,-34.4488,4451325424.0,,,,,,,
1580918400000,34682424,4.5157,4.7936,4.4363,4.6348,0.1192,2.64,4.17,161938503.0,,,136.1929,3.4777,16.2277,-35.3574,4568723017.6,,,,,,,
1581004800000,28093252,4.5951,4.6348,4.476,4.5951,-0.0399,-0.86,3.38,129094519.0,,,135.0264,3.4479,16.0887,-35.0545,4529590486.4,,,,,,,
1581264000000,47990527,4.5554,5.0516,4.5355,5.0516,0.4567,9.94,5.83,233256633.0,,,148.4415,3.7904,17.6871,-38.5373,4979614595.2,,,,,,,
1581350400000,36043787,5.0218,5.0218,4.8134,4.8134,-0.2384,-4.72,4.27,177061133.0,,,141.4423,3.6117,16.8532,-36.7202,4744819408.0,,,,,,,
1581436800000,31041006,4.7737,5.0318,4.7638,4.9127,0.0992,2.06,3.71,154147867.0,,,144.3587,3.6862,17.2007,-37.4773,4842650736.0,,,,,,,
1581523200000,29697288,4.9524,4.9921,4.8432,4.9325,0.0197,0.4,3.55,147366819.0,,,144.9419,3.7011,17.2702,-37.6287,4862217001.6,,,,,,,
1581609600000,25067028,4.863,4.9226,4.7836,4.8233,-0.109,-2.21,2.99,122149954.0,,,141.734,3.6192,16.8879,-36.7959,4754602540.8,,,,,,,
1581868800000,24249418,4.873,4.9524,4.8333,4.9524,0.1288,2.67,2.88,120196717.0,,,145.5252,3.716,17.3397,-37.7802,4881783267.2,,,,,,,
1581955200000,32288535,4.9623,5.0615,4.9226,5.0417,0.0891,1.8,3.85,162669130.0,,,148.1499,3.783,17.6524,-38.4616,4969831462.4,,,,,,,
1582041600000,35020012,5.0218,5.2104,4.9921,5.0119,-0.0297,-0.59,4.2,179917278.0,,,147.275,3.7607,17.5482,-38.2344,4940482064.0,,,,,,,
1582128000000,46812630,5.0119,5.2799,4.9921,5.2104,0.1985,3.96,5.6,244314657.0,,,153.1077,3.9096,18.2431,-39.7487,5136144720.0,,,,,,,
1582214400000,37812137,5.1906,5.2402,5.0814,5.1608,-0.0495,-0.95,4.55,196169500.0,,,151.6495,3.8724,18.0694,-39.3701,5087229056.0,,,,,,,
1582473600000,31660643,5.1707,5.2303,5.0913,5.1707,0.0098,0.19,3.77,164666018.0,,,151.9411,3.8798,18.1041,-39.4458,5097012188.8,,,,,,,
1582560000000,42202234,5.002,5.0814,4.7936,5.0516,-0.1189,-2.3,5.11,212371137.0,,,148.4415,3.7904,17.6871,-38.5373,4979614595.2,,,,,,,
1582646400000,25049953,4.9424,5.0913,4.9127,5.002,-0.0495,-0.98,3.05,126450345.0,,,146.9834,3.7532,17.5134,-38.1587,4930698931.2,,,,,,,
1582732800000,55901063,5.0715,5.3096,5.002,5.1806,0.1786,3.57,6.71,290393498.0,,,152.2328,3.8873,18.1389,-39.5215,5106795321.6,,,,,,,
1582819200000,43713073,4.9127,5.0417,4.6844,4.7042,-0.4766,-9.2,5.24,214935274.0,,,138.2344,3.5298,16.4709,-35.8874,4637204947.2,,,,,,,
1583078400000,24116244,4.7439,4.8928,4.7439,4.873,0.1689,3.59,2.91,117636788.0,,,143.1921,3.6564,17.0617,-37.1745,4803518204.8,,,,,,,
1583164800000,30886781,4.9325,5.0417,4.8928,4.9722,0.0994,2.04,3.71,154782483.0,,,146.1085,3.7309,17.4092,-37.9316,4901349532.8,,,,,,,
1583251200000,48506845,4.9226,5.2203,4.8829,5.1806,0.2083,4.19,5.81,250245679.0,,,152.2328,3.8873,18.1389,-39.5215,5106795321.6,,,,,,,
1583337600000,17558649,5.6967,5.6967,5.6967,5.6967,0.516,9.96,2.13,100786645.0,,,167.3977,4.2745,19.9458,-43.4585,5615518227.2,,,,,,,
1583424000000,144657068,6.2326,6.2326,5.7662,5.8257,0.1288,2.26,17.46,872033889.0,,,171.189,4.3713,20.3976,-44.4428,5742698953.6,,,,,,,
1583683200000,77366840,5.6272,5.8158,5.3791,5.4684,-0.3571,-6.13,9.34,433822569.0,,,160.6902,4.1032,19.1466,-41.7172,5390506172.8,,,,,,,
1583769600000,62350649,5.4188,5.528,5.2203,5.5081,0.0399,0.73,7.51,337403667.0,,,161.8567,4.133,19.2856,-42.02,5429638704.0,,,,,,,
1583856000000,66007959,5.4585,5.7364,5.4188,5.5181,0.0099,0.18,7.91,370701051.0,,,162.1483,4.1404,19.3203,-42.0957,5439421836.8,,,,,,,
1583942400000,46725939,5.389,5.6967,5.3593,5.4784,-0.0397,-0.72,5.65,260992368.0,,,160.9818,4.1107,19.1813,-41.7929,5400289305.6,,,,,,,
1584028800000,42100276,5.0715,5.4684,5.0715,5.3196,-0.1589,-2.9,5.06,222417936.0,,,156.3156,3.9915,18.6254,-40.5815,5243759180.8,,,,,,,
1584288000000,52637977,5.4089,5.7166,5.2104,5.3196,0.0,0.0,6.36,289833892.0,,,156.3156,3.9915,18.6254,-40.5815,5243759180.8,,,,,,,
1584374400000,55094642,5.3096,5.5875,4.9424,5.5478,0.2282,4.29,6.62,293549888.0,,,163.0232,4.1628,19.4246,-42.3229,5468771235.2,,,,,,,
1584460800000,68223398,5.5181,5.7364,5.3791,5.4387,-0.1093,-1.97,8.25,383937312.0,,,159.8152,4.0809,19.0424,-41.49,5361156774.4,,,,,,,
1584547200000,74952206,5.4387,5.7463,5.4387,5.7364,0.2975,5.47,8.99,424570735.0,,,168.5643,4.3043,20.0848,-43.7614,5654650758.4,,,,,,,
1584633600000,65626555,5.657,5.8456,5.6074,5.7761,0.0396,0.69,7.86,378307460.0,,,169.7308,4.3341,20.2238,-44.0642,5693783289.6,,,,,,,
1584892800000,52808930,5.5776,5.7662,5.3196,5.3295,-0.4465,-7.73,6.28,297469168.0,,,156.6073,3.999,18.6601,-40.6572,5253542313.6,,,,,,,
1584979200000,105648291,5.4883,5.8654,5.3791,5.8654,0.5361,10.06,12.86,610018347.0,,,172.3555,4.4011,20.5366,-44.7456,5781831484.8,,,,,,,
1585065600000,122569612,5.9349,6.183,5.7662,6.0838,0.2182,3.72,14.81,737843095.0,,,178.7714,4.5649,21.301,-46.4113,5997060406.4,,,,,,,
1585152000000,101438506,5.9349,6.3815,5.8654,6.1235,0.0395,0.65,12.21,621784563.0,,,179.938,4.5947,21.44,-46.7142,6036192937.6,,,,,,,
1585238400000,70825411,6.1036,6.2029,5.8555,5.8654,-0.2578,-4.21,8.33,430540492.0,,,172.3555,4.4011,20.5366,-44.7456,5781831484.8,,,,,,,
1585497600000,67805111,5.786,6.1036,5.657,5.8356,-0.0299,-0.51,8.14,402345476.0,,,171.4806,4.3787,20.4323,-44.5185,5752482086.4,,,,,,,
1585584000000,122325691,5.8753,6.4212,5.7364,6.4212,0.5853,10.03,14.8,759598351.0,,,125.2117,4.6453,16.721,-32.4048,6329686921.6,,,,,,,
1585670400000,97425587,6.3021,6.312,5.9845,6.1433,-0.278,-4.33,11.69,604868331.0,,,119.793,4.4442,15.9974,-31.0025,6055759203.2,,,,,,,
1585756800000,64081885,6.054,6.2128,5.9051,6.1135,-0.0295,-0.48,7.62,389433969.0,,,119.2124,4.4227,15.9199,-30.8522,6026409804.8,,,,,,,
1585843200000,80765212,6.1135,6.3815,6.0242,6.1731,0.0593,0.97,9.73,507140379.0,,,120.3736,4.4658,16.0749,-31.1527,6085108601.6,,,,,,,
1586188800000,106112450,6.2227,6.7884,6.1731,6.5701,0.3969,6.43,12.79,690806583.0,,,128.1146,4.753,17.1087,-33.1561,6476433913.6,,,,,,,
