timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,3751200,4.64,4.64,4.54,4.6,-0.03,-0.65,0.58,17157620.0,,,25.7111,2.2775,3.2038,15.0174,3399488163.6,,,,,,,
1570636800000,4278618,4.6,4.62,4.56,4.62,0.02,0.43,0.66,19626916.0,,,25.8229,2.2874,3.2177,15.0827,3414268546.92,,,,,,,
1570723200000,3270415,4.63,4.66,4.58,4.66,0.04,0.87,0.51,15105094.0,,,26.0465,2.3072,3.2456,15.2133,3443829313.56,,,,,,,
1570982400000,3770255,4.7,4.75,4.67,4.72,0.06,1.29,0.58,17794380.0,,,26.3819,2.3369,3.2874,15.4092,3488170463.52,,,,,,,
1571068800000,13831078,4.72,5.01,4.71,4.99,0.27,5.72,2.14,67757742.0,,,27.891,2.4706,3.4754,16.2907,3687705638.34,,,,,,,
1571155200000,9049487,4.99,5.02,4.81,4.87,-0.12,-2.4,1.4,44101051.0,,,27.2203,2.4112,3.3919,15.8989,3599023338.42,,,,,,,
1571241600000,4715378,4.85,4.93,4.84,4.87,0.0,0.0,0.73,23003104.0,,,27.2203,2.4112,3.3919,15.8989,3599023338.42,,,,,,,
1571328000000,6269292,4.86,4.9,4.78,4.9,0.03,0.62,0.97,30438932.0,,,27.3879,2.426,3.4127,15.9968,3621193913.4,,,,,,,
1571587200000,10759346,4.88,4.98,4.83,4.91,0.01,0.2,1.67,52733505.0,,,27.4438,2.431,3.4197,16.0295,3628584105.06,,,,,,,
1571673600000,12654947,4.84,4.84,4.63,4.74,-0.17,-3.46,1.96,59347363.0,,,26.4936,2.3468,3.3013,15.4745,3502950846.84,,,,,,,
1571760000000,6052801,4.7,4.73,4.66,4.66,-0.08,-1.69,0.94,28355294.0,,,26.0465,2.3072,3.2456,15.2133,3443829313.56,,,,,,,
1571846400000,4335400,4.67,4.7,4.65,4.67,0.01,0.21,0.67,20278645.0,,,26.1024,2.3122,3.2526,15.246,3451219505.22,,,,,,,
1571932800000,4717288,4.65,4.68,4.6,4.66,-0.01,-0.21,0.73,21850448.0,,,26.0465,2.3072,3.2456,15.2133,3443829313.56,,,,,,,
1572192000000,5597145,4.7,4.71,4.62,4.67,0.01,0.21,0.87,26144417.0,,,26.1024,2.3122,3.2526,15.246,3451219505.22,,,,,,,
1572278400000,3984700,4.68,4.69,4.62,4.64,-0.03,-0.64,0.62,18537937.0,,,25.9347,2.2973,3.2317,15.148,3429048930.24,,,,,,,
1572364800000,4718048,4.62,4.64,4.49,4.59,-0.05,-1.08,0.73,21454435.0,,,25.6552,2.2726,3.1968,14.9848,3392097971.94,,,,,,,
1572451200000,3823700,4.54,4.62,4.5,4.53,-0.06,-1.31,0.59,17378353.0,,,25.3199,2.2428,3.1551,14.7889,3347756821.98,,,,,,,
1572537600000,4206566,4.53,4.65,4.48,4.63,0.1,2.21,0.65,19278477.0,,,25.8788,2.2924,3.2247,15.1154,3421658738.58,,,,,,,
1572796800000,3390900,4.66,4.67,4.58,4.6,-0.03,-0.65,0.53,15664374.0,,,25.7111,2.2775,3.2038,15.0174,3399488163.6,,,,,,,
1572883200000,2407600,4.6,4.61,4.56,4.59,-0.01,-0.22,0.37,11034851.0,,,25.6552,2.2726,3.1968,14.9848,3392097971.94,,,,,,,
1572969600000,2463728,4.6,4.61,4.51,4.53,-0.06,-1.31,0.38,11222460.0,,,25.3199,2.2428,3.1551,14.7889,3347756821.98,,,,,,,
1573056000000,1874880,4.53,4.57,4.51,4.54,0.01,0.22,0.29,8514671.0,,,25.3758,2.2478,3.162,14.8216,3355147013.64,,,,,,,
1573142400000,2693685,4.56,4.58,4.5,4.55,0.01,0.22,0.42,12194535.0,,,25.4317,2.2528,3.169,14.8542,3362537205.3,,,,,,,
1573401600000,3013600,4.55,4.55,4.44,4.44,-0.11,-2.42,0.47,13508042.0,,,24.8168,2.1983,3.0924,14.4951,3281245097.04,,,,,,,
1573488000000,5486630,4.42,4.44,4.28,4.35,-0.09,-2.03,0.85,23700182.0,,,24.3138,2.1537,3.0297,14.2013,3214733372.1,,,,,,,
1573574400000,2683900,4.34,4.35,4.28,4.29,-0.06,-1.38,0.42,11573430.0,,,23.9784,2.124,2.9879,14.0054,3170392222.14,,,,,,,
1573660800000,2546000,4.3,4.33,4.28,4.3,0.01,0.23,0.39,10961089.0,,,24.0343,2.129,2.9949,14.038,3177782413.8,,,,,,,
1573747200000,3185681,4.31,4.37,4.26,4.29,-0.01,-0.23,0.49,13682343.0,,,23.9784,2.124,2.9879,14.0054,3170392222.14,,,,,,,
1574006400000,4378593,4.29,4.3,4.26,4.28,-0.01,-0.23,0.68,18712368.0,,,23.9225,2.1191,2.9809,13.9727,3163002030.48,,,,,,,
1574092800000,3782050,4.29,4.34,4.27,4.31,0.03,0.7,0.59,16289456.0,,,24.0902,2.1339,3.0018,14.0707,3185172605.46,,,,,,,
1574179200000,2640501,4.35,4.35,4.26,4.29,-0.02,-0.46,0.41,11350161.0,,,23.9784,2.124,2.9879,14.0054,3170392222.14,,,,,,,
1574265600000,1431400,4.26,4.3,4.26,4.28,-0.01,-0.23,0.22,6123913.0,,,23.9225,2.1191,2.9809,13.9727,3163002030.48,,,,,,,
1574352000000,3589800,4.29,4.31,4.26,4.29,0.01,0.23,0.56,15367014.0,,,23.9784,2.124,2.9879,14.0054,3170392222.14,,,,,,,
1574611200000,2936219,4.27,4.29,4.26,4.28,-0.01,-0.23,0.45,12543424.0,,,23.9225,2.1191,2.9809,13.9727,3163002030.48,,,,,,,
1574697600000,3492900,4.29,4.34,4.28,4.34,0.06,1.4,0.54,15080283.0,,,24.2579,2.1488,3.0227,14.1686,3207343180.44,,,,,,,
1574784000000,2949080,4.34,4.36,4.31,4.34,0.0,0.0,0.46,12788947.0,,,24.2579,2.1488,3.0227,14.1686,3207343180.44,,,,,,,
1574870400000,3304319,4.33,4.41,4.33,4.35,0.01,0.23,0.51,14413700.0,,,24.3138,2.1537,3.0297,14.2013,3214733372.1,,,,,,,
1574956800000,3023920,4.34,4.37,4.32,4.37,0.02,0.46,0.47,13118013.0,,,24.4256,2.1636,3.0436,14.2666,3229513755.42,,,,,,,
1575216000000,2722221,4.37,4.39,4.33,4.36,-0.01,-0.23,0.42,11830517.0,,,24.3697,2.1587,3.0366,14.2339,3222123563.76,,,,,,,
1575302400000,2603901,4.36,4.39,4.32,4.38,0.02,0.46,0.4,11314234.0,,,24.4815,2.1686,3.0506,14.2992,3236903947.08,,,,,,,
1575388800000,2545650,4.38,4.39,4.34,4.39,0.01,0.23,0.39,11097172.0,,,24.5374,2.1735,3.0575,14.3319,3244294138.74,,,,,,,
1575475200000,5953800,4.42,4.54,4.42,4.48,0.09,2.05,0.92,26725376.0,,,25.0404,2.2181,3.1202,14.6257,3310805863.68,,,,,,,
1575561600000,4729300,4.47,4.55,4.45,4.55,0.07,1.56,0.73,21321894.0,,,25.4317,2.2528,3.169,14.8542,3362537205.3,,,,,,,
1575820800000,3589576,4.53,4.58,4.49,4.51,-0.04,-0.88,0.56,16235117.0,,,25.2081,2.2329,3.1411,14.7236,3332976438.66,,,,,,,
1575907200000,4304942,4.5,4.54,4.4,4.45,-0.06,-1.33,0.67,19134805.0,,,24.8727,2.2032,3.0993,14.5277,3288635288.7,,,,,,,
1575993600000,2166300,4.44,4.47,4.41,4.45,0.0,0.0,0.34,9616073.0,,,24.8727,2.2032,3.0993,14.5277,3288635288.7,,,,,,,
1576080000000,2080296,4.42,4.51,4.41,4.43,-0.02,-0.45,0.32,9238771.0,,,24.7609,2.1933,3.0854,14.4624,3273854905.38,,,,,,,
1576166400000,2816497,4.44,4.46,4.41,4.46,0.03,0.68,0.44,12488683.0,,,24.9286,2.2082,3.1063,14.5604,3296025480.36,,,,,,,
1576425600000,4033794,4.46,4.52,4.44,4.5,0.04,0.9,0.63,18038547.0,,,25.1522,2.228,3.1342,14.691,3325586247.0,,,,,,,
1576512000000,8217448,4.5,4.57,4.47,4.57,0.07,1.56,1.27,37108771.0,,,25.5434,2.2627,3.1829,14.9195,3377317588.62,,,,,,,
1576598400000,6914613,4.55,4.57,4.5,4.54,-0.03,-0.66,1.07,31332258.0,,,25.3758,2.2478,3.162,14.8216,3355147013.64,,,,,,,
1576684800000,4617500,4.53,4.54,4.49,4.52,-0.02,-0.44,0.72,20836395.0,,,25.264,2.2379,3.1481,14.7563,3340366630.32,,,,,,,
1576771200000,6194297,4.54,4.57,4.51,4.55,0.03,0.66,0.96,28105250.0,,,25.4317,2.2528,3.169,14.8542,3362537205.3,,,,,,,
1577030400000,5243912,4.54,4.54,4.38,4.38,-0.17,-3.74,0.81,23383436.0,,,24.4815,2.1686,3.0506,14.2992,3236903947.08,,,,,,,
1577116800000,3299002,4.39,4.46,4.38,4.45,0.07,1.6,0.51,14603191.0,,,24.8727,2.2032,3.0993,14.5277,3288635288.7,,,,,,,
1577203200000,2484700,4.42,4.47,4.42,4.45,0.0,0.0,0.38,11056840.0,,,24.8727,2.2032,3.0993,14.5277,3288635288.7,,,,,,,
1577289600000,4200900,4.45,4.46,4.39,4.43,-0.02,-0.45,0.65,18576924.0,,,24.7609,2.1933,3.0854,14.4624,3273854905.38,,,,,,,
1577376000000,6129261,4.45,4.45,4.39,4.4,-0.03,-0.68,0.95,27104740.0,,,24.5933,2.1785,3.0645,14.3645,3251684330.4,,,,,,,
1577635200000,5049744,4.38,4.4,4.29,4.39,-0.01,-0.23,0.78,21946061.0,,,24.5374,2.1735,3.0575,14.3319,3244294138.74,,,,,,,
1577721600000,6076388,4.38,4.46,4.37,4.44,0.05,1.14,0.94,26915083.0,,,21.9404,2.1583,3.1262,15.3927,3281245097.04,,,,,,,
1577894400000,5225469,4.47,4.51,4.45,4.48,0.04,0.9,0.81,23421845.0,,,22.1381,2.1778,3.1543,15.5314,3310805863.68,,,,,,,
1577980800000,6534404,4.47,4.51,4.44,4.49,0.01,0.22,1.01,29203119.0,,,22.1875,2.1826,3.1614,15.566,3318196055.34,,,,,,,
1578240000000,9164602,4.46,4.52,4.43,4.48,-0.01,-0.22,1.42,40983404.0,,,22.1381,2.1778,3.1543,15.5314,3310805863.68,,,,,,,
1578326400000,12772893,4.48,4.59,4.46,4.58,0.1,2.23,1.98,57841416.0,,,22.6323,2.2264,3.2247,15.878,3384707780.28,,,,,,,
1578412800000,8775842,4.59,4.59,4.48,4.49,-0.09,-1.97,1.36,39646214.0,,,22.1875,2.1826,3.1614,15.566,3318196055.34,,,,,,,
1578499200000,6773265,4.5,4.57,4.5,4.54,0.05,1.11,1.05,30677069.0,,,22.4346,2.2069,3.1966,15.7394,3355147013.64,,,,,,,
1578585600000,5815300,4.53,4.57,4.53,4.57,0.03,0.66,0.9,26500617.0,,,22.5828,2.2215,3.2177,15.8434,3377317588.62,,,,,,,
1578844800000,11253396,4.56,4.67,4.55,4.61,0.04,0.88,1.74,51967452.0,,,22.7805,2.2409,3.2459,15.982,3406878355.26,,,,,,,
1578931200000,7856500,4.61,4.63,4.57,4.6,-0.01,-0.22,1.22,36135332.0,,,22.7311,2.2361,3.2388,15.9474,3399488163.6,,,,,,,
1579017600000,10420144,4.62,4.62,4.4,4.46,-0.14,-3.04,1.61,46682842.0,,,22.0393,2.168,3.1402,15.462,3296025480.36,,,,,,,
1579104000000,8398831,4.46,4.48,4.36,4.37,-0.09,-2.02,1.3,36950581.0,,,21.5945,2.1243,3.0769,15.15,3229513755.42,,,,,,,
1579190400000,4405200,4.38,4.41,4.32,4.34,-0.03,-0.69,0.68,19221374.0,,,21.4463,2.1097,3.0557,15.046,3207343180.44,,,,,,,
1579449600000,7450715,4.44,4.46,4.4,4.46,0.12,2.76,1.15,33027806.0,,,22.0393,2.168,3.1402,15.462,3296025480.36,,,,,,,
1579536000000,18017713,4.55,4.66,4.52,4.59,0.13,2.91,2.79,82533676.0,,,22.6817,2.2312,3.2318,15.9127,3392097971.94,,,,,,,
1579622400000,36582677,4.62,5.05,4.56,5.05,0.46,10.02,5.67,177555627.0,,,24.9548,2.4548,3.5557,17.5074,3732046788.3,,,,,,,
1579708800000,48001494,5.1,5.51,4.86,5.4,0.35,6.93,7.44,247369336.0,,,26.6843,2.625,3.8021,18.7208,3990703496.4,,,,,,,
1580659200000,100559285,5.94,5.94,5.2,5.57,0.17,3.15,15.58,571572192.0,,,27.5244,2.7076,3.9218,19.3102,4116336754.62,,,,,,,
1580745600000,101727634,5.69,6.0,5.01,5.94,0.37,6.64,15.76,561258087.0,,,29.3528,2.8875,4.1823,20.5929,4389773846.04,,,,,,,
1580832000000,41916588,6.53,6.53,6.3,6.53,0.59,9.93,6.49,273242660.0,,,32.2683,3.1743,4.5977,22.6383,4825795153.98,,,,,,,
1580918400000,108112197,7.18,7.18,6.8,7.18,0.65,9.95,16.75,768292372.0,,,35.4803,3.4902,5.0554,24.8918,5306157611.88,,,,,,,
1581004800000,153634562,7.86,7.9,7.19,7.9,0.72,10.03,23.8,1181863424.0,,,39.0382,3.8402,5.5623,27.3879,5838251411.4,,,,,,,
1581264000000,130311757,8.4,8.47,7.11,7.11,-0.79,-10.0,20.19,970952976.0,,,35.1344,3.4562,5.0061,24.6491,5254426270.26,,,,,,,
1581350400000,24144694,6.41,6.66,6.4,6.4,-0.71,-9.99,3.74,154917828.0,,,31.6259,3.1111,4.5062,22.1877,4729722662.4,,,,,,,
1581436800000,100345677,5.8,6.62,5.8,6.28,-0.12,-1.88,15.55,614745581.0,,,31.0329,3.0527,4.4217,21.7716,4641040362.48,,,,,,,
1581523200000,72764030,6.1,6.2,5.75,5.83,-0.45,-7.17,11.27,431580964.0,,,28.8092,2.834,4.1048,20.2116,4308481737.78,,,,,,,
1581609600000,53998222,5.71,5.88,5.51,5.59,-0.24,-4.12,8.37,305826556.0,,,27.6232,2.7173,3.9359,19.3795,4131117137.94,,,,,,,
1581868800000,40375293,5.63,5.73,5.57,5.67,0.08,1.43,6.05,227775542.0,,,28.0185,2.7562,3.9922,19.6569,4190238671.22,,,,,,,
1581955200000,47120193,5.69,5.75,5.55,5.75,0.08,1.41,7.06,265359766.0,,,28.4139,2.7951,4.0485,19.9342,4249360204.5,,,,,,,
1582041600000,49804497,5.68,5.69,5.42,5.43,-0.32,-5.57,7.46,275856210.0,,,26.8326,2.6396,3.8232,18.8248,4012874071.38,,,,,,,
1582128000000,56745134,5.41,5.47,5.2,5.44,0.01,0.18,8.5,303497244.0,,,26.882,2.6444,3.8302,18.8595,4020264263.04,,,,,,,
1582214400000,57705494,5.38,5.61,5.35,5.6,0.16,2.94,8.64,317971823.0,,,27.6726,2.7222,3.9429,19.4142,4138507329.6,,,,,,,
1582473600000,55342007,5.56,5.76,5.51,5.7,0.1,1.79,8.29,313570997.0,,,28.1668,2.7708,4.0133,19.7609,4212409246.2,,,,,,,
1582560000000,87826673,5.66,6.18,5.59,6.11,0.41,7.19,13.16,526114722.0,,,30.1928,2.9701,4.302,21.1823,4515407104.26,,,,,,,
1582646400000,69914600,6.1,6.2,5.75,5.97,-0.14,-2.29,10.47,414995500.0,,,29.501,2.9021,4.2034,20.6969,4411944421.02,,,,,,,
1582732800000,43503297,5.99,6.05,5.66,5.68,-0.29,-4.86,6.52,252934158.0,,,28.068,2.7611,3.9992,19.6915,4197628862.88,,,,,,,
1582819200000,36583653,5.44,5.73,5.36,5.39,-0.29,-5.11,5.48,201856050.0,,,26.6349,2.6201,3.795,18.6862,3983313304.74,,,,,,,
1583078400000,34182994,5.38,5.52,5.27,5.48,0.09,1.67,5.12,185314665.0,,,27.0796,2.6639,3.8584,18.9982,4049825029.68,,,,,,,
1583164800000,32031828,5.52,5.64,5.43,5.52,0.04,0.73,4.8,177885754.0,,,27.2773,2.6833,3.8866,19.1369,4079385796.32,,,,,,,
1583251200000,24998400,5.42,5.5,5.33,5.46,-0.06,-1.09,3.74,135555700.0,,,26.9808,2.6541,3.8443,18.9288,4035044646.36,,,,,,,
1583337600000,41740936,5.5,5.76,5.46,5.7,0.24,4.4,6.25,234374837.0,,,28.1668,2.7708,4.0133,19.7609,4212409246.2,,,,,,,
1583424000000,40663921,5.61,5.83,5.58,5.8,0.1,1.75,6.09,233265451.0,,,28.6609,2.8194,4.0837,20.1076,4286311162.8,,,,,,,
1583683200000,70818478,5.81,6.16,5.72,6.03,0.23,3.97,10.61,425605306.0,,,29.7975,2.9312,4.2457,20.9049,4456285570.98,,,,,,,
1583769600000,47662354,5.8,5.92,5.48,5.78,-0.25,-4.15,7.14,272041574.0,,,28.5621,2.8097,4.0696,20.0382,4271530779.48,,,,,,,
1583856000000,42247937,5.81,5.97,5.7,5.9,0.12,2.08,6.33,246482901.0,,,29.1551,2.868,4.1541,20.4542,4360213079.4,,,,,,,
1583942400000,54426411,5.79,6.05,5.66,6.03,0.13,2.2,8.15,320432561.0,,,29.7975,2.9312,4.2457,20.9049,4456285570.98,,,,,,,
1584028800000,111127570,5.93,6.63,5.75,6.48,0.45,7.46,16.65,710099191.0,,,32.0212,3.15,4.5625,22.465,4788844195.68,,,,,,,
1584288000000,90426912,6.47,6.93,6.2,6.24,-0.24,-3.7,13.54,594475957.0,,,30.8352,3.0333,4.3935,21.633,4611479595.84,,,,,,,
1584374400000,75177738,6.05,6.19,5.62,5.79,-0.45,-7.21,11.26,434695421.0,,,28.6115,2.8146,4.0767,20.0729,4278920971.14,,,,,,,
1584460800000,58196805,5.81,5.9,5.36,5.4,-0.39,-6.74,8.72,327151297.0,,,26.6843,2.625,3.8021,18.7208,3990703496.4,,,,,,,
1584547200000,42231812,5.31,5.41,5.06,5.14,-0.26,-4.81,6.33,218438525.0,,,25.3995,2.4986,3.619,17.8195,3798558513.24,,,,,,,
1584633600000,28551805,5.2,5.33,5.1,5.29,0.15,2.92,4.17,148828613.0,,,26.1408,2.5715,3.7246,18.3395,3909411388.14,,,,,,,
1584892800000,30527553,5.15,5.18,4.83,4.85,-0.44,-8.32,4.46,153227835.0,,,23.9665,2.3576,3.4148,16.8141,3584242955.1,,,,,,,
1584979200000,40045419,4.95,5.23,4.84,5.19,0.34,7.01,5.85,202030356.0,,,25.6466,2.5229,3.6542,17.9928,3835509471.54,,,,,,,
1585065600000,36556681,5.32,5.37,5.16,5.29,0.1,1.93,5.34,192767105.0,,,26.1408,2.5715,3.7246,18.3395,3909411388.14,,,,,,,
1585152000000,29996601,5.21,5.45,5.18,5.36,0.07,1.32,4.38,160537441.0,,,26.4867,2.6055,3.7739,18.5822,3961142729.76,,,,,,,
1585238400000,23433201,5.47,5.49,5.27,5.28,-0.08,-1.49,3.42,125182862.0,,,26.0913,2.5666,3.7176,18.3048,3902021196.48,,,,,,,
1585497600000,23187497,5.15,5.35,5.09,5.13,-0.15,-2.84,3.39,121463433.0,,,25.3501,2.4937,3.612,17.7848,3791168321.58,,,,,,,
1585584000000,47215010,5.2,5.56,5.14,5.51,0.38,7.41,6.9,252787375.0,,,28.1356,2.6228,3.9217,22.2558,4071995604.66,,,,,,,
1585670400000,33149165,5.42,5.46,5.28,5.31,-0.2,-3.63,4.84,177398205.0,,,27.1143,2.5276,3.7793,21.448,3924191771.46,,,,,,,
1585756800000,25635047,5.27,5.28,5.15,5.27,-0.04,-0.75,3.75,133441920.0,,,26.9101,2.5086,3.7509,21.2864,3894631004.82,,,,,,,
1585843200000,29409581,5.31,5.45,5.28,5.34,0.07,1.33,4.3,157787476.0,,,27.2675,2.5419,3.8007,21.5691,3946362346.44,,,,,,,
1586188800000,41909433,5.43,5.75,5.32,5.63,0.29,5.43,6.12,231618732.0,,,28.7483,2.68,4.0071,22.7405,4160677904.58,,,,,,,
1586275200000,53466695,5.56,5.97,5.54,5.71,0.08,1.42,7.81,307042502.0,,,29.1568,2.718,4.064,23.0636,4219799437.86,,,,,,,
1586361600000,65287143,5.78,6.16,5.71,5.95,0.24,4.2,9.54,386260777.0,,,30.3823,2.8323,4.2349,24.033,4397164037.7,,,,,,,
1586448000000,43094165,5.92,5.93,5.62,5.65,-0.3,-5.04,6.3,248152392.0,,,28.8505,2.6895,4.0213,22.8213,4175458287.9,,,,,,,
1586707200000,29871808,5.5,5.58,5.34,5.49,-0.16,-2.83,4.37,163305408.0,,,28.0335,2.6133,3.9075,22.175,4057215221.34,,,,,,,
1586793600000,28699048,5.51,5.52,5.32,5.44,-0.05,-0.91,4.19,155304017.0,,,27.7781,2.5895,3.8719,21.973,4020264263.04,,,,,,,
1586880000000,29862133,5.43,5.6,5.4,5.46,0.02,0.37,4.36,163972035.0,,,27.8803,2.599,3.8861,22.0538,4035044646.36,,,,,,,
1586966400000,30145467,5.4,5.41,5.21,5.31,-0.15,-2.75,4.41,159549437.0,,,27.1143,2.5276,3.7793,21.448,3924191771.46,,,,,,,
1587052800000,54442652,5.8,5.83,5.47,5.52,0.21,3.95,7.96,306294797.0,,,28.1866,2.6276,3.9288,22.2962,4079385796.32,,,,,,,
1587312000000,34877210,5.44,5.57,5.29,5.43,-0.09,-1.63,5.1,188518451.0,,,27.7271,2.5848,3.8648,21.9327,4012874071.38,,,,,,,
1587398400000,25732400,5.35,5.36,5.24,5.29,-0.14,-2.58,3.76,136122634.0,,,27.0122,2.5181,3.7651,21.3672,3909411388.14,,,,,,,
1587484800000,20911402,5.19,5.35,5.17,5.32,0.03,0.57,3.06,110101259.0,,,27.1654,2.5324,3.7865,21.4883,3931581963.12,,,,,,,
