timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584979200000,18708811,11.2107,12.2162,11.131,12.047,0.8259,7.36,24.69,217875274.0,,,44.9568,1.8828,2.836,16.4477,2307235260.0,,1544465,0.99,-783783,,,
1585065600000,14954119,11.9076,12.3656,11.4994,11.9673,-0.0795,-0.66,19.74,179267172.0,,,44.6596,1.8704,2.8172,16.339,2291980812.0,,969036,0.62,-575429,,,
1585152000000,13136592,11.7682,11.818,10.902,10.9717,-0.9957,-8.32,17.34,149872490.0,,,40.9441,1.7148,2.5829,14.9797,2101300212.0,,1205752,0.77,236716,,,
1585238400000,15074039,11.0514,11.8877,11.0215,11.4496,0.4783,4.36,20.12,174693418.0,,,42.7275,1.7895,2.6954,15.6321,2192826900.0,,2338512,1.5,1132760,,,
1585497600000,17865253,11.2505,12.1466,11.2505,11.599,0.1489,1.3,23.76,210708061.0,,,43.2848,1.8128,2.7305,15.836,2221428990.0,,1875939,1.2,-462573,,,
1585584000000,23118348,11.3501,12.3357,11.1012,12.3357,0.7365,6.35,30.67,277696857.0,,,105.0912,1.9455,3.1035,16.4367,2362532634.0,,1167712,0.75,-708227,,,
1585670400000,26267840,12.1067,13.3214,11.7483,12.4353,0.0999,0.81,35.05,325905893.0,,,105.9394,1.9612,3.1285,16.5694,2381600694.0,,311920,0.2,-855792,,,
1585756800000,17283204,11.9972,12.3457,11.6288,11.8578,-0.577,-4.64,23.0,206592849.0,,,101.0199,1.8702,2.9832,15.7999,2271005946.0,,346820,0.22,34900,,,
1585843200000,14358980,11.6089,12.2262,11.36,11.8479,-0.0095,-0.08,19.07,171163895.0,,,100.935,1.8686,2.9807,15.7867,2269099140.0,,290672,0.18,-56148,,,
1586188800000,22570554,11.6189,12.6643,11.4397,12.6344,0.7867,6.64,29.7,276817559.0,,,107.6358,1.9926,3.1786,16.8347,2419736814.0,,440072,0.28,149400,,,
1586275200000,16914112,12.3258,12.6643,12.0271,12.047,-0.5875,-4.65,22.63,208416589.0,,,102.6314,1.9,3.0308,16.052,2307235260.0,,379920,0.24,-60152,,,
1586361600000,14317445,12.047,12.3955,11.7284,12.1067,0.0602,0.5,19.12,172904670.0,,,103.1403,1.9094,3.0458,16.1316,2318676096.0,,,,,,,
1586448000000,10342022,12.0072,12.1067,11.3799,11.6288,-0.4782,-3.95,13.78,121887500.0,,,99.069,1.834,2.9256,15.4948,2227149408.0,,,,,,,
1586707200000,5426000,11.4496,11.7981,11.3899,11.5193,-0.1093,-0.94,7.18,62838193.0,,,98.136,1.8168,2.8981,15.3489,2206174542.0,,,,,,,
1586793600000,7197973,11.5094,11.5691,11.1908,11.4397,-0.0795,-0.69,9.46,82319942.0,,,97.4574,1.8042,2.878,15.2428,2190920094.0,,163120,0.1,-216800,,,
1586880000000,12091986,11.1012,11.1012,10.5237,10.5536,-0.8866,-7.75,16.09,130754629.0,,,89.9085,1.6645,2.6551,14.0621,2021214360.0,,79920,0.05,-83200,,,
1586966400000,6346876,10.4241,10.5635,10.2051,10.3445,-0.209,-1.98,8.44,66043825.0,,,88.1273,1.6315,2.6025,13.7835,1981171434.0,,112020,0.07,32100,,,
1587052800000,6969416,10.3544,10.464,10.1553,10.1852,-0.1593,-1.54,9.23,71982485.0,,,86.7702,1.6064,2.5624,13.5712,1950662538.0,,421320,0.27,309300,,,
1587312000000,5059866,10.1951,10.3843,10.0657,10.3744,0.1894,1.86,6.59,52203090.0,,,88.3818,1.6362,2.61,13.8233,1986891852.0,,258670,0.16,-162650,,,
1587398400000,5739316,10.2847,10.5237,10.1454,10.4142,0.0394,0.38,7.6,59664683.0,,,88.721,1.6425,2.62,13.8764,1994519076.0,,186970,0.12,-71700,,,
1587484800000,7745147,10.3246,10.7228,10.2549,10.693,0.2791,2.68,10.2,82205439.0,,,91.096,1.6864,2.6902,14.2478,2047909644.0,,348870,0.22,161900,,,
1587571200000,10274500,10.6033,11.0812,10.4938,10.8224,0.1294,1.21,13.65,110976645.0,,,92.1986,1.7069,2.7227,14.4203,2072698122.0,,293170,0.18,-55700,,,
1587657600000,7765373,10.6631,10.6631,10.1055,10.1254,-0.697,-6.44,10.34,80880085.0,,,86.2613,1.5969,2.5474,13.4916,1939221702.0,,104570,0.06,-188600,,,
1587916800000,5069900,10.1155,10.1155,9.7073,9.9661,-0.159,-1.57,6.7,50437072.0,,,84.9042,1.5718,2.5073,13.2794,1908712806.0,,309570,0.19,205000,,,
1588003200000,4328005,9.9462,10.0159,9.3688,9.6675,-0.299,-3.0,5.84,42305706.0,,,82.3596,1.5247,2.4322,12.8814,1851508626.0,,215770,0.13,-93800,,,
1588089600000,3851305,9.7073,9.8566,9.4783,9.8367,0.1692,1.75,5.07,37334365.0,,,83.8015,1.5514,2.4747,13.1069,1883924328.0,,,,,,,
1588176000000,3696605,9.6973,9.8965,9.6675,9.8367,0.0,0.0,4.88,36376012.0,,,83.8015,1.5514,2.4747,13.1069,1883924328.0,,,,,,,
1588694400000,3673080,9.7471,10.0358,9.7073,9.9861,0.1495,1.52,4.87,36628788.0,,,85.0738,1.575,2.5123,13.3059,1912526418.0,,305192,0.19,89422,,,
1588780800000,4089298,9.9861,10.1055,9.8467,9.8666,-0.1198,-1.2,5.45,40948297.0,,,84.056,1.5561,2.4823,13.1467,1889644746.0,,432770,0.27,127578,,,
1588867200000,3667581,9.9263,10.0458,9.767,9.9562,0.0898,0.91,4.84,36607463.0,,,84.8194,1.5702,2.5048,13.2661,1906806000.0,,459670,0.29,26900,,,
1589126400000,3068850,9.9462,10.0757,9.7869,9.9263,-0.0299,-0.3,4.08,30579106.0,,,84.5649,1.5655,2.4973,13.2263,1901085582.0,,353870,0.22,-105800,,,
1589212800000,2917905,9.8666,9.996,9.8467,9.9861,0.0596,0.6,3.82,29093659.0,,,85.0738,1.575,2.5123,13.3059,1912526418.0,,367270,0.23,13400,,,
1589299200000,7197400,9.9761,10.454,9.8865,10.3744,0.3885,3.89,9.54,73919141.0,,,88.3818,1.6362,2.61,13.8233,1986891852.0,,408120,0.26,40850,,,
1589385600000,4588522,10.2051,10.3345,10.0558,10.0956,-0.2791,-2.69,6.12,46853230.0,,,86.0068,1.5922,2.5399,13.4518,1933501284.0,,335220,0.21,-72900,,,
1589472000000,3609341,10.1254,10.3345,10.0159,10.1553,0.0596,0.59,4.79,36881019.0,,,86.5157,1.6017,2.5549,13.5314,1944942120.0,,259720,0.16,-75500,,,
1589731200000,10944300,10.3047,10.7527,10.1752,10.6432,0.4875,4.8,14.47,115889421.0,,,90.6719,1.6786,2.6776,14.1815,2038375614.0,,405620,0.26,145900,,,
1589817600000,6879178,10.6531,10.6631,10.3744,10.5337,-0.1096,-1.03,9.13,72491360.0,,,89.7389,1.6613,2.6501,14.0356,2017400748.0,,122920,0.07,-282700,,,
1589904000000,6708050,10.454,10.7925,10.2648,10.4241,-0.1095,-1.04,8.94,71117009.0,,,88.8059,1.644,2.6225,13.8896,1996425882.0,,254320,0.16,131400,,,
1589990400000,5114300,10.4241,10.5038,10.0558,10.0657,-0.3586,-3.44,6.77,52509268.0,,,85.7524,1.5875,2.5324,13.412,1927780866.0,,423520,0.27,169200,,,
1590076800000,8773441,10.0358,10.7427,9.8765,10.4142,0.3483,3.46,11.73,91563834.0,,,88.721,1.6425,2.62,13.8764,1994519076.0,,682820,0.43,259300,,,
1590336000000,13833209,10.3047,11.4297,10.235,11.0215,0.6072,5.83,18.43,150458630.0,,,93.895,1.7383,2.7728,14.6856,2110834242.0,,1036880,0.66,354060,,,
1590422400000,11087359,10.9518,11.141,10.673,10.912,-0.1091,-0.99,14.79,121290079.0,,,92.962,1.721,2.7453,14.5397,2089859376.0,,285080,0.18,-751800,,,
1590508800000,14381548,10.9319,11.6089,10.8025,11.4496,0.5379,4.93,19.07,163252451.0,,,97.5423,1.8058,2.8805,15.256,2192826900.0,,468580,0.3,183500,,,
1590595200000,10034277,11.3003,11.37,10.7029,10.9419,-0.5072,-4.43,13.37,110939680.0,,,93.2165,1.7257,2.7528,14.5795,2095579794.0,,109620,0.07,-358960,,,
1590681600000,9202600,10.8124,11.3799,10.7826,11.1111,0.1696,1.55,12.22,102969580.0,,,94.6584,1.7524,2.7954,14.805,2127995496.0,,236820,0.15,127200,,,
1590940800000,8541568,11.0115,11.3301,10.8423,11.2007,0.09,0.81,11.41,95361959.0,,,95.4218,1.7665,2.8179,14.9244,2145156750.0,,287920,0.18,51100,,,
1591027200000,7562389,11.2007,11.2605,10.8722,11.0514,-0.149,-1.33,10.04,83773247.0,,,94.1495,1.743,2.7803,14.7254,2116554660.0,,341288,0.21,53368,,,
1591113600000,6233852,11.0016,11.0215,10.7228,10.7527,-0.2984,-2.7,8.27,68042089.0,,,91.6049,1.6959,2.7052,14.3274,2059350480.0,,267188,0.17,-74100,,,
1591200000000,5143269,10.7527,10.9219,10.683,10.9219,0.1688,1.57,6.78,55986760.0,,,93.0468,1.7226,2.7478,14.5529,2091766182.0,,484788,0.31,217600,,,
1591286400000,5890784,10.8622,10.8622,10.454,10.5337,-0.3888,-3.56,7.83,62640066.0,,,89.7389,1.6613,2.6501,14.0356,2017400748.0,,429980,0.27,-54808,,,
1591545600000,3653620,10.5337,10.6531,10.3744,10.3843,-0.1496,-1.42,4.84,38518446.0,,,88.4666,1.6378,2.6125,13.8366,1988798658.0,,246687,0.15,-183293,,,
1591632000000,2926908,10.4241,10.4938,10.2748,10.454,0.0696,0.67,3.81,30549859.0,,,89.0603,1.6488,2.63,13.9294,2002146300.0,,173365,0.11,-73322,,,
1591718400000,2267961,10.4042,10.4938,10.3544,10.4142,-0.0397,-0.38,3.01,23734192.0,,,88.721,1.6425,2.62,13.8764,1994519076.0,,129765,0.08,-43600,,,
1591804800000,4248299,10.4042,10.4042,10.0358,10.0657,-0.3489,-3.35,5.63,43568518.0,,,85.7524,1.5875,2.5324,13.412,1927780866.0,,259165,0.16,129400,,,
1591891200000,2434430,9.9064,10.1354,9.8965,10.0956,0.0302,0.3,3.25,24566773.0,,,86.0068,1.5922,2.5399,13.4518,1933501284.0,,186865,0.12,-72300,,,
1592150400000,2488000,10.0757,10.2847,10.0458,10.1155,0.0202,0.2,3.32,25387812.0,,,86.1765,1.5954,2.5449,13.4784,1937314896.0,,236865,0.15,50000,,,
1592236800000,2565392,10.0657,10.2549,10.0657,10.235,0.1194,1.18,3.41,26235574.0,,,87.1943,1.6142,2.5749,13.6376,1960196568.0,,181065,0.11,-55800,,,
1592323200000,3692200,10.2648,10.3943,10.1055,10.3544,0.1197,1.17,4.88,38119802.0,,,88.2121,1.6331,2.605,13.7968,1983078240.0,,407165,0.26,226100,,,
1592409600000,2204540,10.3246,10.4042,10.235,10.2947,-0.0601,-0.58,2.95,22821780.0,,,87.7032,1.6236,2.59,13.7172,1971637404.0,,375165,0.24,-32000,,,
1592496000000,2188260,10.2947,10.3943,10.2549,10.3047,0.0103,0.1,2.88,22663159.0,,,87.788,1.6252,2.5925,13.7304,1973544210.0,,345665,0.22,-29500,,,
1592755200000,2606630,10.2947,10.2947,10.1553,10.2051,-0.1,-0.97,3.48,26773039.0,,,86.9398,1.6095,2.5674,13.5978,1954476150.0,,329765,0.21,-15900,,,
1592841600000,1634100,10.1951,10.2847,10.1553,10.1951,-0.0102,-0.1,2.18,16739883.0,,,86.855,1.6079,2.5649,13.5845,1952569344.0,,286865,0.18,-42900,,,
1592928000000,2664530,10.2051,10.2051,10.0358,10.0558,-0.1397,-1.37,3.55,27000793.0,,,85.6675,1.5859,2.5299,13.3988,1925874060.0,,280165,0.18,-6700,,,
1593360000000,2353876,10.0358,10.1951,9.9562,10.1951,0.1398,1.39,2.92,23868418.0,,,86.855,1.6079,2.5649,13.5845,1952569344.0,,364765,0.23,84600,,,
1593446400000,3493808,10.1752,10.444,10.1752,10.3445,0.1489,1.46,4.63,36211414.0,,,88.1273,1.6315,2.6025,13.7835,1981171434.0,,,,,,,
1593532800000,2455200,10.3445,10.444,10.2449,10.3246,-0.0197,-0.19,3.26,25504608.0,,,87.9577,1.6283,2.5975,13.757,1977357822.0,,,,,,,
1593619200000,3358407,10.3345,10.3843,10.2947,10.3644,0.0403,0.39,4.42,34888474.0,,,88.2969,1.6346,2.6075,13.81,1984985046.0,,677195,0.43,312430,,,
1593705600000,4141931,10.3544,10.5635,10.3246,10.5436,0.1793,1.73,5.52,43467740.0,,,89.8237,1.6629,2.6526,14.0488,2019307554.0,,622995,0.4,-54200,,,
1593964800000,5944418,10.5237,10.8025,10.5137,10.7427,0.1993,1.89,7.77,63923256.0,,,91.5201,1.6943,2.7027,14.3141,2057443674.0,,713000,0.45,90005,,,
1594051200000,7617352,10.7726,11.0912,10.6432,10.8622,0.1192,1.11,10.16,83003931.0,,,92.5379,1.7131,2.7327,14.4733,2080325346.0,,593589,0.38,-119411,,,
1594137600000,6394271,10.7626,11.0315,10.7129,10.902,0.0402,0.37,8.47,69739758.0,,,92.8772,1.7194,2.7428,14.5264,2087952570.0,,576318,0.37,-17271,,,
1594224000000,8298881,10.9419,11.2306,10.8622,11.141,0.2388,2.19,11.09,92106974.0,,,94.9129,1.7571,2.8029,14.8448,2133715914.0,,733318,0.47,157000,,,
1594310400000,6636523,11.0514,11.1509,10.8323,10.8323,-0.3086,-2.77,8.85,73096984.0,,,92.2835,1.7084,2.7252,14.4335,2074604928.0,,874712,0.56,141394,,,
1594569600000,10335982,10.8523,11.4098,10.8323,11.3998,0.5676,5.24,13.76,116498802.0,,,97.1182,1.7979,2.868,15.1897,2183292870.0,,1421512,0.91,546800,,,
1594656000000,7424108,11.3501,11.4994,11.0016,11.2306,-0.1687,-1.48,9.95,83920023.0,,,95.6762,1.7712,2.8254,14.9642,2150877168.0,,1183366,0.76,-238146,,,
1594742400000,5591892,11.2605,11.2804,10.7726,10.9717,-0.2583,-2.3,7.51,62000794.0,,,93.4709,1.7304,2.7603,14.6193,2101300212.0,,846672,0.54,-336694,,,
1594828800000,5417513,10.9817,10.9817,10.4341,10.454,-0.5179,-4.72,7.22,58356244.0,,,89.0603,1.6488,2.63,13.9294,2002146300.0,,593881,0.38,-252791,,,
1594915200000,3498000,10.4839,10.6531,10.1354,10.6332,0.1788,1.71,4.65,36993916.0,,,90.5871,1.677,2.6751,14.1682,2036468808.0,,629981,0.4,36100,,,
1595174400000,3924578,10.6631,10.912,10.6531,10.8921,0.2584,2.43,5.22,42628757.0,,,92.7924,1.7179,2.7403,14.5131,2086045764.0,,1170681,0.75,540700,,,
1595260800000,3911722,10.8722,11.0812,10.8224,10.9518,0.0599,0.55,5.23,43004879.0,,,93.3013,1.7273,2.7553,14.5927,2097486600.0,,1341037,0.86,170356,,,
1595347200000,5892754,11.0215,11.1908,10.8523,11.0016,0.0493,0.45,7.81,65320063.0,,,93.7254,1.7351,2.7678,14.6591,2107020630.0,,1801937,1.15,460900,,,
1595433600000,4968136,11.0016,11.1012,10.5237,10.912,-0.0891,-0.81,6.63,53944077.0,,,92.962,1.721,2.7453,14.5397,2089859376.0,,1210562,0.77,-591375,,,
1595520000000,6580659,10.8523,11.2505,10.454,10.454,-0.4583,-4.2,8.79,71842698.0,,,89.0603,1.6488,2.63,13.9294,2002146300.0,,1622003,1.04,411441,,,
1595779200000,4912725,10.454,10.8821,10.3744,10.6531,0.1986,1.9,6.59,52307160.0,,,90.7567,1.6802,2.6801,14.1947,2040282420.0,,1300647,0.83,-321356,,,
1595865600000,19239274,10.5735,11.7184,10.5735,11.7184,1.0653,10.0,25.9,218899751.0,,,99.8324,1.8482,2.9482,15.6142,2244310662.0,,2609072,1.67,1308425,,,
1595952000000,23589002,11.7184,12.0868,11.3401,12.0171,0.2988,2.55,31.35,277538635.0,,,102.377,1.8953,3.0233,16.0122,2301514842.0,,583206,0.37,-2025866,,,
1596038400000,15384387,11.6487,11.8678,11.4795,11.4994,-0.5179,-4.31,20.43,179846406.0,,,97.9664,1.8136,2.893,15.3224,2202360930.0,,377706,0.24,-205500,,,
1596124800000,12092207,11.3799,11.7284,11.2605,11.5392,0.0402,0.35,15.96,139842253.0,,,98.3056,1.8199,2.9031,15.3754,2209988154.0,,630306,0.4,252600,,,
1596384000000,17100641,11.5591,12.4253,11.5094,12.2063,0.667,5.78,22.81,205186681.0,,,103.9885,1.9251,3.0709,16.2643,2337744156.0,,831406,0.53,201100,,,
1596470400000,23595716,12.0968,13.3114,11.9972,12.5249,0.3186,2.61,31.42,298081096.0,,,105.904,1.978,3.2344,28.3372,2398761948.0,,686905,0.44,-144501,,,
1596556800000,13850906,12.3457,12.505,12.0271,12.2561,-0.2693,-2.15,18.46,170575963.0,,,103.631,1.9355,3.165,27.729,2347278186.0,,845383,0.54,158478,,,
1596643200000,10631147,12.2362,12.4652,11.7782,11.9375,-0.3187,-2.6,13.95,127813616.0,,,100.9371,1.8852,3.0827,27.0082,2286260394.0,,1037883,0.66,192500,,,
1596729600000,10221198,11.8479,12.1665,11.5293,11.7184,-0.2184,-1.83,13.48,121817476.0,,,99.0851,1.8506,3.0261,26.5126,2244310662.0,,1031284,0.66,-6599,,,
1596988800000,7720206,11.828,11.9574,11.5492,11.828,0.109,0.93,10.25,91356237.0,,,100.0111,1.8679,3.0544,26.7604,2265285528.0,,961384,0.61,-69900,,,
1597075200000,8053438,11.7483,11.9176,11.3899,11.4596,-0.3678,-3.11,10.67,94644867.0,,,96.8963,1.8097,2.9593,25.9269,2194733706.0,,1499184,0.96,537800,,,
1597161600000,6050258,11.3998,11.6288,11.2306,11.5691,0.11,0.96,8.03,69464302.0,,,97.8223,1.827,2.9876,26.1747,2215708572.0,,1731556,1.11,232372,,,
1597248000000,11076434,11.6189,12.3059,11.5094,11.9474,0.3783,3.27,14.78,133115666.0,,,101.0213,1.8868,3.0853,27.0307,2288167200.0,,2188356,1.4,456800,,,
1597334400000,5738913,11.8479,11.9474,11.5691,11.8379,-0.1099,-0.92,7.64,67841138.0,,,100.0953,1.8695,3.057,26.7829,2267192334.0,,2324056,1.49,135700,,,
1597593600000,8283438,11.8977,12.276,11.8379,12.0669,0.2285,1.93,10.99,100410531.0,,,102.0315,1.9056,3.1161,27.301,2311048872.0,,1591756,1.02,-732300,,,
1597680000000,13097508,12.0569,12.5149,11.8678,12.4652,0.3982,3.3,17.4,161563322.0,,,105.3989,1.9685,3.219,28.202,2387321112.0,,1026256,0.65,-565500,,,
1597766400000,10288845,12.4253,12.5946,12.0968,12.1565,-0.3091,-2.48,13.77,127385114.0,,,102.7892,1.9198,3.1393,27.5037,2328210126.0,,729206,0.46,-297050,,,
1597852800000,6800999,12.1167,12.5946,11.8479,12.0271,-0.1289,-1.06,9.04,83163641.0,,,101.6948,1.8994,3.1058,27.2109,2303421648.0,,686206,0.44,-43000,,,
1597939200000,13920005,12.2959,12.9132,12.2262,12.505,0.4775,3.97,18.6,175428693.0,,,105.7357,1.9748,3.2292,28.2921,2394948336.0,,1324206,0.85,638000,,,
1598198400000,12539189,12.3158,12.9331,12.3158,12.7937,0.2889,2.31,16.73,159591565.0,,,108.177,2.0204,3.3038,28.9454,2450245710.0,,1135006,0.72,-189200,,,
1598284800000,10725500,12.6643,13.1023,12.4751,12.6045,-0.1893,-1.48,14.31,136634365.0,,,106.5775,1.9905,3.255,28.5174,2414016396.0,,1652970,1.06,517964,,,
1598371200000,9000652,12.62,12.98,12.06,12.18,-0.43,-3.41,12.02,111526235.0,,,102.5366,1.9287,3.1315,27.4361,2322489708.0,,1408770,0.9,-244200,,,
1598457600000,7591598,12.12,12.42,12.07,12.26,0.08,0.66,10.15,92937758.0,,,103.2101,1.9413,3.1521,27.6163,2337744156.0,,1666670,1.07,257900,,,
1598544000000,13086896,12.2,13.1,12.1,12.79,0.53,4.32,17.45,165625663.0,,,107.6719,2.0253,3.2884,28.8102,2438804874.0,,1562370,1.0,-104300,,,
1598803200000,14015801,12.8,13.57,12.78,13.04,0.25,1.95,18.65,184090744.0,,,109.7765,2.0649,3.3527,29.3733,2486475024.0,,2205670,1.41,643300,,,
1598889600000,8158817,13.3,13.32,12.7,12.94,-0.1,-0.77,10.83,105626236.0,,,108.9347,2.049,3.3269,29.1481,2467406964.0,,1971470,1.26,-234200,,,
1598976000000,12070326,13.05,13.55,12.98,13.12,0.18,1.39,16.09,159952765.0,,,110.45,2.0775,3.3732,29.5535,2501729472.0,,1825670,1.17,-145800,,,
1599062400000,14533199,13.1,13.96,12.96,13.37,0.25,1.91,19.5,196641751.0,,,112.5546,2.1171,3.4375,30.1167,2549399622.0,,1923970,1.23,98300,,,
1599148800000,11766700,13.1,13.26,12.54,12.69,-0.68,-5.09,15.7,150874018.0,,,106.83,2.0094,3.2627,28.5849,2419736814.0,,1270969,0.81,-653001,,,
1599408000000,10618358,12.69,13.01,12.06,12.08,-0.61,-4.81,14.17,132712731.0,,,101.6948,1.9128,3.1058,27.2109,2303421648.0,,1508011,0.96,237042,,,
1599494400000,6790900,12.03,12.15,11.77,12.02,-0.06,-0.5,9.08,81029696.0,,,101.1897,1.9033,3.0904,27.0757,2291980812.0,,1425511,0.91,-82500,,,
1599580800000,6467178,11.83,12.13,11.61,11.71,-0.31,-2.58,8.66,76981048.0,,,98.58,1.8543,3.0107,26.3774,2232869826.0,,1445333,0.92,19822,,,
1599667200000,6886046,11.78,11.85,11.18,11.28,-0.43,-3.67,9.22,78839399.0,,,94.96,1.7862,2.9002,25.4088,2150877168.0,,1065933,0.68,-379400,,,
1599753600000,3555673,11.16,11.4,11.07,11.36,0.08,0.71,4.73,40032628.0,,,95.6335,1.7988,2.9207,25.589,2166131616.0,,900333,0.57,-165600,,,
1600012800000,3678104,11.34,11.56,11.3,11.48,0.12,1.06,4.83,41969257.0,,,96.6437,1.8178,2.9516,25.8594,2189013288.0,,860133,0.55,-40200,,,
1600099200000,2940100,11.38,11.43,11.23,11.28,-0.2,-1.74,3.91,33247845.0,,,94.96,1.7862,2.9002,25.4088,2150877168.0,,866151,0.55,6018,,,
1600185600000,3237900,11.25,11.26,10.97,11.1,-0.18,-1.6,4.3,35931119.0,,,93.4447,1.7577,2.8539,25.0034,2116554660.0,,747751,0.48,-118400,,,
1600272000000,4095878,11.21,11.52,11.11,11.26,0.16,1.44,5.47,46136643.0,,,94.7917,1.783,2.895,25.3638,2147063556.0,,671751,0.43,-76000,,,
1600358400000,3664925,11.19,11.4,11.06,11.38,0.12,1.07,4.88,41096018.0,,,95.8019,1.802,2.9259,25.6341,2169945228.0,,624173,0.4,-47578,,,
1600617600000,2897696,11.31,11.32,11.15,11.22,-0.16,-1.41,3.85,32492731.0,,,94.4549,1.7767,2.8847,25.2737,2139436332.0,,652773,0.41,28600,,,
1600704000000,3982900,11.18,11.18,10.8,10.83,-0.39,-3.48,5.28,43695736.0,,,91.1717,1.7149,2.7845,24.3952,2065070898.0,,714573,0.45,61800,,,
1600790400000,2199700,10.88,10.94,10.76,10.85,0.02,0.18,2.93,23831600.0,,,91.3401,1.7181,2.7896,24.4402,2068884510.0,,770273,0.49,55700,,,
1600876800000,2859700,10.79,10.8,10.49,10.61,-0.24,-2.21,3.83,30343887.0,,,89.3197,1.6801,2.7279,23.8996,2023121166.0,,756573,0.48,-13700,,,
1600963200000,1911100,10.73,10.78,10.46,10.56,-0.05,-0.47,2.57,20237995.0,,,88.8988,1.6722,2.715,23.787,2013587136.0,,597673,0.38,-158900,,,
1601222400000,1796576,10.56,10.68,10.32,10.37,-0.19,-1.8,2.4,18832783.0,,,87.2993,1.6421,2.6662,23.359,1977357822.0,,546549,0.35,-51124,,,
1601308800000,2796271,10.32,10.58,10.32,10.38,0.01,0.1,3.72,29191560.0,,,87.3834,1.6437,2.6688,23.3815,1979264628.0,,693649,0.44,147100,,,
1601395200000,2185030,10.43,10.54,10.32,10.45,0.07,0.67,2.91,22767241.0,,,87.973,1.643,2.686754206917893,23.539219442791854,1992612270.0,,824173,0.52,130524,,,
1602172800000,2390898,10.52,10.79,10.52,10.72,0.27,2.58,3.2,25504464.0,,,90.2457,1.6975,2.7562,24.1474,2044096032.0,,825849,0.53,1676,,,
1602432000000,3137173,10.67,11.0,10.67,10.92,0.2,1.87,4.18,34177759.0,,,91.9294,1.7292,2.8076,24.5979,2082232152.0,,922649,0.59,96800,,,
1602518400000,2135176,10.88,10.98,10.8,10.93,0.01,0.09,2.83,23265447.0,,,92.0136,1.7307,2.8102,24.6204,2084138958.0,,922649,0.59,0,,,
1602604800000,1916500,10.93,10.94,10.74,10.77,-0.16,-1.46,2.5,20733956.0,,,90.6666,1.7054,2.769,24.26,2053630062.0,,,,,,,
