timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,4031719,15.5204,15.6272,15.3068,15.5347,0.0434,0.28,0.89,87662908.0,,,52.271,7.6511,8.4938,38.4698,10028558821.78,,3469352,0.76,-128207,,,
1568908800000,7372721,15.5276,16.0046,15.4492,15.912,0.3775,2.43,1.63,163931901.0,,,53.5406,7.8369,8.7002,39.4042,10272148930.65,,3609488,0.79,140136,,,
1569168000000,5901741,15.9191,15.9191,15.3424,15.5204,-0.3914,-2.46,1.3,129058661.0,,,52.2231,7.644,8.4861,38.4345,10019366742.2,,3581825,0.78,-27663,,,
1569254400000,4406331,15.5062,15.7055,15.3567,15.5347,0.014,0.09,0.97,96172223.0,,,52.271,7.6511,8.4938,38.4698,10028558821.78,,3623904,0.79,42079,,,
1569340800000,6357083,15.4136,15.9191,15.4136,15.7483,0.2128,1.37,1.4,140475338.0,,,52.9897,7.7562,8.6106,38.9987,10166440015.48,,3678085,0.81,54181,,,
1569427200000,6528345,15.8052,16.0544,15.6201,15.6557,-0.0929,-0.59,1.44,145218356.0,,,52.6782,7.7107,8.56,38.7695,10106691498.21,,4420008,0.97,741923,,,
1569513600000,4111774,15.6557,15.7696,15.4065,15.4848,-0.1706,-1.09,0.91,89576404.0,,,52.1033,7.6265,8.4666,38.3463,9996386543.25,,5022037,1.1,602029,,,
1569772800000,3385868,15.4777,15.6486,15.3424,15.3638,-0.1208,-0.78,0.75,73476841.0,,,49.5463,6.7966,8.0469,41.1964,10051645867.64,,5427102,1.19,405065,,,
1570464000000,3081935,15.4492,15.5631,15.2499,15.2926,-0.0707,-0.46,0.68,66594423.0,,,49.3167,6.7651,8.0096,41.0055,10005067341.84,,5900814,1.3,473712,,,
1570550400000,2384729,15.2784,15.4065,15.2285,15.3638,0.0719,0.47,0.52,51276449.0,,,49.5463,6.7966,8.0469,41.1964,10051645867.64,,6183834,1.36,283020,,,
1570636800000,8329682,15.4065,16.0615,15.3994,16.0188,0.6545,4.26,1.81,185697755.0,,,51.6585,7.0863,8.3899,42.9526,10480168305.0,,7326942,1.61,1143108,,,
1570723200000,8168858,16.0188,16.3605,15.8835,16.1541,0.1346,0.84,1.78,185468987.0,,,52.0948,7.1462,8.4608,43.3154,10568667504.02,,7557242,1.66,230300,,,
1570982400000,6861887,16.2395,16.3036,15.9476,16.0402,-0.1147,-0.71,1.49,155111005.0,,,51.7159,7.0942,8.3992,43.0003,10491807754.74,,8272568,1.79,715326,,,
1571068800000,8907469,16.0473,16.6453,15.9262,16.4246,0.385,2.4,1.94,205360760.0,,,52.9554,7.2642,8.6005,44.031,10743275850.06,,8939995,1.94,667427,,,
1571155200000,10326133,16.4175,17.0013,16.2466,16.9087,0.4845,2.95,2.25,243650969.0,,,54.5163,7.4784,8.854,45.3288,11059939377.5,,9277910,2.01,337915,,,
1571241600000,6166334,16.9016,17.0725,16.688,17.0013,0.093,0.55,1.34,146243876.0,,,54.8147,7.5193,8.9025,45.5769,11120477993.04,,9179210,1.99,-98700,,,
1571328000000,9426753,16.8518,17.0013,16.1683,16.2324,-0.7684,-4.52,2.05,219107076.0,,,52.3357,7.1792,8.4999,43.5157,10617541802.4,,9735290,2.11,556080,,,
1571587200000,7940795,16.2893,16.6453,15.7483,16.0758,-0.1558,-0.96,1.73,179871945.0,,,51.8307,7.11,8.4179,43.0958,10515091837.64,,10152190,2.2,416900,,,
1571673600000,5047067,16.0615,16.1825,15.9262,15.9903,-0.0852,-0.53,1.1,113561923.0,,,51.5552,7.0722,8.3731,42.8667,10459210038.68,,9639230,2.09,-512960,,,
1571760000000,5406425,16.0259,16.3605,15.7625,15.8479,-0.1423,-0.89,1.18,121796672.0,,,51.0961,7.0092,8.2986,42.485,10366073707.08,,9583150,2.08,-56080,,,
1571846400000,10464329,15.6842,15.7767,15.0221,15.1502,-0.6973,-4.4,2.28,224059470.0,,,48.8466,6.7006,7.9332,40.6146,9909705682.24,,9402790,2.04,-180360,,,
1571932800000,5863158,15.1217,15.5916,14.9651,15.3994,0.2485,1.64,1.28,125812606.0,,,49.65,6.8108,8.0637,41.2826,10072694262.54,,9337330,2.03,-65460,,,
1572192000000,7908088,15.5489,16.1683,15.5489,15.9476,0.5482,3.56,1.72,176785359.0,,,51.4175,7.0533,8.3508,42.7522,10431269139.2,,10244700,2.22,907370,,,
1572278400000,6272662,15.9476,16.1968,15.8408,15.9262,-0.0207,-0.13,1.36,141190963.0,,,51.3486,7.0438,8.3396,42.695,10417298689.46,,10790413,2.34,545713,,,
1572364800000,5162539,16.0544,16.211,15.734,16.1256,0.1991,1.25,1.12,116264048.0,,,51.9914,7.132,8.444,43.2294,10547689553.7,,11249152,2.44,458739,,,
1572451200000,4861974,16.1541,16.211,15.9547,16.0402,-0.0855,-0.53,1.06,109752263.0,,,51.7159,7.0942,8.3992,43.0003,10491807754.74,,11567052,2.51,317900,,,
1572537600000,7617834,15.9547,16.5599,15.9547,16.4744,0.4347,2.71,1.66,174951713.0,,,53.1161,7.2863,8.6266,44.1646,10775873566.12,,12051276,2.62,484224,,,
1572796800000,7958548,16.567,17.0013,16.4246,16.7948,0.3196,1.94,1.73,187675875.0,,,54.1491,7.428,8.7944,45.0234,10985430312.22,,12061234,2.62,9958,,,
1572883200000,9527935,16.8019,17.4,16.6168,17.3003,0.5055,3.01,2.07,229030923.0,,,55.7788,7.6515,9.0591,46.3785,11316064289.4,,12530241,2.72,469007,,,
1572969600000,7143836,17.1579,17.4284,16.8518,16.8945,-0.4066,-2.35,1.55,171030756.0,,,54.4704,7.4721,8.8466,45.2906,11050625744.34,,13247010,2.88,716769,,,
1573056000000,4540568,16.9372,17.2006,16.7948,17.0298,0.1352,0.8,0.99,108413673.0,,,54.9066,7.5319,8.9174,45.6533,11139105259.36,,13882608,3.02,635598,,,
1573142400000,6548005,17.0725,17.3359,16.8019,16.8233,-0.2061,-1.21,1.42,156104137.0,,,54.2409,7.4406,8.8093,45.0998,11004057578.54,,14837868,3.22,955260,,,
1573401600000,6071289,16.745,17.1508,16.6168,16.6738,-0.1497,-0.89,1.32,143895630.0,,,53.7588,7.3745,8.731,44.699,10906264430.36,,15387268,3.34,549400,,,
1573488000000,4702010,16.6738,16.9087,16.51,16.9087,0.2351,1.41,1.02,110389535.0,,,54.5163,7.4784,8.854,45.3288,11059939377.5,,15118808,3.28,-268460,,,
1573574400000,4432085,16.866,17.0582,16.745,17.0155,0.1065,0.63,0.96,105133097.0,,,54.8606,7.5256,8.91,45.6151,11129791626.2,,14997068,3.26,-121740,,,
1573660800000,4836258,17.0013,17.1081,16.6951,16.8304,-0.1855,-1.09,1.05,114487819.0,,,54.2638,7.4437,8.813,45.1189,11008714395.12,,14973868,3.25,-23200,,,
1573747200000,6220261,16.8091,16.8304,16.2893,16.5314,-0.2996,-1.78,1.35,144684261.0,,,53.2998,7.3115,8.6565,44.3173,10813128098.76,,15238308,3.31,264440,,,
1574006400000,3390767,16.446,16.7663,16.4175,16.6738,0.1422,0.86,0.74,79146636.0,,,53.7588,7.3745,8.731,44.699,10906264430.36,,15237917,3.31,-391,,,
1574092800000,5106876,16.6951,16.7236,16.4104,16.5741,-0.1,-0.6,1.11,118718560.0,,,53.4375,7.3304,8.6788,44.4318,10841068998.24,,15095897,3.28,-142020,,,
1574179200000,6802656,16.4958,16.567,16.0473,16.2466,-0.3282,-1.98,1.48,155468586.0,,,52.3816,7.1855,8.5073,43.5538,10626855435.56,,15251497,3.31,155600,,,
1574265600000,4478650,16.1968,16.2324,15.9334,15.9832,-0.2632,-1.62,0.97,100966420.0,,,51.5323,7.069,8.3694,42.8477,10454553222.1,,15182297,3.3,-69200,,,
1574352000000,8313489,15.9761,16.1612,15.4065,15.5418,-0.4411,-2.76,1.81,182777438.0,,,50.1091,6.8738,8.1383,41.6643,10165830594.14,,15183857,3.3,1560,,,
1574611200000,4078716,15.4848,15.6343,15.2357,15.5133,-0.028,-0.18,0.89,88482772.0,,,50.0173,6.8612,8.1234,41.588,10147203327.82,,15136357,3.29,-47500,,,
1574697600000,3472079,15.556,15.7055,15.4492,15.5489,0.0357,0.23,0.76,75934816.0,,,50.1321,6.8769,8.142,41.6834,10170487410.72,,15007257,3.26,-129100,,,
1574784000000,3153909,15.435,15.613,15.378,15.4777,-0.0715,-0.46,0.69,68624534.0,,,49.9025,6.8455,8.1047,41.4926,10123919244.92,,14977957,3.25,-29300,,,
1574870400000,4956684,15.5845,15.5845,15.0861,15.1502,-0.3281,-2.12,1.08,106386325.0,,,48.8466,6.7006,7.9332,40.6146,9909705682.24,,15203851,3.3,225894,,,
1574956800000,4296542,15.1645,15.3211,15.0078,15.079,-0.0712,-0.47,0.93,91169371.0,,,48.6171,6.6691,7.8959,40.4238,9863137516.44,,15206317,3.3,2466,,,
1575216000000,7125501,15.1004,15.1858,14.5451,14.8939,-0.1855,-1.23,1.55,148274383.0,,,48.0203,6.5873,7.799,39.9275,9742060285.36,,15969542,3.47,763225,,,
1575302400000,2902602,14.8014,14.8939,14.6661,14.8868,-0.0074,-0.05,0.63,60210764.0,,,47.9973,6.5841,7.7953,39.9084,9737403468.78,,15949882,3.47,-19660,,,
1575388800000,3136636,14.7871,15.0577,14.7302,14.8014,-0.0849,-0.57,0.68,65565924.0,,,47.7219,6.5463,7.7506,39.6794,9681521669.82,,15852382,3.44,-97500,,,
1575475200000,3952154,14.8085,15.2001,14.8085,15.0577,0.2561,1.73,0.86,83636113.0,,,48.5482,6.6597,7.8848,40.3665,9849167066.7,,15836782,3.44,-15600,,,
1575561600000,3162560,15.079,15.1502,14.9865,15.0933,0.0361,0.24,0.69,66965345.0,,,48.663,6.6754,7.9034,40.4619,9872451149.6,,15908594,3.46,71812,,,
1575820800000,2832441,15.1573,15.2855,14.9936,15.0363,-0.0574,-0.38,0.62,60080618.0,,,48.4794,6.6502,7.8736,40.3092,9835196616.96,,15731628,3.42,-176966,,,
1575907200000,3791306,14.9794,14.9794,14.7088,14.837,-0.2,-1.33,0.82,78915349.0,,,47.8366,6.5621,7.7692,39.7748,9704805752.72,,14981883,3.25,-749745,,,
1575993600000,2496344,14.837,14.9366,14.7302,14.901,0.0638,0.43,0.54,52111647.0,,,48.0432,6.5904,7.8027,39.9466,9746717101.94,,15097167,3.28,115284,,,
1576080000000,2061820,14.8797,14.8797,14.7302,14.7658,-0.1356,-0.91,0.45,42817199.0,,,47.6071,6.5306,7.7319,39.584,9658237586.92,,15103027,3.28,5860,,,
1576166400000,4956508,14.9082,15.2499,14.8583,15.2001,0.4341,2.94,1.08,104931204.0,,,49.0073,6.7227,7.9593,40.7482,9942303398.3,,15189067,3.3,86040,,,
1576425600000,8170788,14.6732,14.8298,14.5807,14.8085,-0.3922,-2.58,1.78,169104827.0,,,47.7448,6.5495,7.7543,39.6985,9686178486.4,,15001903,3.26,-187164,,,
1576512000000,4713870,14.8156,14.9366,14.7159,14.9224,0.114,0.77,1.03,98342663.0,,,48.1121,6.5999,7.8139,40.0039,9760687551.68,,15065741,3.27,63838,,,
1576598400000,6416198,14.958,15.4208,14.8512,15.1289,0.2059,1.38,1.4,136801364.0,,,48.7955,6.6936,7.9249,40.5721,9899326695.0,,15263103,3.32,197362,,,
1576684800000,4652678,15.1289,15.2001,14.9153,15.0078,-0.121,-0.8,1.01,98218667.0,,,48.4051,6.64,7.8615,40.2475,9820132081.44,,15263703,3.32,600,,,
1576771200000,4105657,15.0505,15.079,14.6875,14.7444,-0.2642,-1.76,0.89,85419476.0,,,47.5555,6.5235,7.7235,39.5411,9647767334.28,,15049563,3.27,-214140,,,
1577030400000,2746322,14.7088,14.8441,14.6305,14.7444,0.0,0.0,0.6,56917678.0,,,47.5555,6.5235,7.7235,39.5411,9647767334.28,,14946163,3.25,-103400,,,
1577116800000,4442686,14.8014,15.1502,14.6732,15.0577,0.3126,2.12,0.97,93742080.0,,,48.5658,6.6621,7.8876,40.3812,9852741628.2,,14946163,3.25,0,,,
1577203200000,2805432,15.0577,15.1289,14.8726,15.0505,-0.0075,-0.05,0.61,58986881.0,,,48.5429,6.6589,7.8839,40.3621,9848083121.52,,14946163,3.25,0,,,
1577289600000,2058297,15.0221,15.0933,14.9224,15.0648,0.0135,0.09,0.45,43427917.0,,,48.5888,6.6652,7.8914,40.4003,9857401277.52,,,,,,,
1577376000000,4154330,15.0861,15.2784,14.9438,15.1004,0.0362,0.24,0.9,88578023.0,,,48.7036,6.681,7.91,40.4957,9880693813.62,,14927663,3.24,-18500,,,
1577635200000,3560846,15.1146,15.1573,14.9224,15.0577,-0.0423,-0.28,0.77,74986052.0,,,48.5659,6.6621,7.8876,40.3812,9852742770.3,,14870963,3.23,-56700,,,
1577721600000,3382755,15.0078,15.1502,14.9651,15.136,0.0783,0.52,0.74,71536182.0,,,49.9561,6.3651,7.3084,51.5854,9903986349.72,,14962763,3.25,91800,,,
1577894400000,6390011,15.2001,15.3424,15.0933,15.1716,0.0363,0.24,1.39,136102970.0,,,50.0735,6.3801,7.3256,51.7067,9927278885.82,,14986763,3.26,24000,,,
1577980800000,4212571,15.1645,15.1645,14.9366,15.0363,-0.135,-0.89,0.91,88943902.0,,,49.6271,6.3232,7.2603,51.2457,9838767248.64,,14860263,3.23,-126500,,,
1578240000000,6732276,14.9509,14.9651,14.7017,14.7587,-0.2782,-1.85,1.46,139692784.0,,,48.7107,6.2064,7.1262,50.2994,9657085467.06,,14824963,3.21,-35300,,,
1578326400000,4530167,14.7231,14.9722,14.6661,14.8797,0.121,0.82,0.98,94350835.0,,,49.1101,6.2573,7.1847,50.7119,9736280089.8,,14966763,3.24,141800,,,
1578412800000,3691960,14.8085,14.9794,14.6946,14.7444,-0.1354,-0.91,0.8,76775947.0,,,48.6637,6.2004,7.1194,50.2509,9647768452.62,,14950763,3.23,-16000,,,
1578499200000,5309196,14.7942,14.9509,14.7302,14.9509,0.2064,1.4,1.15,110997929.0,,,49.3451,6.2873,7.219,50.9546,9782865162.0,,15269183,3.3,318420,,,
1578585600000,4352732,15.0221,15.0933,14.8156,14.8797,-0.0718,-0.48,0.94,91140031.0,,,49.1101,6.2573,7.1847,50.7119,9736280089.8,,15471236,3.35,202053,,,
1578844800000,8714337,14.8583,15.3424,14.8441,15.3282,0.4479,3.01,1.89,186286932.0,,,50.5905,6.4459,7.4012,52.2406,10029766044.66,,16188223,3.5,716987,,,
1578931200000,5625935,15.3282,15.435,15.1146,15.1289,-0.1993,-1.3,1.22,119940027.0,,,49.9326,6.3621,7.305,51.5612,9899327842.5,,15362622,3.32,-825601,,,
1579017600000,4364428,15.1217,15.4136,15.0577,15.1858,0.0575,0.38,0.95,93553047.0,,,50.1205,6.3861,7.3325,51.7553,9936595900.26,,15611320,3.38,248698,,,
1579104000000,7992958,15.2143,15.613,15.1645,15.5987,0.413,2.72,1.73,173589868.0,,,51.4834,6.5597,7.5319,53.1626,10206789319.02,,16116094,3.49,504774,,,
1579190400000,4836795,15.5916,15.7198,15.3852,15.492,-0.1061,-0.68,1.05,105508209.0,,,51.1309,6.5148,7.4803,52.7986,10136911710.72,,16397886,3.55,281792,,,
1579449600000,4993144,15.4492,15.4564,15.2072,15.4065,-0.0852,-0.55,1.08,107363713.0,,,50.849,6.4789,7.4391,52.5075,10081009624.08,,16629346,3.6,231460,,,
1579536000000,4765287,15.435,15.5204,15.1146,15.1289,-0.2773,-1.8,1.03,102050497.0,,,49.9326,6.3621,7.305,51.5612,9899327842.5,,16860579,3.65,231233,,,
1579622400000,5400562,14.8797,14.9295,14.7017,14.901,-0.2285,-1.51,1.17,112323923.0,,,49.1806,6.2663,7.195,50.7847,9750255611.46,,16930824,3.66,70245,,,
1579708800000,6155115,14.7373,14.8512,14.1179,14.3315,-0.5692,-3.82,1.33,125565172.0,,,47.3008,6.0268,6.92,48.8436,9377575033.86,,17964899,3.89,1034075,,,
1580659200000,12155190,12.9005,13.1639,12.9005,12.9005,-1.4318,-9.99,2.63,220723320.0,,,42.5778,5.425,6.229,43.9665,8441215082.64,,19518843,4.22,1553944,,,
1580745600000,10389262,12.815,14.1891,12.815,14.1179,1.2178,9.44,2.25,200071008.0,,,46.5959,5.937,6.8168,48.1157,9237819817.26,,19845543,4.29,326700,,,
1580832000000,5355694,14.1677,14.3315,13.9043,14.1464,0.0282,0.2,1.16,106311771.0,,,46.6899,5.949,6.8306,48.2127,9256453846.14,,20446157,4.43,600614,,,
1580918400000,5062980,14.1464,14.4739,13.9043,14.246,0.099,0.7,1.1,101605799.0,,,47.0188,5.9909,6.8787,48.5524,9321672947.22,,21112149,4.57,665992,,,
1581004800000,7411566,14.2176,14.7373,13.9969,14.6163,0.3704,2.6,1.61,149538126.0,,,48.2407,6.1466,7.0575,49.8141,9563915322.66,,21576390,4.67,464241,,,
1581264000000,7508911,14.4952,15.4848,14.481,15.2855,0.6694,4.58,1.63,159611684.0,,,50.4495,6.428,7.3806,52.095,10001815001.34,,21549250,4.66,-27140,,,
1581350400000,4648465,15.2357,15.4492,15.0933,15.2428,-0.0428,-0.28,1.01,99579893.0,,,50.3085,6.41,7.36,51.9494,9973863958.02,,22211250,4.81,662000,,,
1581436800000,6170834,15.2143,15.556,15.1502,15.3994,0.157,1.03,1.34,133040366.0,,,50.8255,6.4759,7.4356,52.4832,10076351116.86,,22382550,4.84,171300,,,
1581523200000,3599642,15.4777,15.6272,15.2713,15.4065,0.0077,0.05,0.78,77964172.0,,,50.849,6.4789,7.4391,52.5075,10081009624.08,,22729496,4.92,346946,,,
1581609600000,6771142,15.3282,16.0544,15.3282,15.6059,0.1988,1.29,1.47,149892017.0,,,51.5069,6.5627,7.5353,53.1869,10211447826.24,,22823650,4.94,94154,,,
1581868800000,6220012,15.5916,15.9618,15.492,15.7767,0.1701,1.09,1.35,137346075.0,,,52.0708,6.6346,7.6178,53.7692,10323251999.52,,23062951,4.99,239301,,,
1581955200000,4727247,15.7055,15.8693,15.5204,15.5987,-0.1783,-1.13,1.02,103807639.0,,,51.4834,6.5597,7.5319,53.1626,10206789319.02,,23586039,5.11,523088,,,
1582041600000,5279601,15.492,15.7839,15.3923,15.4706,-0.1279,-0.82,1.14,115548955.0,,,51.0604,6.5058,7.47,52.7258,10122936189.06,,24160455,5.23,574416,,,
1582128000000,7294319,15.5276,16.2324,15.5133,16.1042,0.6343,4.1,1.58,163899508.0,,,53.1517,6.7723,7.7759,54.8853,10537543331.64,,24361635,5.27,201180,,,
1582214400000,10852366,16.0117,16.7379,15.9974,16.5029,0.3994,2.48,2.35,250804569.0,,,54.4676,6.9399,7.9684,56.2441,10798419735.96,,24717889,5.35,356254,,,
1582473600000,7099431,16.3605,16.7023,16.2609,16.3249,-0.1782,-1.08,1.54,163601633.0,,,53.8802,6.8651,7.8825,55.6375,10681957055.46,,24917815,5.39,199926,,,
1582560000000,5402383,16.1042,16.3107,15.8123,16.2965,-0.0278,-0.17,1.17,122336272.0,,,53.7862,6.8531,7.8688,55.5405,10663323026.58,,25041355,5.42,123540,,,
1582646400000,4865145,16.0117,16.211,15.7411,15.8693,-0.427,-2.62,1.05,108964153.0,,,52.3763,6.6735,7.6625,54.0846,10383812593.38,,25115055,5.44,73700,,,
1582732800000,11818284,15.9049,17.3786,15.9049,17.0867,1.2172,7.67,2.56,279591081.0,,,56.3944,7.1854,8.2503,58.2338,11180417328.0,,25328444,5.48,213389,,,
1582819200000,7907817,16.3748,17.2789,16.2965,16.3748,-0.7125,-4.17,1.71,186296458.0,,,54.0447,6.8861,7.9066,55.8074,10714566606.0,,25523007,5.53,194563,,,
1583078400000,7312692,16.688,17.3359,16.4104,16.9158,0.5404,3.3,1.58,173806287.0,,,55.8305,7.1136,8.1678,57.6514,11068613154.72,,24768452,5.36,-754555,,,
1583164800000,10085126,17.0013,18.0194,16.9443,17.8912,0.976,5.77,2.19,250789782.0,,,59.0497,7.5238,8.6388,60.9756,11706828643.86,,24516852,5.31,-251600,,,
1583251200000,7860659,17.7773,18.6174,17.6563,18.4892,0.5976,3.34,1.7,201352222.0,,,61.0235,7.7753,8.9275,63.0138,12098143250.34,,24024600,5.2,-492252,,,
1583337600000,6377747,18.4394,18.7669,18.1546,18.4038,-0.085,-0.46,1.38,165103515.0,,,60.7415,7.7393,8.8863,62.7226,12042241163.7,,24209180,5.24,184580,,,
1583424000000,4840110,18.2258,18.475,17.9055,18.2258,-0.1785,-0.97,1.05,123715495.0,,,60.154,7.6645,8.8004,62.116,11925778483.2,,24275765,5.25,66585,,,
1583683200000,6782975,17.8841,18.119,17.4427,17.4427,-0.7837,-4.3,1.47,169042203.0,,,57.5693,7.3351,8.4222,59.447,11413342689.0,,25471247,5.51,1195482,,,
1583769600000,6197360,17.4925,17.8129,16.923,17.4213,-0.0209,-0.12,1.34,151217012.0,,,57.4988,7.3262,8.4119,59.3742,11399367167.34,,25606305,5.54,135058,,,
1583856000000,3840648,17.4996,17.7417,17.3501,17.3501,-0.0714,-0.41,0.83,94571929.0,,,57.2638,7.2962,8.3775,59.1315,11352782095.14,,25768105,5.58,161800,,,
1583942400000,5236681,17.1579,17.2861,16.6239,16.8019,-0.5483,-3.16,1.13,123947688.0,,,55.4545,7.0657,8.1128,57.2632,10994077039.2,,26271104,5.69,502999,,,
1584028800000,5631313,16.1612,17.222,15.8764,16.9728,0.1714,1.02,1.22,131784218.0,,,56.0185,7.1375,8.1953,57.8456,11105881212.48,,26141428,5.66,-129676,,,
1584288000000,5208911,17.0867,17.2433,16.2181,16.3036,-0.6687,-3.94,1.13,122887992.0,,,53.8097,6.8561,7.8722,55.5647,10667981533.8,,26166067,5.66,24639,,,
1584374400000,5713909,16.446,16.9443,15.3068,16.5314,0.2282,1.4,1.24,130244753.0,,,54.5616,6.9519,7.9822,56.3412,10817053764.84,,26173844,5.67,7777,,,
1584460800000,4621080,16.6524,16.8019,15.8764,15.9903,-0.5406,-3.27,1.0,106732547.0,,,52.7758,6.7244,7.7209,54.4971,10463007216.12,,25993132,5.63,-180712,,,
1584547200000,3822870,16.0188,16.1612,15.3068,15.8408,-0.1487,-0.93,0.83,84763429.0,,,52.2823,6.6615,7.6487,53.9876,10365178564.5,,25900143,5.61,-92989,,,
