timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,3084029,9.0945,9.2118,8.9967,9.202,0.1073,1.18,1.31,28801345.0,,,47.5724,3.8415,5.6279,28.0879,2213232000.0,16537042.0,,,,,,
1567612800000,3650510,9.2705,9.4172,9.2216,9.3389,0.1371,1.49,1.55,34859533.0,,,48.2801,3.8987,5.7116,28.5058,2246160000.0,19532216.0,,,,,,
1567699200000,3567964,9.3683,9.4661,9.2998,9.4563,0.1177,1.26,1.52,34248077.0,,,48.8868,3.9477,5.7833,28.8639,2274384000.0,21084613.0,,,,,,
1567958400000,4663937,9.4758,9.691,9.4172,9.6812,0.2251,2.38,1.98,45448667.0,,,50.0496,4.0416,5.9209,29.5505,2328480000.0,26010866.0,,,,,,
1568044800000,4110392,9.6812,9.8572,9.5932,9.6421,-0.0387,-0.4,1.75,40779078.0,,,49.8473,4.0253,5.897,29.4311,2319072000.0,29669483.0,,,,,,
1568131200000,3419776,9.6519,9.867,9.6225,9.6519,0.0096,0.1,1.45,33915843.0,,,49.8979,4.0293,5.903,29.4609,2321424000.0,33210880.0,,,,,,
1568217600000,3477075,9.691,9.8279,9.5932,9.7986,0.1467,1.52,1.48,34622308.0,,,50.6562,4.0906,5.9927,29.9087,2356704000.0,33542466.0,,,,,,
1568563200000,5113087,9.8279,10.2386,9.7986,10.1213,0.3224,3.29,2.17,52472604.0,,,52.3245,4.2253,6.19,30.8937,2434320000.0,36779773.0,,,,,,
1568649600000,4326095,10.1604,10.1604,9.6812,9.779,-0.3421,-3.38,1.84,43626490.0,,,50.5551,4.0824,5.9807,29.849,2352000000.0,34353465.0,,,,,,
1568736000000,5038047,9.8768,10.1506,9.7594,9.9355,0.1565,1.6,2.14,51310226.0,,,51.364,4.1477,6.0764,30.3265,2389632000.0,39254491.0,,,,,,
1568822400000,2891372,9.9746,10.0235,9.8279,9.9941,0.0586,0.59,1.23,29307113.0,,,51.6673,4.1722,6.1123,30.5056,2403744000.0,38825352.0,,,,,,
1568908800000,4421408,9.9941,10.3266,9.955,10.1213,0.1269,1.27,1.88,45824942.0,,,52.3245,4.2253,6.19,30.8937,2434320000.0,37446759.0,,,,,,
1569168000000,3676144,10.1213,10.2875,9.867,10.0235,-0.0982,-0.97,1.56,37800370.0,,,51.819,4.1845,6.1302,30.5952,2410800000.0,38702852.0,,,,,,
1569254400000,4282473,10.0137,10.0137,9.7008,9.7692,-0.2546,-2.54,1.82,43073094.0,,,50.5045,4.0783,5.9747,29.8191,2349648000.0,40004818.0,,,,,,
1569340800000,7184853,9.7692,10.3657,9.7203,9.9355,0.1661,1.7,3.05,73666606.0,,,51.364,4.1477,6.0764,30.3265,2389632000.0,44184309.0,,,,,,
1569427200000,6894616,9.9355,9.9648,9.0456,9.2803,-0.6547,-6.59,2.93,66117123.0,,,47.9768,3.8742,5.6757,28.3267,2232048000.0,38947783.0,,,,,,
1569513600000,2718780,9.202,9.427,8.9184,9.202,-0.078,-0.84,1.16,25636699.0,,,47.5724,3.8415,5.6279,28.0879,2213232000.0,38337249.0,,,,,,
1569772800000,2161171,9.202,9.3683,8.9967,9.026,-0.1758,-1.91,0.92,20135321.0,,,45.878,3.6939,5.2358,22.5503,2170896000.0,36694829.0,,,,,,
1570464000000,1673588,8.9967,9.2412,8.9967,9.0456,0.0199,0.22,0.71,15625477.0,,,45.9774,3.7019,5.2471,22.5992,2175600000.0,37998256.0,,,,,,
1570550400000,1056712,8.9967,9.1727,8.9576,9.1042,0.0588,0.65,0.45,9800671.0,,,46.2756,3.7259,5.2812,22.7457,2189712000.0,38507457.0,,,,,,
1570636800000,2102190,9.0945,9.29,9.0847,9.2314,0.1275,1.4,0.89,19763549.0,,,46.9218,3.778,5.3549,23.0634,2220288000.0,39498732.0,,,,,,
1570723200000,2193510,9.3878,9.3878,9.114,9.3389,0.108,1.17,0.93,20721729.0,,,47.4685,3.822,5.4173,23.3321,2246160000.0,39252204.0,,,,,,
1570982400000,2533171,9.3389,9.4367,9.2705,9.427,0.0878,0.94,1.08,24299594.0,,,47.9159,3.858,5.4684,23.552,2267328000.0,40933696.0,,,,,,
1571068800000,4003915,9.3585,9.9844,9.3292,9.5052,0.0782,0.83,1.7,39185480.0,,,48.3135,3.89,5.5137,23.7474,2286144000.0,42959344.0,,,,,,
1571155200000,2298624,9.4661,9.5443,9.2412,9.2607,-0.2443,-2.57,0.98,22005636.0,,,47.0709,3.79,5.3719,23.1367,2227344000.0,44016105.0,,,,,,
1571241600000,1797916,9.29,9.5052,9.2412,9.3194,0.0583,0.63,0.76,17246425.0,,,47.3691,3.814,5.406,23.2832,2241456000.0,42104008.0,,,,,,
1571328000000,2761800,9.3389,9.6323,9.3096,9.3487,0.0289,0.31,1.17,26726982.0,,,47.5182,3.826,5.423,23.3565,2248512000.0,42174096.0,,,,,,
1571587200000,2006576,9.3487,9.4563,9.0651,9.1336,-0.215,-2.3,0.85,18775465.0,,,46.4247,3.7379,5.2982,22.819,2196768000.0,42450154.0,,,,,,
1571673600000,3070220,9.1629,9.5443,9.1042,9.4954,0.3617,3.96,1.31,29401937.0,,,48.2638,3.886,5.5081,23.723,2283792000.0,43449863.0,,,,,,
1571760000000,2403256,9.5247,9.5247,9.3683,9.4758,-0.0199,-0.21,1.02,23223072.0,,,48.1644,3.878,5.4967,23.6741,2279088000.0,42671926.0,,,,,,
1571846400000,3680176,9.4856,9.7594,9.3683,9.5639,0.0881,0.93,1.56,36041286.0,,,48.6117,3.914,5.5478,23.894,2300256000.0,42563854.0,,,,,,
1571932800000,2690933,9.5639,9.5834,9.3878,9.5247,-0.0392,-0.41,1.14,26045387.0,,,48.4129,3.898,5.5251,23.7963,2290848000.0,43023137.0,,,,,,
1572192000000,2873590,9.4856,9.6519,9.3976,9.6421,0.1172,1.23,1.22,28070137.0,,,49.0094,3.946,5.5932,24.0895,2319072000.0,43434465.0,,,,,,
1572278400000,2080924,9.691,9.7203,9.4954,9.5345,-0.108,-1.12,0.88,20455513.0,,,48.4626,3.902,5.5308,23.8207,2293200000.0,44672225.0,,,,,,
1572364800000,1726654,9.5736,9.5736,9.3194,9.4661,-0.0687,-0.72,0.73,16678189.0,,,48.1147,3.874,5.4911,23.6497,2276736000.0,40105979.0,,,,,,
1572451200000,2076231,9.4563,9.5639,9.0456,9.2412,-0.2253,-2.38,0.88,19842857.0,,,46.9715,3.782,5.3606,23.0878,2222640000.0,38945564.0,,,,,,
1572537600000,1760756,9.2412,9.4465,9.1434,9.4074,0.1663,1.8,0.75,16801557.0,,,47.8165,3.85,5.457,23.5031,2262624000.0,37900960.0,,,,,,
1572796800000,2190668,9.4367,9.6519,9.4172,9.5639,0.1562,1.66,0.93,21367690.0,,,48.6117,3.914,5.5478,23.894,2300256000.0,38073940.0,,,,,,
1572883200000,1809085,9.5736,9.6616,9.4758,9.5443,-0.0191,-0.2,0.77,17699177.0,,,48.5123,3.906,5.5364,23.8452,2295552000.0,38026102.0,,,,,,
1572969600000,1750520,9.5541,9.5736,9.2509,9.3389,-0.2052,-2.15,0.74,16803029.0,,,47.4685,3.822,5.4173,23.3321,2246160000.0,38702077.0,,,,,,
1573056000000,1466896,9.3096,9.4172,9.1923,9.2998,-0.0392,-0.42,0.62,13962032.0,,,47.2697,3.806,5.3946,23.2344,2236752000.0,38700387.0,,,,,,
1573142400000,2019936,9.29,9.4367,9.2509,9.29,-0.0102,-0.11,0.86,19345679.0,,,47.22,3.802,5.3889,23.2099,2234400000.0,39208510.0,,,,,,
1573401600000,2845948,9.2803,9.2803,8.8793,8.9087,-0.3818,-4.11,1.21,26215074.0,,,45.2815,3.6459,5.1677,22.2571,2142672000.0,36863820.0,,,,,,
1573488000000,2852557,8.8695,8.938,8.586,8.8011,-0.1078,-1.21,1.21,25552487.0,,,44.7347,3.6019,5.1053,21.9884,2116800000.0,34491483.0,,,,,,
1573574400000,2626514,8.7913,8.7913,8.4099,8.586,-0.2147,-2.44,1.12,23015773.0,,,43.6412,3.5138,4.9805,21.4509,2065056000.0,34761671.0,,,,,,
1573660800000,1676966,8.586,8.6153,8.4295,8.5468,-0.0395,-0.46,0.71,14621785.0,,,43.4424,3.4978,4.9578,21.3532,2055648000.0,35011064.0,,,,,,
1573747200000,1679297,8.5371,8.5566,8.3708,8.4393,-0.1077,-1.26,0.71,14508807.0,,,42.8956,3.4538,4.8954,21.0844,2029776000.0,35807034.0,,,,,,
1574006400000,1678653,8.4588,8.5273,8.3904,8.4882,0.0489,0.58,0.71,14529782.0,,,43.1442,3.4738,4.9238,21.2066,2041536000.0,35699581.0,,,,,,
1574092800000,1896554,8.4882,8.6935,8.4491,8.6642,0.1757,2.07,0.81,16719632.0,,,44.0389,3.5458,5.0259,21.6463,2083872000.0,37612679.0,,,,,,
1574179200000,1485367,8.6251,8.7522,8.6055,8.6837,0.0199,0.23,0.63,13188169.0,,,44.1383,3.5538,5.0372,21.6952,2088576000.0,37285405.0,,,,,,
1574265600000,1226055,8.6837,8.6837,8.5077,8.586,-0.0981,-1.13,0.52,10749239.0,,,43.6412,3.5138,4.9805,21.4509,2065056000.0,39662254.0,,,,,,
1574352000000,1800681,8.6446,8.7424,8.3904,8.4588,-0.1271,-1.48,0.77,15730599.0,,,42.9951,3.4618,4.9068,21.1333,2034480000.0,39387045.0,,,,,,
1574611200000,1476864,8.5077,8.6251,8.3904,8.5566,0.0981,1.16,0.63,12870984.0,,,43.4921,3.5018,4.9635,21.3776,2058000000.0,38670586.0,,,,,,
1574697600000,1215416,8.5273,8.5566,8.4099,8.4295,-0.1275,-1.49,0.52,10508697.0,,,42.8459,3.4498,4.8898,21.06,2027424000.0,38972567.0,,,,,,
1574784000000,1236980,8.4099,8.4882,8.273,8.3219,-0.1079,-1.28,0.53,10547194.0,,,42.2992,3.4058,4.8274,20.7912,2001552000.0,39013784.0,,,,,,
1574870400000,937166,8.361,8.4295,8.2926,8.3415,0.02,0.24,0.4,8027141.0,,,42.3986,3.4138,4.8387,20.8401,2006256000.0,38611562.0,,,,,,
1574956800000,1070296,8.3219,8.3708,8.1948,8.2339,-0.1076,-1.29,0.46,9044201.0,,,41.8518,3.3697,4.7763,20.5713,1980384000.0,37804757.0,,,,,,
1575216000000,997796,8.2828,8.4002,8.2535,8.3219,0.0881,1.07,0.42,8509721.0,,,42.2992,3.4058,4.8274,20.7912,2001552000.0,37762835.0,,,,,,
1575302400000,765160,8.3121,8.3513,8.2144,8.3024,-0.02,-0.24,0.33,6460258.0,,,42.1998,3.3978,4.816,20.7424,1996848000.0,37754202.0,,,,,,
1575388800000,953312,8.2828,8.3219,8.2144,8.3121,0.01,0.12,0.41,8060984.0,,,42.2495,3.4018,4.8217,20.7668,1999200000.0,37761042.0,,,,,,
1575475200000,1006655,8.2828,8.4002,8.273,8.3904,0.0781,0.94,0.43,8609137.0,,,42.6471,3.4338,4.8671,20.9622,2018016000.0,37561709.0,,,,,,
1575561600000,1665892,8.4002,8.4784,8.3024,8.4588,0.0688,0.82,0.71,14332678.0,,,42.9951,3.4618,4.9068,21.1333,2034480000.0,37558688.0,,,,,,
1575820800000,1282172,8.4588,8.5175,8.4099,8.4295,-0.0296,-0.35,0.55,11083747.0,,,42.8459,3.4498,4.8898,21.06,2027424000.0,37455475.0,,,,,,
1575907200000,4553036,8.3121,8.3121,8.0677,8.0872,-0.3422,-4.06,1.94,37935698.0,,,41.1063,3.3097,4.6912,20.2049,1945104000.0,41127043.0,,,,,,
1575993600000,1831360,8.1166,8.1361,8.0677,8.0872,0.0,0.0,0.78,15156651.0,,,41.1063,3.3097,4.6912,20.2049,1945104000.0,41647910.0,,,,,,
1576080000000,2302616,8.1263,8.1263,7.9405,8.009,-0.0784,-0.97,0.98,18851491.0,,,40.7086,3.2777,4.6458,20.0094,1926288000.0,42214867.0,,,,,,
1576166400000,3097048,8.0188,8.2437,7.9894,8.1068,0.0977,1.22,1.32,25633478.0,,,41.2057,3.3177,4.7026,20.2537,1949808000.0,41979478.0,,,,,,
1576425600000,2267270,8.1361,8.2046,8.0872,8.1948,0.0884,1.09,0.96,18941880.0,,,41.653,3.3537,4.7536,20.4736,1970976000.0,44014302.0,,,,,,
1576512000000,2861794,8.2046,8.4393,8.185,8.3708,0.1762,2.15,1.22,24407443.0,,,42.5477,3.4258,4.8557,20.9134,2013312000.0,43475285.0,,,,,,
1576598400000,1959496,8.3219,8.4491,8.3024,8.361,-0.01,-0.12,0.83,16796803.0,,,42.498,3.4218,4.8501,20.889,2010960000.0,45254887.0,,,,,,
1576684800000,2085998,8.3513,8.5566,8.3513,8.5468,0.1856,2.22,0.89,18076449.0,,,43.4424,3.4978,4.9578,21.3532,2055648000.0,45023316.0,,,,,,
1576771200000,1735480,8.5468,8.6055,8.4393,8.4393,-0.1077,-1.26,0.74,15077096.0,,,42.8956,3.4538,4.8954,21.0844,2029776000.0,46223697.0,,,,,,
1577030400000,2083370,8.4588,8.5371,8.2339,8.2633,-0.1764,-2.09,0.89,17902832.0,,,42.0009,3.3817,4.7933,20.6446,1987440000.0,46378403.0,,,,,,
1577116800000,1516467,8.2437,8.3904,8.1948,8.3415,0.0785,0.95,0.64,12872075.0,,,42.3986,3.4138,4.8387,20.8401,2006256000.0,46654931.0,,,,,,
1577203200000,1889670,8.3415,8.3806,8.1752,8.2241,-0.1176,-1.41,0.8,16009068.0,,,41.8021,3.3657,4.7706,20.5469,1978032000.0,47501923.0,,,,,,
1577289600000,1323598,8.2633,8.2828,8.1752,8.2633,0.0395,0.48,0.56,11144082.0,,,42.0009,3.3817,4.7933,20.6446,1987440000.0,47946159.0,,,,,,
1577376000000,2147354,8.2926,8.4393,8.2535,8.273,0.0099,0.12,0.91,18309466.0,,,42.0507,3.3857,4.799,20.6691,1989792000.0,46644185.0,,,,,,
1577635200000,1834779,8.2926,8.3219,8.0188,8.273,0.0,0.0,0.78,15283547.0,,,42.0507,3.3857,4.799,20.6691,1989792000.0,47820044.0,,,,,,
1577721600000,1599455,8.1948,8.3317,8.1459,8.2437,-0.029,-0.35,0.68,13461600.0,,,46.3289,3.3544,4.7063,52.3068,1982736000.0,47868736.0,,,,,,
1577894400000,2468719,8.2828,8.5468,8.2828,8.4393,0.1954,2.37,1.05,21289040.0,,,47.428,3.434,4.8179,53.5477,2029776000.0,44957373.0,,,,,,
1577980800000,3073709,8.4882,8.6349,8.4002,8.5566,0.1173,1.39,1.31,26720548.0,,,48.0875,3.4817,4.8849,54.2923,2058000000.0,46172786.0,,,,,,
1578240000000,4461528,8.4686,8.7522,8.4393,8.6544,0.0975,1.14,1.9,39426673.0,,,48.6371,3.5215,4.9407,54.9128,2081520000.0,40158306.0,,,,,,
1578326400000,4633144,8.586,9.1531,8.586,8.8402,0.1861,2.15,1.97,42081197.0,,,49.6812,3.5971,5.0468,56.0917,2126208000.0,43698790.0,,,,,,
1578412800000,3026618,8.7718,8.9673,8.7131,8.7229,-0.1176,-1.33,1.29,27323286.0,,,49.0218,3.5493,4.9798,55.3471,2097984000.0,45357350.0,,,,,,
1578499200000,2332370,8.8109,8.8891,8.674,8.7424,0.0192,0.22,0.99,20884056.0,,,49.1317,3.5573,4.991,55.4712,2102688000.0,47016984.0,,,,,,
1578585600000,1701644,8.7522,8.8304,8.6642,8.7815,0.0393,0.45,0.72,15217805.0,,,49.3515,3.5732,5.0133,55.7194,2112096000.0,44994892.0,,,,,,
1578844800000,2771163,8.7815,8.9771,8.7033,8.9478,0.166,1.89,1.18,25199133.0,,,50.2858,3.6409,5.1082,56.7742,2152080000.0,49373986.0,,,,,,
1578931200000,2133371,8.9478,9.0065,8.85,8.9087,-0.0394,-0.44,0.91,19417387.0,,,50.0659,3.625,5.0859,56.526,2142672000.0,49766368.0,,,,,,
1579017600000,2072243,8.9087,8.9087,8.6837,8.7815,-0.1274,-1.43,0.88,18582115.0,,,49.3515,3.5732,5.0133,55.7194,2112096000.0,51464879.0,,,,,,
1579104000000,1191780,8.7815,8.7913,8.6349,8.6935,-0.0878,-1.0,0.51,10622788.0,,,48.8569,3.5374,4.9631,55.161,2090928000.0,52219919.0,,,,,,
1579190400000,1417304,8.6153,8.7424,8.5664,8.5957,-0.0974,-1.12,0.6,12503379.0,,,48.3073,3.4976,4.9072,54.5405,2067408000.0,53130290.0,,,,,,
1579449600000,1629114,8.6055,8.7424,8.5664,8.7424,0.147,1.71,0.69,14395322.0,,,49.1317,3.5573,4.991,55.4712,2102688000.0,53496567.0,,,,,,
1579536000000,1812820,8.7229,8.762,8.2437,8.5762,-0.1661,-1.9,0.77,15951679.0,,,48.1974,3.4897,4.8961,54.4164,2062704000.0,53522712.0,,,,,,
1579622400000,1743612,8.5077,8.674,8.2926,8.3904,-0.1861,-2.17,0.74,14986972.0,,,47.1532,3.4141,4.79,53.2375,2018016000.0,54447512.0,,,,,,
1579708800000,3042102,8.3904,8.3904,7.9308,8.1655,-0.2249,-2.68,1.29,25450529.0,,,45.8892,3.3225,4.6616,51.8104,1963920000.0,55127352.0,,,,,,
1580659200000,428200,7.3538,7.3538,7.3538,7.3538,-0.8116,-9.94,0.18,3220064.0,,,41.3278,2.9923,4.1982,46.6604,1768704000.0,51928530.0,,,,,,
1580745600000,4686746,6.6204,7.2462,6.6204,6.992,-0.3618,-4.92,1.99,33111951.0,,,39.2943,2.845,3.9917,44.3646,1681680000.0,46769561.0,,,,,,
1580832000000,3302556,6.992,7.3831,6.9626,7.3245,0.3328,4.76,1.4,24547094.0,,,41.1629,2.9803,4.1815,46.4742,1761648000.0,45712007.0,,,,,,
1580918400000,2558782,7.3929,7.5787,7.2951,7.4907,0.1663,2.27,1.09,19550417.0,,,42.0972,3.048,4.2764,47.529,1801632000.0,46455591.0,,,,,,
1581004800000,2743683,7.5103,7.657,7.2854,7.4712,-0.0195,-0.26,1.17,20936139.0,,,41.9872,3.04,4.2652,47.4049,1796928000.0,45002302.0,,,,,,
1581264000000,2337341,7.52,7.745,7.4712,7.745,0.2735,3.66,0.99,18302938.0,,,43.526,3.1514,4.4215,49.1423,1862784000.0,45420357.0,,,,,,
1581350400000,2780416,7.8134,7.8623,7.4907,7.5592,-0.1859,-2.4,1.18,21603710.0,,,42.4819,3.0758,4.3155,47.9634,1818096000.0,47339644.0,,,,,,
1581436800000,2380174,7.4809,7.7254,7.4418,7.7156,0.1565,2.07,1.01,18621024.0,,,43.3612,3.1395,4.4048,48.9561,1855728000.0,46486143.0,,,,,,
1581523200000,1930178,7.7058,7.7939,7.5494,7.5689,-0.1466,-1.9,0.82,15084142.0,,,42.5368,3.0798,4.3211,48.0254,1820448000.0,46830761.0,,,,,,
1581609600000,1753352,7.5396,7.6081,7.3929,7.4712,-0.0976,-1.29,0.75,13465538.0,,,41.9872,3.04,4.2652,47.4049,1796928000.0,47480753.0,,,,,,
1581868800000,3422367,7.4907,7.8525,7.4907,7.7841,0.313,4.19,1.46,27079176.0,,,43.7459,3.1674,4.4439,49.3905,1872192000.0,47062158.0,,,,,,
1581955200000,3363858,7.833,7.921,7.7743,7.8819,0.0981,1.26,1.43,27000129.0,,,44.2954,3.2071,4.4997,50.011,1895712000.0,47161991.0,,,,,,
1582041600000,2909894,7.8819,7.8819,7.6863,7.7743,-0.1072,-1.36,1.24,23197493.0,,,43.6909,3.1634,4.4383,49.3284,1869840000.0,46200015.0,,,,,,
1582128000000,3633293,7.7645,7.9405,7.7156,7.9405,0.1664,2.14,1.54,29174465.0,,,44.6252,3.231,4.5332,50.3833,1909824000.0,47597635.0,,,,,,
1582214400000,3471565,7.9308,7.9797,7.7841,7.8428,-0.0977,-1.23,1.48,27941477.0,,,44.0756,3.1912,4.4774,49.7628,1886304000.0,47530017.0,,,,,,
1582473600000,4330396,7.833,7.9405,7.657,7.8721,0.029,0.37,1.84,34604552.0,,,44.2405,3.2032,4.4941,49.9489,1893360000.0,48352790.0,,,,,,
1582560000000,4355214,7.7547,7.7939,7.4125,7.745,-0.1267,-1.61,1.85,34050484.0,,,43.526,3.1514,4.4215,49.1423,1862784000.0,47099932.0,,,,,,
1582646400000,3878664,7.5787,7.7547,7.5592,7.5983,-0.1464,-1.89,1.65,30444164.0,,,42.7017,3.0918,4.3378,48.2116,1827504000.0,49239572.0,,,,,,
1582732800000,7081888,7.6276,8.009,7.5494,7.7743,0.1763,2.32,3.01,56518505.0,,,43.6909,3.1634,4.4383,49.3284,1869840000.0,49522053.0,,,,,,
1582819200000,6246505,7.6178,7.7841,7.2951,7.344,-0.4299,-5.53,2.66,47880654.0,,,41.2728,2.9883,4.1927,46.5983,1766352000.0,47623900.0,,,,,,
1583078400000,5971382,7.3342,7.8232,7.3342,7.8134,0.4693,6.39,2.54,46036105.0,,,43.9107,3.1793,4.4606,49.5766,1879248000.0,53730890.0,,,,,,
1583164800000,5919340,7.8232,7.9014,7.7547,7.9014,0.0883,1.13,2.52,47388568.0,,,44.4054,3.2151,4.5109,50.1351,1900416000.0,58033294.0,,,,,,
1583251200000,5261394,7.9014,8.0677,7.833,8.009,0.1075,1.36,2.24,42669424.0,,,45.0099,3.2589,4.5723,50.8176,1926288000.0,59001915.0,,,,,,
1583337600000,10698717,8.0774,8.8109,7.9699,8.8109,0.8017,10.01,4.55,93285402.0,,,49.5164,3.5852,5.0301,55.9056,2119152000.0,63316737.0,,,,,,
1583424000000,15508367,8.7913,9.1629,8.4882,8.5371,-0.274,-3.11,6.59,140003329.0,,,47.9776,3.4737,4.8738,54.1682,2053296000.0,67589947.0,,,,,,
1583683200000,7554786,8.2926,8.3121,8.0383,8.0481,-0.4892,-5.73,3.21,63305991.0,,,45.2297,3.2748,4.5946,51.0658,1935696000.0,69050732.0,,,,,,
1583769600000,6745320,7.8623,8.4295,7.745,8.2828,0.235,2.92,2.87,55429727.0,,,46.5487,3.3703,4.7286,52.555,1992144000.0,68214947.0,,,,,,
1583856000000,7666191,8.1948,8.6935,8.1459,8.3513,0.0687,0.83,3.26,66062120.0,,,46.9334,3.3981,4.7677,52.9893,2008608000.0,67379882.0,,,,,,
1583942400000,5306314,8.185,8.4979,8.1361,8.3219,-0.0292,-0.35,2.26,44998943.0,,,46.7685,3.3862,4.7509,52.8031,2001552000.0,66983662.0,,,,,,
1584028800000,4648992,7.8232,8.3317,7.6863,8.1752,-0.1465,-1.76,1.98,38544035.0,,,45.9442,3.3265,4.6672,51.8724,1966272000.0,67498412.0,,,,,,
1584288000000,9923359,8.3121,8.9967,8.1752,8.4686,0.2935,3.59,4.22,86818311.0,,,47.5929,3.4459,4.8347,53.7339,2036832000.0,63271473.0,,,,,,
1584374400000,15631058,8.3219,9.3194,7.9894,9.3194,0.8511,10.05,6.65,139573684.0,,,52.3741,3.7921,5.3204,59.1321,2241456000.0,72505727.0,,,,,,
1584460800000,23780070,9.4661,10.2484,9.114,9.4465,0.1267,1.36,10.11,235055518.0,,,53.0886,3.8438,5.3929,59.9387,2272032000.0,61818116.0,,,,,,
1584547200000,17012465,9.2509,9.7399,9.0358,9.0945,-0.3524,-3.73,7.23,162647401.0,,,51.1101,3.7006,5.192,57.705,2187360000.0,73151946.0,,,,,,
1584633600000,17883503,9.0456,10.0039,8.7718,10.0039,0.9094,10.0,7.6,170617622.0,,,56.2211,4.0706,5.7112,63.4755,2406096000.0,83786945.0,,,,,,
1584892800000,21714314,9.6812,10.5613,9.5736,9.7594,-0.2441,-2.44,9.23,223277421.0,,,54.8472,3.9711,5.5716,61.9243,2347296000.0,84883308.4,,,,,,
1584979200000,18174859,9.9061,10.3755,9.5052,10.3657,0.6061,6.21,7.73,186062340.0,,,58.2546,4.2178,5.9177,65.7713,2493120000.0,89756829.0,,,,,,
1585065600000,20667648,10.1506,11.3143,10.1506,10.7569,0.3908,3.77,8.79,223912937.0,,,60.4528,4.377,6.141,68.2532,2587200000.0,89511944.0,,,,,,
1585152000000,22134431,10.5613,11.3436,10.3462,10.7765,0.0194,0.18,9.41,244429411.0,,,60.5628,4.385,6.1522,68.3773,2591904000.0,83234730.6,,,,,,
1585238400000,18857917,10.5613,10.7569,9.8083,9.867,-0.9095,-8.44,8.02,196305996.0,,,55.4517,4.0149,5.633,62.6068,2373168000.0,88370332.2,,,,,,
