timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,5559346,42.4447,44.1016,42.3852,43.9825,1.4174,3.33,2.34,242704864.0,,,33.6139,7.1407,5.173,30.9895,25802482013.88,34983795.72,8074730,3.4,-162081,,,
1571068800000,5081318,43.9528,45.064,43.3575,44.8953,0.9148,2.08,2.14,227575269.0,,,34.3115,7.2889,5.2804,31.6327,26337972279.0,38795731.0,7729959,3.25,-344771,,,
1571155200000,5651769,44.9052,45.9173,43.6551,44.1214,-0.7722,-1.72,2.38,254325590.0,,,33.7201,7.1633,5.1893,31.0874,25883969662.92,45475227.48,8481204,3.57,751245,,,
1571241600000,3511993,44.0917,44.6771,43.3773,44.3992,0.278,0.63,1.48,156417731.0,,,33.9324,7.2084,5.222,31.2831,26046944961.0,36475358.25,8391087,3.53,-90117,,,
1571328000000,5125494,44.2901,46.1157,44.2802,44.8457,0.4484,1.01,2.16,234001313.0,,,34.2736,7.2809,5.2745,31.5977,26308869547.2,36226096.2,8126710,3.42,-264377,,,
1571587200000,6499278,45.1731,45.7486,42.8614,43.6055,-1.2423,-2.77,2.74,286682815.0,,,33.3258,7.0795,5.1287,30.7239,25581301252.2,20172032.25,8926854,3.76,800144,,,
1571673600000,4939405,44.2207,44.8358,43.7246,44.6572,1.0509,2.41,2.08,220613663.0,,,34.1295,7.2502,5.2524,31.4649,26198279166.36,27716649.68,9211907,3.88,285053,,,
1571760000000,3203740,44.5183,44.8358,43.7345,44.0619,-0.5939,-1.33,1.35,142658597.0,,,33.6746,7.1536,5.1823,31.0455,25849046384.76,33148729.88,8898562,3.75,-313345,,,
1571846400000,5929099,44.1512,44.7564,41.9684,43.2087,-0.8548,-1.94,2.5,259049456.0,,,33.0225,7.0151,5.082,30.4443,25348479397.8,27991932.4,8978028,3.78,79466,,,
1571932800000,3681819,43.665,44.3397,42.9606,43.9528,0.7432,1.72,1.55,161563582.0,,,33.5912,7.1359,5.1695,30.9686,25785020374.8,19491615.4,9299637,3.91,321609,,,
1572192000000,4830220,44.0917,45.9073,43.6551,44.7068,0.756,1.72,2.04,218036930.0,,,34.1675,7.2583,5.2582,31.4998,26227381898.16,14026347.08,10059945,4.24,760308,,,
1572278400000,5101482,44.9152,46.5126,44.1909,46.0562,1.3501,3.02,2.15,234599306.0,,,35.1987,7.4774,5.4169,32.4506,27018976203.12,28939717.56,10346596,4.36,286651,,,
1572364800000,4340128,46.1157,46.4431,44.2504,45.6295,-0.4283,-0.93,1.83,198431189.0,,,34.8726,7.4081,5.3667,32.15,26768692709.64,27060865.58,10380568,4.37,33972,,,
1572451200000,3530538,46.0958,46.0958,44.7961,44.9846,-0.6434,-1.41,1.49,160869783.0,,,34.3798,7.3034,5.2909,31.6956,26390357196.24,26596098.28,10300577,4.34,-79991,,,
1572537600000,3845054,45.2029,46.9293,44.8259,46.9293,1.9434,4.32,1.62,179349089.0,,,35.866,7.6191,5.5196,33.0658,27531184282.8,15717760.6,10062410,4.24,-238167,,,
1572796800000,4493611,46.6415,47.2864,46.1455,46.3836,-0.5444,-1.16,1.89,210953583.0,,,35.4489,7.5305,5.4554,32.6813,27211054233.0,25004018.5,9910154,4.17,-152256,,,
1572883200000,5089342,46.5126,46.7705,45.5402,45.8081,-0.5752,-1.24,2.15,236871342.0,,,35.0091,7.4371,5.3877,32.2758,26873462544.12,32989841.14,10159317,4.28,249163,,,
1572969600000,4519144,46.1851,46.334,44.6274,44.7465,-1.0628,-2.32,1.9,205468018.0,,,34.1978,7.2647,5.2629,31.5278,26250664083.6,33248518.2,10480090,4.41,320773,,,
1573056000000,4083262,44.9945,45.0739,43.9131,44.3496,-0.3983,-0.89,1.72,182434099.0,,,33.8945,7.2003,5.2162,31.2482,26017842229.2,36519274.1,10851453,4.57,371363,,,
1573142400000,4496167,44.4389,45.2922,44.1413,44.2207,-0.1286,-0.29,1.9,202247467.0,,,33.7959,7.1794,5.201,31.1573,25942175126.52,43454031.21,11008408,4.64,156955,,,
1573401600000,4595381,44.3298,45.1136,43.4071,44.5679,0.3493,0.79,1.94,205881250.0,,,34.0613,7.2357,5.2419,31.402,26145894249.12,39966229.76,11113370,4.68,104962,,,
1573488000000,3677738,44.5679,44.7961,43.417,44.052,-0.517,-1.16,1.55,163173850.0,,,33.667,7.152,5.1812,31.0385,25843225838.4,39283164.2,11155610,4.7,42240,,,
1573574400000,4666861,44.3397,45.064,44.052,44.5481,0.4978,1.13,1.97,209936017.0,,,34.0461,7.2325,5.2395,31.388,26134253156.4,53216779.7,11097409,4.67,-58201,,,
1573660800000,4961424,44.8457,45.818,44.1512,45.4609,0.9132,2.05,2.09,225593548.0,,,34.7437,7.3807,5.3469,32.0311,26669743421.52,51574095.78,11162715,4.7,65306,,,
1573747200000,3878394,45.3418,45.5799,44.4985,44.5381,-0.9229,-2.03,1.63,175408004.0,,,34.0386,7.2309,5.2384,31.381,26128432610.04,54091719.81,11187953,4.71,25238,,,
1574006400000,2741144,44.2207,44.8358,43.8337,44.5183,-0.0178,-0.04,1.16,122573744.0,,,34.0234,7.2277,5.236,31.367,26116791517.32,53202539.23,11411932,4.81,223979,,,
1574092800000,5700703,44.5183,44.7564,43.7345,44.0421,-0.4763,-1.07,2.4,253622540.0,,,33.6594,7.1504,5.18,31.0315,25837405292.04,56147083.31,11742984,4.94,331052,,,
1574179200000,11835247,43.9627,48.0008,42.9805,45.9867,1.9466,4.42,4.99,538943499.0,,,35.1456,7.4661,5.4087,32.4016,26978232378.6,68429775.15,12134592,5.11,391608,,,
1574265600000,6059211,45.6394,45.6394,44.6572,45.0442,-0.9427,-2.05,2.55,275110709.0,,,35.9971,7.647,5.5398,33.1866,27631833553.0,73363911.6,11149507,4.69,-985085,,,
1574352000000,5471279,45.2327,45.3914,42.4546,43.3376,-1.7072,-3.79,2.31,241754522.0,,,34.6333,7.3573,5.3299,31.9293,26584988757.6,78002894.72,11278139,4.75,128632,,,
1574611200000,4493228,42.9805,44.0421,41.4823,44.0421,0.7064,1.63,1.7,194510384.0,,,35.1963,7.4769,5.4165,32.4483,27017116551.05,78183029.39,11405737,4.8,127598,,,
1574697600000,6499487,44.0024,45.4708,43.675,45.4708,1.427,3.24,2.46,293773062.0,,,36.338,7.7194,5.5922,33.501,27893544751.85,76970073.83,12620484,5.31,1214747,,,
1574784000000,3319694,45.5204,45.5402,44.5977,44.6473,-0.823,-1.81,1.26,149977619.0,,,35.6799,7.5796,5.491,32.8942,27388381275.0,79734038.0,12399784,4.7,-220700,,,
1574870400000,2906998,44.9846,44.9846,43.2583,43.9329,-0.7144,-1.6,1.1,128622495.0,,,35.1091,7.4583,5.4031,32.3679,26950167174.6,73834295.0,12445519,4.71,45735,,,
1574956800000,3201009,43.7345,44.4389,42.9606,43.4071,-0.5272,-1.2,1.21,140242114.0,,,34.6888,7.3691,5.3384,31.9805,26627592906.25,72272416.0,12664492,4.8,218973,,,
1575216000000,3861735,43.2583,43.9726,42.8118,43.2087,-0.1997,-0.46,1.46,167749192.0,,,34.5302,7.3354,5.314,31.8343,26505866767.25,74375027.0,12787702,4.84,123210,,,
1575302400000,2744412,43.1987,43.1987,42.1371,43.159,-0.0475,-0.11,1.04,118029445.0,,,34.4906,7.3269,5.3079,31.7978,26475435232.5,74963949.0,12738621,4.82,-49081,,,
1575388800000,1822795,42.6828,43.4666,42.6828,43.288,0.1295,0.3,0.69,79415853.0,,,34.5937,7.3488,5.3238,31.8928,26554557222.85,72420564.28,12809221,4.85,70600,,,
1575475200000,2449073,43.3178,43.7345,42.911,43.2087,-0.0779,-0.18,0.93,106724941.0,,,34.5302,7.3354,5.314,31.8343,26505866767.25,73745325.8,12700299,4.81,-108922,,,
1575561600000,2023016,43.2087,43.6055,42.911,43.6055,0.3975,0.92,0.77,88360146.0,,,34.8474,7.4027,5.3628,32.1267,26749319045.25,72548992.2,12713618,4.81,13319,,,
1575820800000,2378417,43.8139,43.9726,43.3277,43.6055,0.0,0.0,0.9,104763649.0,,,34.8474,7.4027,5.3628,32.1267,26749319045.25,72634047.2,12658543,4.79,-55075,,,
1575907200000,3315847,43.6154,44.7465,43.5261,44.7465,1.1424,2.62,1.26,148263128.0,,,35.7592,7.5964,5.5032,32.9673,27449244344.5,76747956.6,12628715,4.78,-29828,,,
1575993600000,3127008,44.6473,44.7564,43.3178,43.6551,-1.0918,-2.44,1.19,137993004.0,,,34.887,7.4112,5.3689,32.1633,26779750580.0,73561304.0,12773015,4.84,144300,,,
1576080000000,2961104,43.3575,44.1413,43.0896,43.3376,-0.3187,-0.73,1.12,129895633.0,,,34.6333,7.3573,5.3299,31.9293,26584988757.6,73648183.08,13156135,4.98,383120,,,
1576166400000,4170337,43.6254,43.6551,43.169,43.3773,0.039,0.09,1.58,182473668.0,,,34.665,7.364,5.3348,31.9586,26609333985.4,75437019.32,13407755,5.08,251620,,,
1576425600000,6342538,43.2979,43.4368,42.4745,42.5637,-0.8155,-1.88,2.4,273622944.0,,,34.0149,7.2259,5.2347,31.3592,26110256815.5,81958954.4,13490032,5.11,82277,,,
1576512000000,7633363,42.653,43.159,41.9684,43.0102,0.4469,1.05,2.89,327271463.0,,,34.3717,7.3017,5.2896,31.6881,26384140628.25,88248414.6,13880728,5.26,390696,,,
1576598400000,4197952,43.0003,43.0003,41.9883,42.157,-0.8516,-1.98,1.59,179555076.0,,,33.6898,7.1568,5.1847,31.0595,25860718230.55,91820786.44,13344964,5.05,-535764,,,
1576684800000,4293906,42.0677,42.405,41.7403,42.2066,0.0506,0.12,1.63,182274829.0,,,33.7294,7.1653,5.1908,31.096,25891149765.3,89066396.24,12793978,4.84,-550986,,,
1576771200000,4990761,42.1371,43.3773,42.1371,42.911,0.7048,1.67,1.89,216069319.0,,,34.2924,7.2848,5.2774,31.615,26323277558.75,86515481.0,11883804,4.5,-910174,,,
1577030400000,5079528,42.911,43.9429,42.8812,43.4567,0.545,1.27,1.93,222901674.0,,,34.7285,7.3775,5.3445,32.0171,26658024441.0,80591239.8,11808061,4.47,-75743,,,
1577116800000,4493751,43.6551,45.0342,43.0896,44.5977,1.1429,2.63,1.7,200781611.0,,,35.6403,7.5712,5.4849,32.8577,27357949740.25,71881793.2,11808061,4.47,0,,,
1577203200000,2206033,44.5183,44.9449,44.1314,44.6274,0.0312,0.07,0.84,98911542.0,,,35.6641,7.5762,5.4885,32.8796,27376208661.1,67607611.88,11808061,4.47,0,,,
1577289600000,1707716,44.3496,44.9945,44.0818,44.4092,-0.2187,-0.49,0.65,76495757.0,,,35.4896,7.5392,5.4617,32.7188,27242309908.2,65598699.56,,,,,,
1577376000000,4383967,44.4191,45.9073,44.3,44.6473,0.2398,0.54,1.66,199628611.0,,,35.6799,7.5796,5.491,32.8942,27388381275.0,62876610.0,11585576,4.39,-222485,,,
1577635200000,3550207,44.6473,45.7287,44.3496,45.0045,0.3572,0.8,1.35,160751337.0,,,35.9654,7.6402,5.5349,33.1574,27607488325.2,54695062.88,11733786,4.44,148210,,,
1577721600000,4069618,44.6473,46.324,44.6473,46.0859,1.0801,2.4,1.54,187025362.0,,,35.2857,6.19,5.4662,27.5059,28270895782.75,45793869.6,11426658,4.33,-307128,,,
1577894400000,5169537,46.1355,46.1355,44.3298,44.5183,-1.5669,-3.4,1.96,233468390.0,,,34.0854,5.9794,5.2803,26.5703,27309259284.65,66775706.96,11407540,4.32,-19118,,,
1577980800000,6862335,44.4588,44.4588,42.7423,43.2186,-1.2999,-2.92,2.6,298888153.0,,,33.0903,5.8049,5.1261,25.7946,26511953074.2,77778632.48,11255102,4.26,-152438,,,
1578240000000,5334797,42.6431,43.159,42.5538,43.0896,-0.1297,-0.3,2.02,230302163.0,,,32.9915,5.7875,5.1108,25.7176,26432831083.85,76470678.44,11591888,4.39,336786,,,
1578326400000,4698178,43.159,44.0321,42.9606,43.5361,0.4481,1.04,1.78,206019498.0,,,33.3334,5.8475,5.1637,25.9841,26706714896.6,71341439.04,11795828,4.47,203940,,,
1578412800000,4149781,43.5559,43.8833,42.7423,43.04,-0.4963,-1.14,1.57,181109164.0,,,32.9536,5.7809,5.1049,25.688,26402399549.1,73899759.04,12120511,4.59,324683,,,
1578499200000,5183022,43.0499,43.5063,42.7126,43.4567,0.4175,0.97,1.96,224852512.0,,,33.2726,5.8368,5.1543,25.9367,26658024441.0,74785475.4,12295028,4.66,174517,,,
1578585600000,5111918,43.5361,43.7543,42.7622,43.2384,-0.2173,-0.5,1.94,222052361.0,,,33.1055,5.8075,5.1284,25.8064,26524125688.1,79295681.64,12635592,4.78,340564,,,
1578844800000,6541036,43.2384,44.5084,43.1491,44.0619,0.8216,1.9,2.48,289614636.0,,,33.736,5.9181,5.2261,26.2979,27029289164.95,81501189.28,13063259,4.95,427667,,,
1578931200000,4501759,44.2008,44.7267,43.2285,43.2285,-0.8328,-1.89,1.71,197356144.0,,,33.0979,5.8062,5.1273,25.8005,26518039381.15,100163250.56,12350058,4.68,-713201,,,
1579017600000,3027901,43.159,43.4765,42.8713,43.0797,-0.147,-0.34,1.15,131666515.0,,,32.9839,5.7862,5.1096,25.7117,26426744776.9,105688616.36,12442507,4.71,92449,,,
1579104000000,6465428,43.3674,44.3496,43.1789,44.2107,1.1329,2.63,2.45,286005255.0,,,33.8499,5.9381,5.2438,26.3868,27120583769.2,104208343.48,13429831,5.09,987324,,,
1579190400000,3899154,44.1016,44.7465,43.6452,43.8436,-0.3669,-0.83,1.48,173450457.0,,,33.5689,5.8888,5.2002,26.1677,26895390412.05,111222633.52,13564132,5.14,134301,,,
1579449600000,5466978,43.6154,43.9528,42.5241,42.7622,-1.083,-2.47,2.07,236201415.0,,,32.7409,5.7436,5.072,25.5222,26231982954.5,111139197.8,13004528,4.92,-559604,,,
1579536000000,10418324,42.2661,42.3157,39.5674,40.8671,-1.8943,-4.43,3.95,429500008.0,,,31.2899,5.489,4.8472,24.3912,25069498327.05,118467725.52,12872591,4.87,-131937,,,
1579622400000,6053930,39.5674,40.758,38.992,40.4802,-0.3883,-0.95,2.29,244489153.0,,,30.9937,5.4371,4.8013,24.1602,24832132356.0,113319407.8,12774716,4.84,-97875,,,
1579708800000,8586080,40.0833,40.4703,37.4243,37.8807,-2.5988,-6.42,3.25,335491158.0,,,29.0034,5.0879,4.493,22.6088,23237519935.1,100490463.08,12796440,4.85,21724,,,
1580659200000,11576177,34.0907,35.7178,34.0907,34.7257,-3.1555,-8.33,4.39,402263649.0,,,26.5877,4.6641,4.1188,20.7257,21302074325.0,108793096.0,13244442,5.02,448002,,,
1580745600000,11013658,34.7257,36.5909,34.2296,34.9737,0.2466,0.71,4.17,386210625.0,,,26.7776,4.6975,4.1482,20.8737,21454231998.75,136151557.0,11624271,4.4,-1620171,,,
1580832000000,10348980,35.0531,38.2975,35.0332,37.9403,2.9658,8.48,3.92,389032323.0,,,29.049,5.0959,4.5,22.6443,23274037776.8,110774588.44,11471018,4.34,-153253,,,
1580918400000,5653431,37.9403,38.7935,37.4045,38.1387,0.1973,0.52,2.14,217309932.0,,,29.2009,5.1226,4.5236,22.7627,23395763915.8,116845323.64,10914160,4.13,-556858,,,
1581004800000,5378165,38.1387,38.476,37.2061,38.099,-0.0381,-0.1,2.04,204537451.0,,,29.1705,5.1172,4.5189,22.739,23371418688.0,117148743.4,10754886,4.07,-159274,,,
1581264000000,5001133,38.0891,38.863,37.5037,38.6149,0.5144,1.35,1.9,192207939.0,,,29.5655,5.1865,4.5801,23.047,23687906649.4,118277765.52,10633624,4.03,-121262,,,
1581350400000,5828436,38.3471,39.8651,38.2082,38.9523,0.336,0.87,2.21,228972660.0,,,29.8238,5.2318,4.6201,23.2483,23894841085.7,122275003.56,9835019,3.72,-798605,,,
1581436800000,3704379,38.7737,39.2499,38.4066,38.9523,0.0,0.0,1.4,144416022.0,,,29.8238,5.2318,4.6201,23.2483,23894841085.7,120556109.56,9867272,3.74,32253,,,
1581523200000,3412276,38.9126,38.9126,38.1486,38.3967,-0.557,-1.43,1.29,132105501.0,,,29.3984,5.1572,4.5542,22.9167,23554007896.5,124788853.2,10140747,3.84,273475,,,
1581609600000,2801089,38.357,38.734,37.9105,38.1189,-0.2764,-0.72,1.06,108141471.0,,,29.1857,5.1199,4.5212,22.7509,23383591301.9,127337569.52,9805956,3.71,-334791,,,
1581868800000,8173942,38.1189,39.0713,37.6228,38.1486,0.0305,0.08,3.1,313488517.0,,,29.2085,5.1239,4.5248,22.7686,23401850222.75,147309299.2,10517864,3.98,711908,,,
1581955200000,4440947,38.0296,38.3074,37.722,37.9601,-0.1869,-0.49,1.68,170067097.0,,,29.0642,5.0986,4.5024,22.6561,23286210390.7,154225244.56,10653207,4.03,135343,,,
1582041600000,9483666,38.0296,40.0337,37.9998,39.617,1.6551,4.36,3.59,376091056.0,,,30.3328,5.3211,4.6989,23.645,24302623651.35,138692640.08,11012011,4.17,358804,,,
1582128000000,9638304,39.6269,41.3335,39.1904,41.1648,1.549,3.91,3.65,393413105.0,,,31.5178,5.529,4.8825,24.5688,25252087535.55,124703633.44,9748064,3.69,-1263947,,,
1582214400000,5615569,40.6886,40.9862,40.0337,40.3711,-0.7945,-1.93,2.13,228625929.0,,,30.9101,5.4224,4.7884,24.0951,24765182979.55,133912707.64,9493628,3.59,-254436,,,
1582473600000,5576042,39.8651,40.3314,39.0118,39.617,-0.755,-1.87,2.11,222335959.0,,,30.3328,5.3211,4.6989,23.645,24302623651.35,133427685.08,9314369,3.53,-179259,,,
1582560000000,6767080,38.7042,40.1429,38.6149,40.0833,0.4675,1.18,2.57,267418455.0,,,30.6898,5.3838,4.7542,23.9234,24588680078.0,117559272.4,9275577,3.51,-38792,,,
1582646400000,4281631,39.3888,40.4901,39.0713,39.3888,-0.6934,-1.73,1.62,171212805.0,,,30.1581,5.2905,4.6719,23.5088,24162638591.5,123647061.2,9154301,3.46,-121276,,,
1582732800000,8869650,39.8353,42.0875,39.24,41.4724,2.0837,5.29,3.36,367561540.0,,,31.7533,5.5703,4.919,24.7524,25440763051.0,117143981.8,9232103,3.49,77802,,,
1582819200000,7113289,40.6886,42.0478,40.0933,40.3016,-1.1695,-2.82,2.7,294633769.0,,,30.8569,5.4131,4.7801,24.0536,24722578830.9,114694060.72,9421716,3.57,189613,,,
1583078400000,7538164,40.3016,40.9763,39.4384,40.887,0.5844,1.45,2.86,307235739.0,,,31.3051,5.4917,4.8495,24.403,25081670940.95,113448148.76,8973249,3.4,-448467,,,
1583164800000,6291377,41.0656,41.7899,40.0337,40.3711,-0.5152,-1.26,2.38,259073829.0,,,30.9101,5.4224,4.7884,24.0951,24765182979.55,125923148.64,9037465,3.42,64216,,,
1583251200000,7502708,40.2818,41.8692,40.0833,41.5517,1.1789,2.92,2.84,310027906.0,,,31.8141,5.581,4.9284,24.7998,25489453506.6,108736218.28,8975352,3.4,-62113,,,
1583337600000,10949102,41.6906,44.4389,41.6906,44.2405,2.6884,6.47,4.15,480675856.0,,,33.8727,5.9421,5.2473,26.4045,27138842690.05,101071484.04,9173062,3.47,197710,,,
1583424000000,5828643,43.665,44.7267,43.3376,43.5559,-0.6857,-1.55,2.21,258005387.0,,,33.3486,5.8502,5.1661,25.9959,26718887510.5,108368895.4,9301911,3.52,128849,,,
1583683200000,7479692,43.3575,45.322,42.3256,43.0598,-0.4965,-1.14,2.84,330623147.0,,,32.9688,5.7835,5.1073,25.6998,26414572163.0,90047205.4,9492280,3.59,190369,,,
1583769600000,7142429,42.663,44.4489,41.8692,44.2107,1.1497,2.67,2.71,311834652.0,,,33.8499,5.9381,5.2438,26.3868,27120583769.2,75969708.36,8907624,3.37,-584656,,,
