timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,815015,10.3248,10.4308,10.2625,10.3186,0.037,0.36,0.56,13488951.0,,,30.2986,3.2989,0.754,26.8796,4590970827.5,,,,,,,
1568822400000,989850,10.2999,10.3622,10.1939,10.3498,0.031,0.3,0.67,16329910.0,,,30.3901,3.3089,0.7562,26.9608,4604840830.0,,,,,,,
1568908800000,1487200,10.3435,10.5243,10.3061,10.4308,0.0807,0.78,1.01,24924699.0,,,30.6281,3.3348,0.7622,27.172,4640902836.5,,,,,,,
1569168000000,1086484,10.4433,10.4745,10.2999,10.4059,-0.025,-0.24,0.74,18073384.0,,,30.5549,3.3268,0.7603,27.107,4629806834.5,,,,,,,
1569254400000,1252500,10.3872,10.4682,10.2438,10.3186,-0.0874,-0.84,0.85,20775223.0,,,30.2986,3.2989,0.754,26.8796,4590970827.5,,,,,,,
1569340800000,1000750,10.3435,10.3435,10.1004,10.1128,-0.2053,-1.99,0.68,16350966.0,,,29.6944,3.2332,0.7389,26.3437,4499428811.0,,,,,,,
1569427200000,1388623,10.1316,10.1939,9.6639,9.8385,-0.2741,-2.71,0.95,22141668.0,,,28.8889,3.1455,0.7189,25.629,4377372789.0,,,,,,,
1569513600000,1042600,9.8073,10.1004,9.8073,9.9507,0.1122,1.14,0.71,16722292.0,,,29.2184,3.1813,0.7271,25.9214,4427304798.0,,,,,,,
1569772800000,696155,9.9632,10.0941,9.826,9.9819,0.0308,0.31,0.47,11165345.0,,,31.4881,3.1134,0.6492,28.519,4441174800.5,,,,,,,
1570464000000,1072500,10.2812,10.2812,10.0318,10.0879,0.1058,1.06,0.73,17492172.0,,,31.8225,3.1465,0.6561,28.8218,4488332809.0,,,,,,,
1570550400000,982800,10.0443,10.1565,9.7014,10.0069,-0.0807,-0.8,0.67,15765632.0,,,31.5668,3.1212,0.6508,28.5902,4452270802.5,,,,,,,
1570636800000,1180550,10.0256,10.1316,9.9196,10.0879,0.0811,0.81,0.8,19041833.0,,,31.8225,3.1465,0.6561,28.8218,4488332809.0,,,,,,,
1570723200000,805350,10.1004,10.1128,10.0193,10.0567,-0.0313,-0.31,0.55,12984451.0,,,31.7241,3.1368,0.6541,28.7327,4474462806.5,,,,,,,
1570982400000,1035515,10.063,10.2126,10.063,10.144,0.0875,0.87,0.71,16861760.0,,,31.9995,3.164,0.6597,28.9821,4513298813.5,,,,,,,
1571068800000,866938,10.063,10.2001,10.063,10.1066,-0.0375,-0.37,0.59,14106734.0,,,31.8815,3.1523,0.6573,28.8752,4496654810.5,,,,,,,
1571155200000,1312200,10.1565,10.2313,10.0505,10.1877,0.0809,0.8,0.89,21421545.0,,,32.1371,3.1776,0.6626,29.1068,4532716817.0,,,,,,,
1571241600000,1794050,10.2064,10.4121,10.1253,10.2874,0.0998,0.98,1.22,29625341.0,,,32.4518,3.2087,0.6691,29.3918,4577100825.0,,,,,,,
1571328000000,2366650,10.2874,10.5555,10.2874,10.4059,0.1183,1.15,1.61,39528772.0,,,32.8255,3.2457,0.6768,29.7303,4629806834.5,,,,,,,
1571587200000,3397307,10.3997,10.6865,10.3124,10.674,0.2685,2.58,2.32,57552262.0,,,33.6712,3.3293,0.6942,30.4962,4749088856.0,,,,,,,
1571673600000,3990252,10.8984,10.9857,10.4869,10.6428,-0.031,-0.29,2.72,68774394.0,,,33.5729,3.3196,0.6922,30.4072,4735218853.5,,,,,,,
1571760000000,3762038,10.4807,10.9109,10.4682,10.6303,-0.0128,-0.12,2.56,64772634.0,,,33.5335,3.3157,0.6914,30.3715,4729670852.5,,,,,,,
1571846400000,2741100,10.5618,10.7924,10.3498,10.6303,0.0,0.0,1.87,46283800.0,,,33.5335,3.3157,0.6914,30.3715,4729670852.5,,,,,,,
1571932800000,7697434,10.4932,11.2039,10.4932,11.0356,0.405,3.81,5.25,135324813.0,,,34.812,3.4421,0.7177,31.5294,4909980885.0,,,,,,,
1572192000000,4237660,10.7363,10.9982,10.4121,10.8423,-0.1931,-1.75,2.89,73160700.0,,,34.2023,3.3818,0.7051,30.9772,4823986869.5,,,,,,,
1572278400000,7359587,10.7862,11.6591,10.7239,11.4159,0.5736,5.29,5.02,134064501.0,,,36.0117,3.5607,0.7425,32.616,5079194915.5,,,,,,,
1572364800000,6274100,11.3598,11.709,11.1229,11.5718,0.1564,1.37,4.28,115252568.0,,,36.5034,3.6093,0.7526,33.0613,5148544928.0,,,,,,,
1572451200000,4472285,11.4035,11.6716,11.1541,11.4409,-0.1308,-1.13,3.05,81680292.0,,,36.0904,3.5685,0.7441,32.6872,5090290917.5,,,,,,,
1572537600000,2856500,11.2601,11.3473,11.1042,11.1728,-0.2677,-2.34,1.95,51385688.0,,,35.2446,3.4849,0.7266,31.9213,4971008896.0,,,,,,,
1572796800000,3476015,11.3162,11.5593,11.0979,11.5219,0.3497,3.13,2.37,62914033.0,,,36.346,3.5938,0.7493,32.9188,5126352924.0,,,,,,,
1572883200000,12404916,12.1641,12.5881,11.6154,11.6591,0.1371,1.19,8.45,241391397.0,,,36.7787,3.6366,0.7583,33.3107,5187380935.0,,,,,,,
1572969600000,7550750,11.5905,11.9459,11.0668,11.0792,-0.5794,-4.97,5.15,138171732.0,,,34.9496,3.4557,0.7206,31.6541,4929398888.5,,,,,,,
1573056000000,4829981,10.9109,11.3473,10.8486,11.1042,0.0255,0.23,3.29,86064966.0,,,35.0283,3.4635,0.7222,31.7253,4940494890.5,,,,,,,
1573142400000,3936481,11.0605,11.3286,10.8673,11.179,0.0744,0.67,2.68,70217212.0,,,35.2643,3.4868,0.727,31.9391,4973782896.5,,,,,,,
1573401600000,3325700,11.0668,11.2663,10.7239,10.7488,-0.4304,-3.85,2.27,58424961.0,,,33.9072,3.3526,0.6991,30.71,4782376862.0,,,,,,,
1573488000000,2074931,10.6865,10.8486,10.5181,10.7301,-0.0183,-0.17,1.41,35553335.0,,,33.8482,3.3468,0.6979,30.6565,4774054860.5,,,,,,,
1573574400000,2425150,10.6428,10.8922,10.4807,10.4932,-0.2371,-2.21,1.65,41303786.0,,,33.1009,3.2729,0.6824,29.9796,4668642841.5,,,,,,,
1573660800000,1692600,10.462,10.5618,10.3997,10.5119,0.0189,0.18,1.15,28402361.0,,,33.1599,3.2787,0.6837,30.0331,4676964843.0,,,,,,,
1573747200000,2151438,10.356,10.4495,10.1128,10.2874,-0.225,-2.14,1.47,35400942.0,,,32.4518,3.2087,0.6691,29.3918,4577100825.0,,,,,,,
1574006400000,2200562,10.2438,10.3373,10.1004,10.2375,-0.0494,-0.48,1.5,36148655.0,,,32.2945,3.1932,0.6658,29.2493,4554908821.0,,,,,,,
1574092800000,1419700,10.2874,10.3498,10.2251,10.2687,0.0307,0.3,0.97,23377357.0,,,32.3928,3.2029,0.6678,29.3384,4568778823.5,,,,,,,
1574179200000,4864212,10.4745,10.8673,10.4558,10.8236,0.5545,5.4,3.31,83146337.0,,,34.1432,3.376,0.7039,30.9237,4815664868.0,,,,,,,
1574265600000,2282481,10.886,10.886,10.5992,10.6428,-0.1808,-1.67,1.56,39151256.0,,,33.5729,3.3196,0.6922,30.4072,4735218853.5,,,,,,,
1574352000000,1719950,10.6428,10.6865,10.4184,10.462,-0.1809,-1.7,1.17,29155381.0,,,33.0025,3.2632,0.6804,29.8906,4654772839.0,,,,,,,
1574611200000,1146538,10.3685,10.6428,10.3622,10.4932,0.0314,0.3,0.78,19318592.0,,,33.1009,3.2729,0.6824,29.9796,4668642841.5,,,,,,,
1574697600000,1673288,10.4932,10.7176,10.462,10.7114,0.2183,2.08,1.14,28419306.0,,,33.7892,3.341,0.6966,30.6031,4765732859.0,,,,,,,
1574784000000,1222490,10.6615,10.7862,10.6179,10.7176,0.0064,0.06,0.83,20933031.0,,,33.8089,3.3429,0.697,30.6209,4768506859.5,,,,,,,
1574870400000,994250,10.7675,10.7675,10.5992,10.5992,-0.119,-1.11,0.68,16977960.0,,,33.4352,3.306,0.6893,30.2825,4715800850.0,,,,,,,
1574956800000,583836,10.5992,10.6303,10.5368,10.5555,-0.0435,-0.41,0.4,9894414.0,,,33.2975,3.2924,0.6865,30.1578,4696382846.5,,,,,,,
1575216000000,751338,10.4745,10.6553,10.4308,10.462,-0.0939,-0.89,0.51,12647390.0,,,33.0025,3.2632,0.6804,29.8906,4654772839.0,,,,,,,
1575302400000,738681,10.462,10.5368,10.356,10.4246,-0.0377,-0.36,0.5,12371096.0,,,32.8845,3.2515,0.678,29.7837,4638128836.0,,,,,,,
1575388800000,1093600,10.3872,10.4121,10.2438,10.3311,-0.0938,-0.9,0.75,18094450.0,,,32.5895,3.2223,0.6719,29.5165,4596518828.5,,,,,,,
1575475200000,633450,10.356,10.4433,10.2937,10.3872,0.0558,0.54,0.43,10530331.0,,,32.7665,3.2398,0.6755,29.6768,4621484833.0,,,,,,,
1575561600000,580600,10.4121,10.4807,10.3747,10.3934,0.0062,0.06,0.37,9701476.0,,,32.7862,3.2418,0.676,29.6946,4624258833.5,,,,,,,
1575820800000,1052073,10.462,10.462,10.2563,10.2937,-0.0998,-0.96,0.72,17409683.0,,,32.4715,3.2107,0.6695,29.4096,4579874825.5,,,,,,,
1575907200000,1510950,10.2937,10.3997,10.1565,10.1627,-0.1307,-1.27,1.03,24807579.0,,,32.0585,3.1698,0.661,29.0355,4521620815.0,,,,,,,
1575993600000,1337036,10.2001,10.2064,10.0505,10.1814,0.0183,0.18,0.91,21699611.0,,,32.1175,3.1757,0.6622,29.089,4529942816.5,,,,,,,
1576080000000,817796,10.2687,10.2687,10.1128,10.1503,-0.0316,-0.31,0.55,13320536.0,,,32.0191,3.1659,0.6601,28.9999,4516072814.0,,,,,,,
1576166400000,983600,10.1565,10.1939,10.063,10.1316,-0.0183,-0.18,0.66,15964660.0,,,31.9601,3.1601,0.6589,28.9465,4507750812.5,,,,,,,
1576425600000,1374300,10.1378,10.2001,10.0817,10.1939,0.0628,0.62,0.93,22330721.0,,,32.1568,3.1796,0.663,29.1246,4535490817.5,,,,,,,
1576512000000,1713700,10.2563,10.3997,10.1939,10.2937,0.0999,0.98,1.13,28384716.0,,,32.4715,3.2107,0.6695,29.4096,4579874825.5,,,,,,,
1576598400000,1265717,10.2874,10.2937,10.1939,10.2001,-0.0937,-0.91,0.86,20792670.0,,,32.1765,3.1815,0.6634,29.1424,4538264818.0,,,,,,,
1576684800000,1289733,10.2001,10.25,10.1191,10.2375,0.0377,0.37,0.87,21013858.0,,,32.2945,3.1932,0.6658,29.2493,4554908821.0,,,,,,,
1576771200000,1652550,10.2375,10.3685,10.2313,10.3124,0.0747,0.73,1.1,27316787.0,,,32.5305,3.2165,0.6707,29.4631,4588196827.0,,,,,,,
1577030400000,1573450,10.3124,10.3622,10.0505,10.063,-0.2496,-2.42,1.07,25641146.0,,,31.7438,3.1387,0.6545,28.7505,4477236807.0,,,,,,,
1577116800000,1079153,10.063,10.0879,10.0006,10.063,0.0,0.0,0.73,17364898.0,,,31.7438,3.1387,0.6545,28.7505,4477236807.0,,,,,,,
1577203200000,592400,10.063,10.169,10.0256,10.1191,0.0564,0.56,0.4,9585069.0,,,31.9208,3.1562,0.6581,28.9108,4502202811.5,,,,,,,
1577289600000,1269231,10.1191,10.1378,9.932,10.063,-0.0557,-0.55,0.82,20408009.0,,,31.7438,3.1387,0.6545,28.7505,4477236807.0,,,,,,,
1577376000000,2329086,10.038,10.2999,9.9757,10.1565,0.0936,0.93,1.58,37961605.0,,,32.0388,3.1679,0.6605,29.0177,4518846814.5,,,,,,,
1577635200000,1216950,10.1939,10.1939,9.9445,10.063,-0.0934,-0.92,0.81,19580262.0,,,31.7438,3.1387,0.6545,28.7505,4477236807.0,,,,,,,
1577721600000,1138281,10.1565,10.1814,10.1128,10.1627,0.0996,0.99,0.76,18519866.0,,,34.3452,3.0465,0.5868,35.4291,4521620815.0,,,,,,,
1577894400000,1829412,10.1627,10.3311,10.1627,10.2999,0.1372,1.35,1.21,30214655.0,,,34.8088,3.0877,0.5947,35.9072,4582648826.0,,,,,,,
1577980800000,1434330,10.3186,10.3498,10.1814,10.2251,-0.0752,-0.73,0.96,23551599.0,,,34.5559,3.0652,0.5904,35.6464,4549360820.0,,,,,,,
1578240000000,1900113,10.1814,10.2126,10.0754,10.1503,-0.0746,-0.73,1.29,30884289.0,,,34.3031,3.0428,0.5861,35.3856,4516072814.0,,,,,,,
1578326400000,3365376,10.2251,10.4495,10.2251,10.4371,0.2872,2.83,2.26,56007341.0,,,35.2724,3.1288,0.6026,36.3854,4643676837.0,,,,,,,
1578412800000,2270429,10.3373,10.3997,10.169,10.1814,-0.2557,-2.45,1.53,37483579.0,,,34.4085,3.0522,0.5879,35.4943,4529942816.5,,,,,,,
1578499200000,1235687,10.2188,10.3373,10.2126,10.275,0.0937,0.92,0.83,20334700.0,,,34.7245,3.0802,0.5933,35.8203,4571552824.0,,,,,,,
1578585600000,1018865,10.3498,10.3498,10.1316,10.2064,-0.0688,-0.67,0.38,16657121.0,,,34.4927,3.0596,0.5893,35.5812,4541038818.5,,,,,,,
1578844800000,1496642,10.1939,10.1939,10.0256,10.1191,-0.0878,-0.86,0.55,24218837.0,,,34.1977,3.0335,0.5843,35.2769,4502202811.5,,,,,,,
1578931200000,1514300,10.1503,10.1627,10.0069,10.0879,-0.0314,-0.31,0.56,24475041.0,,,34.0924,3.0241,0.5825,35.1682,4488332809.0,,,,,,,
1579017600000,1180490,10.0692,10.144,10.038,10.0941,0.0061,0.06,0.43,19106946.0,,,34.1135,3.026,0.5828,35.19,4491106809.5,,,,,,,
1579104000000,1605688,10.0817,10.2126,10.0505,10.144,0.0495,0.49,0.59,26142323.0,,,34.282,3.0409,0.5857,35.3639,4513298813.5,,,,,,,
1579190400000,700000,10.1565,10.2251,10.0879,10.0941,-0.0497,-0.49,0.26,11360691.0,,,34.1135,3.026,0.5828,35.19,4491106809.5,,,,,,,
1579449600000,814747,10.0567,10.1253,10.0193,10.0692,-0.0252,-0.25,0.3,13147011.0,,,34.0292,3.0185,0.5814,35.103,4480010807.5,,,,,,,
1579536000000,876440,10.1066,10.1128,9.9632,10.0006,-0.0685,-0.68,0.33,14073997.0,,,33.7974,2.9979,0.5774,34.8639,4449496802.0,,,,,,,
1579622400000,1174900,9.9445,9.9445,9.6951,9.7886,-0.212,-2.12,0.43,18428504.0,,,33.081,2.9344,0.5652,34.1249,4355180785.0,,,,,,,
1579708800000,1897794,9.826,9.826,9.2275,9.3522,-0.4366,-4.46,0.7,28934259.0,,,31.6061,2.8036,0.54,32.6034,4161000750.0,,,,,,,
1580659200000,295700,8.417,8.417,8.417,8.417,-0.9352,-10.0,0.11,3991950.0,,,28.4454,2.5232,0.486,29.3431,3744900675.0,,,,,,,
1580745600000,4395286,7.5815,8.417,7.5815,8.3484,-0.0682,-0.81,1.62,55415759.0,,,28.2137,2.5027,0.482,29.104,3714386669.5,,,,,,,
1580832000000,2314692,8.2299,8.5916,8.1676,8.3235,-0.025,-0.3,0.85,31171293.0,,,28.1294,2.4952,0.4806,29.0171,3703290667.5,,,,,,,
1580918400000,1912733,8.3983,8.5729,8.311,8.4606,0.1373,1.65,0.71,25902196.0,,,28.5929,2.5363,0.4885,29.4952,3764318678.5,,,,,,,
1581004800000,1865900,8.4544,8.9095,8.4544,8.6851,0.2242,2.65,0.69,25892824.0,,,29.3515,2.6036,0.5015,30.2777,3864182696.5,,,,,,,
1581264000000,3406660,8.6851,9.346,8.5916,9.2899,0.6045,6.96,1.26,49610040.0,,,31.3953,2.7849,0.5364,32.3861,4133260745.0,,,,,,,
1581350400000,2094650,9.2587,9.321,8.9844,9.0716,-0.2183,-2.35,0.78,30533223.0,,,30.6579,2.7195,0.5238,31.6253,4036170727.5,,,,,,,
1581436800000,1209250,9.0903,9.1028,8.9968,9.028,-0.0435,-0.48,0.44,17526187.0,,,30.5104,2.7064,0.5213,31.4732,4016752724.0,,,,,,,
1581523200000,1364538,9.0155,9.0592,8.8222,8.841,-0.1869,-2.07,0.5,19524025.0,,,29.8783,2.6503,0.5105,30.8211,3933532709.0,,,,,,,
1581609600000,1008800,8.8285,8.9407,8.7599,8.8472,0.0062,0.07,0.37,14332766.0,,,29.8993,2.6522,0.5108,30.8428,3936306709.5,,,,,,,
1581868800000,2242100,9.1153,9.1153,8.9345,8.9594,0.1124,1.27,0.83,32401909.0,,,30.2786,2.6858,0.5173,31.2341,3986238718.5,,,,,,,
1581955200000,1791231,8.9532,9.0903,8.9158,9.0218,0.0627,0.7,0.66,25872561.0,,,30.4893,2.7045,0.5209,31.4514,4013978723.5,,,,,,,
1582041600000,3727811,8.9968,9.3958,8.9844,9.3958,0.3744,4.15,1.32,55439738.0,,,31.7535,2.8167,0.5425,32.7556,4180418753.5,,,,,,,
1582128000000,3235188,9.452,9.5891,9.2337,9.321,-0.0752,-0.8,1.2,48480434.0,,,31.5007,2.7942,0.5382,32.4948,4147130747.5,,,,,,,
1582214400000,2406733,9.2649,9.4582,9.1714,9.2961,-0.0252,-0.27,0.89,35910140.0,,,31.4164,2.7867,0.5367,32.4078,4136034745.5,,,,,,,
1582473600000,3597431,9.2088,9.5392,9.0218,9.5268,0.2305,2.48,1.31,53254224.0,,,32.196,2.8559,0.5501,33.212,4238672764.0,,,,,,,
1582560000000,3376469,9.2649,9.4021,9.1527,9.321,-0.2058,-2.16,1.25,50354719.0,,,31.5007,2.7942,0.5382,32.4948,4147130747.5,,,,,,,
1582646400000,1994981,9.2774,9.3709,9.1839,9.2774,-0.0438,-0.47,0.74,29725796.0,,,31.3532,2.7811,0.5357,32.3426,4127712744.0,,,,,,,
1582732800000,2098451,9.3647,9.5018,9.2524,9.452,0.1744,1.88,0.78,31576418.0,,,31.9432,2.8335,0.5457,32.9512,4205384758.0,,,,,,,
1582819200000,2203100,9.1963,9.321,9.1153,9.134,-0.3176,-3.36,0.82,32657698.0,,,30.8686,2.7382,0.5274,31.8427,4063910732.5,,,,,,,
1583078400000,1421050,9.1652,9.3958,9.1652,9.3397,0.2055,2.25,0.52,21262925.0,,,31.5639,2.7998,0.5393,32.56,4155452749.0,,,,,,,
1583164800000,1504900,9.4707,9.4707,9.2337,9.2961,-0.0439,-0.47,0.56,22527777.0,,,31.4164,2.7867,0.5367,32.4078,4136034745.5,,,,,,,
1583251200000,1122587,9.2899,9.3397,9.2462,9.3273,0.0316,0.34,0.41,16723515.0,,,31.5218,2.7961,0.5385,32.5165,4149904748.0,,,,,,,
1583337600000,5785717,9.3522,10.1814,9.2899,9.9632,0.6361,6.82,2.13,90759405.0,,,33.671,2.9867,0.5753,34.7335,4432852799.0,,,,,,,
1583424000000,3714048,9.826,9.8822,9.5455,9.6016,-0.3617,-3.63,1.38,57522748.0,,,32.4489,2.8783,0.5544,33.4729,4271960770.0,,,,,,,
1583683200000,1944959,9.4021,9.6452,9.3273,9.346,-0.2554,-2.66,0.7,29516457.0,,,31.585,2.8017,0.5396,32.5817,4158226749.5,,,,,,,
1583769600000,3030082,9.1028,9.4769,8.9781,9.427,0.0813,0.87,1.12,45103162.0,,,31.8589,2.826,0.5443,32.8643,4194288756.0,,,,,,,
1583856000000,2467545,9.427,9.6265,9.427,9.4395,0.0123,0.13,0.92,37703935.0,,,31.901,2.8297,0.545,32.9077,4199836757.0,,,,,,,
1583942400000,1741350,9.3148,9.4707,9.2462,9.3896,-0.05,-0.53,0.64,26084867.0,,,31.7325,2.8148,0.5421,32.7338,4177644753.0,,,,,,,
1584028800000,1186400,9.0405,9.3335,9.0405,9.1589,-0.231,-2.46,0.43,17357720.0,,,30.9529,2.7456,0.5288,31.9296,4075006734.5,,,,,,,
1584288000000,1186400,9.215,9.346,8.9158,8.9158,-0.2427,-2.65,0.44,17450828.0,,,30.1311,2.6727,0.5148,31.0819,3966820715.0,,,,,,,
1584374400000,1615050,9.0155,9.1589,8.2985,8.6165,-0.2996,-3.36,0.6,22359201.0,,,29.1197,2.583,0.4975,30.0386,3833668691.0,,,,,,,
1584460800000,1340850,8.6539,8.9469,8.5978,8.6165,0.0,0.0,0.5,18836185.0,,,29.1197,2.583,0.4975,30.0386,3833668691.0,,,,,,,
1584547200000,974500,8.6103,8.6601,8.311,8.4669,-0.1499,-1.74,0.35,13222524.0,,,28.614,2.5382,0.4889,29.517,3767092679.0,,,,,,,
1584633600000,1732070,8.5105,8.9781,8.3796,8.9781,0.5114,6.04,0.62,24252782.0,,,30.3418,2.6914,0.5184,31.2993,3994560720.0,,,,,,,
1584892800000,2950297,8.9282,9.4083,8.7474,9.1963,0.2182,2.43,1.09,43248503.0,,,31.0793,2.7568,0.531,32.06,4091650737.5,,,,,,,
1584979200000,3040400,9.3522,9.3958,8.9282,9.2462,0.0497,0.54,1.11,44743013.0,,,31.2478,2.7718,0.5339,32.2339,4113842741.5,,,,,,,
1585065600000,1793000,9.3335,9.4146,9.134,9.1589,-0.0869,-0.94,0.65,26549967.0,,,30.9529,2.7456,0.5288,31.9296,4075006734.5,,,,,,,
1585152000000,1240800,9.1589,9.1963,9.0654,9.0966,-0.0623,-0.68,0.46,18163711.0,,,30.7422,2.7269,0.5252,31.7123,4047266729.5,,,,,,,
1585238400000,659440,9.134,9.2462,9.0405,9.0467,-0.05,-0.55,0.24,9630167.0,,,30.5736,2.712,0.5223,31.5384,4025074725.5,,,,,,,
1585497600000,884250,9.0405,9.0966,8.71,8.8721,-0.1746,-1.93,0.33,12673550.0,,,29.9836,2.6597,0.5123,30.9298,3947402711.5,,,,,,,
1585584000000,4663400,8.922,9.4644,8.922,9.3647,0.4924,5.55,1.7,69514966.0,,,32.4592,2.6926,0.49,15.2072,4166548751.0,,,,,,,
1585670400000,3020268,9.3647,9.3958,8.9532,8.9968,-0.368,-3.93,1.11,44559051.0,,,31.1842,2.5868,0.4708,14.6098,4002882721.5,,,,,,,
1585756800000,3013700,8.8908,8.9906,8.5916,8.7163,-0.2807,-3.12,1.1,42017112.0,,,30.2117,2.5062,0.4561,14.1542,3878052699.0,,,,,,,
1585843200000,2582350,8.7163,9.0093,8.6664,8.8659,0.1499,1.72,0.95,36824918.0,,,30.7304,2.5492,0.4639,14.3972,3944628711.0,,,,,,,
1586188800000,7764550,9.0592,9.7076,9.0592,9.6889,0.8228,9.28,2.84,117333380.0,,,33.583,2.7858,0.507,15.7336,4310796777.0,,,,,,,
1586275200000,5773950,9.6639,9.6889,9.2462,9.3086,-0.3808,-3.93,2.12,86767712.0,,,32.2647,2.6765,0.4871,15.116,4141582746.5,,,,,,,
1586361600000,8686657,9.3647,10.0131,9.2275,9.8198,0.5111,5.49,3.19,134810594.0,,,34.0368,2.8235,0.5138,15.9463,4369050787.5,,,,,,,
1586448000000,12396337,9.6702,10.275,9.5455,10.063,0.2435,2.48,4.59,195613590.0,,,34.8796,2.8934,0.5265,16.3411,4477236807.0,,,,,,,
