timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597593600000,6103306,97.2,103.14,91.8,103.14,9.38,10.0,29.53,607062542.0,,,89.2301,10.0001,27.0176,92.488,8510874752.88,,,,,,,
1597680000000,4878970,100.0,102.0,93.98,95.9,-7.24,-7.02,23.15,476051694.0,,,82.9665,9.2981,25.1211,85.9957,7913446662.8,,,,,,,
1597766400000,4827691,94.51,99.2,90.51,91.39,-4.51,-4.7,23.03,457919439.0,,,79.0647,8.8609,23.9397,81.9515,7541291871.88,,,,,,,
1597852800000,3122188,88.0,91.96,86.08,88.0,-3.39,-3.71,14.8,275890471.0,,,76.1319,8.5322,23.0517,78.9116,7261556896.0,,,,,,,
1597939200000,4370867,88.66,96.8,85.08,95.05,7.05,8.01,21.01,394495113.0,,,85.6833,8.9679,25.0968,98.2294,7843306624.6,,,,,,,
1598198400000,3357713,91.5,93.14,83.3,89.1,-5.95,-6.26,16.01,301325221.0,,,80.3196,8.4066,23.5258,92.0803,7352326357.2,,,,,,,
1598284800000,3170956,87.01,91.77,87.0,87.92,-1.18,-1.32,15.22,282514648.0,100,8792.0,79.2559,8.2952,23.2142,90.8609,7254955480.64,,,,,,,
1598371200000,3230006,87.98,87.98,81.55,83.24,-4.68,-5.32,15.54,271851928.0,,,75.0371,7.8537,21.9785,86.0243,6868772682.08,,,,,,,
1598457600000,4471125,81.25,87.5,76.63,84.55,1.31,1.57,21.46,367557362.0,,,76.218,7.9773,22.3244,87.3781,6976870858.6,,,,,,,
1598544000000,2898524,84.0,85.49,79.6,84.85,0.3,0.35,13.88,240340525.0,200,16970.0,76.4884,8.0056,22.4036,87.6882,7001626166.2,,,,,,,
1598803200000,3297432,84.11,89.9,84.11,85.9,1.05,1.24,15.84,288537623.0,1600,137440.0,77.435,8.1046,22.6809,88.7733,7088269742.8,,,,,,,
1598889600000,1711541,85.91,88.68,83.67,84.01,-1.89,-2.2,8.11,146138373.0,,,75.7312,7.9263,22.1818,86.8201,6932311304.92,,,,,,,
1598976000000,1594272,84.05,84.76,80.59,82.76,-1.25,-1.49,7.67,132089596.0,,,74.6044,7.8084,21.8518,85.5283,6829164189.92,,,,,,,
1599062400000,1989558,83.0,83.0,79.3,79.52,-3.24,-3.91,9.55,160145149.0,400,31808.0,71.6837,7.5027,20.9963,82.1799,6561806867.84,,,,,,,
1599148800000,2107066,77.35,78.78,75.59,76.61,-2.91,-3.66,10.11,162046638.0,,,69.0605,7.2281,20.228,79.1726,6321680384.12,,,,,,,
1599408000000,2017037,76.76,77.7,70.36,71.12,-5.49,-7.17,9.56,149538657.0,400,28448.0,64.1115,6.7102,18.7784,73.4989,5868658255.04,,,,,,,
1599494400000,2008392,72.01,76.56,71.12,72.98,1.86,2.62,9.59,148237094.0,300,21894.0,65.7882,6.8856,19.2695,75.4211,6022141162.16,,,,,,,
1599580800000,2018306,71.0,71.93,67.71,67.88,-5.1,-6.99,9.67,140246355.0,,,61.1908,6.4045,17.9229,70.1505,5601300932.96,,,,,,,
1599667200000,1307021,68.53,69.86,64.33,65.6,-2.28,-3.36,6.22,87861016.0,,,59.1354,6.1893,17.3209,67.7943,5413160595.2,,,,,,,
1599753600000,2495693,65.95,72.2,64.16,70.08,4.48,6.83,12.03,170076794.0,,,63.174,6.612,18.5038,72.4241,5782839855.36,,,,,,,
1600012800000,2143543,70.3,70.4,67.33,67.78,-2.3,-3.28,10.18,147507763.0,,,61.1006,6.395,17.8965,70.0472,5593049163.76,,,,,,,
1600099200000,2393448,67.86,70.38,67.38,68.38,0.6,0.89,11.46,164389449.0,,,61.6415,6.4516,18.0549,70.6673,5642559778.96,,,,,,,
1600185600000,3044987,68.38,73.2,66.66,71.65,3.27,4.78,14.64,213990630.0,300,21495.0,64.5892,6.7602,18.9183,74.0466,5912392631.8,,,,,,,
1600272000000,2516165,70.12,74.5,70.1,72.24,0.59,0.82,12.12,181553771.0,100,7224.0,65.1211,6.8158,19.0741,74.6564,5961078070.08,,,,,,,
1600358400000,2838934,72.4,78.08,72.4,75.11,2.87,3.97,13.66,213283050.0,500,37555.0,67.7083,7.0866,19.8319,77.6224,6197903846.12,,,,,,,
1600617600000,2637256,73.28,74.9,68.0,69.49,-5.62,-7.48,12.6,185951631.0,,,62.6421,6.5564,18.348,71.8144,5734154417.08,,,,,,,
1600704000000,1952122,68.11,69.25,66.01,66.83,-2.66,-3.83,9.34,132557476.0,,,60.2442,6.3054,17.6457,69.0654,5514657356.36,,,,,,,
1600790400000,1617348,66.6,69.61,66.11,68.73,1.9,2.84,7.72,110109409.0,,,61.957,6.4847,18.1473,71.029,5671440971.16,,,,,,,
1600876800000,1379024,67.51,69.3,66.0,67.04,-1.69,-2.46,6.64,93320049.0,,,60.4335,6.3252,17.7011,69.2824,5531986071.68,,,,,,,
1600963200000,1273259,68.0,68.0,65.29,65.29,-1.75,-2.61,6.09,84311184.0,,,58.856,6.1601,17.2391,67.4739,5387580110.68,,,,,,,
1601222400000,965823,65.21,66.0,62.96,64.1,-1.19,-1.82,4.66,62481858.0,,,57.7833,6.0478,16.9248,66.2441,5289384057.2,,,,,,,
1601308800000,880190,64.39,65.2,63.0,63.2,-0.9,-1.4,4.14,56439030.0,,,56.9719,5.9629,16.6872,65.314,5215118134.4,,,,,,,
1601395200000,976607,63.14,63.97,62.32,62.89,-0.31,-0.49,4.68,61471129.0,,,56.692,5.933,16.605360025174917,73.93243378356281,5189537650.0,,,,,,,
1602172800000,1383404,64.38,66.94,63.7,63.8,0.91,1.45,6.5,89898218.0,,,57.5128,6.0195,16.8456,65.9341,5264628749.6,,,,,,,
1602432000000,1980255,64.3,66.93,63.8,66.44,2.64,4.14,9.41,130185207.0,,,59.8927,6.2686,17.5427,68.6624,5482475456.48,,,,,,,
1602518400000,2373974,66.27,69.22,66.05,68.35,1.91,2.87,11.43,161097143.0,,,61.6144,6.4488,18.047,70.6363,5640084248.2,,,,,,,
1602604800000,1388163,67.52,69.3,67.52,68.69,0.34,0.5,6.65,94785187.0,,,61.9209,6.4809,18.1368,70.9876,5668140263.48,,,,,,,
