timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,6472125,4.6429,4.6429,4.5635,4.5635,-0.0893,-1.92,2.03,30000664.0,,,70.3236,2.8114,1.8013,176.4449,2211496000.0,,,,,,,
1567094400000,8768870,4.5933,4.6528,4.504,4.5139,-0.0497,-1.09,2.75,40504196.0,,,69.5592,2.7808,1.7817,174.527,2187458000.0,,,,,,,
1567353600000,9982190,4.494,4.6528,4.4841,4.6528,0.139,3.08,3.13,46327869.0,,,71.6995,2.8664,1.8366,179.897,2254764400.0,,,,,,,
1567440000000,19248877,4.6528,4.9206,4.6032,4.7321,0.0796,1.71,6.04,92059579.0,,,72.9225,2.9153,1.8679,182.9657,2293225200.0,,,,,,,
1567526400000,10266722,4.7321,4.7421,4.6329,4.6925,-0.0398,-0.84,3.22,48447678.0,,,72.311,2.8908,1.8522,181.4313,2273994800.0,,,,,,,
1567612800000,13680530,4.7619,4.8016,4.7123,4.7123,0.0197,0.42,4.29,65490211.0,,,72.6168,2.903,1.8601,182.1985,2283610000.0,,,,,,,
1567699200000,7368700,4.7321,4.752,4.6429,4.6825,-0.0297,-0.63,2.31,34756109.0,,,72.1581,2.8847,1.8483,181.0478,2269187200.0,,,,,,,
1567958400000,9087900,4.7222,4.7421,4.6825,4.7421,0.0595,1.27,2.85,43154423.0,,,73.0754,2.9214,1.8718,183.3492,2298032800.0,,,,,,,
1568044800000,13465430,4.7421,4.8413,4.7024,4.8115,0.0692,1.46,4.22,64818560.0,,,74.1455,2.9642,1.8992,186.0343,2331686000.0,,,,,,,
1568131200000,12643870,4.8115,4.9008,4.752,4.8016,-0.0101,-0.21,3.97,61377425.0,,,73.9927,2.958,1.8953,185.6507,2326878400.0,,,,,,,
1568217600000,8391740,4.8214,4.8413,4.7718,4.8016,0.0,0.0,2.63,40691593.0,,,73.9927,2.958,1.8953,185.6507,2326878400.0,,,,,,,
1568563200000,10341012,4.8016,4.9008,4.7917,4.8413,0.0399,0.83,3.24,50451766.0,,,74.6042,2.9825,1.911,187.185,2346108800.0,,,,,,,
1568649600000,10369220,4.8313,4.9107,4.752,4.7718,-0.0692,-1.43,3.25,50314631.0,,,73.534,2.9397,1.8835,184.5,2312455600.0,,,,,,,
1568736000000,10005152,4.8016,4.8413,4.7421,4.7817,0.01,0.21,3.14,48253335.0,,,73.6869,2.9458,1.8875,184.8835,2317263200.0,,,,,,,
1568822400000,8186330,4.752,4.7817,4.6528,4.7222,-0.0593,-1.24,2.57,38897209.0,,,72.7696,2.9091,1.864,182.5821,2288417600.0,,,,,,,
1568908800000,9691790,4.7222,4.8214,4.7123,4.7718,0.0496,1.05,3.04,46792745.0,,,73.534,2.9397,1.8835,184.5,2312455600.0,,,,,,,
1569168000000,9657276,4.7917,4.7917,4.5933,4.6528,-0.1188,-2.49,3.03,45365417.0,,,71.6995,2.8664,1.8366,179.897,2254764400.0,,,,,,,
1569254400000,6218647,4.6528,4.6925,4.5933,4.623,-0.0298,-0.64,1.95,29122265.0,,,71.2409,2.848,1.8248,178.7463,2240341600.0,,,,,,,
1569340800000,8322529,4.6032,4.6627,4.5139,4.5437,-0.0795,-1.72,2.61,38549716.0,,,70.0178,2.7991,1.7935,175.6777,2201880800.0,,,,,,,
1569427200000,8105550,4.5437,4.5734,4.3552,4.3651,-0.1786,-3.93,2.54,36244929.0,,,67.266,2.6891,1.723,168.7733,2115344000.0,,,,,,,
1569513600000,4656440,4.4147,4.4643,4.375,4.3948,0.0297,0.68,1.46,20768176.0,,,67.7247,2.7075,1.7347,169.9241,2129766800.0,,,,,,,
1569772800000,4195567,4.3651,4.4147,4.3552,4.3651,-0.0299,-0.68,1.32,18509628.0,,,103.264,2.6709,1.6354,-493.3465,2115344000.0,,,,,,,
1570464000000,3438624,4.3651,4.4444,4.3353,4.375,0.01,0.23,1.08,15235718.0,,,103.4987,2.677,1.6391,-494.4677,2120151600.0,,,,,,,
1570550400000,3595430,4.3651,4.4147,4.3155,4.3948,0.0197,0.45,1.13,15849713.0,,,103.9681,2.6891,1.6466,-496.7102,2129766800.0,,,,,,,
1570636800000,4077158,4.3948,4.4444,4.3948,4.4345,0.0396,0.9,1.28,18171285.0,,,104.9069,2.7134,1.6614,-501.1952,2148997200.0,,,,,,,
1570723200000,3895210,4.4345,4.494,4.4345,4.4544,0.02,0.45,1.22,17505854.0,,,105.3762,2.7255,1.6689,-503.4376,2158612400.0,,,,,,,
1570982400000,5534810,4.4841,4.5437,4.4742,4.494,0.0396,0.89,1.74,25165423.0,,,106.315,2.7498,1.6837,-507.9226,2177842800.0,,,,,,,
1571068800000,7088312,4.4444,4.5139,4.4345,4.494,0.0,0.0,2.22,32015580.0,,,106.315,2.7498,1.6837,-507.9226,2177842800.0,,,,,,,
1571155200000,4430740,4.4841,4.5139,4.4246,4.4444,-0.0494,-1.1,1.39,19942634.0,,,105.1416,2.7195,1.6651,-502.3164,2153804800.0,,,,,,,
1571241600000,7436551,4.4345,4.5536,4.4246,4.504,0.0596,1.34,2.33,33586477.0,,,106.5497,2.7559,1.6874,-509.0438,2182650400.0,,,,,,,
1571328000000,13766841,4.4742,4.6429,4.4742,4.494,-0.0099,-0.22,4.32,63150988.0,,,106.315,2.7498,1.6837,-507.9226,2177842800.0,,,,,,,
1571587200000,9453346,4.4444,4.4444,4.1766,4.3155,-0.1784,-3.97,2.96,41037593.0,,,102.0906,2.6405,1.6168,-487.7402,2091306000.0,,,,,,,
1571673600000,8583137,4.2857,4.504,4.2857,4.4444,0.129,2.99,2.69,37963407.0,,,105.1416,2.7195,1.6651,-502.3164,2153804800.0,,,,,,,
1571760000000,6590710,4.4345,4.504,4.3948,4.4643,0.02,0.45,2.07,29580955.0,,,105.6109,2.7316,1.6726,-504.5589,2163420000.0,,,,,,,
1571846400000,5297930,4.4544,4.4643,4.375,4.3849,-0.0795,-1.78,1.66,23558451.0,,,103.7334,2.683,1.6428,-495.5889,2124959200.0,,,,,,,
1571932800000,7507818,4.375,4.5238,4.3651,4.4742,0.0894,2.04,2.35,33807052.0,,,105.8456,2.7377,1.6763,-505.6801,2168227600.0,,,,,,,
1572192000000,7022750,4.4246,4.5337,4.4246,4.5139,0.0398,0.89,2.2,31864655.0,,,106.7844,2.7619,1.6912,-510.1651,2187458000.0,,,,,,,
1572278400000,5821855,4.494,4.5536,4.4643,4.4742,-0.0397,-0.88,1.83,26464797.0,,,105.8456,2.7377,1.6763,-505.6801,2168227600.0,,,,,,,
1572364800000,5642161,4.4544,4.4544,4.3651,4.4048,-0.0693,-1.55,1.77,25041785.0,,,104.2028,2.6952,1.6503,-497.8314,2134574400.0,,,,,,,
1572451200000,5142786,4.4246,4.4345,4.2857,4.2956,-0.1092,-2.48,1.61,22512985.0,,,101.6212,2.6284,1.6094,-485.4978,2081690800.0,,,,,,,
1572537600000,3651496,4.2758,4.3353,4.246,4.2956,0.0,0.0,1.15,15820570.0,,,101.6212,2.6284,1.6094,-485.4978,2081690800.0,,,,,,,
1572796800000,5181760,4.3056,4.3353,4.2262,4.2361,-0.0597,-1.39,1.63,22309455.0,,,100.213,2.592,1.5871,-478.7703,2052845200.0,,,,,,,
1572883200000,5173525,4.246,4.256,4.1766,4.2262,-0.0097,-0.23,1.62,21982705.0,,,99.9784,2.5859,1.5834,-477.6491,2048037600.0,,,,,,,
1572969600000,5243304,4.2262,4.2262,4.1369,4.1667,-0.0596,-1.41,1.64,22086120.0,,,98.5702,2.5495,1.5611,-470.9216,2019192000.0,,,,,,,
1573056000000,3648679,4.1766,4.2361,4.1567,4.2063,0.0396,0.95,1.14,15463963.0,,,99.509,2.5738,1.5759,-475.4066,2038422400.0,,,,,,,
1573142400000,4256918,4.2361,4.2361,4.1667,4.1667,-0.0395,-0.94,1.34,18060565.0,,,98.5702,2.5495,1.5611,-470.9216,2019192000.0,,,,,,,
1573401600000,6132916,4.1667,4.1865,4.0179,4.0476,-0.1192,-2.86,1.92,25306467.0,,,95.7539,2.4766,1.5165,-457.4667,1961500800.0,,,,,,,
1573488000000,3010630,4.0377,4.0873,4.0079,4.0774,0.03,0.74,0.94,12302241.0,,,96.458,2.4949,1.5276,-460.8304,1975923600.0,,,,,,,
1573574400000,2688996,4.0873,4.1071,4.0575,4.0873,0.0098,0.24,0.84,11056363.0,,,96.6927,2.5009,1.5313,-461.9517,1980731200.0,,,,,,,
1573660800000,3342813,4.0972,4.0972,4.0575,4.0675,-0.02,-0.49,1.05,13743428.0,,,96.2233,2.4888,1.5239,-459.7092,1971116000.0,,,,,,,
1573747200000,3234375,4.0278,4.0972,4.0079,4.0079,-0.0594,-1.46,1.01,13161601.0,,,94.8152,2.4524,1.5016,-452.9817,1942270400.0,,,,,,,
1574006400000,3422381,4.0377,4.0873,3.998,4.0774,0.0693,1.73,1.07,14005407.0,,,96.458,2.4949,1.5276,-460.8304,1975923600.0,,,,,,,
1574092800000,3098677,4.0972,4.1567,4.0774,4.1468,0.0693,1.7,0.97,12909897.0,,,98.1008,2.5373,1.5536,-468.6791,2009576800.0,,,,,,,
1574179200000,2827797,4.1468,4.1964,4.127,4.1468,0.0,0.0,0.89,11855315.0,,,98.1008,2.5373,1.5536,-468.6791,2009576800.0,,,,,,,
1574265600000,2324270,4.1468,4.1567,4.1071,4.1369,-0.01,-0.24,0.73,9686525.0,,,97.8661,2.5313,1.5499,-467.5579,2004769200.0,,,,,,,
1574352000000,3435770,4.127,4.1766,4.0675,4.0873,-0.0496,-1.2,1.08,14242902.0,,,96.6927,2.5009,1.5313,-461.9517,1980731200.0,,,,,,,
1574611200000,3015810,4.0476,4.0972,4.0278,4.0675,-0.02,-0.49,0.95,12348513.0,,,96.2233,2.4888,1.5239,-459.7092,1971116000.0,,,,,,,
1574697600000,2379760,4.0575,4.0972,4.0575,4.0675,0.0,0.0,0.75,9772431.0,,,96.2233,2.4888,1.5239,-459.7092,1971116000.0,,,,,,,
1574784000000,2488650,4.0873,4.0873,4.0278,4.0377,-0.0297,-0.73,0.78,10158369.0,,,95.5192,2.4706,1.5128,-456.3455,1956693200.0,,,,,,,
1574870400000,2122930,4.0575,4.0774,4.0278,4.0278,-0.0101,-0.25,0.67,8664753.0,,,95.2845,2.4645,1.509,-455.2242,1951885600.0,,,,,,,
1574956800000,2361010,4.0179,4.0476,4.0079,4.0278,0.0,0.0,0.74,9582886.0,,,95.2845,2.4645,1.509,-455.2242,1951885600.0,,,,,,,
1575216000000,2026265,4.0377,4.0774,4.0278,4.0377,0.0101,0.25,0.64,8271832.0,,,95.5192,2.4706,1.5128,-456.3455,1956693200.0,,,,,,,
1575302400000,3881760,4.0377,4.0575,3.9881,4.0575,0.0198,0.49,1.22,15710371.0,,,95.9886,2.4827,1.5202,-458.588,1966308400.0,,,,,,,
1575388800000,2854504,4.0377,4.0972,4.0079,4.0972,0.0398,0.98,0.9,11685513.0,,,96.9274,2.507,1.5351,-463.0729,1985538800.0,,,,,,,
1575475200000,3193160,4.0972,4.1171,4.0675,4.1071,0.0098,0.24,1.0,13192741.0,,,97.1621,2.5131,1.5388,-464.1942,1990346400.0,,,,,,,
1575561600000,4754350,4.1071,4.2063,4.0873,4.1468,0.0398,0.97,1.49,19801468.0,,,98.1008,2.5373,1.5536,-468.6791,2009576800.0,,,,,,,
1575820800000,3417728,4.1468,4.1567,4.0873,4.1071,-0.0398,-0.96,1.05,14181046.0,,,97.1621,2.5131,1.5388,-464.1942,1990346400.0,,,,,,,
1575907200000,3304720,4.1071,4.1567,4.0774,4.1071,0.0,0.0,1.04,13708987.0,,,97.1621,2.5131,1.5388,-464.1942,1990346400.0,,,,,,,
1575993600000,4122016,4.0972,4.1369,4.0774,4.1171,0.0099,0.24,1.28,17057375.0,,,97.3968,2.5191,1.5425,-465.3154,1995154000.0,,,,,,,
1576080000000,3253923,4.1071,4.1468,4.0873,4.0873,-0.0296,-0.72,1.02,13475591.0,,,96.6927,2.5009,1.5313,-461.9517,1980731200.0,,,,,,,
1576166400000,3110887,4.127,4.1369,4.0972,4.1171,0.0298,0.73,0.97,12905241.0,,,97.3968,2.5191,1.5425,-465.3154,1995154000.0,,,,,,,
1576425600000,6053980,4.1071,4.1567,4.0972,4.1468,0.0296,0.72,1.88,25177821.0,,,98.1008,2.5373,1.5536,-468.6791,2009576800.0,,,,,,,
1576512000000,6625723,4.1468,4.2163,4.127,4.1964,0.0498,1.2,2.06,27960115.0,,,99.2743,2.5677,1.5722,-474.2853,2033614800.0,,,,,,,
1576598400000,7584460,4.1865,4.2857,4.1766,4.2163,0.0197,0.47,2.32,32259616.0,,,99.7437,2.5798,1.5797,-476.5278,2043230000.0,,,,,,,
1576684800000,4608668,4.2163,4.2659,4.1964,4.2361,0.0198,0.47,1.42,19618483.0,,,100.213,2.592,1.5871,-478.7703,2052845200.0,,,,,,,
1576771200000,4251759,4.2361,4.256,4.1964,4.2063,-0.0297,-0.7,1.32,18104086.0,,,99.509,2.5738,1.5759,-475.4066,2038422400.0,,,,,,,
1577030400000,6814750,4.2163,4.2163,4.0873,4.0972,-0.1089,-2.59,2.11,28442562.0,,,96.9274,2.507,1.5351,-463.0729,1985538800.0,,,,,,,
1577116800000,4072130,4.1071,4.1766,4.0972,4.1567,0.0594,1.45,1.26,17002187.0,,,98.3355,2.5434,1.5574,-469.8004,2014384400.0,,,,,,,
1577203200000,4435390,4.1567,4.1964,4.127,4.1766,0.02,0.48,1.38,18638132.0,,,98.8049,2.5556,1.5648,-472.0429,2023999600.0,,,,,,,
1577289600000,4426410,4.1567,4.2262,4.1468,4.1964,0.02,0.48,1.37,18710174.0,,,99.2743,2.5677,1.5722,-474.2853,2033614800.0,,,,,,,
1577376000000,5590810,4.2063,4.2361,4.1667,4.1766,-0.0197,-0.47,1.65,23744158.0,,,98.8049,2.5556,1.5648,-472.0429,2023999600.0,,,,,,,
1577635200000,11184264,4.1567,4.3948,4.1567,4.256,0.0794,1.9,3.46,48106753.0,,,100.6824,2.6041,1.5945,-481.0128,2062460400.0,,,,,,,
1577721600000,6691153,4.246,4.3056,4.2063,4.2758,0.02,0.47,2.0,28717078.0,,,302.9378,2.628,1.4959,-109.4725,2072075600.0,,,,,,,
1577894400000,7513980,4.3056,4.3651,4.2758,4.3155,0.0398,0.93,2.33,32730192.0,,,305.7493,2.6524,1.5098,-110.4885,2091306000.0,,,,,,,
1577980800000,6397650,4.3056,4.3452,4.2659,4.3254,0.0099,0.23,2.0,27782623.0,,,306.4521,2.6585,1.5132,-110.7425,2096113600.0,,,,,,,
1578240000000,16187971,4.2956,4.5933,4.2956,4.4048,0.0792,1.83,5.04,72399084.0,,,312.0751,2.7073,1.541,-112.7744,2134574400.0,,,,,,,
1578326400000,13121040,4.3948,4.5238,4.3552,4.4742,0.0696,1.58,4.02,58666251.0,,,316.9952,2.7499,1.5653,-114.5524,2168227600.0,,,,,,,
1578412800000,9399210,4.4345,4.4444,4.3452,4.3552,-0.119,-2.66,2.91,41688567.0,,,308.5608,2.6768,1.5237,-111.5044,2110536400.0,,,,,,,
1578499200000,6745490,4.3849,4.4444,4.375,4.3948,0.0396,0.91,2.09,29959614.0,,,311.3723,2.7012,1.5375,-112.5204,2129766800.0,,,,,,,
1578585600000,14336679,4.4345,4.5139,4.3552,4.4841,0.0892,2.03,4.42,64348451.0,,,317.6981,2.756,1.5688,-114.8064,2173035200.0,,,,,,,
1578844800000,7871113,4.4544,4.4643,4.3849,4.4345,-0.0498,-1.11,2.44,35083667.0,,,314.1837,2.7255,1.5514,-113.5364,2148997200.0,,,,,,,
1578931200000,6780099,4.4544,4.4643,4.3948,4.3948,-0.0395,-0.89,2.09,30179068.0,,,311.3723,2.7012,1.5375,-112.5204,2129766800.0,,,,,,,
1579017600000,5627220,4.3849,4.3849,4.3056,4.3452,-0.0497,-1.13,1.74,24627372.0,,,307.8579,2.6707,1.5202,-111.2505,2105728800.0,,,,,,,
1579104000000,4222810,4.3353,4.375,4.3056,4.3056,-0.0395,-0.91,1.28,18424987.0,,,305.0464,2.6463,1.5063,-110.2345,2086498400.0,,,,,,,
1579190400000,18185377,4.3254,4.6627,4.3056,4.4841,0.1787,4.15,5.64,81871300.0,,,317.6981,2.756,1.5688,-114.8064,2173035200.0,,,,,,,
1579449600000,11800647,4.4048,4.4345,4.3452,4.3849,-0.0991,-2.21,3.68,52189507.0,,,310.6694,2.6951,1.5341,-112.2664,2124959200.0,,,,,,,
1579536000000,8889387,4.3552,4.3651,4.2361,4.246,-0.139,-3.17,2.76,38342776.0,,,300.8292,2.6097,1.4855,-108.7105,2057652800.0,,,,,,,
1579622400000,5231040,4.2659,4.2659,4.1766,4.2063,-0.0395,-0.93,1.62,22221483.0,,,298.0177,2.5853,1.4716,-107.6945,2038422400.0,,,,,,,
1579708800000,8486920,4.1766,4.2063,4.0079,4.0774,-0.1291,-3.07,2.62,35131840.0,,,288.8804,2.506,1.4265,-104.3925,1975923600.0,,,,,,,
1580659200000,7278000,3.6706,3.7302,3.6706,3.6706,-0.4069,-9.98,2.28,26945510.0,,,260.0626,2.256,1.2842,-93.9787,1778812000.0,,,,,,,
1580745600000,7989086,3.4028,3.6508,3.4028,3.6012,-0.0694,-1.89,2.46,28863179.0,,,255.1425,2.2134,1.2599,-92.2007,1745158800.0,,,,,,,
1580832000000,8806622,3.621,3.8294,3.6111,3.7302,0.1289,3.58,2.73,33223200.0,,,264.2798,2.2926,1.305,-95.5027,1807657600.0,,,,,,,
1580918400000,9299333,3.7004,3.8393,3.6706,3.7996,0.0694,1.86,2.9,35480496.0,,,269.1999,2.3353,1.3293,-97.2806,1841310800.0,,,,,,,
1581004800000,7525253,3.8492,3.8889,3.75,3.8294,0.0296,0.78,2.35,28883464.0,,,271.3086,2.3536,1.3397,-98.0426,1855733600.0,,,,,,,
1581264000000,10463800,3.8095,4.0079,3.7996,3.9881,0.1589,4.15,3.25,41458686.0,,,282.5545,2.4512,1.3952,-102.1066,1932655200.0,,,,,,,
1581350400000,11868485,3.9683,4.0972,3.9286,4.0179,0.0299,0.75,3.68,48207103.0,,,284.6631,2.4695,1.4056,-102.8686,1947078000.0,,,,,,,
1581436800000,8110598,4.0079,4.0575,3.9683,4.0278,0.01,0.25,2.52,32854128.0,,,285.366,2.4755,1.4091,-103.1226,1951885600.0,,,,,,,
1581523200000,7769890,4.0575,4.0873,3.9583,3.9683,-0.0596,-1.48,2.42,31523028.0,,,281.1488,2.439,1.3883,-101.5986,1923040000.0,,,,,,,
1581609600000,6868840,3.9683,3.998,3.879,3.9187,-0.0496,-1.25,2.14,27132610.0,,,277.6344,2.4085,1.3709,-100.3286,1899002000.0,,,,,,,
1581868800000,7332835,3.9187,4.0179,3.9187,4.0179,0.0991,2.53,2.26,29447031.0,,,284.6631,2.4695,1.4056,-102.8686,1947078000.0,,,,,,,
1581955200000,11576243,4.0179,4.127,3.9683,4.0675,0.0494,1.23,3.6,47107992.0,,,288.1775,2.4999,1.423,-104.1386,1971116000.0,,,,,,,
1582041600000,7271801,4.0675,4.0873,4.0079,4.0179,-0.0496,-1.22,2.27,29640157.0,,,284.6631,2.4695,1.4056,-102.8686,1947078000.0,,,,,,,
1582128000000,9971121,4.0179,4.1071,4.0179,4.0873,0.0695,1.73,3.1,40927794.0,,,289.5832,2.5121,1.4299,-104.6465,1980731200.0,,,,,,,
1582214400000,10588020,4.0972,4.1667,4.0377,4.1071,0.02,0.49,3.25,43822910.0,,,290.989,2.5243,1.4369,-105.1545,1990346400.0,,,,,,,
1582473600000,9261908,4.1171,4.1369,4.0278,4.0873,-0.0197,-0.48,2.88,37998203.0,,,289.5832,2.5121,1.4299,-104.6465,1980731200.0,,,,,,,
1582560000000,14107202,3.9782,4.1369,3.8889,4.0873,0.0,0.0,4.38,57194690.0,,,289.5832,2.5121,1.4299,-104.6465,1980731200.0,,,,,,,
1582646400000,14354088,4.0575,4.1964,4.0278,4.0972,0.0098,0.24,4.47,59462845.0,,,290.2861,2.5182,1.4334,-104.9005,1985538800.0,,,,,,,
1582732800000,25936529,4.1071,4.504,4.0575,4.504,0.4068,9.93,8.12,113360311.0,,,319.1038,2.7682,1.5757,-115.3144,2182650400.0,,,,,,,
1582819200000,51205433,4.4246,4.8115,4.2262,4.4841,-0.0198,-0.44,15.93,230972692.0,,,317.6981,2.756,1.5688,-114.8064,2173035200.0,,,,,,,
1583078400000,33620376,4.8214,4.9306,4.7718,4.9306,0.4466,9.96,10.53,166333065.0,,,349.3273,3.0304,1.725,-126.2362,2389377200.0,,,,,,,
1583164800000,62349641,4.871,5.2083,4.6726,4.881,-0.0498,-1.01,19.46,309362381.0,,,345.813,2.9999,1.7076,-124.9663,2365339200.0,,,,,,,
1583251200000,33014207,4.7024,4.8413,4.6131,4.6825,-0.1987,-4.07,10.1,156700106.0,,,331.7555,2.878,1.6382,-119.8863,2269187200.0,,,,,,,
1583337600000,44087229,4.7123,5.0595,4.6726,4.871,0.1887,4.03,13.69,216447213.0,,,345.1101,2.9938,1.7041,-124.7123,2360531600.0,,,,,,,
1583424000000,25956524,4.6429,4.8214,4.5933,4.6825,-0.1885,-3.87,7.95,123094598.0,,,331.7555,2.878,1.6382,-119.8863,2269187200.0,,,,,,,
1583683200000,22530449,4.5734,4.6429,4.3651,4.3849,-0.2978,-6.36,7.02,101985626.0,,,310.6694,2.6951,1.5341,-112.2664,2124959200.0,,,,,,,
1583769600000,17415580,4.2956,4.4841,4.2163,4.4345,0.0495,1.13,5.3,76499571.0,,,314.1837,2.7255,1.5514,-113.5364,2148997200.0,,,,,,,
1583856000000,41823766,4.504,4.881,4.504,4.881,0.4465,10.07,13.05,201281871.0,,,345.813,2.9999,1.7076,-124.9663,2365339200.0,,,,,,,
1583942400000,61715258,4.8611,5.129,4.7222,4.8313,-0.0498,-1.02,19.1,308738387.0,,,342.2986,2.9694,1.6902,-123.6963,2341301200.0,,,,,,,
1584028800000,42257955,4.3849,5.0397,4.3849,4.9603,0.129,2.67,13.08,200075245.0,,,351.436,3.0487,1.7354,-126.9982,2403800000.0,,,,,,,
1584288000000,49529361,4.9901,5.4067,4.8611,4.9603,0.0,0.0,15.32,253449913.0,,,351.436,3.0487,1.7354,-126.9982,2403800000.0,,,,,,,
1584374400000,44698694,4.9603,5.2183,4.6925,5.129,0.1687,3.4,13.69,225088795.0,,,363.3848,3.1524,1.7944,-131.3162,2485529200.0,,,,,,,
1584460800000,49131088,5.0794,5.3472,4.871,4.881,-0.2483,-4.84,15.28,254172606.0,,,345.813,2.9999,1.7076,-124.9663,2365339200.0,,,,,,,
1584547200000,29468628,4.7917,5.0198,4.7619,4.8016,-0.0796,-1.63,9.1,144629563.0,,,340.19,2.9511,1.6798,-122.9343,2326878400.0,,,,,,,
1584633600000,38944878,4.8611,5.1587,4.7123,5.1091,0.3073,6.4,11.91,193647908.0,,,361.979,3.1402,1.7874,-130.8082,2475914000.0,,,,,,,
1584892800000,45077725,4.9603,5.2679,4.9008,5.0198,-0.0894,-1.75,14.02,232797425.0,,,355.6532,3.0853,1.7562,-128.5222,2432645600.0,,,,,,,
1584979200000,52723045,5.0595,5.377,4.9206,5.2877,0.268,5.34,16.16,276311013.0,,,374.6307,3.2499,1.8499,-135.3801,2562450800.0,,,,,,,
1585065600000,55981497,5.2679,5.5456,5.1389,5.2679,-0.0201,-0.38,17.36,299338115.0,,,373.225,3.2377,1.843,-134.8721,2552835600.0,,,,,,,
1585152000000,60017513,5.1786,5.6349,5.1786,5.5357,0.2676,5.08,18.49,327227092.0,,,392.2025,3.4024,1.9367,-141.73,2682640800.0,,,,,,,
1585238400000,51781969,5.4563,5.7143,5.1587,5.1885,-0.3471,-6.27,15.99,283196887.0,,,367.602,3.1889,1.8152,-132.8402,2514374800.0,,,,,,,
1585497600000,34529270,5.0099,5.2083,4.881,4.9504,-0.2382,-4.59,10.69,175426218.0,,,350.7331,3.0426,1.7319,-126.7442,2398992400.0,,,,,,,
1585584000000,39027650,4.9901,5.3175,4.9306,5.248,0.2975,6.01,12.01,202080945.0,,,163.7982,3.1389,1.8143,-90.8981,2543220400.0,,,,,,,
1585670400000,33644920,5.1587,5.2282,4.9107,4.9306,-0.3175,-6.05,10.35,171117125.0,,,153.8898,2.949,1.7045,-85.3995,2389377200.0,,,,,,,
1585756800000,27955410,4.8214,4.9107,4.6726,4.7917,-0.139,-2.82,8.5,134015281.0,,,149.5549,2.8659,1.6565,-82.9939,2322070800.0,,,,,,,
1585843200000,24160505,4.752,4.9702,4.7024,4.8313,0.0398,0.83,7.36,118156504.0,,,150.7934,2.8897,1.6702,-83.6812,2341301200.0,,,,,,,
1586188800000,36705028,4.8214,5.1587,4.7917,5.0893,0.258,5.34,11.3,186101055.0,,,158.844,3.0439,1.7594,-88.1488,2466298800.0,,,,,,,
1586275200000,33684377,5.1389,5.2381,5.0397,5.1091,0.0198,0.39,10.43,174162484.0,,,159.4633,3.0558,1.7663,-88.4925,2475914000.0,,,,,,,
