timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,3290223,32.5409,32.6895,32.1149,32.3526,-0.1887,-0.58,2.62,107358597.0,,,33.8445,7.0948,4.8921,24.6298,13194515369.44,,830400,0.66,11700,,,
1567958400000,3770741,32.6795,32.7588,32.3626,32.7291,0.3753,1.16,3.0,123968053.0,,,34.2383,7.1774,4.949,24.9164,13348033919.36,,822600,0.65,-7800,,,
1568044800000,3602297,32.7489,32.7885,32.1942,32.3824,-0.3469,-1.06,2.87,117710034.0,,,33.8756,7.1014,4.8966,24.6524,13206635254.96,,852700,0.67,30100,,,
1568131200000,4528354,32.4022,32.531,31.3026,31.4809,-0.9002,-2.78,3.61,144808010.0,,,32.9326,6.9037,4.7603,23.9662,12838998727.52,,793700,0.63,-59000,,,
1568217600000,4964220,31.4314,32.1942,30.9559,32.0753,0.595,1.89,3.96,158215778.0,,,33.5544,7.034,4.8501,24.4187,13081396437.92,,950571,0.75,156871,,,
1568563200000,2575400,32.1149,32.1149,31.5602,31.6691,-0.4074,-1.27,2.05,82708930.0,,,33.1295,6.945,4.7887,24.1095,12915758002.48,,775671,0.61,-174900,,,
1568649600000,2202848,31.5305,32.0258,31.5305,31.788,0.1203,0.38,1.76,70832952.0,,,33.2539,6.971,4.8067,24.2,12964237544.56,,699563,0.55,-76108,,,
1568736000000,5315419,31.8574,32.9668,31.7088,32.8083,1.0204,3.21,4.24,174823564.0,,,34.3212,7.1948,4.961,24.9767,13380353614.08,,740663,0.59,41100,,,
1568822400000,2944179,32.6994,33.1748,32.5111,32.8876,0.0787,0.24,2.35,97811770.0,,,34.4041,7.2121,4.973,25.0371,13412673308.8,,747863,0.59,7200,,,
1568908800000,2198198,32.8479,32.9074,32.4418,32.6696,-0.2171,-0.66,1.75,72433927.0,,,34.1762,7.1644,4.94,24.8711,13323794148.32,,1077564,0.85,329701,,,
1569168000000,1813089,32.5706,32.8479,32.0456,32.8182,0.147,0.45,1.44,59571548.0,,,34.3316,7.1969,4.9625,24.9843,13384393575.92,,1130664,0.9,53100,,,
1569254400000,1804722,32.6498,33.0659,32.4913,32.8479,0.0295,0.09,1.44,59918997.0,,,34.3627,7.2035,4.967,25.0069,13396513461.44,,1167164,0.92,36500,,,
1569340800000,3570177,32.8479,34.0763,32.7192,33.6404,0.7917,2.41,2.84,121212434.0,,,35.1917,7.3772,5.0868,25.6102,13719710408.64,,1252481,0.99,85317,,,
1569427200000,2349247,33.8286,33.8286,32.9668,33.1154,-0.5248,-1.56,1.87,79183690.0,,,34.6425,7.2621,5.0074,25.2105,13505592431.12,,1252492,0.99,11,,,
1569513600000,2839285,33.0956,33.5612,31.9267,32.9866,-0.1292,-0.39,2.26,93716949.0,,,34.5078,7.2339,4.9879,25.1125,13453072927.2,,1183166,0.94,-69326,,,
1569772800000,2507431,33.1748,33.9871,32.739,33.2838,0.2969,0.9,2.0,84607992.0,,,33.0223,6.3983,4.6301,31.5122,13574271782.4,,1198826,0.95,15660,,,
1570464000000,2121648,33.264,33.264,31.996,32.1149,-1.1682,-3.51,1.69,69652791.0,,,31.8626,6.1736,4.4675,30.4055,13097556285.28,,1136226,0.9,-62600,,,
1570550400000,1710160,32.1842,32.5706,31.5503,32.4418,0.3276,1.02,1.36,55352944.0,,,32.1869,6.2364,4.513,30.715,13230875026.0,,1067066,0.85,-69160,,,
1570636800000,2442240,32.4418,32.5111,31.7385,32.1347,-0.3082,-0.95,1.95,79054522.0,,,31.8822,6.1774,4.4702,30.4243,13105636208.96,,1186266,0.94,119200,,,
1570723200000,2554427,32.2734,32.4418,31.2531,31.5701,-0.5656,-1.76,2.04,81464819.0,,,31.322,6.0688,4.3917,29.8897,12875358384.08,,1195766,0.95,9500,,,
1570982400000,2009873,31.5899,31.8177,30.8866,31.3621,-0.2084,-0.66,1.6,63755724.0,,,31.1156,6.0289,4.3628,29.6927,12790519185.44,,1137118,0.9,-58648,,,
1571068800000,1544002,31.2927,31.689,31.0352,31.2927,-0.069,-0.22,1.23,48835934.0,,,31.0468,6.0155,4.3531,29.6271,12762239452.56,,1186228,0.94,49110,,,
1571155200000,1553871,31.0847,31.4908,31.0649,31.154,-0.1377,-0.44,1.24,49029684.0,,,30.9092,5.9889,4.3338,29.4958,12705679986.8,,1177928,0.93,-8300,,,
1571241600000,1730270,31.2927,31.8574,31.0054,31.6592,0.5047,1.62,1.38,54941466.0,,,31.4105,6.086,4.4041,29.9741,12911718040.64,,1127528,0.89,-50400,,,
1571328000000,1644938,31.5007,32.1942,31.5007,31.5998,-0.0602,-0.19,1.31,52932924.0,,,31.3515,6.0746,4.3958,29.9178,12887478269.6,,1123228,0.89,-4300,,,
1571587200000,966241,31.5998,31.9762,31.1045,31.689,0.0885,0.28,0.77,30691318.0,,,31.44,6.0917,4.4082,30.0022,12923837926.16,,1060926,0.84,-62302,,,
1571673600000,1460727,31.6097,31.9564,31.3026,31.897,0.2091,0.66,1.16,46658680.0,,,31.6463,6.1317,4.4372,30.1992,13008677124.8,,1031126,0.82,-29800,,,
1571760000000,932300,31.7781,32.1942,31.4116,31.5007,-0.3955,-1.24,0.74,29981031.0,,,31.2532,6.0555,4.382,29.824,12847078651.2,,1001726,0.79,-29400,,,
1571846400000,1670846,31.5007,31.689,30.4111,30.8965,-0.6048,-1.92,1.33,52318325.0,,,30.6537,5.9394,4.298,29.2519,12600640978.96,,999626,0.79,-2100,,,
1571932800000,1121671,30.9658,31.3819,30.5002,31.1937,0.2966,0.96,0.89,35079175.0,,,30.9486,5.9965,4.3393,29.5333,12721839834.16,,1008326,0.8,8700,,,
1572192000000,1464728,30.9856,31.7979,30.9856,31.5007,0.3057,0.98,1.17,46538962.0,,,31.2532,6.0555,4.382,29.824,12847078651.2,,1256170,1.0,247844,,,
1572278400000,896600,31.5007,31.8078,31.1045,31.1045,-0.3969,-1.26,0.71,28371470.0,,,30.8601,5.9793,4.3269,29.4489,12685480177.6,,1268170,1.01,12000,,,
1572364800000,1932801,31.1441,31.9762,30.6092,30.7776,-0.3266,-1.05,1.54,60643974.0,,,30.5358,5.9165,4.2814,29.1394,12552161436.88,,1252570,0.99,-15600,,,
1572451200000,1323544,30.8866,31.3125,30.5894,30.6686,-0.1077,-0.35,1.05,41178056.0,,,30.4277,5.8956,4.2663,29.0362,12507721856.64,,1060526,0.84,-192044,,,
1572537600000,1780938,30.6984,30.7677,29.9257,30.4705,-0.1994,-0.65,1.42,54536970.0,,,30.2311,5.8575,4.2387,28.8487,12426922619.84,,1080769,0.86,20243,,,
1572796800000,1759868,30.6092,31.2036,30.312,30.9559,0.4845,1.59,1.4,54964351.0,,,30.7127,5.9508,4.3063,29.3082,12624880750.0,,1135069,0.9,54300,,,
1572883200000,1676868,31.2036,31.5602,30.9757,31.372,0.4148,1.34,1.34,53090100.0,,,31.1255,6.0308,4.3641,29.7021,12794559147.28,,1151193,0.91,16124,,,
1572969600000,907532,31.2036,31.6493,31.2036,31.3026,-0.069,-0.22,0.72,28807637.0,,,31.0567,6.0174,4.3545,29.6365,12766279414.4,,1134493,0.9,-16700,,,
1573056000000,758870,31.2135,31.6493,31.154,31.5899,0.288,0.92,0.6,24104723.0,,,31.3417,6.0726,4.3944,29.9084,12883438307.76,,1111093,0.88,-23400,,,
1573142400000,1124570,31.5998,31.7979,31.2927,31.3522,-0.2369,-0.75,0.9,35761876.0,,,31.1058,6.0269,4.3614,29.6834,12786479223.6,,1152793,0.91,41700,,,
1573401600000,855901,31.0054,31.5998,30.9559,31.0054,-0.348,-1.11,0.68,26967964.0,,,30.7618,5.9603,4.3131,29.3551,12645080559.2,,1144193,0.91,-8600,,,
1573488000000,792085,31.0748,31.5206,30.9064,31.0649,0.0589,0.19,0.63,24937969.0,,,30.8208,5.9717,4.3214,29.4114,12669320330.24,,1155020,0.92,10827,,,
1573574400000,1111901,31.0154,31.5404,30.9064,31.4215,0.3572,1.15,0.89,35185989.0,,,31.1746,6.0403,4.371,29.749,12814758956.48,,1173520,0.93,18500,,,
1573660800000,3424252,31.58,33.1847,31.3819,32.8579,1.436,4.57,2.73,112864703.0,,,32.5997,6.3164,4.5708,31.1089,13400553423.28,,1211850,0.96,38330,,,
1573747200000,1465926,32.9569,33.2145,32.4913,32.6994,-0.1577,-0.48,1.17,48547024.0,,,32.4424,6.2859,4.5488,30.9588,13335914033.84,,1248350,0.99,36500,,,
1574006400000,2472238,32.5012,32.9965,31.9069,32.1942,-0.5035,-1.54,1.97,80443488.0,,,31.9412,6.1888,4.4785,30.4805,13129875980.0,,1193211,0.95,-55139,,,
1574092800000,1764204,32.2041,32.4517,31.9564,32.2338,0.0386,0.12,1.41,57305961.0,,,31.9805,6.1964,4.484,30.5181,13146035827.36,,1221811,0.97,28600,,,
1574179200000,1304280,32.1842,32.4814,31.9762,32.2239,-0.0097,-0.03,1.04,42411030.0,,,31.9707,6.1945,4.4826,30.5087,13141995865.52,,1232781,0.98,10970,,,
1574265600000,1131740,32.1149,32.4121,31.679,32.1446,-0.0806,-0.25,0.9,36565926.0,,,31.892,6.1793,4.4716,30.4336,13109676170.8,,1220381,0.97,-12400,,,
1574352000000,1500259,32.2437,32.3824,31.055,31.154,-0.99,-3.08,1.2,47940565.0,,,30.9092,5.9889,4.3338,29.4958,12705679986.8,,1166817,0.92,-53564,,,
1574611200000,1310230,31.154,31.3224,30.312,30.629,-0.5265,-1.69,1.04,40685025.0,,,30.3884,5.8879,4.2608,28.9987,12491562009.28,,1163417,0.92,-3400,,,
1574697600000,1006108,30.6092,30.9064,30.1535,30.2427,-0.3859,-1.26,0.8,30863954.0,,,30.0051,5.8137,4.207,28.6329,12334003497.52,,1177917,0.93,14500,,,
1574784000000,1197792,30.1139,30.3517,29.8167,29.8564,-0.3871,-1.28,0.95,36356783.0,,,29.6218,5.7394,4.1533,28.2672,12176444985.76,,1180817,0.94,2900,,,
1574870400000,1594554,29.8762,30.3616,29.7177,29.896,0.0388,0.13,1.27,48214082.0,,,29.6611,5.747,4.1588,28.3047,12192604833.12,,1154818,0.92,-25999,,,
1574956800000,1576944,29.4998,29.9059,29.2026,29.4998,-0.3976,-1.33,1.26,46931235.0,,,29.268,5.6709,4.1037,27.9296,12031006359.52,,1160040,0.92,5222,,,
1575216000000,1278721,29.6186,29.8564,29.371,29.6186,0.118,0.4,1.02,38208580.0,,,29.3859,5.6937,4.1202,28.0421,12079485901.6,,1304040,1.03,144000,,,
1575302400000,1171765,29.6186,29.6285,28.9747,29.2818,-0.3377,-1.14,0.93,34537590.0,,,29.0517,5.629,4.0734,27.7232,11942127199.04,,1243588,0.99,-60452,,,
1575388800000,1226866,29.1431,29.3214,28.8757,28.9054,-0.3778,-1.29,0.98,35929373.0,,,28.6783,5.5566,4.021,27.3668,11788608649.12,,1309840,1.04,66252,,,
1575475200000,1469234,29.0243,29.4007,29.0243,29.3908,0.4856,1.68,1.17,43415809.0,,,29.1598,5.6499,4.0885,27.8264,11986566779.28,,1300062,1.03,-9778,,,
1575561600000,1599734,29.4304,29.995,29.4304,29.5295,0.1381,0.47,1.27,47932171.0,,,29.2974,5.6766,4.1078,27.9577,12043126245.04,,1358397,1.08,58335,,,
1575820800000,1715328,29.47,29.8663,29.4403,29.5493,0.0207,0.07,1.37,51338884.0,,,29.3171,5.6804,4.1106,27.9764,12051206168.72,,1462697,1.16,104300,,,
1575907200000,1237035,29.5196,29.6483,29.3016,29.371,-0.1773,-0.6,0.99,36716061.0,,,29.1402,5.6461,4.0858,27.8076,11978486855.6,,1465662,1.16,2965,,,
1575993600000,1233232,29.371,29.688,29.3413,29.6087,0.2379,0.81,0.98,36739148.0,,,29.3761,5.6918,4.1188,28.0327,12075445939.76,,1379906,1.09,-85756,,,
1576080000000,1082468,29.6087,29.6186,29.0738,29.2521,-0.3553,-1.2,0.86,32058506.0,,,29.0223,5.6232,4.0692,27.6951,11930007313.52,,1292406,1.02,-87500,,,
1576166400000,1269920,29.3413,29.8167,29.3413,29.7771,0.5236,1.79,1.01,37908342.0,,,29.5431,5.7242,4.1423,28.1922,12144125291.04,,1338506,1.06,46100,,,
1576425600000,2021809,29.7771,30.0644,29.4601,29.8068,0.0298,0.1,1.61,60815929.0,,,29.5726,5.7299,4.1464,28.2203,12156245176.56,,1240506,0.98,-98000,,,
1576512000000,1698552,29.6979,30.421,29.6384,30.1535,0.3458,1.16,1.35,51640850.0,,,29.9166,5.7965,4.1946,28.5485,12297643840.96,,1181229,0.94,-59277,,,
1576598400000,1182497,30.3913,30.6191,29.8366,30.0149,-0.1387,-0.46,0.94,35942701.0,,,29.779,5.7699,4.1753,28.4172,12241084375.2,,1131929,0.9,-49300,,,
1576684800000,914515,30.0941,30.0941,29.7177,29.8465,-0.1681,-0.56,0.73,27536504.0,,,29.6119,5.7375,4.1519,28.2578,12172405023.92,,1206329,0.96,74400,,,
1576771200000,1784391,29.8465,30.4606,29.7771,30.0941,0.2477,0.83,1.42,54267396.0,,,29.8576,5.7851,4.1864,28.4923,12273404069.92,,1240162,0.98,33833,,,
1577030400000,1247000,30.0941,30.1634,29.4205,29.4205,-0.6741,-2.24,0.99,37512191.0,,,29.1893,5.6556,4.0927,27.8545,11998686664.8,,1231362,0.98,-8800,,,
1577116800000,1806199,29.5394,30.3021,29.3214,30.1139,0.6943,2.36,1.44,54586421.0,,,29.8773,5.7889,4.1891,28.511,12281483993.6,,1231362,0.98,0,,,
1577203200000,987031,30.2625,30.3616,29.9356,30.2328,0.1174,0.39,0.79,30059646.0,,,29.9952,5.8118,4.2057,28.6236,12329963535.68,,1231362,0.98,0,,,
1577289600000,1623010,30.2328,30.4903,30.0149,30.2625,0.0302,0.1,1.29,49559667.0,,,30.0247,5.8175,4.2098,28.6517,12342083421.2,,,,,,,
1577376000000,1225546,30.1238,30.5102,29.8465,29.8762,-0.3874,-1.28,0.98,37332108.0,,,29.6414,5.7432,4.1561,28.2859,12184524909.44,,1213162,0.96,-18200,,,
1577635200000,1849114,29.9257,30.1139,29.7177,29.8167,-0.0598,-0.2,1.47,55709665.0,,,29.5825,5.7318,4.1478,28.2297,12160285138.4,,1295706,1.03,82544,,,
1577721600000,1653490,29.8167,30.1139,29.7078,30.0842,0.2683,0.9,1.32,49897194.0,,,31.9403,5.6044,4.051,25.4878,12269364108.08,,1314622,1.04,18916,,,
1577894400000,2679081,30.1634,30.4111,29.9356,30.3318,0.2467,0.82,2.13,81807568.0,,,32.2033,5.6505,4.0844,25.6976,12370363154.08,,1313822,1.04,-800,,,
1577980800000,1754052,30.3418,30.3913,29.9158,30.0347,-0.2973,-0.98,1.4,53414133.0,,,31.8878,5.5951,4.0444,25.4458,12249164298.88,,1317822,1.04,4000,,,
1578240000000,1740606,29.9851,30.3715,29.8663,30.3616,0.3274,1.09,1.39,53173802.0,,,32.2348,5.656,4.0884,25.7228,12382483039.6,,1601828,1.27,284006,,,
1578326400000,1565984,30.4012,30.6885,30.213,30.6885,0.3279,1.08,1.25,48170945.0,,,32.5819,5.7169,4.1324,25.9997,12515801780.32,,1690154,1.34,88326,,,
1578412800000,6127587,30.5002,30.5002,29.2224,29.3314,-1.3564,-4.42,4.88,183293792.0,,,31.1411,5.4641,3.9497,24.85,11962327008.24,,1713654,1.36,23500,,,
1578499200000,3676006,29.4502,29.5988,29.054,29.2521,-0.0792,-0.27,2.93,108533522.0,,,31.0569,5.4494,3.939,24.7828,11930007313.52,,1807943,1.44,94289,,,
1578585600000,1650695,29.153,29.4898,29.153,29.4502,0.1989,0.68,1.32,48894277.0,,,31.2673,5.4863,3.9657,24.9507,12010806550.32,,1703126,1.35,-104817,,,
1578844800000,2905110,29.4403,29.5889,28.9747,29.0639,-0.3858,-1.31,2.31,85447625.0,,,30.8571,5.4143,3.9136,24.6234,11853248038.56,,1694726,1.35,-8400,,,
1578931200000,2764487,29.1332,29.1927,28.8856,28.9054,-0.1599,-0.55,2.2,80871712.0,,,30.6888,5.3848,3.8923,24.4891,11788608649.12,,1622399,1.29,-72327,,,
1579017600000,2134760,28.9054,29.2026,28.9054,29.1035,0.1994,0.69,1.7,62632155.0,,,30.8992,5.4217,3.919,24.657,11869407885.92,,1557211,1.24,-65188,,,
1579104000000,1899539,29.153,29.3512,28.9747,29.0639,-0.0407,-0.14,1.51,55940565.0,,,30.8571,5.4143,3.9136,24.6234,11853248038.56,,1547511,1.23,-9700,,,
1579190400000,2380347,29.0639,29.4898,29.0144,29.2224,0.1598,0.55,1.9,70302956.0,,,31.0254,5.4438,3.935,24.7577,11917887428.0,,1582411,1.26,34900,,,
1579449600000,3716717,29.0738,29.2125,28.2714,28.3804,-0.8416,-2.88,2.96,107261357.0,,,30.1314,5.287,3.8216,24.0443,11574490671.6,,1440686,1.14,-141725,,,
1579536000000,3998832,28.3309,28.3309,27.0134,27.7563,-0.6244,-2.2,3.19,110663573.0,,,29.4688,5.1707,3.7376,23.5156,11319973075.68,,1328586,1.05,-112100,,,
1579622400000,1670565,27.4889,27.6275,27.2412,27.5285,-0.2276,-0.82,1.33,46307493.0,,,29.2269,5.1283,3.7069,23.3226,11227053953.36,,1285882,1.02,-42704,,,
1579708800000,2908775,27.2907,27.4393,26.0129,26.3596,-1.17,-4.25,2.32,78365136.0,,,27.9859,4.9105,3.5495,22.3322,10750338456.24,,1343754,1.07,57872,,,
1580659200000,5227702,23.7246,24.6062,23.7246,23.7246,-2.6361,-10.0,4.17,125875599.0,,,25.1884,4.4196,3.1947,20.0999,9675708606.8,,1675095,1.33,331341,,,
1580745600000,4189709,23.893,25.3393,23.893,25.3096,1.5848,6.68,3.34,104303724.0,,,26.8711,4.7149,3.4081,21.4427,10322102501.2,,1803085,1.43,127990,,,
1580832000000,6019391,25.1907,26.7657,24.6657,24.9629,-0.3467,-1.37,4.8,155506650.0,,,26.503,4.6503,3.3614,21.1489,10180703836.8,,1510654,1.2,-292431,,,
1580918400000,3589608,25.1907,25.6166,24.6855,25.4879,0.5242,2.1,2.86,90982253.0,,,27.0604,4.7481,3.4321,21.5937,10394821814.32,,1529154,1.21,18500,,,
1581004800000,5200900,25.2006,26.9341,25.0223,26.7162,1.2285,4.82,4.14,137393073.0,,,28.3645,4.977,3.5975,22.6344,10895777082.48,,2288359,1.82,759205,,,
1581264000000,2783891,26.4983,27.1322,26.1615,26.9143,0.1977,0.74,2.22,75387994.0,,,28.5749,5.0139,3.6242,22.8022,10976576319.28,,2537590,2.02,249231,,,
1581350400000,1869149,26.8351,27.0431,26.6766,26.9936,0.0781,0.29,1.49,50683056.0,,,28.659,5.0286,3.6349,22.8694,11008896014.0,,2785302,2.21,247712,,,
1581436800000,2538249,26.6667,26.9539,26.4685,26.6369,-0.3563,-1.32,2.02,68273897.0,,,28.2804,4.9622,3.5868,22.5672,10863457387.76,,3165202,2.52,379900,,,
1581523200000,1653000,26.736,26.8053,26.419,26.6469,0.0107,0.04,1.32,44476168.0,,,28.2909,4.964,3.5882,22.5756,10867497349.6,,3397102,2.7,231900,,,
1581609600000,1534273,26.6667,26.9242,26.5478,26.7459,0.0986,0.37,1.22,41365594.0,,,28.3961,4.9825,3.6015,22.6596,10907896968.0,,3397669,2.7,567,,,
1581868800000,2401106,26.9341,27.3205,26.6964,27.0134,0.2675,1.0,1.91,65367757.0,,,28.6801,5.0323,3.6375,22.8861,11016975937.68,,3510237,2.79,112568,,,
1581955200000,1533200,26.944,27.0431,26.6469,26.8053,-0.208,-0.77,1.22,41484441.0,,,28.4592,4.9936,3.6095,22.7099,10932136739.04,,3552537,2.83,42300,,,
1582041600000,3195108,26.7459,27.7266,26.7063,27.2709,0.4664,1.74,2.55,87851896.0,,,28.9535,5.0803,3.6722,23.1044,11122014945.52,,3546437,2.82,-6100,,,
1582128000000,4256626,27.5879,28.628,27.0629,28.4299,1.159,4.25,3.39,120890660.0,,,30.184,5.2962,3.8283,24.0863,11594690480.8,,3426737,2.73,-119700,,,
1582214400000,2938436,28.2318,28.7172,27.9346,28.4794,0.0483,0.17,2.34,83832460.0,,,30.2366,5.3054,3.8349,24.1282,11614890290.0,,3312337,2.63,-114400,,,
1582473600000,4711850,28.1823,28.9054,27.8158,28.6776,0.1993,0.7,3.75,135286862.0,,,30.4469,5.3423,3.8616,24.2961,11695689526.8,,3193999,2.54,-118338,,,
1582560000000,2597261,28.1724,28.7964,27.9346,28.4894,-0.1893,-0.66,2.07,74407795.0,,,30.2471,5.3073,3.8363,24.1366,11618930251.84,,3156110,2.51,-37889,,,
1582646400000,2233130,28.2417,28.3804,27.7167,27.7365,-0.7521,-2.64,1.78,63161789.0,,,29.4478,5.167,3.7349,23.4988,11311893152.0,,3197185,2.54,41075,,,
1582732800000,4887046,28.0832,29.0738,28.0832,29.0738,1.3369,4.82,3.89,141838410.0,,,30.8676,5.4161,3.915,24.6318,11857288000.4,,3789930,3.01,592745,,,
1582819200000,4597549,28.3309,29.371,28.2813,28.5191,-0.5553,-1.91,3.66,133314253.0,,,30.2787,5.3128,3.8403,24.1618,11631050137.36,,3513930,2.79,-276000,,,
1583078400000,2660890,28.4794,28.9153,28.1129,28.6478,0.1283,0.45,2.12,76865980.0,,,30.4154,5.3368,3.8576,24.2709,11683569641.28,,3421266,2.72,-92664,,,
1583164800000,5848855,28.7865,28.9252,27.3403,27.5681,-1.08,-3.77,4.66,165810422.0,,,29.269,5.1357,3.7122,23.3561,11243213800.72,,3733093,2.97,311827,,,
1583251200000,3665594,27.4988,28.004,26.9242,27.8851,0.317,1.15,2.92,101773576.0,,,29.6056,5.1947,3.7549,23.6247,11372492579.6,,3893511,3.1,160418,,,
1583337600000,5399589,28.0832,29.4998,28.0832,29.1729,1.2883,4.62,4.3,158031486.0,,,30.9728,5.4346,3.9283,24.7157,11897687618.8,,4535000,3.61,641489,,,
1583424000000,4391550,29.6582,30.3616,29.153,29.4205,0.248,0.85,3.5,131081286.0,,,31.2357,5.4807,3.9617,24.9255,11998686664.8,,4435754,3.53,-99246,,,
1583683200000,4177513,29.0045,29.153,27.9842,28.004,-1.4151,-4.81,3.33,120396734.0,,,29.7318,5.2168,3.7709,23.7254,11420972121.68,,4546054,3.62,110300,,,
1583769600000,4100602,28.1823,28.9252,27.6672,28.4794,0.4761,1.7,3.27,117117068.0,,,30.2366,5.3054,3.8349,24.1282,11614890290.0,,4644954,3.7,98900,,,
1583856000000,7276681,28.5488,30.4309,28.4398,29.6781,1.199,4.21,5.8,218229392.0,,,31.5091,5.5287,3.9963,25.1437,12103725672.64,,5184054,4.13,539100,,,
1583942400000,6417609,29.2917,30.0941,29.0243,29.4403,-0.2374,-0.8,5.11,190803886.0,,,31.2567,5.4844,3.9643,24.9423,12006766588.48,,5097698,4.06,-86356,,,
1584028800000,5111709,28.4299,30.5498,28.0337,29.5691,0.1295,0.44,4.07,152284273.0,,,31.3935,5.5084,3.9817,25.0514,12059286092.4,,5133405,4.09,35707,,,
1584288000000,8681339,29.688,30.9064,29.3214,29.4205,-0.1478,-0.5,6.92,264697309.0,,,31.2357,5.4807,3.9617,24.9255,11998686664.8,,5303605,4.22,170200,,,
1584374400000,5161600,29.5493,29.8167,27.7761,28.2714,-1.1504,-3.91,4.11,148835525.0,,,30.0157,5.2667,3.8069,23.952,11530051091.36,,5029135,4.0,-274470,,,
1584460800000,7029683,28.4101,29.1927,26.5973,26.6369,-1.6341,-5.78,5.6,198635472.0,,,28.2804,4.9622,3.5868,22.5672,10863457387.76,,5330529,4.24,301394,,,
1584547200000,3742700,26.7756,27.2412,25.8148,26.2011,-0.4369,-1.64,2.98,99904904.0,,,27.8177,4.881,3.5281,22.198,10685699066.8,,4963835,3.95,-366694,,,
