timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,9128756,16.4643,16.6112,16.3663,16.5426,0.0987,0.6,1.04,153952005.0,,,23.5475,3.6206,5.0333,22.4225,26728299237.06,746494605.0,27450758,1.73,-143301,,,
1571328000000,12014784,16.6112,16.8952,16.5328,16.6699,0.1274,0.77,1.36,205026202.0,,,23.7287,3.6484,5.0721,22.5951,26934023269.08,745538486.0,27410648,1.73,-40110,,,
1571587200000,11081003,16.621,16.6405,16.19,16.5328,-0.1367,-0.82,1.26,185152590.0,,,23.5336,3.6184,5.0303,22.4092,26712474311.52,740226162.0,26683959,1.68,-726689,,,
1571673600000,10139057,16.5328,16.8462,16.5034,16.8364,0.3042,1.84,1.15,173402389.0,,,23.9657,3.6849,5.1227,22.8208,27203047003.26,734273379.0,27554697,1.74,870738,,,
1571760000000,7488215,16.8756,16.9442,16.6797,16.856,0.0202,0.12,0.85,128785929.0,,,23.9936,3.6892,5.1287,22.8473,27234696854.34,730934347.0,27221526,1.72,-333171,,,
1571846400000,6679450,16.8266,16.9833,16.5818,16.6797,-0.177,-1.05,0.76,114391988.0,,,23.7427,3.6506,5.075,22.6084,26949848194.62,731884990.0,26117528,1.65,-1103998,,,
1571932800000,17381060,16.5034,16.7679,15.9745,16.7091,0.03,0.18,1.97,289084212.0,,,23.7845,3.657,5.084,22.6482,26997322971.24,695912385.0,25985068,1.64,-132460,,,
1572192000000,18430767,16.5524,16.5524,16.2586,16.3565,-0.3526,-2.11,2.09,307925755.0,,,23.2826,3.5799,4.9767,22.1703,26427625651.8,717389143.0,24889876,1.57,-1095192,,,
1572278400000,15800248,16.3565,16.3565,15.9843,16.0235,-0.3337,-2.04,1.79,260211627.0,,,22.8086,3.507,4.8754,21.7189,25889578183.44,714318147.0,24766774,1.56,-123102,,,
1572364800000,16321655,15.9843,15.9843,15.5534,15.7003,-0.3237,-2.02,1.85,261313560.0,,,22.3485,3.4362,4.777,21.2808,25367355640.62,717964675.0,25521494,1.61,754720,,,
1572451200000,7400465,15.6905,15.8276,15.6219,15.6807,-0.0188,-0.12,0.84,118761017.0,,,22.3206,3.4319,4.7711,21.2542,25335705789.54,714724514.0,25328024,1.6,-193470,,,
1572537600000,12230754,15.7003,15.8178,15.4946,15.7297,0.0486,0.31,1.39,195143981.0,,,22.3903,3.4427,4.786,21.3206,25414830417.24,717649481.0,25539324,1.61,211300,,,
1572796800000,15340196,15.7493,16.0823,15.7003,16.0725,0.3429,2.18,1.74,249254852.0,,,22.8783,3.5177,4.8903,21.7853,25968702811.14,720088556.0,24786081,1.56,-753243,,,
1572883200000,14718372,16.0725,16.1019,15.7591,15.8178,-0.2539,-1.58,1.67,238832533.0,,,22.5158,3.462,4.8128,21.4401,25557254747.1,743091738.0,23494881,1.48,-1291200,,,
1572969600000,10728954,15.8276,15.8472,15.524,15.6024,-0.2151,-1.36,1.22,171111197.0,,,22.2091,3.4148,4.7472,21.148,25209106385.22,758921226.0,21932772,1.38,-1562109,,,
1573056000000,8055257,15.524,15.7199,15.5142,15.6317,0.0296,0.19,0.91,128534779.0,,,22.2509,3.4212,4.7562,21.1879,25256581161.84,757098323.0,20473924,1.29,-1458848,,,
1573142400000,26312404,15.6905,16.3369,15.6905,16.0137,0.3814,2.44,2.98,432299219.0,,,22.7946,3.5048,4.8724,21.7056,25873753257.9,756660147.0,21758328,1.37,1284404,,,
1573401600000,14334120,15.9647,15.9647,15.5142,15.5142,-0.4996,-3.12,1.63,229069110.0,,,22.0836,3.3955,4.7204,21.0286,25066682055.36,765648235.0,19325613,1.22,-2432715,,,
1573488000000,12249349,15.4065,15.4946,15.0343,15.3281,-0.1862,-1.2,1.39,190481874.0,,,21.8187,3.3548,4.6638,20.7763,24766008470.1,767106859.0,19428591,1.22,102978,,,
1573574400000,5498832,15.2595,15.4261,15.2204,15.3673,0.0399,0.26,0.62,86032864.0,,,21.8745,3.3633,4.6757,20.8294,24829308172.26,756524453.0,19563158,1.23,134567,,,
1573660800000,6684837,15.4554,15.475,15.1616,15.4456,0.0784,0.51,0.76,104693631.0,,,21.986,3.3805,4.6995,20.9356,24955907576.58,750209092.0,19678561,1.24,115403,,,
1573747200000,9116157,15.3771,15.857,15.24,15.5436,0.0973,0.63,1.03,144692332.0,,,22.1254,3.4019,4.7293,21.0684,25114156831.98,746491568.0,19945488,1.26,266927,,,
1574006400000,6292643,15.5436,15.6905,15.4163,15.573,0.0295,0.19,0.71,99859944.0,,,22.1673,3.4084,4.7383,21.1082,25161631608.6,745255279.0,19666229,1.24,-279259,,,
1574092800000,8007105,15.5926,15.7297,15.475,15.7297,0.1573,1.01,0.91,127744868.0,,,22.3903,3.4427,4.786,21.3206,25414830417.24,744032406.0,19889854,1.25,223625,,,
1574179200000,7421672,15.6024,15.7199,15.524,15.5338,-0.1966,-1.25,0.84,118297812.0,,,22.1115,3.3998,4.7264,21.0551,25098331906.44,740619931.0,20173834,1.27,283980,,,
1574265600000,5492994,15.524,15.6121,15.3771,15.5142,-0.0202,-0.13,0.62,86975656.0,,,22.0836,3.3955,4.7204,21.0286,25066682055.36,743265403.0,20526039,1.29,352205,,,
1574352000000,8741863,15.5142,15.573,15.1224,15.1322,-0.3816,-2.46,0.99,136601957.0,,,21.5399,3.3119,4.6042,20.5108,24449509959.3,738857637.0,20520432,1.29,-5607,,,
1574611200000,8196774,15.2302,15.3183,14.9853,15.2008,0.0681,0.45,0.93,126555051.0,,,21.6375,3.3269,4.625,20.6037,24560284438.08,737522346.0,21126888,1.33,606456,,,
1574697600000,11455168,15.1616,15.3673,15.0343,15.3281,0.1277,0.84,1.3,178113965.0,,,21.8187,3.3548,4.6638,20.7763,24766008470.1,735648774.0,22801475,1.44,1674587,,,
1574784000000,7409446,15.2595,15.2595,15.0049,15.0539,-0.2744,-1.79,0.84,114373912.0,,,21.4284,3.2947,4.5803,20.4046,24322910554.98,745514819.0,22131197,1.39,-670278,,,
1574870400000,12717203,15.0343,15.0343,14.6327,14.6523,-0.4019,-2.67,1.44,191974017.0,,,20.8568,3.2069,4.4582,19.8603,23674088607.84,764504712.0,21428194,1.35,-703003,,,
1574956800000,11756301,14.6425,14.6425,14.2899,14.3193,-0.3326,-2.27,1.33,172733897.0,,,20.3827,3.134,4.3568,19.4089,23136041139.48,775848772.0,21486020,1.35,57826,,,
1575216000000,11008859,14.4466,14.4564,13.9863,14.1038,-0.2148,-1.5,1.25,159196179.0,,,20.076,3.0868,4.2913,19.1169,22787892777.6,777618081.0,21754711,1.37,268691,,,
1575302400000,7835833,14.1136,14.2997,13.8786,14.2311,0.1269,0.9,0.87,112897529.0,,,20.2573,3.1147,4.33,19.2895,22993616809.62,778423721.0,22175823,1.4,421112,,,
1575388800000,5701002,14.2018,14.3487,14.1332,14.2311,0.0,0.0,0.65,82804964.0,,,20.2573,3.1147,4.33,19.2895,22993616809.62,775382775.0,22333609,1.41,157786,,,
1575475200000,7121937,14.2311,14.4172,14.1626,14.3389,0.1082,0.76,0.81,104206730.0,,,20.4106,3.1383,4.3628,19.4355,23167690990.56,771544272.0,22237596,1.4,-96013,,,
1575561600000,20693000,14.3976,15.0637,14.3487,14.9951,0.6567,4.58,2.33,314412843.0,,,21.3447,3.2819,4.5625,20.325,24227961001.74,746734110.0,22979260,1.45,741664,,,
1575820800000,11445526,15.0833,15.2889,14.8874,14.9755,-0.0195,-0.13,1.28,175618422.0,,,21.3168,3.2776,4.5565,20.2984,24196311150.66,750673732.0,22670631,1.43,-308629,,,
1575907200000,7999264,14.9853,15.1028,14.8482,15.0539,0.0779,0.52,0.89,122583455.0,,,21.4284,3.2947,4.5803,20.4046,24322910554.98,747590475.0,23427211,1.48,756580,,,
1575993600000,8525789,15.142,15.1616,14.6915,14.7894,-0.265,-1.76,0.94,129363629.0,,,21.0519,3.2369,4.4999,20.0462,23895637565.4,748365468.0,24067584,1.52,640373,,,
1576080000000,6324579,14.858,14.858,14.7209,14.8188,0.0296,0.2,0.69,95467242.0,,,21.0938,3.2433,4.5088,20.086,23943112342.02,761825914.0,24164638,1.52,97054,,,
1576166400000,11757000,14.8874,14.9461,14.7209,14.858,0.0385,0.26,1.32,177738500.0,,,21.1495,3.2519,4.5207,20.1391,24006412044.18,763430886.0,21678630,1.36,-2486008,,,
1576425600000,17327284,14.8874,15.1322,14.8384,15.1224,0.2645,1.78,1.94,265074639.0,,,21.526,3.3098,4.6012,20.4975,24433685033.76,760312611.0,23505766,1.48,1827136,,,
1576512000000,24476890,15.1616,15.8962,15.1224,15.6709,0.5489,3.63,2.76,390550486.0,,,22.3067,3.4298,4.7681,21.241,25319880864.0,759424170.0,23714847,1.49,209081,,,
1576598400000,15270474,15.573,15.7395,15.3771,15.4163,-0.2554,-1.63,1.71,241854239.0,,,21.9442,3.3741,4.6906,20.8958,24908432799.96,768710619.0,23531818,1.48,-183029,,,
1576684800000,12690948,15.3281,15.7003,15.3281,15.6611,0.2451,1.59,1.42,200917427.0,,,22.2927,3.4277,4.7651,21.2277,25304055938.46,775568244.0,23610904,1.49,79086,,,
1576771200000,10524594,15.6709,15.7297,15.524,15.6121,-0.0485,-0.31,1.18,167990206.0,,,22.223,3.4169,4.7502,21.1613,25224931310.76,761140059.0,23328610,1.47,-282294,,,
1577030400000,16650494,15.6121,15.8178,15.3575,15.3771,-0.2358,-1.51,1.86,264899795.0,,,21.8884,3.3586,4.6787,20.8427,24845133097.8,748740451.0,24274389,1.53,945779,,,
1577116800000,16625748,15.4946,15.7199,15.4652,15.6807,0.3029,1.97,1.87,265404615.0,,,22.3206,3.4249,4.7711,21.2542,25335705789.54,738046756.0,24274389,1.53,0,,,
1577203200000,10767968,15.7101,15.9158,15.573,15.6219,-0.058,-0.37,1.2,172603059.0,,,22.237,3.4121,4.7532,21.1746,25240756236.3,737942715.0,24274389,1.53,0,,,
1577289600000,13062865,15.5926,15.7297,15.3379,15.475,-0.1468,-0.94,1.47,206301580.0,,,22.0279,3.38,4.7085,20.9755,25003382353.2,751928036.0,,,,,,
1577376000000,31287920,15.5436,16.3761,15.5142,15.9843,0.5091,3.29,3.53,512460779.0,,,22.7528,3.4912,4.8634,21.6658,25826278481.28,744203327.0,29051557,1.83,4777168,,,
1577635200000,20235575,15.9647,16.0235,15.7297,15.9452,-0.04,-0.25,2.27,328550532.0,,,22.6971,3.4827,4.8515,21.6127,25762978779.12,764448925.0,28454535,1.79,-597022,,,
1577721600000,13426152,15.9158,16.2096,15.8766,15.9549,0.0096,0.06,1.49,219162810.0,,,-72.4348,4.3021,4.8992,16.7774,25778803704.66,750985900.0,28224335,1.78,-230200,,,
1577894400000,105012031,15.2008,16.0725,14.8972,15.7982,-0.1564,-0.98,11.85,1660917731.0,,,-71.7234,4.2598,4.8511,16.6126,25525604896.02,775296325.0,33996612,2.14,5772277,,,
1577980800000,49582305,15.7199,17.3751,15.6807,17.3751,1.5767,9.98,5.61,854805119.0,,,-78.8824,4.685,5.3353,18.2708,28073417907.96,877647928.0,35975275,2.27,1978663,,,
1578240000000,46134784,16.7189,17.3262,16.6797,16.7679,-0.6064,-3.49,5.16,798460343.0,,,-76.1255,4.5213,5.1489,17.6322,27092272524.48,907341225.0,32555388,2.05,-3419887,,,
1578326400000,29656744,16.7777,17.0127,16.6601,16.8266,0.0587,0.35,3.33,508839106.0,,,-76.3923,4.5371,5.1669,17.694,27187222077.72,911250723.0,28523391,1.8,-4031997,,,
1578412800000,30006886,16.8756,17.2576,16.7287,16.8266,0.0,0.0,3.38,520210922.0,,,-76.3923,4.5371,5.1669,17.694,27187222077.72,876081707.0,28324692,1.78,-198699,,,
1578499200000,24624826,16.9246,17.2282,16.8168,17.0127,0.1868,1.11,2.77,428354242.0,,,-77.2371,4.5873,5.224,17.8897,27487895662.98,840324625.0,28878115,1.82,553423,,,
1578585600000,21525862,17.0225,17.6396,17.0029,17.1792,0.1667,0.98,2.42,381365443.0,,,-77.9931,4.6322,5.2752,18.0648,27756919397.16,839083795.0,28552050,1.8,-326065,,,
1578844800000,14149171,17.1401,17.3359,17.0421,17.2086,0.0292,0.17,1.59,247967015.0,,,-78.1265,4.6401,5.2842,18.0957,27804394173.78,749550702.0,31244218,1.97,2692168,,,
1578931200000,14337778,17.1499,17.5318,17.0911,17.2968,0.0878,0.51,1.61,253304527.0,,,-78.5266,4.6639,5.3113,18.1884,27946818503.64,742474174.0,31978684,2.02,734466,,,
1579017600000,19241502,17.238,17.238,16.6405,16.9736,-0.3235,-1.87,2.17,332165628.0,,,-77.0593,4.4685,5.212,17.8485,27424595960.82,772729735.0,33492029,2.11,1513345,,,
1579104000000,9748069,17.0911,17.1596,16.8364,16.954,-0.0204,-0.12,1.1,169277324.0,,,-76.9703,4.4634,5.206,17.8279,27392946109.74,781738000.0,33469718,2.11,-22311,,,
1579190400000,13665582,16.954,17.0421,16.621,16.6993,-0.2543,-1.5,1.54,234030450.0,,,-75.8142,4.3963,5.1278,17.5601,26981498045.7,791423297.0,34296943,2.16,827225,,,
1579449600000,14499550,16.6993,16.8462,16.239,16.7385,0.0384,0.23,1.62,245095046.0,,,-75.9921,4.4067,5.1398,17.6013,27044797747.86,797921876.0,35862066,2.26,1565123,,,
1579536000000,17078275,16.8952,17.287,16.7581,16.7679,0.0301,0.18,1.92,295358042.0,,,-76.1255,4.4144,5.1489,17.6322,27092272524.48,788100114.0,36119183,2.28,257117,,,
1579622400000,15773780,16.8364,17.2282,16.3663,16.9833,0.2163,1.29,1.77,272280671.0,,,-77.1037,4.4711,5.215,17.8588,27440420886.36,775299706.0,35911357,2.26,-207826,,,
1579708800000,14810161,16.8756,16.9246,16.2488,16.4545,-0.5282,-3.11,1.66,250475242.0,,,-74.7026,4.3319,5.0526,17.3027,26585874907.2,780187252.0,34827486,2.2,-1083871,,,
1580659200000,27137802,15.0343,15.9647,15.0343,15.4261,-1.0284,-6.25,3.05,431355320.0,,,-70.0337,4.0611,4.7368,16.2212,24924257725.5,778426009.0,37016575,2.33,2189089,,,
1580745600000,17485619,15.8766,16.3173,15.5828,16.0039,0.5785,3.75,1.96,285531132.0,,,-72.6572,4.2133,4.9143,16.8289,25857928332.36,751234014.0,38608328,2.43,1591753,,,
1580832000000,18448317,16.0137,16.3467,15.8864,16.1312,0.128,0.8,2.07,304061205.0,,,-73.2352,4.2468,4.9534,16.9628,26063652364.38,753198684.0,39081517,2.46,473189,,,
1580918400000,32840871,16.1704,17.4731,15.9843,17.0127,0.8808,5.46,3.7,565047884.0,,,-77.2371,4.4789,5.224,17.8897,27487895662.98,737169085.0,40304935,2.54,1223418,,,
1581004800000,37245245,17.0225,18.1195,16.8952,18.0215,1.0089,5.93,4.14,673425961.0,,,-81.8171,4.7444,5.5338,18.9505,29117862993.6,730603805.0,41123790,2.59,818855,,,
1581264000000,18725141,18.0313,18.0313,17.5122,17.8257,-0.1964,-1.09,2.09,340772717.0,,,-80.9278,4.6929,5.4737,18.7445,28801364482.8,725693662.0,40858591,2.58,-265199,,,
1581350400000,21776702,17.9236,17.9236,17.3555,17.7277,-0.098,-0.55,2.44,392253753.0,,,-80.4831,4.6671,5.4436,18.6415,28643115227.4,749554574.0,41347461,2.61,488870,,,
1581436800000,35259232,17.8452,18.9912,17.7375,18.7365,1.0087,5.69,3.98,668496194.0,,,-85.0631,4.9327,5.7534,19.7024,30273082558.02,740120702.0,41333665,2.61,475074,,,
1581523200000,17440938,18.57,19.0695,18.2468,18.3839,-0.3522,-1.88,1.96,329543661.0,,,-83.4624,4.8399,5.6451,19.3316,29703385238.58,744515889.0,40897460,2.58,-436205,,,
1581609600000,15208087,18.3448,18.5406,17.9432,18.1978,-0.1857,-1.01,1.7,283406788.0,,,-82.6175,4.7909,5.588,19.1359,29402711653.32,760514317.0,41548499,2.62,651039,,,
1581868800000,18385925,18.2272,18.4427,17.6298,18.3056,0.1074,0.59,2.06,340817048.0,,,-83.1066,4.8192,5.621,19.2492,29576785834.26,780204686.0,41000084,2.59,-548415,,,
1581955200000,21331763,18.3252,18.3937,17.6298,17.9432,-0.3625,-1.98,2.39,389759330.0,,,-81.4614,4.7238,5.5098,18.8681,28991263589.28,767086391.0,41398587,2.61,398503,,,
1582041600000,17990987,17.8159,17.9138,17.4339,17.4437,-0.4988,-2.78,2.02,323697190.0,,,-79.1936,4.5923,5.3564,18.3429,28184192386.74,769529822.0,41692061,2.63,293474,,,
1582128000000,18038450,17.5906,17.7767,17.4339,17.6298,0.1866,1.07,2.03,323805996.0,,,-80.0385,4.6413,5.4135,18.5386,28484865972.0,798932365.0,40613735,2.56,-1078326,,,
1582214400000,26557759,17.5318,17.6885,16.9344,17.4437,-0.1869,-1.06,2.99,470696074.0,,,-79.1936,4.5923,5.3564,18.3429,28184192386.74,806362287.0,41663163,2.63,1049428,,,
1582473600000,24572459,17.3947,17.3947,17.0715,17.1596,-0.2843,-1.63,2.75,431500432.0,,,-77.9041,4.5175,5.2692,18.0442,27725269546.08,828404206.0,41582532,2.62,-80631,,,
1582560000000,23999876,16.9736,17.0519,16.4055,16.8658,-0.2934,-1.71,2.7,410713487.0,,,-76.5702,4.4402,5.1789,17.7352,27250521779.88,838678756.0,41447313,2.61,-135219,,,
1582646400000,20814734,16.6308,17.3262,16.6014,16.8756,0.0101,0.06,2.34,361733088.0,,,-76.6146,4.4428,5.1819,17.7455,27266346705.42,846226274.0,38960292,2.46,-2487021,,,
1582732800000,17474056,16.9442,17.2968,16.7287,17.1694,0.2936,1.74,1.95,303867093.0,,,-77.9486,4.5201,5.2722,18.0545,27741094471.62,848948562.0,37732539,2.38,-1227753,,,
1582819200000,23125377,16.8266,16.9148,15.9941,16.0137,-1.1555,-6.73,2.59,387778904.0,,,-72.7016,4.2159,4.9173,16.8392,25873753257.9,859668625.0,36506439,2.3,-1226100,,,
1583078400000,22900396,16.1606,16.5916,15.8374,16.2977,0.2835,1.77,2.58,378255155.0,,,-73.9911,4.2906,5.0045,17.1379,26332676098.56,879911165.0,36651461,2.31,145022,,,
1583164800000,19059563,16.474,16.8266,16.2684,16.474,0.176,1.08,2.15,321614712.0,,,-74.7915,4.337,5.0586,17.3233,26617524758.28,873223877.0,36777888,2.32,126427,,,
1583251200000,12567372,16.3369,16.6993,16.1704,16.6895,0.2158,1.31,1.38,210734305.0,,,-75.7698,4.3938,5.1248,17.5498,26965673120.16,870200754.0,36307439,2.29,-470449,,,
1583337600000,26790800,16.8952,17.4633,16.7287,17.3947,0.7059,4.23,3.02,468962366.0,,,-78.9713,4.5794,5.3413,18.2914,28105067759.04,858394001.0,38698894,2.44,2391455,,,
1583424000000,15631831,17.2184,17.5612,17.0617,17.2184,-0.1757,-1.01,1.75,275574042.0,,,-78.1709,4.533,5.2872,18.106,27820219099.32,855856601.0,39446494,2.49,747600,,,
1583683200000,20663110,16.9246,17.0617,16.1117,16.2586,-0.959,-5.57,2.33,349489699.0,,,-73.8133,4.2803,4.9925,17.0967,26269376396.4,886130549.0,39928879,2.52,482385,,,
