timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,12090557,2.52,2.52,2.44,2.45,-0.08,-3.16,2.01,29969969.0,,,49.8952,1.503,2.5239,8.8732,2682426102.65,,,,,,,
1570464000000,9038756,2.46,2.52,2.46,2.48,0.03,1.22,1.5,22491633.0,,,50.5061,1.5214,2.5548,8.9818,2715272136.56,,,,,,,
1570550400000,11209018,2.47,2.53,2.43,2.53,0.05,2.02,1.86,27809483.0,,,51.5244,1.5521,2.6063,9.1629,2770015526.41,,,,,,,
1570636800000,56900640,2.52,2.78,2.5,2.78,0.25,9.88,9.44,153164900.0,,,56.6157,1.7054,2.8638,10.0684,3043732475.66,,,,,,,
1570723200000,64160350,2.74,2.78,2.63,2.65,-0.13,-4.68,10.65,172132917.0,,,53.9682,1.6257,2.7299,9.5975,2901399662.05,,,,,,,
1570982400000,39648428,2.65,2.7,2.64,2.68,0.03,1.13,6.58,105772790.0,,,54.5792,1.6441,2.7608,9.7062,2934245695.96,,,,,,,
1571068800000,25864998,2.64,2.68,2.62,2.67,-0.01,-0.37,4.29,68479900.0,,,54.3755,1.6379,2.7505,9.67,2923297017.99,,,,,,,
1571155200000,19884446,2.65,2.67,2.59,2.6,-0.07,-2.62,3.3,52078051.0,,,52.95,1.595,2.6784,9.4165,2846656272.2,,,,,,,
1571241600000,35050093,2.58,2.69,2.56,2.69,0.09,3.46,5.82,91982128.0,,,54.7828,1.6502,2.7711,9.7424,2945194373.93,,,,,,,
1571328000000,94775363,2.64,2.96,2.64,2.96,0.27,10.04,15.72,271751515.0,,,60.2815,1.8158,3.0492,10.7203,3240808679.12,,,,,,,
1571587200000,94472060,2.95,2.96,2.66,2.84,-0.12,-4.05,15.67,264157418.0,,,57.8376,1.7422,2.9256,10.2857,3109424543.48,,,,,,,
1571673600000,68157771,2.79,3.05,2.75,2.91,0.07,2.46,11.31,194574821.0,,,59.2632,1.7852,2.9977,10.5392,3186065289.27,,,,,,,
1571760000000,47858102,2.86,2.94,2.8,2.81,-0.1,-3.44,7.94,137274892.0,,,57.2267,1.7238,2.8947,10.177,3076578509.57,,,,,,,
1571846400000,28472473,2.8,2.84,2.76,2.84,0.03,1.07,4.72,79774784.0,,,57.8376,1.7422,2.9256,10.2857,3109424543.48,,,,,,,
1571932800000,39817843,2.81,2.92,2.79,2.88,0.04,1.41,6.61,114547334.0,,,58.6523,1.7668,2.9668,10.4305,3153219255.36,,,,,,,
1572192000000,66165617,2.86,3.05,2.79,2.99,0.11,3.82,10.98,195349903.0,,,60.8924,1.8343,3.0801,10.8289,3273654713.03,,,,,,,
1572278400000,48681210,2.96,3.08,2.94,2.95,-0.04,-1.34,8.08,145979439.0,,,60.0778,1.8097,3.0389,10.684,3229860001.15,,,,,,,
1572364800000,52167463,2.91,3.06,2.85,3.03,0.08,2.71,8.66,155609425.0,,,61.7071,1.8588,3.1213,10.9738,3317449424.91,,,,,,,
1572451200000,51732576,2.73,2.84,2.73,2.73,-0.3,-9.9,8.58,142611572.0,,,55.5975,1.6748,2.8123,9.8873,2988989085.81,,,,,,,
1572537600000,63227792,2.47,2.57,2.46,2.53,-0.2,-7.33,10.49,157640299.0,,,51.5244,1.5521,2.6063,9.1629,2770015526.41,,,,,,,
1572796800000,33627298,2.43,2.5,2.43,2.47,-0.06,-2.37,5.58,82949688.0,,,50.3025,1.5153,2.5445,8.9456,2704323458.59,,,,,,,
1572883200000,27374970,2.47,2.47,2.38,2.44,-0.03,-1.21,4.54,66391202.0,,,49.6915,1.4968,2.5136,8.837,2671477424.68,,,,,,,
1572969600000,27386100,2.43,2.43,2.33,2.34,-0.1,-4.1,4.54,64913715.0,,,47.655,1.4355,2.4105,8.4748,2561990644.98,,,,,,,
1573056000000,16364489,2.33,2.37,2.28,2.36,0.02,0.85,2.72,38235216.0,,,48.0623,1.4478,2.4312,8.5472,2583888000.92,,,,,,,
1573142400000,16432267,2.37,2.38,2.3,2.32,-0.04,-1.69,2.73,38343427.0,,,47.2477,1.4232,2.3899,8.4024,2540093289.04,,,,,,,
1573401600000,18352101,2.31,2.31,2.2,2.23,-0.09,-3.88,3.04,41210411.0,,,45.4148,1.368,2.2972,8.0764,2441555187.31,,,,,,,
1573488000000,18014691,2.22,2.29,2.19,2.27,0.04,1.79,2.99,40288065.0,,,46.2294,1.3926,2.3384,8.2213,2485349899.19,,,,,,,
1573574400000,9476537,2.28,2.28,2.22,2.24,-0.03,-1.32,1.57,21234970.0,,,45.6184,1.3742,2.3075,8.1126,2452503865.28,,,,,,,
1573660800000,8604515,2.24,2.26,2.22,2.25,0.01,0.45,1.43,19266900.0,,,45.8221,1.3803,2.3178,8.1489,2463452543.25,,,,,,,
1573747200000,8792025,2.24,2.25,2.21,2.21,-0.04,-1.78,1.46,19557279.0,,,45.0075,1.3558,2.2766,8.004,2419657831.37,,,,,,,
1574006400000,8433339,2.2,2.25,2.19,2.25,0.04,1.81,1.4,18866560.0,,,45.8221,1.3803,2.3178,8.1489,2463452543.25,,,,,,,
1574092800000,15906696,2.25,2.33,2.23,2.33,0.08,3.56,2.64,36574095.0,,,47.4513,1.4294,2.4002,8.4386,2551041967.01,,,,,,,
1574179200000,14805701,2.32,2.36,2.28,2.29,-0.04,-1.72,2.46,34228360.0,,,46.6367,1.4048,2.359,8.2937,2507247255.13,,,,,,,
1574265600000,22239440,2.29,2.32,2.26,2.31,0.02,0.87,3.69,51130308.0,,,47.044,1.4171,2.3796,8.3662,2529144611.07,,,,,,,
1574352000000,15249690,2.3,2.34,2.28,2.3,-0.01,-0.43,2.53,35221815.0,,,46.8403,1.411,2.3693,8.3299,2518195933.1,,,,,,,
1574611200000,10934730,2.31,2.32,2.26,2.31,0.01,0.43,1.75,25107548.0,,,47.044,1.4171,2.3796,8.3662,2529144611.07,,,,,,,
1574697600000,8646760,2.31,2.32,2.28,2.3,-0.01,-0.43,1.43,19867565.0,,,46.8403,1.411,2.3693,8.3299,2518195933.1,,,,,,,
1574784000000,9871238,2.28,2.3,2.26,2.27,-0.03,-1.3,1.64,22466197.0,,,46.2294,1.3926,2.3384,8.2213,2485349899.19,,,,,,,
1574870400000,7579419,2.26,2.29,2.26,2.28,0.01,0.44,1.26,17231600.0,,,46.433,1.3987,2.3487,8.2575,2496298577.16,,,,,,,
1574956800000,7767670,2.27,2.28,2.24,2.27,-0.01,-0.44,1.29,17528262.0,,,46.2294,1.3926,2.3384,8.2213,2485349899.19,,,,,,,
1575216000000,7254410,2.25,2.29,2.25,2.27,0.0,0.0,1.2,16463172.0,,,46.2294,1.3926,2.3384,8.2213,2485349899.19,,,,,,,
1575302400000,9279250,2.25,2.28,2.23,2.28,0.01,0.44,1.51,20954826.0,,,46.433,1.3987,2.3487,8.2575,2496298577.16,,,,,,,
1575388800000,13300939,2.26,2.32,2.26,2.31,0.03,1.32,2.16,30498158.0,,,47.044,1.4171,2.3796,8.3662,2529144611.07,,,,,,,
1575475200000,10445180,2.31,2.32,2.28,2.31,0.0,0.0,1.66,24042364.0,,,47.044,1.4171,2.3796,8.3662,2529144611.07,,,,,,,
1575561600000,9768360,2.3,2.31,2.28,2.31,0.0,0.0,1.62,22389311.0,,,47.044,1.4171,2.3796,8.3662,2529144611.07,,,,,,,
1575820800000,8921833,2.29,2.3,2.28,2.3,-0.01,-0.43,1.46,20441995.0,,,46.8403,1.411,2.3693,8.3299,2518195933.1,,,,,,,
1575907200000,25834470,2.3,2.39,2.28,2.35,0.05,2.17,4.22,60571989.0,,,47.8586,1.4416,2.4208,8.511,2572939322.95,,,,,,,
1575993600000,24594580,2.33,2.35,2.28,2.29,-0.06,-2.55,4.03,56718951.0,,,46.6367,1.4048,2.359,8.2937,2507247255.13,,,,,,,
1576080000000,13011050,2.28,2.28,2.24,2.25,-0.04,-1.75,2.16,29342660.0,,,45.8221,1.3803,2.3178,8.1489,2463452543.25,,,,,,,
1576166400000,18765470,2.26,2.29,2.24,2.28,0.03,1.33,3.08,42513664.0,,,46.433,1.3987,2.3487,8.2575,2496298577.16,,,,,,,
1576425600000,15220830,2.27,2.31,2.26,2.3,0.02,0.88,2.45,34847834.0,,,46.8403,1.411,2.3693,8.3299,2518195933.1,,,,,,,
1576512000000,29671728,2.31,2.37,2.29,2.36,0.06,2.61,4.72,69189247.0,,,48.0623,1.4478,2.4312,8.5472,2583888000.92,,,,,,,
1576598400000,33050543,2.35,2.46,2.33,2.36,0.0,0.0,5.46,78710999.0,,,48.0623,1.4478,2.4312,8.5472,2583888000.92,,,,,,,
1576684800000,32098063,2.37,2.44,2.34,2.43,0.07,2.97,5.24,76874025.0,,,49.4878,1.4907,2.5033,8.8008,2660528746.71,,,,,,,
1576771200000,24498503,2.42,2.46,2.37,2.38,-0.05,-2.06,4.0,58920370.0,,,48.4696,1.46,2.4518,8.6197,2605785356.86,,,,,,,
1577030400000,33275083,2.41,2.46,2.34,2.35,-0.03,-1.26,5.49,80157306.0,,,47.8586,1.4416,2.4208,8.511,2572939322.95,,,,,,,
1577116800000,17823633,2.35,2.41,2.33,2.4,0.05,2.13,2.93,42227161.0,,,48.8769,1.4723,2.4724,8.6921,2627682712.8,,,,,,,
1577203200000,38208376,2.39,2.62,2.38,2.44,0.04,1.67,6.27,94097481.0,,,49.6915,1.4968,2.5136,8.837,2671477424.68,,,,,,,
1577289600000,22823937,2.42,2.48,2.4,2.46,0.02,0.82,3.75,55535998.0,,,50.0988,1.5091,2.5342,8.9094,2693374780.62,,,,,,,
1577376000000,23046540,2.45,2.51,2.42,2.43,-0.03,-1.22,3.78,56678588.0,,,49.4878,1.4907,2.5033,8.8008,2660528746.71,,,,,,,
1577635200000,15249910,2.42,2.43,2.37,2.41,-0.02,-0.82,2.5,36568679.0,,,49.0805,1.4784,2.4827,8.7283,2638631390.77,,,,,,,
1577721600000,14282054,2.41,2.42,2.38,2.4,-0.01,-0.41,2.3,34299393.0,,,-15.0173,1.6663,4.6465,64.4187,2627682712.8,,,,,,,
1577894400000,29110069,2.41,2.5,2.4,2.46,0.06,2.5,4.78,71487713.0,,,-15.3928,1.7079,4.7626,66.0291,2693374780.62,,,,,,,
1577980800000,22309987,2.47,2.5,2.44,2.48,0.02,0.81,3.67,55027401.0,,,-15.5179,1.7218,4.8014,66.566,2715272136.56,,,,,,,
1578240000000,26905220,2.46,2.51,2.44,2.48,0.0,0.0,4.43,66890819.0,,,-15.5179,1.7218,4.8014,66.566,2715272136.56,,,,,,,
1578326400000,23900619,2.48,2.54,2.47,2.53,0.05,2.02,3.9,60185022.0,,,-15.8308,1.7565,4.8982,67.908,2770015526.41,,,,,,,
1578412800000,22136872,2.53,2.53,2.46,2.47,-0.06,-2.37,3.65,55246995.0,,,-15.4553,1.7149,4.782,66.2976,2704323458.59,,,,,,,
1578499200000,17383309,2.5,2.53,2.49,2.51,0.04,1.62,2.85,43569806.0,,,-15.7056,1.7426,4.8594,67.3712,2748118170.47,,,,,,,
1578585600000,13961980,2.51,2.52,2.46,2.47,-0.04,-1.59,2.29,34698349.0,,,-15.4553,1.7149,4.782,66.2976,2704323458.59,,,,,,,
1578844800000,12358639,2.47,2.47,2.43,2.47,0.0,0.0,2.02,30277506.0,,,-15.4553,1.7149,4.782,66.2976,2704323458.59,,,,,,,
1578931200000,13464890,2.47,2.48,2.43,2.44,-0.03,-1.21,2.21,33060635.0,,,-15.2676,1.694,4.7239,65.4923,2671477424.68,,,,,,,
1579017600000,13840310,2.44,2.45,2.38,2.39,-0.05,-2.05,2.26,33298911.0,,,-14.9548,1.6593,4.6271,64.1503,2616734034.83,,,,,,,
1579104000000,9843850,2.4,2.4,2.35,2.36,-0.03,-1.26,1.62,23362473.0,,,-14.767,1.6385,4.569,63.345,2583888000.92,,,,,,,
1579190400000,11258900,2.36,2.39,2.34,2.36,0.0,0.0,1.83,26573136.0,,,-14.767,1.6385,4.569,63.345,2583888000.92,,,,,,,
1579449600000,11907158,2.36,2.38,2.33,2.37,0.01,0.42,1.94,28155037.0,,,-14.8296,1.6454,4.5884,63.6134,2594836678.89,,,,,,,
1579536000000,10119190,2.37,2.37,2.34,2.34,-0.03,-1.27,1.65,23799360.0,,,-14.6419,1.6246,4.5303,62.8082,2561990644.98,,,,,,,
1579622400000,12566699,2.32,2.39,2.26,2.34,0.0,0.0,2.05,29234671.0,,,-14.6419,1.6246,4.5303,62.8082,2561990644.98,,,,,,,
1579708800000,13860679,2.33,2.34,2.22,2.25,-0.09,-3.85,2.27,31517978.0,,,-14.0788,1.5621,4.3561,60.3925,2463452543.25,,,,,,,
1580659200000,3441100,2.03,2.03,2.03,2.03,-0.22,-9.78,0.57,6985433.0,,,-12.7022,1.4094,3.9301,54.4875,2222581627.91,,,,,,,
1580745600000,20165354,1.83,1.96,1.83,1.93,-0.1,-4.93,3.31,38676288.0,,,-12.0764,1.3399,3.7365,51.8034,2113094848.21,,,,,,,
1580832000000,17108487,1.94,2.12,1.93,2.02,0.09,4.66,2.82,34563529.0,,,-12.6396,1.4024,3.9108,54.2191,2211632949.94,,,,,,,
1580918400000,14136925,2.02,2.07,2.0,2.05,0.03,1.49,2.33,28883131.0,,,-12.8273,1.4233,3.9689,55.0243,2244478983.85,,,,,,,
1581004800000,13137300,2.05,2.09,2.03,2.08,0.03,1.46,2.13,27110500.0,,,-13.015,1.4441,4.0269,55.8295,2277325017.76,,,,,,,
1581264000000,21733253,2.06,2.17,2.04,2.17,0.09,4.33,3.55,45949427.0,,,-13.5782,1.5066,4.2012,58.2452,2375863119.49,,,,,,,
1581350400000,15667250,2.14,2.18,2.11,2.12,-0.05,-2.3,2.53,33421373.0,,,-13.2653,1.4719,4.1044,56.9032,2321119729.64,,,,,,,
1581436800000,14016974,2.1,2.16,2.1,2.15,0.03,1.42,2.31,29976076.0,,,-13.453,1.4927,4.1625,57.7084,2353965763.55,,,,,,,
1581523200000,11236450,2.14,2.16,2.08,2.1,-0.05,-2.33,1.86,23814664.0,,,-13.1402,1.458,4.0657,56.3663,2299222373.7,,,,,,,
1581609600000,14931560,2.1,2.18,2.08,2.12,0.02,0.95,2.45,31730606.0,,,-13.2653,1.4719,4.1044,56.9032,2321119729.64,,,,,,,
1581868800000,17699690,2.12,2.19,2.11,2.18,0.06,2.83,2.9,38228965.0,,,-13.6407,1.5135,4.2205,58.5136,2386811797.46,,,,,,,
1581955200000,15955520,2.18,2.21,2.16,2.2,0.02,0.92,2.63,34910503.0,,,-13.7659,1.5274,4.2593,59.0505,2408709153.4,,,,,,,
1582041600000,20898573,2.18,2.27,2.18,2.23,0.03,1.36,3.44,46552750.0,,,-13.9536,1.5482,4.3173,59.8557,2441555187.31,,,,,,,
1582128000000,19447560,2.22,2.29,2.22,2.28,0.05,2.24,3.2,44010883.0,,,-14.2665,1.5829,4.4141,61.1977,2496298577.16,,,,,,,
1582214400000,16793020,2.27,2.3,2.26,2.29,0.01,0.44,2.77,38343383.0,,,-14.329,1.5899,4.4335,61.4662,2507247255.13,,,,,,,
1582473600000,15264250,2.28,2.3,2.22,2.29,0.0,0.0,2.5,34483195.0,,,-14.329,1.5899,4.4335,61.4662,2507247255.13,,,,,,,
1582560000000,19336530,2.25,2.25,2.16,2.24,-0.05,-2.18,3.18,42885082.0,,,-14.0162,1.5552,4.3367,60.1241,2452503865.28,,,,,,,
1582646400000,31346781,2.21,2.36,2.16,2.29,0.05,2.23,5.14,72043722.0,,,-14.329,1.5899,4.4335,61.4662,2507247255.13,,,,,,,
1582732800000,33347751,2.32,2.4,2.26,2.35,0.06,2.62,5.41,77746589.0,,,-14.7045,1.6315,4.5497,63.0766,2572939322.95,,,,,,,
1582819200000,28147574,2.27,2.29,2.17,2.18,-0.17,-7.23,4.65,62898912.0,,,-13.6407,1.5135,4.2205,58.5136,2386811797.46,,,,,,,
1583078400000,20884955,2.1,2.24,2.1,2.22,0.04,1.83,3.39,45711874.0,,,-13.891,1.5413,4.298,59.5873,2430606509.34,,,,,,,
1583164800000,18796593,2.24,2.27,2.2,2.21,-0.01,-0.45,3.08,41985310.0,,,-13.8285,1.5343,4.2786,59.3189,2419657831.37,,,,,,,
1583251200000,22961850,2.19,2.29,2.18,2.28,0.07,3.17,3.74,51494658.0,,,-14.2665,1.5829,4.4141,61.1977,2496298577.16,,,,,,,
1583337600000,50461367,2.29,2.43,2.27,2.37,0.09,3.95,8.33,119003524.0,,,-14.8296,1.6454,4.5884,63.6134,2594836678.89,,,,,,,
1583424000000,32800238,2.33,2.41,2.31,2.37,0.0,0.0,5.35,77129663.0,,,-14.8296,1.6454,4.5884,63.6134,2594836678.89,,,,,,,
1583683200000,41348060,2.34,2.46,2.32,2.33,-0.04,-1.69,6.79,98751338.0,,,-14.5793,1.6177,4.5109,62.5398,2551041967.01,,,,,,,
1583769600000,32995690,2.31,2.37,2.22,2.37,0.04,1.72,5.37,75885303.0,,,-14.8296,1.6454,4.5884,63.6134,2594836678.89,,,,,,,
1583856000000,42937008,2.36,2.45,2.33,2.43,0.06,2.53,6.88,103144665.0,,,-15.2051,1.6871,4.7045,65.2239,2660528746.71,,,,,,,
1583942400000,28716781,2.39,2.48,2.32,2.35,-0.08,-3.29,4.75,68590391.0,,,-14.7045,1.6315,4.5497,63.0766,2572939322.95,,,,,,,
1584028800000,29163179,2.23,2.32,2.19,2.28,-0.07,-2.98,4.75,65479705.0,,,-14.2665,1.5829,4.4141,61.1977,2496298577.16,,,,,,,
1584288000000,20037978,2.3,2.32,2.19,2.2,-0.08,-3.51,3.27,45371595.0,,,-13.7659,1.5274,4.2593,59.0505,2408709153.4,,,,,,,
1584374400000,17819595,2.2,2.23,2.09,2.16,-0.04,-1.82,2.91,38454158.0,,,-13.5156,1.4996,4.1818,57.9768,2364914441.52,,,,,,,
1584460800000,12681441,2.18,2.2,2.11,2.11,-0.05,-2.31,2.07,27479033.0,,,-13.2027,1.4649,4.085,56.6348,2310171051.67,,,,,,,
1584547200000,13690011,2.12,2.16,2.08,2.15,0.04,1.9,2.26,28986506.0,,,-13.453,1.4927,4.1625,57.7084,2353965763.55,,,,,,,
1584633600000,15873091,2.15,2.23,2.13,2.23,0.08,3.72,2.4,34540212.0,,,-13.9536,1.5482,4.3173,59.8557,2441555187.31,,,,,,,
1584892800000,15362701,2.16,2.22,2.11,2.11,-0.12,-5.38,2.47,33243922.0,,,-13.2027,1.4649,4.085,56.6348,2310171051.67,,,,,,,
1584979200000,12373891,2.15,2.18,2.12,2.18,0.07,3.32,2.0,26655704.0,,,-13.6407,1.5135,4.2205,58.5136,2386811797.46,,,,,,,
1585065600000,29936380,2.22,2.3,2.19,2.27,0.09,4.13,4.9,67408989.0,,,-14.2039,1.576,4.3948,60.9293,2485349899.19,,,,,,,
1585152000000,36308720,2.24,2.36,2.23,2.32,0.05,2.2,5.96,83644423.0,,,-14.5168,1.6107,4.4916,62.2714,2540093289.04,,,,,,,
1585238400000,43606449,2.33,2.4,2.29,2.33,0.01,0.43,7.18,102817029.0,,,-14.5793,1.6177,4.5109,62.5398,2551041967.01,,,,,,,
1585497600000,40386271,2.3,2.42,2.3,2.36,0.03,1.29,6.58,95182729.0,,,-14.767,1.6385,4.569,63.345,2583888000.92,,,,,,,
1585584000000,49942017,2.36,2.6,2.32,2.6,0.24,10.17,8.06,124913424.0,,,-11.5764,1.7136,8.5419,-38.7197,2846656272.2,,,,,,,
1585670400000,147392616,2.86,2.86,2.7,2.86,0.26,10.0,24.42,416798897.0,,,-12.734,1.885,9.3961,-42.5917,3131321899.42,,,,,,,
1585756800000,210230929,2.95,3.15,2.94,3.15,0.29,10.14,34.87,653569031.0,,,-14.0252,2.0761,10.3488,-46.9104,3448833560.55,,,,,,,
1585843200000,173669492,3.2,3.47,2.91,3.47,0.32,10.16,28.79,568897752.0,,,-15.45,2.287,11.4001,-51.6759,3799191255.59,,,,,,,
1586188800000,69134650,3.68,3.82,3.58,3.82,0.35,10.09,11.46,258320919.0,,,-17.0084,2.5177,12.55,-56.8882,4182394984.54,,,,,,,
1586275200000,283920287,4.2,4.2,3.82,3.98,0.16,4.19,46.32,1170303107.0,,,-17.7208,2.6231,13.0756,-59.2709,4357573832.06,,,,,,,
1586361600000,47860600,3.98,3.98,3.58,3.58,-0.4,-10.05,7.11,177437759.0,,,-15.9398,2.3595,11.7615,-53.314,3919626713.26,,,,,,,
1586448000000,241697830,3.31,3.57,3.22,3.23,-0.35,-9.78,39.93,804643665.0,,,-14.3814,2.1288,10.6116,-48.1018,3536422984.31,,,,,,,
1586707200000,176371017,3.1,3.17,2.91,2.98,-0.25,-7.74,28.83,520235061.0,,,-13.2683,1.9641,9.7903,-44.3787,3262706035.06,,,,,,,
1586793600000,170971932,2.95,3.13,2.89,3.11,0.13,4.36,27.92,514602865.0,,,-13.8471,2.0497,10.2174,-46.3147,3405038848.67,,,,,,,
1586880000000,118799808,3.0,3.04,2.91,2.96,-0.15,-4.82,19.41,352581357.0,,,-13.1793,1.9509,9.7246,-44.0809,3240808679.12,,,,,,,
1586966400000,87852972,2.92,2.94,2.86,2.91,-0.05,-1.69,14.26,254615812.0,,,-12.9566,1.9179,9.5603,-43.3363,3186065289.27,,,,,,,
1587052800000,103558488,2.9,3.04,2.87,2.92,0.01,0.34,16.96,305280269.0,,,-13.0012,1.9245,9.5932,-43.4852,3197013967.24,,,,,,,
1587312000000,85931437,2.88,2.91,2.79,2.86,-0.06,-2.05,14.03,244616686.0,,,-12.734,1.885,9.3961,-42.5917,3131321899.42,,,,,,,
1587398400000,138229848,2.82,3.09,2.8,2.97,0.11,3.85,22.7,408563904.0,,,-13.2238,1.9575,9.7575,-44.2298,3251757357.09,,,,,,,
