timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,3697013,14.75,14.86,14.4,14.5,-0.25,-1.69,0.91,53812864.0,,,251.5347,4.7881,4.0228,41.2377,5935677152.5,,,,,,,
1567094400000,4406077,14.39,15.0,14.33,14.56,0.06,0.41,1.09,64739796.0,,,252.5755,4.8079,4.0394,41.4083,5960238575.2,,,,,,,
1567353600000,3312040,14.54,14.95,14.54,14.87,0.31,2.13,0.82,48866202.0,,,257.9531,4.9102,4.1254,42.2899,6087139259.15,,,,,,,
1567440000000,6049571,14.87,15.72,14.62,15.58,0.71,4.77,1.49,92735976.0,,,270.2697,5.1447,4.3224,44.3091,6377782761.1,,,,,,,
1567526400000,3273573,15.8,15.8,15.16,15.28,-0.3,-1.93,0.81,50272774.0,,,265.0655,5.0456,4.2392,43.456,6254975647.6,,,,,,,
1567612800000,3559257,15.36,15.46,15.0,15.45,0.17,1.11,0.88,54252079.0,,,268.0145,5.1018,4.2863,43.9394,6324566345.25,,,,,,,
1567699200000,2616767,15.35,15.5,15.01,15.15,-0.3,-1.94,0.64,39705476.0,,,262.8104,5.0027,4.2031,43.0862,6201759231.75,,,,,,,
1567958400000,1852300,15.26,15.41,15.09,15.3,0.15,0.99,0.46,28265953.0,,,265.4125,5.0522,4.2447,43.5128,6263162788.5,,,,,,,
1568044800000,5557140,15.38,15.85,14.62,15.78,0.48,3.14,1.37,84836630.0,,,273.7391,5.2107,4.3779,44.8779,6459654170.1,,,,,,,
1568131200000,3085000,15.68,15.75,15.27,15.27,-0.51,-3.23,0.76,47652036.0,,,264.892,5.0423,4.2364,43.4275,6250882077.15,,,,,,,
1568217600000,2141751,15.34,15.45,15.0,15.3,0.03,0.2,0.53,32788015.0,,,265.4125,5.0522,4.2447,43.5128,6263162788.5,,,,,,,
1568563200000,8950609,14.5,15.18,14.13,14.5,-0.8,-5.23,2.2,130026066.0,,,251.5347,4.7881,4.0228,41.2377,5935677152.5,,,,,,,
1568649600000,5075913,14.49,14.59,13.8,13.86,-0.64,-4.41,1.25,71764866.0,,,240.4325,4.5767,3.8452,39.4175,5673688643.7,,,,,,,
1568736000000,10697236,13.97,15.2,13.97,14.5,0.64,4.62,2.63,156538507.0,,,251.5347,4.7881,4.0228,41.2377,5935677152.5,,,,,,,
1568822400000,6478479,14.88,14.88,14.06,14.2,-0.3,-2.07,1.6,92250404.0,,,246.3305,4.689,3.9395,40.3845,5812870039.0,,,,,,,
1568908800000,3935910,14.3,14.44,14.0,14.0,-0.2,-1.41,0.97,55905553.0,,,242.8611,4.623,3.8841,39.8157,5730998630.0,,,,,,,
1569168000000,3414221,14.12,14.39,14.0,14.17,0.17,1.21,0.84,48349170.0,,,245.8101,4.6791,3.9312,40.2991,5800589327.65,,,,,,,
1569254400000,2132110,13.89,14.3,13.85,14.27,0.1,0.71,0.53,30212311.0,,,247.5448,4.7121,3.959,40.5835,5841525032.15,,,,,,,
1569340800000,3588261,14.19,14.59,14.1,14.43,0.16,1.12,0.88,51598221.0,,,250.3204,4.7649,4.0034,41.0386,5907022159.35,,,,,,,
1569427200000,7691858,14.4,15.63,14.4,15.27,0.84,5.82,1.89,117529183.0,,,264.892,5.0423,4.2364,43.4275,6250882077.15,,,,,,,
1569513600000,3261464,15.26,15.73,14.96,15.3,0.03,0.2,0.8,49563420.0,,,265.4125,5.0522,4.2447,43.5128,6263162788.5,,,,,,,
1569772800000,3827590,15.26,15.55,15.1,15.46,0.16,1.05,0.94,59103543.0,,,232.8604,5.0712,3.9165,35.3754,6328659915.7,,,,,,,
1570464000000,2798364,15.42,15.77,15.22,15.32,-0.14,-0.91,0.69,43307160.0,,,230.7517,5.0253,3.881,35.055,6271349929.4,,,,,,,
1570550400000,3159865,15.18,15.44,15.0,15.35,0.03,0.2,0.78,48341257.0,,,231.2036,5.0351,3.8886,35.1237,6283630640.75,,,,,,,
1570636800000,4845538,15.53,15.57,14.95,15.13,-0.22,-1.43,1.19,73266962.0,,,227.8899,4.963,3.8329,34.6203,6193572090.85,,,,,,,
1570723200000,3610967,15.13,15.75,15.12,15.18,0.05,0.33,0.89,55501768.0,,,228.643,4.9794,3.8455,34.7347,6214039943.1,,,,,,,
1570982400000,3563994,15.19,15.3,14.93,15.04,-0.14,-0.92,0.88,53717033.0,,,226.5343,4.9334,3.8101,34.4143,6156729956.8,,,,,,,
1571068800000,3697805,15.13,15.13,14.63,15.04,0.0,0.0,0.91,55005993.0,,,226.5343,4.9334,3.8101,34.4143,6156729956.8,,,,,,,
1571155200000,4302713,14.99,14.99,14.45,14.77,-0.27,-1.8,1.06,63161327.0,,,222.4675,4.8449,3.7417,33.7965,6046203554.65,,,,,,,
1571241600000,2005898,14.7,14.96,14.6,14.88,0.11,0.74,0.49,29751649.0,,,224.1244,4.881,3.7695,34.0482,6091232829.6,,,,,,,
1571328000000,2666451,14.79,15.08,14.58,14.65,-0.23,-1.55,0.66,39359256.0,,,220.6601,4.8055,3.7113,33.5219,5997080709.25,,,,,,,
1571587200000,4260028,14.83,14.83,13.82,14.14,-0.51,-3.48,1.05,60009273.0,,,212.9784,4.6382,3.5821,32.355,5788308616.3,,,,,,,
1571673600000,4640033,14.08,14.82,14.05,14.65,0.51,3.61,1.14,67512722.0,,,220.6601,4.8055,3.7113,33.5219,5997080709.25,,,,,,,
1571760000000,2351499,14.65,14.78,14.38,14.54,-0.11,-0.75,0.58,34148974.0,,,219.0032,4.7694,3.6834,33.2702,5952051434.3,,,,,,,
1571846400000,1896169,14.6,14.6,14.1,14.27,-0.27,-1.86,0.47,26948795.0,,,214.9365,4.6809,3.615,32.6524,5841525032.15,,,,,,,
1571932800000,2215700,14.27,14.27,13.93,14.12,-0.15,-1.05,0.55,31202787.0,,,212.6771,4.6317,3.577,32.3092,5780121475.4,,,,,,,
1572192000000,2517687,14.12,14.35,14.0,14.15,0.03,0.21,0.62,35592714.0,,,213.129,4.6415,3.5846,32.3778,5792402186.75,,,,,,,
1572278400000,2662936,14.1,14.41,14.07,14.16,0.01,0.07,0.66,37808699.0,,,213.2796,4.6448,3.5871,32.4007,5796495757.2,,,,,,,
1572364800000,3816828,14.33,14.35,13.41,13.73,-0.43,-3.04,0.94,52495941.0,,,206.8029,4.5037,3.4782,31.4168,5620472227.85,,,,,,,
1572451200000,1934380,13.89,13.98,13.53,13.57,-0.16,-1.17,0.48,26557688.0,,,204.393,4.4512,3.4377,31.0507,5554975100.65,,,,,,,
1572537600000,7288250,13.69,13.7,12.63,13.04,-0.53,-3.91,1.8,94783169.0,,,196.4101,4.2774,3.3034,29.838,5338015866.8,,,,,,,
1572796800000,7473558,13.07,13.99,13.01,13.6,0.56,4.29,1.84,101555029.0,,,204.8448,4.4611,3.4453,31.1193,5567255812.0,,,,,,,
1572883200000,4004886,13.36,13.77,13.17,13.37,-0.23,-1.69,0.99,53747241.0,,,201.3806,4.3856,3.387,30.5931,5473103691.65,,,,,,,
1572969600000,2819493,13.17,13.85,13.17,13.61,0.24,1.8,0.69,38424971.0,,,204.9955,4.4644,3.4478,31.1422,5571349382.45,,,,,,,
1573056000000,2152756,13.68,13.74,13.35,13.61,0.0,0.0,0.53,29281271.0,,,204.9955,4.4644,3.4478,31.1422,5571349382.45,,,,,,,
1573142400000,3550780,13.61,14.25,13.56,13.99,0.38,2.79,0.87,49597915.0,,,210.7191,4.589,3.5441,32.0117,5726905059.55,,,,,,,
1573401600000,2766014,13.87,13.96,13.5,13.6,-0.39,-2.79,0.68,37928652.0,,,204.8448,4.4611,3.4453,31.1193,5567255812.0,,,,,,,
1573488000000,1394052,13.86,13.86,13.43,13.51,-0.09,-0.66,0.34,18882368.0,,,203.4893,4.4316,3.4225,30.9134,5530413677.95,,,,,,,
1573574400000,2590785,13.6,13.94,13.45,13.45,-0.06,-0.44,0.64,35321393.0,,,202.5855,4.4119,3.4073,30.7761,5505852255.25,,,,,,,
1573660800000,2906704,13.4,13.88,13.39,13.76,0.31,2.3,0.72,39878411.0,,,207.2548,4.5136,3.4858,31.4854,5632752939.2,,,,,,,
1573747200000,1771100,13.72,14.03,13.72,13.77,0.01,0.07,0.44,24525973.0,,,207.4054,4.5169,3.4883,31.5083,5636846509.65,,,,,,,
1574006400000,2193968,13.8,14.18,13.48,14.05,0.28,2.03,0.54,30494450.0,,,211.6228,4.6087,3.5593,32.149,5751466482.25,,,,,,,
1574092800000,2722560,14.13,14.18,13.8,13.92,-0.13,-0.93,0.67,37983241.0,,,209.6647,4.5661,3.5263,31.8516,5698250066.4,,,,,,,
1574179200000,1562889,13.94,14.07,13.75,13.83,-0.09,-0.65,0.38,21718561.0,,,208.3091,4.5365,3.5035,31.6456,5661407932.35,,,,,,,
1574265600000,1186586,13.73,13.93,13.62,13.87,0.04,0.29,0.29,16384149.0,,,208.9116,4.5497,3.5137,31.7371,5677782214.15,,,,,,,
1574352000000,1835542,13.9,14.03,13.76,13.86,-0.01,-0.07,0.45,25561742.0,,,208.761,4.5464,3.5111,31.7143,5673688643.7,,,,,,,
1574611200000,1348129,13.82,13.88,13.61,13.84,-0.02,-0.14,0.33,18494522.0,,,208.4598,4.5398,3.5061,31.6685,5665501502.8,,,,,,,
1574697600000,900904,13.8,13.93,13.61,13.89,0.05,0.36,0.22,12463455.0,,,209.2129,4.5562,3.5187,31.7829,5685969355.05,,,,,,,
1574784000000,2153012,13.76,13.85,13.3,13.3,-0.59,-4.25,0.53,29157560.0,,,200.3262,4.3627,3.3693,30.4329,5444448698.5,,,,,,,
1574870400000,2251148,13.3,13.62,13.01,13.54,0.24,1.8,0.55,30148445.0,,,203.9411,4.4414,3.4301,30.982,5542694389.3,,,,,,,
1574956800000,1598200,13.43,13.5,12.98,13.26,-0.28,-2.07,0.39,21029397.0,,,199.7237,4.3496,3.3591,30.3414,5428074416.7,,,,,,,
1575216000000,1058800,13.18,13.27,13.07,13.23,-0.03,-0.23,0.26,13950113.0,,,199.2719,4.3397,3.3515,30.2727,5415793705.35,,,,,,,
1575302400000,1141857,13.2,13.2,13.0,13.02,-0.21,-1.59,0.28,14915797.0,,,196.1088,4.2708,3.2983,29.7922,5329828725.9,,,,,,,
1575388800000,1966401,13.01,13.01,12.67,12.92,-0.1,-0.77,0.48,25168810.0,,,194.6026,4.238,3.273,29.5634,5288893021.4,,,,,,,
1575475200000,1081492,12.85,13.12,12.84,13.09,0.17,1.32,0.27,14045448.0,,,197.1632,4.2938,3.3161,29.9524,5358483719.05,,,,,,,
1575561600000,2514552,13.3,13.62,12.9,13.6,0.51,3.9,0.62,33425048.0,,,204.8448,4.4611,3.4453,31.1193,5567255812.0,,,,,,,
1575820800000,1717586,13.59,13.8,13.44,13.56,-0.04,-0.29,0.42,23363898.0,,,204.2424,4.448,3.4351,31.0278,5550881530.2,,,,,,,
1575907200000,1764173,13.41,13.7,13.37,13.59,0.03,0.22,0.43,23874741.0,,,204.6942,4.4578,3.4427,31.0965,5563162241.55,,,,,,,
1575993600000,1494609,13.5,13.64,13.27,13.5,-0.09,-0.66,0.37,20128229.0,,,203.3386,4.4283,3.4199,30.8905,5526320107.5,,,,,,,
1576080000000,988554,13.5,13.53,13.34,13.4,-0.1,-0.74,0.24,13260509.0,,,201.8324,4.3955,3.3946,30.6617,5485384403.0,,,,,,,
1576166400000,4756581,13.35,14.1,13.35,13.86,0.46,3.43,1.17,66125037.0,,,208.761,4.5464,3.5111,31.7143,5673688643.7,,,,,,,
1576425600000,2894050,13.85,14.23,13.8,13.85,-0.01,-0.07,0.71,40399819.0,,,208.6104,4.5431,3.5086,31.6914,5669595073.25,,,,,,,
1576512000000,2368999,13.99,13.99,13.62,13.68,-0.17,-1.23,0.58,32576296.0,,,206.0498,4.4873,3.4655,31.3024,5600004375.6,,,,,,,
1576598400000,2060610,13.64,13.9,13.4,13.52,-0.16,-1.17,0.51,27894300.0,,,203.6399,4.4348,3.425,30.9363,5534507248.4,,,,,,,
1576684800000,1100148,13.58,13.61,13.39,13.55,0.03,0.22,0.27,14838920.0,,,204.0917,4.4447,3.4326,31.0049,5546787959.75,,,,,,,
1576771200000,1875808,13.55,13.55,13.11,13.3,-0.25,-1.85,0.46,24909265.0,,,200.3262,4.3627,3.3693,30.4329,5444448698.5,,,,,,,
1577030400000,3505560,13.1,13.28,12.1,13.14,-0.16,-1.2,0.86,45089888.0,,,197.9163,4.3102,3.3287,30.0668,5378951571.3,,,,,,,
1577116800000,3368508,13.08,13.29,12.81,12.83,-0.31,-2.36,0.83,43692146.0,,,193.247,4.2085,3.2502,29.3574,5252050887.35,,,,,,,
1577203200000,2757957,12.87,12.96,12.66,12.88,0.05,0.39,0.68,35361639.0,,,194.0001,4.2249,3.2629,29.4718,5272518739.6,,,,,,,
1577289600000,3706472,12.86,13.21,12.71,13.21,0.33,2.56,0.91,48085584.0,,,198.9706,4.3332,3.3465,30.2269,5407606564.45,,,,,,,
1577376000000,8535430,13.22,14.53,13.17,14.25,1.04,7.87,2.1,120774837.0,,,214.6352,4.6743,3.6099,32.6067,5833337891.25,,,,,,,
1577635200000,3643685,14.33,14.52,14.0,14.4,0.15,1.05,0.9,52270566.0,,,216.8945,4.7235,3.6479,32.9499,5894741448.0,,,,,,,
1577721600000,3570311,14.36,14.82,14.2,14.58,0.18,1.25,0.88,51855051.0,,,310.3728,4.7157,3.4216,20.4374,5968425716.1,,,,,,,
1577894400000,4084700,14.6,14.9,14.41,14.58,0.0,0.0,1.01,59988498.0,,,310.3728,4.7157,3.4216,20.4374,5968425716.1,,,,,,,
1577980800000,5490120,14.75,15.0,14.6,14.9,0.32,2.19,1.35,81308670.0,,,317.1848,4.8192,3.4967,20.8859,6099419970.5,,,,,,,
1578240000000,7227213,14.91,14.98,13.83,14.76,-0.14,-0.94,1.78,105111101.0,,,314.2045,4.7739,3.4638,20.6897,6042109984.2,,,,,,,
1578326400000,5571136,15.99,16.24,15.78,16.24,1.48,10.03,1.37,89523549.0,,,345.7101,5.2526,3.8111,22.7643,6647958410.8,,,,,,,
1578412800000,18576605,17.0,17.7,15.99,16.3,0.06,0.37,4.58,313952549.0,,,346.9874,5.272,3.8252,22.8484,6672519833.5,,,,,,,
1578499200000,12227583,16.68,17.9,16.32,17.25,0.95,5.83,3.01,210189795.0,,,367.2106,5.5792,4.0482,24.18,7061409026.25,,,,,,,
1578585600000,7488170,17.5,18.0,16.82,17.58,0.33,1.91,1.84,131250377.0,,,374.2355,5.686,4.1256,24.6426,7196496851.1,,,,,,,
1578844800000,5975271,17.87,17.99,17.08,17.61,0.03,0.17,1.47,104796733.0,,,374.8741,5.6957,4.1326,24.6847,7208777562.45,,,,,,,
1578931200000,5332557,17.3,17.96,17.3,17.92,0.31,1.76,1.31,94581768.0,,,381.4732,5.7959,4.2054,25.1192,7335678246.4,,,,,,,
1579017600000,5018595,17.74,18.17,17.55,18.05,0.13,0.73,1.24,89690081.0,,,384.2406,5.838,4.2359,25.3014,7388894662.25,,,,,,,
1579104000000,8000861,17.65,19.85,17.65,19.45,1.4,7.76,1.97,151782689.0,,,414.0432,6.2908,4.5645,27.2639,7961994525.25,,,,,,,
1579190400000,10244297,19.2,20.39,18.48,19.2,-0.25,-1.29,2.52,195775565.0,,,408.7213,6.2099,4.5058,26.9134,7859655264.0,,,,,,,
1579449600000,6557745,18.9,19.48,18.66,19.2,0.0,0.0,1.62,125337400.0,,,408.7213,6.2099,4.5058,26.9134,7859655264.0,,,,,,,
1579536000000,3358016,19.15,19.48,18.74,18.91,-0.29,-1.51,0.83,63761348.0,,,402.5479,6.1161,4.4377,26.5069,7740941720.95,,,,,,,
1579622400000,3556373,18.75,19.25,18.18,18.9,-0.01,-0.05,0.88,67110749.0,,,402.335,6.1129,4.4354,26.4929,7736848150.5,,,,,,,
1579708800000,5544813,18.93,19.28,17.88,18.4,-0.5,-2.65,1.37,102312437.0,,,391.6913,5.9512,4.318,25.792,7532169628.0,,,,,,,
1580659200000,4850017,16.56,17.1,16.56,16.56,-1.84,-10.0,1.19,80712613.0,,,352.5221,5.3561,3.8862,23.2128,6778952665.2,,,,,,,
1580745600000,4779031,16.25,17.99,16.25,17.83,1.27,7.67,1.18,82980553.0,,,379.5573,5.7668,4.1843,24.993,7298836112.35,,,,,,,
1580832000000,5193854,18.15,18.7,17.35,17.62,-0.21,-1.18,1.28,92924858.0,,,375.087,5.6989,4.135,24.6987,7212871132.9,,,,,,,
1580918400000,4524597,17.6,17.99,17.06,17.78,0.16,0.91,1.11,79038016.0,,,378.493,5.7507,4.1725,24.923,7278368260.1,,,,,,,
1581004800000,3647774,17.65,17.78,17.06,17.26,-0.52,-2.92,0.9,63002046.0,,,367.4234,5.5825,4.0505,24.1941,7065502596.7,,,,,,,
1581264000000,2595531,17.08,17.49,16.95,17.11,-0.15,-0.87,0.64,44413801.0,,,364.2303,5.534,4.0153,23.9838,7004099039.95,,,,,,,
1581350400000,4020210,17.16,17.58,16.94,17.51,0.4,2.34,0.99,69451996.0,,,372.7453,5.6633,4.1092,24.5445,7167841857.95,,,,,,,
1581436800000,4610898,17.45,18.54,17.34,17.88,0.37,2.11,1.13,82173477.0,,,380.6217,5.783,4.196,25.0631,7319303964.6,,,,,,,
1581523200000,3775904,17.98,17.99,17.0,17.21,-0.67,-3.75,0.93,65174302.0,,,366.3591,5.5663,4.0388,24.124,7045034744.45,,,,,,,
1581609600000,2603513,17.03,17.38,16.84,17.16,-0.05,-0.29,0.64,44392261.0,,,365.2947,5.5501,4.027,24.0539,7024566892.2,,,,,,,
1581868800000,3230744,17.18,17.28,16.7,17.12,-0.04,-0.23,0.79,54749595.0,,,364.4432,5.5372,4.0177,23.9978,7008192610.4,,,,,,,
1581955200000,4980136,16.99,17.88,16.98,17.83,0.71,4.15,1.22,86684069.0,,,379.5573,5.7668,4.1843,24.993,7298836112.35,,,,,,,
1582041600000,5874599,17.7,18.97,17.6,18.76,0.93,5.22,1.45,108758082.0,,,399.3548,6.0676,4.4025,26.2967,7679538164.2,,,,,,,
1582128000000,3661199,18.7,18.94,18.38,18.8,0.04,0.21,0.9,68332001.0,,,400.2063,6.0806,4.4119,26.3527,7695912446.0,,,,,,,
1582214400000,3481769,18.85,19.26,18.52,18.73,-0.07,-0.37,0.86,65524320.0,,,398.7162,6.0579,4.3955,26.2546,7667257452.85,,,,,,,
1582473600000,5984240,18.72,18.73,17.73,17.76,-0.97,-5.18,1.47,107426173.0,,,378.0672,5.7442,4.1678,24.8949,7270181119.2,,,,,,,
1582560000000,2636847,17.4,17.88,17.15,17.7,-0.06,-0.34,0.65,46112153.0,,,376.79,5.7248,4.1538,24.8108,7245619696.5,,,,,,,
1582646400000,4454333,17.48,17.66,16.92,17.08,-0.62,-3.5,1.1,76349947.0,,,363.5917,5.5243,4.0083,23.9417,6991818328.6,,,,,,,
1582732800000,4101248,17.17,17.4,16.92,17.03,-0.05,-0.29,1.01,70221354.0,,,362.5273,5.5081,3.9965,23.8716,6971350476.35,,,,,,,
1582819200000,5201036,16.84,16.84,16.09,16.35,-0.68,-3.99,1.28,85279942.0,,,348.0517,5.2882,3.837,22.9185,6692987685.75,,,,,,,
1583078400000,3321171,16.5,17.0,16.43,16.76,0.41,2.51,0.82,55444195.0,,,356.7797,5.4208,3.9332,23.4932,6860824074.2,,,,,,,
1583164800000,2694051,17.11,17.45,16.69,16.88,0.12,0.72,0.66,46081180.0,,,359.3342,5.4596,3.9613,23.6614,6909946919.6,,,,,,,
1583251200000,3878694,17.02,17.45,16.64,17.3,0.42,2.49,0.95,66835397.0,,,368.2749,5.5954,4.0599,24.2501,7081876878.5,,,,,,,
1583337600000,12488101,17.4,19.03,17.33,19.02,1.72,9.94,3.07,234237327.0,,,404.8896,6.1517,4.4635,26.6611,7785970995.9,,,,,,,
1583424000000,9826960,18.8,19.62,18.65,19.1,0.08,0.42,2.42,188647803.0,,,406.5926,6.1776,4.4823,26.7733,7818719559.5,,,,,,,
1583683200000,6783390,18.74,19.63,18.7,19.0,-0.1,-0.52,1.67,130023234.0,,,404.4638,6.1453,4.4588,26.6331,7777783855.0,,,,,,,
1583769600000,13103607,18.56,20.9,18.28,20.16,1.16,6.11,3.22,262036210.0,,,429.1574,6.5204,4.7311,28.2591,8252638027.2,,,,,,,
1583856000000,6744269,20.01,20.67,19.51,19.7,-0.46,-2.28,1.66,134695335.0,,,419.3651,6.3717,4.6231,27.6143,8064333786.5,,,,,,,
1583942400000,2713000,19.1,19.8,19.05,19.48,-0.22,-1.12,0.67,52699973.0,,,414.6818,6.3005,4.5715,27.3059,7974275236.6,,,,,,,
1584028800000,7043445,18.86,19.49,18.23,19.16,-0.32,-1.64,1.73,133738497.0,,,407.8698,6.197,4.4964,26.8574,7843280982.2,,,,,,,
1584288000000,6948713,19.2,20.16,18.81,19.27,0.11,0.57,1.71,136087627.0,,,410.2114,6.2326,4.5222,27.0115,7888310257.15,,,,,,,
1584374400000,4896929,19.4,19.8,18.1,19.28,0.01,0.05,1.2,91562061.0,,,410.4243,6.2358,4.5246,27.0256,7892403827.6,,,,,,,
1584460800000,4475235,19.48,20.41,18.66,18.87,-0.41,-2.13,1.1,87951025.0,,,401.6964,6.1032,4.4283,26.4509,7724567439.15,,,,,,,
1584547200000,3964533,19.1,19.2,18.4,19.02,0.15,0.79,0.98,74824250.0,,,404.8896,6.1517,4.4635,26.6611,7785970995.9,,,,,,,
1584633600000,3057900,19.22,19.79,19.0,19.49,0.47,2.47,0.75,58990116.0,,,414.8947,6.3037,4.5738,27.3199,7978368807.05,,,,,,,
1584892800000,6124801,19.5,20.1,18.83,19.26,-0.23,-1.18,1.51,119390092.0,,,409.9986,6.2293,4.5199,26.9975,7884216686.7,,,,,,,
1584979200000,9774475,19.59,21.11,19.33,21.11,1.85,9.61,2.4,198742836.0,,,449.3806,6.8277,4.954,29.5908,8641527219.95,,,,,,,
1585065600000,14833874,21.91,22.69,21.31,22.37,1.26,5.97,3.65,326644440.0,,,476.2029,7.2352,5.2497,31.3569,9157317096.65,,,,,,,
1585152000000,10987707,21.5,23.48,21.18,22.52,0.15,0.67,2.7,246833358.0,,,479.396,7.2837,5.2849,31.5672,9218720653.4,,,,,,,
1585238400000,7310295,22.57,23.0,21.8,22.6,0.08,0.36,1.8,164855544.0,,,481.0991,7.3096,5.3037,31.6793,9251469217.0,,,,,,,
1585497600000,6245171,22.52,23.1,22.01,22.3,-0.3,-1.33,1.54,140424291.0,,,474.7128,7.2126,5.2333,31.2588,9128662103.5,,,,,,,
1585584000000,6330517,22.11,22.98,21.58,22.92,0.62,2.78,1.56,140981276.0,,,275.8708,6.6587,5.0946,32.6378,9382463471.4,,,,,,,
1585670400000,6432702,22.9,23.4,22.15,22.5,-0.42,-1.83,1.58,145703941.0,,,270.8156,6.5367,5.0012,32.0397,9210533512.5,,,,,,,
1585756800000,3925927,22.2,22.99,22.18,22.52,0.02,0.09,0.97,88251120.0,,,271.0563,6.5425,5.0057,32.0682,9218720653.4,,,,,,,
1585843200000,5926052,22.41,22.64,21.51,21.78,-0.74,-3.29,1.46,130166466.0,,,262.1495,6.3275,4.8412,31.0145,8915796440.1,,,,,,,
1586188800000,10470013,21.82,22.44,21.3,22.42,0.64,2.94,2.58,229743440.0,,,269.8527,6.5134,4.9835,31.9258,9177784948.9,,,,,,,
1586275200000,5291484,22.2,22.5,21.6,22.02,-0.4,-1.78,1.3,116462488.0,,,265.0382,6.3972,4.8945,31.3562,9014042130.9,,,,,,,
1586361600000,7834510,21.85,22.96,21.71,22.92,0.9,4.09,1.93,175977747.0,,,275.8708,6.6587,5.0946,32.6378,9382463471.4,,,,,,,
1586448000000,7716006,22.66,23.59,22.47,23.59,0.67,2.92,1.9,178663835.0,,,283.9351,6.8534,5.2435,33.5919,9656732691.55,,,,,,,
1586707200000,6231230,23.6,24.89,23.22,24.5,0.91,3.86,1.53,149869591.0,,,294.8881,7.1177,5.4458,34.8877,10029247602.5,,,,,,,
1586793600000,4240345,24.4,25.0,24.02,24.6,0.1,0.41,1.04,104171474.0,,,296.0917,7.1468,5.468,35.0301,10070183307.0,,,,,,,
1586880000000,3316230,24.39,25.29,24.0,25.0,0.4,1.63,0.82,81738936.0,,,300.9062,7.263,5.5569,35.5997,10233926125.0,,,,,,,
1586966400000,3148726,24.5,25.33,24.5,25.32,0.32,1.28,0.77,78833963.0,,,304.7578,7.3559,5.6281,36.0554,10364920379.4,,,,,,,
1587052800000,5687347,25.4,25.47,23.6,24.89,-0.43,-1.7,1.4,139657615.0,,,299.5822,7.231,5.5325,35.4431,10188896850.05,,,,,,,
1587312000000,2819413,24.74,24.83,24.1,24.6,-0.29,-1.17,0.69,69018796.0,,,296.0917,7.1468,5.468,35.0301,10070183307.0,,,,,,,
1587398400000,2012600,24.54,24.98,24.22,24.65,0.05,0.2,0.5,49501381.0,,,296.6935,7.1613,5.4791,35.1013,10090651159.25,,,,,,,
1587484800000,5024144,24.43,27.12,24.35,27.12,2.47,10.02,1.24,130497653.0,,,326.423,7.8789,6.0282,38.6186,11101763060.4,,,,,,,
